I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-35,20,45,-37,-8,8,-66,-60,-49,-84,-25
-85,-51,34,68,-59,-9,1,-59,-72,-65,-90,-38
-96,-49,47,72,-72,-1,-10,-63,-71,-65,-90,-45
-97,-49,47,73,-72,-1,3,-40,-54,-58,-90,-49
-98,-55,43,76,-70,-6,1,-54,-58,-58,-89,-51
-89,-54,34,71,-61,-10,32,-21,-32,-51,-93,-60
-150,-27,123,88,-136,48,122,31,3,-25,-71,-71
-75,13,88,31,-82,50,161,205,189,138,37,-15
605,115,-490,-360,547,-187,-102,467,667,731,548,317
1089,338,-751,-713,920,-206,-513,-118,478,831,801,579
633,291,-342,-462,487,-25,-457,-862,-473,-102,213,309
29,-98,-127,35,78,-112,-144,-766,-779,-574,-228,-51
-139,-214,-75,176,-32,-144,26,-432,-461,-366,-215,-135
-138,-164,-26,151,-56,-94,116,-204,-257,-223,-143,-112
-150,-136,14,143,-82,-60,98,-85,-133,-126,-79,-76
-114,-52,61,83,-87,4,57,-43,-70,-79,-37,-52
-68,-17,51,42,-59,16,54,-22,-40,-49,0,-50
-49,4,53,22,-51,28,43,-13,-25,-36,7,-43
-55,-7,48,31,-52,20,37,-5,-24,-29,4,-38
-65,-21,44,42,-54,11,28,0,-14,-17,6,-32
-70,-21,49,45,-60,14,20,8,-13,-14,4,-33
-73,-18,55,45,-64,18,12,13,-4,-5,9,-33
-64,-13,50,38,-56,18,6,20,2,0,22,-23
-53,-11,41,32,-47,15,3,25,9,7,25,-17
-44,-6,39,25,-41,16,-1,37,16,14,28,-7
-36,-5,32,20,-33,13,-4,56,32,31,40,-1
-21,6,27,7,-24,16,-9,55,45,42,46,9
-7,14,21,-3,-14,17,-11,54,50,47,56,22
17,27,10,-22,3,18,-20,83,65,58,74,32
46,31,-15,-38,30,8,-30,98,72,61,76,37
86,43,-43,-64,64,0,-40,103,81,64,84,39
111,65,-46,-87,78,9,-42,136,113,87,120,67
107,63,-44,-85,76,9,-39,157,122,97,133,90
99,55,-44,-77,71,5,-41,160,119,94,129,89
99,61,-38,-80,68,11,-40,154,124,96,131,94
138,96,-42,-117,90,27,-40,145,125,94,129,95
121,94,-26,-107,73,34,-39,140,125,95,130,86
55,62,7,-59,24,34,-24,130,116,88,114,74
34,54,20,-45,6,37,-13,126,104,78,91,63
18,48,30,-33,-6,38,15,113,89,67,80,51
0,40,40,-20,-20,40,41,86,67,48,50,39
-18,24,42,-4,-30,33,39,54,43,27,14,22
-38,0,39,19,-39,19,40,29,23,9,-8,4
-44,-7,36,25,-40,14,40,24,16,2,-34,-1
-34,-1,33,17,-33,16,40,22,11,-2,-43,-3
-40,-10,30,25,-35,10,39,19,6,-6,-37,-6
-56,-26,30,41,-42,2,35,16,0,-11,-36,-9
-63,-33,30,48,-47,-2,33,14,-6,-15,-32,-11
-54,-24,30,39,-42,3,30,11,8,-10,-29,-14
-53,-24,29,39,-41,3,27,10,19,-10,-36,-15
-66,-35,31,51,-49,-2,25,10,13,-10,-41,-16
-38,-10,28,24,-33,9,22,10,10,-10,-34,-21
-49,-8,41,28,-44,16,19,10,7,-10,-31,-19
-89,-28,61,58,-75,16,20,8,2,-10,-26,-23
-67,-8,59,37,-63,26,20,2,-1,-10,-21,-25
-71,-10,61,40,-66,26,21,-2,-5,-10,-22,-26
-69,-4,65,36,-67,31,19,-7,-9,-10,-30,-30
-65,0,65,32,-65,32,23,-11,-12,-10,-34,-30
-98,-35,63,66,-80,14,26,-16,-16,-17,-31,-37
-61,-5,56,33,-58,25,25,-19,-19,-27,-30,-41
-40,12,52,14,-46,32,24,-20,-23,-32,-31,-40
-46,-1,45,23,-46,22,19,-20,-25,-36,-29,-40
-51,-11,41,31,-46,15,21,-20,-25,-35,-31,-40
-74,-39,34,56,-54,-2,17,-19,-25,-35,-27,-40
-67,-36,31,51,-49,-2,16,-23,-25,-47,-25,-38
-55,-30,25,42,-40,-2,10,-25,-24,-51,-25,-33
-36,-10,26,22,-30,8,12,-25,-21,-49,-21,-30
-74,-23,51,48,-62,14,36,-25,-20,-50,-20,-27
-113,-58,55,85,-83,-1,36,-25,-20,-50,-20,-22
-97,-52,46,74,-71,-3,22,-25,-21,-50,-26,-19
-90,-45,45,67,-67,0,18,-20,-18,-46,-23,-15
-88,-50,38,69,-62,-6,17,-16,-28,-43,-34,-11
-79,-43,36,60,-57,-4,23,-12,-35,-39,-46,-6
-59,-24,35,41,-47,5,25,-6,-20,-36,-29,-2
-50,-16,34,33,-42,9,22,-2,-6,-31,-17,3
-39,5,43,16,-41,24,41,13,6,-14,-9,9
-30,14,45,8,-38,29,56,39,30,3,-2,17
9,38,30,-24,-11,34,63,54,47,13,3,21
45,64,19,-55,13,41,38,46,44,31,11,31
48,52,4,-50,21,28,-1,26,39,29,14,39
66,48,-19,-57,42,14,-10,15,22,7,19,31
70,44,-26,-57,48,9,-38,-7,-8,-8,24,17
46,31,-15,-38,30,8,-24,-15,-17,-23,22,-3
9,4,-5,-6,7,-1,5,-14,-25,-30,15,-26
-44,-39,5,41,-24,-16,0,-20,-38,-57,-15,-39
-70,-59,11,65,-41,-24,-10,-50,-43,-74,-34,-33
-61,-48,13,54,-37,-17,1,-49,-37,-75,-37,-39
-62,-33,29,47,-45,-2,25,-28,-22,-61,-23,-29
-68,-28,40,48,-54,6,21,-46,-28,-65,-31,-44
-101,-40,62,70,-81,11,84,38,7,-49,-35,-59
-176,-33,142,104,-159,54,152,82,46,-15,-40,-65
146,7,-139,-76,142,-66,89,358,374,311,207,79
936,203,-733,-569,835,-265,-294,363,733,882,774,478
998,352,-646,-674,821,-147,-579,-518,70,435,603,498
326,118,-208,-222,267,-45,-327,-921,-751,-461,-46,111
-53,-141,-88,97,18,-114,-43,-597,-648,-497,-196,-112
-171,-201,-29,186,-71,-115,79,-328,-353,-304,-158,-148
-159,-181,-22,170,-68,-101,110,-165,-218,-203,-107,-118
-101,-105,-4,103,-48,-55,75,-82,-107,-112,-55,-78
-84,-45,39,64,-61,-3,42,-40,-53,-75,-33,-60
-75,-26,49,50,-62,11,16,-27,-36,-41,-19,-59
-89,-42,47,65,-68,2,22,-21,-33,-40,-19,-52
-95,-56,39,75,-67,-8,18,-14,-22,-34,-7,-47
-85,-48,37,66,-61,-5,15,-8,-16,-32,-6,-40
-75,-43,31,59,-53,-6,16,-1,-7,-27,-4,-42
-64,-37,27,50,-45,-5,11,4,1,-24,-5,-54
-48,-28,20,37,-33,-4,-3,13,8,-20,-5,-46
-32,-20,11,26,-21,-4,-17,19,14,-13,-5,-37
-18,-10,8,14,-13,-1,-16,26,19,-6,0,-29
-30,-3,27,16,-28,12,-15,35,24,10,9,-21
-19,5,24,7,-22,14,-15,47,31,28,17,-13
10,13,4,-12,3,8,-16,61,46,35,26,-5
44,20,-24,-32,34,-2,-13,69,54,37,34,2
74,28,-46,-50,60,-9,-24,89,68,59,45,11
64,20,-44,-41,53,-12,-49,110,80,67,60,23
95,50,-45,-72,70,2,-51,124,86,64,66,35
134,89,-45,-111,89,22,-47,146,95,66,64,42
129,84,-45,-106,87,19,-55,156,100,64,68,50
126,84,-42,-105,84,21,-56,155,102,66,70,60
120,80,-40,-100,80,20,-45,151,105,69,71,68
102,80,-23,-91,62,28,-35,150,113,76,63,70
75,79,3,-77,36,41,-26,145,109,71,45,55
48,69,21,-59,13,45,-19,118,91,52,30,39
21,66,46,-44,-13,56,-5,91,76,38,13,25
-5,46,51,-21,-29,48,8,66,60,21,-8,11
-23,27,49,-2,-36,38,23,37,34,5,-24,-5
-22,25,47,-1,-35,36,32,25,16,-3,-34,-21
-26,18,44,3,-35,31,27,20,11,-7,-35,-20
-29,17,46,5,-38,31,24,15,6,-13,-35,-13
-35,3,37,16,-36,19,21,11,3,-19,-50,-9
-54,-25,29,39,-41,2,16,6,-3,-24,-63,-3
-44,-24,20,34,-32,-2,16,7,-4,-21,-58,3
-33,-18,14,25,-23,-1,22,10,0,-14,-47,3
-30,-15,15,22,-22,0,25,13,2,-8,-38,-3
-24,-10,15,17,-20,2,25,16,5,-1,-27,-7
-31,-6,25,18,-27,9,28,19,9,6,-18,-11
-36,-1,36,18,-36,17,30,20,10,9,-3,-16
-29,5,34,11,-32,20,30,15,16,4,13,-20
-26,9,36,8,-31,22,27,10,28,-2,22,-25
-70,-35,35,52,-52,0,22,5,20,-5,19,-22
-78,-44,34,61,-56,-5,19,2,10,-10,10,-20
-34,15,50,9,-42,32,16,-6,3,-14,2,-20
-44,12,56,16,-50,33,11,-1,-8,-22,-8,-17
-67,-18,49,43,-58,15,11,-2,-13,-34,-16,-14
-77,-31,47,54,-62,8,17,-17,-20,-36,-25,-17
-79,-36,43,57,-61,3,20,-15,-24,-34,-34,-33
-66,-28,38,47,-52,5,25,-15,-32,-36,-43,-36
-63,-28,34,45,-48,3,26,-12,-34,-33,-51,-34
-33,-21,12,27,-22,-4,25,-9,-37,-43,-65,-37
-55,-22,33,38,-44,6,23,-11,-50,-60,-78,-35
-108,-38,70,73,-89,15,19,-17,-47,-60,-72,-36
-83,-41,42,62,-63,1,20,-25,-41,-59,-61,-33
-72,-39,33,55,-53,-2,23,-28,-38,-56,-56,-30
-78,-41,37,59,-57,-2,26,-28,-32,-55,-55,-30
-71,-38,33,54,-52,-2,24,-24,-29,-54,-55,-28
-83,-47,37,65,-60,-4,25,-22,-24,-49,-60,-23
-94,-60,34,77,-64,-13,25,-19,-26,-51,-57,-28
-91,-51,40,71,-65,-6,26,-16,-24,-49,-47,-42
-76,-32,43,54,-59,5,32,-14,-26,-51,-40,-32
-43,3,46,19,-44,24,32,-4,-11,-36,-32,-19
-25,43,68,-9,-47,56,47,19,30,5,-29,-11
-34,43,76,-5,-55,59,49,36,42,9,-30,1
0,50,50,-25,-26,50,37,29,50,18,-29,9
25,57,32,-41,-4,44,14,21,37,33,-30,24
-4,25,30,-11,-17,27,-19,-2,3,-1,-30,30
-31,0,30,15,-30,15,-35,-28,-6,-24,-31,20
-27,-2,26,14,-26,12,-30,-22,-12,-27,-36,9
-11,12,23,-1,-17,17,-12,-18,-12,-21,-37,1
-48,-15,33,31,-40,9,-4,-17,-29,-35,-58,-18
-93,-58,34,75,-63,-12,15,-39,-52,-58,-73,-30
-100,-67,34,83,-66,-16,36,-65,-56,-62,-90,-47
-89,-63,26,76,-57,-18,44,-41,-38,-51,-85,-49
-124,-69,55,96,-89,-7,34,-55,-45,-55,-93,-57
-154,-68,86,111,-120,9,57,19,-7,-42,-96,-68
-208,-48,160,128,-184,55,149,71,44,1,-76,-71
-41,-40,2,40,-21,-19,145,254,239,182,38,-3
735,110,-626,-422,680,-258,-187,443,692,764,590,373
1071,347,-724,-709,897,-188,-544,-263,340,677,705,566
491,222,-269,-356,380,-23,-404,-920,-606,-272,54,233
-25,-109,-84,68,29,-96,-90,-711,-733,-556,-250,-63
-209,-228,-19,218,-94,-123,39,-397,-432,-361,-232,-121
-189,-207,-18,198,-85,-112,106,-200,-267,-250,-184,-93
-119,-136,-17,128,-51,-77,88,-95,-134,-137,-108,-48
-102,-73,28,87,-65,-22,38,-50,-70,-89,-64,-23
-69,-41,28,55,-48,-6,35,-15,-37,-51,-35,-26
-67,-40,27,53,-47,-6,35,0,-28,-43,-42,-23
-83,-61,22,72,-52,-20,35,9,-18,-36,-39,-20
-69,-56,13,62,-41,-21,35,12,-7,-28,-40,-20
-84,-53,31,68,-57,-11,34,17,1,-24,-41,-19
-85,-48,38,66,-61,-5,30,21,11,-15,-38,-37
-51,-43,8,46,-29,-17,21,25,17,-10,-27,-38
-45,-41,3,43,-24,-19,17,32,27,7,-15,-28
-53,-33,19,43,-36,-7,8,46,30,28,-10,-23
-54,-28,26,41,-40,-1,4,61,29,39,-2,-15
-25,-14,10,19,-17,-2,-3,63,41,46,4,-10
-6,-13,-7,10,0,-9,-14,68,55,55,11,-6
34,12,-21,-23,27,-4,-12,87,61,61,17,-5
44,3,-42,-23,43,-19,-27,89,58,60,20,-6
20,-25,-46,3,33,-35,-49,97,65,59,23,1
89,45,-44,-67,66,0,-50,131,96,84,53,26
132,71,-61,-101,96,5,-50,155,111,98,69,47
126,61,-64,-93,95,-2,-51,161,114,93,63,58
124,67,-56,-95,89,5,-49,160,116,99,74,74
119,64,-55,-91,86,4,-51,157,114,100,77,77
113,66,-47,-89,80,9,-39,155,115,100,69,71
108,62,-46,-84,77,8,-12,156,115,94,63,66
73,59,-15,-66,44,22,-4,145,108,85,55,60
32,56,25,-45,3,41,15,121,91,80,47,44
30,53,23,-42,3,38,40,86,75,71,41,22
-9,20,29,-6,-20,24,45,57,65,54,29,10
-25,9,34,8,-30,21,52,48,49,44,11,-5
-13,13,27,0,-20,19,55,35,27,43,-2,-20
-19,4,23,7,-21,13,57,27,19,38,-5,-20
-37,-21,16,28,-26,-2,60,30,21,35,-5,-19
-58,-47,11,53,-35,-18,64,30,17,30,-5,-16
-46,-36,10,41,-28,-13,65,32,15,29,-5,-15
-39,-29,10,34,-24,-9,69,35,15,43,-5,-14
-36,-26,10,31,-23,-7,74,35,19,46,-5,-10
-32,-22,10,27,-20,-6,63,32,20,44,-5,-10
-31,-20,11,26,-21,-5,50,27,20,45,-5,-10
-25,-16,8,20,-16,-4,41,24,20,45,-5,-10
-20,-15,5,17,-12,-5,39,20,20,44,-5,-10
-15,-12,3,13,-9,-4,41,16,20,36,-3,-6
-8,-9,-1,9,-3,-5,39,14,20,29,5,-5
-18,-10,8,14,-13,-1,41,9,21,22,9,-5
-30,-12,17,21,-23,2,38,6,12,14,5,-6
-41,-28,12,34,-26,-8,35,3,-5,7,0,-19
-53,-43,9,48,-31,-17,30,-2,-22,1,-4,-25
-38,-32,6,34,-22,-13,28,-5,-31,-3,-9,-27
-31,-30,0,30,-15,-14,23,-8,-30,-5,-14,-35
-41,-40,1,41,-21,-19,20,-13,-30,-10,-13,-35
-52,-43,9,47,-30,-17,32,-16,-30,-13,-4,-35
-63,-42,21,52,-41,-11,32,-20,-30,-17,4,-35
-81,-50,31,66,-56,-9,23,-23,-34,-29,-2,-38
-78,-49,29,64,-53,-10,20,-27,-35,-31,-13,-41
-55,-30,25,42,-40,-2,13,-30,-35,-29,-15,-40
-47,-24,23,35,-35,0,9,-30,-35,-30,-15,-38
-41,-21,19,31,-30,-1,0,-30,-35,-30,-15,-35
-28,-10,18,19,-23,4,7,-30,-34,-30,-15,-35
-34,-20,14,26,-24,-3,24,-30,-29,-27,-15,-32
-64,-49,15,56,-39,-17,26,-26,-26,-22,-10,-29
-81,-44,37,62,-59,-3,24,-17,-23,-20,-6,-26
-83,-35,48,58,-65,7,26,-9,-18,-16,-2,-23
-73,-30,44,51,-58,6,24,0,-15,-11,4,-20
-41,5,46,18,-44,25,25,6,-9,-9,8,-19
6,50,44,-28,-19,47,44,18,9,6,22,-14
18,64,45,-42,-14,54,48,29,18,17,30,-11
13,56,43,-35,-15,49,39,41,39,39,50,-6
42,73,31,-57,5,52,8,23,39,45,63,-1
30,54,25,-42,2,39,-44,-26,-16,4,37,1
26,20,-7,-23,16,6,-65,-58,-44,-23,26,9
65,36,-29,-50,47,4,-48,-53,-46,-37,15,7
5,20,14,-12,-5,17,-33,-25,-48,-32,11,-4
-72,-35,37,53,-55,2,-29,-41,-54,-42,-11,-37
-66,-45,22,56,-44,-11,-21,-55,-68,-49,-40,-55
-90,-42,48,66,-69,3,-21,-62,-81,-51,-52,-58
-80,-37,44,58,-62,3,-15,-37,-66,-46,-50,-65
-60,-34,26,47,-43,-4,-16,-55,-75,-45,-52,-60
-89,-30,58,59,-73,14,24,-18,-35,-39,-62,-64
-167,-24,144,95,-155,60,125,62,30,13,-27,-64
-112,-24,87,68,-99,31,151,184,156,117,44,-37
594,101,-493,-347,543,-196,-114,437,607,653,519,274
1097,309,-787,-703,942,-239,-535,-103,466,795,791,551
641,287,-353,-464,497,-33,-504,-894,-483,-101,218,310
66,-21,-87,-22,76,-54,-164,-807,-793,-567,-198,-33
-167,-199,-32,184,-67,-116,15,-455,-483,-386,-205,-143
-167,-167,0,167,-83,-83,95,-226,-288,-254,-159,-116
-132,-118,14,124,-72,-52,79,-108,-161,-141,-88,-77
-113,-57,56,85,-85,0,40,-63,-84,-91,-58,-37
-93,-41,52,67,-72,5,35,-34,-47,-71,-40,-23
-82,-29,52,56,-67,11,18,-25,-32,-58,-34,-34
-65,-18,47,41,-56,14,13,-14,-31,-49,-22,-30
-65,-22,43,43,-54,10,14,-10,-25,-39,-14,-28
-59,-18,41,38,-50,12,15,-2,-21,-33,-8,-25
-57,-22,35,39,-46,6,15,6,-9,-23,0,-21
-46,-16,30,31,-38,7,15,13,0,-19,5,-20
-25,-3,22,14,-23,9,12,35,10,-12,13,-16
-33,-16,16,24,-25,0,4,51,18,-8,17,-13
-29,-20,9,24,-19,-6,-2,49,27,-3,21,-7
-17,-13,3,15,-10,-5,-9,53,36,1,20,21
0,0,-1,0,0,-1,-16,63,40,5,20,46
61,40,-21,-50,40,10,-21,79,61,21,25,66
90,52,-38,-71,64,7,-35,86,72,26,34,77
81,49,-32,-65,56,8,-43,99,82,25,47,77
78,50,-28,-64,53,11,-50,124,99,40,48,81
100,51,-50,-75,75,0,-49,140,107,50,45,84
109,48,-62,-78,86,-7,-52,161,120,54,61,85
120,67,-53,-93,86,7,-72,167,120,51,73,80
141,89,-52,-115,96,18,-67,169,120,46,70,75
125,83,-42,-104,83,20,-53,170,120,44,63,71
110,88,-22,-98,65,32,-41,154,120,39,59,66
65,71,6,-68,29,38,-26,143,118,36,50,62
16,40,24,-28,-4,32,-16,123,98,32,34,56
7,34,27,-21,-10,30,-9,97,73,23,1,40
5,36,31,-21,-13,33,-4,67,48,12,-22,24
-4,23,27,-10,-16,24,2,44,34,5,-32,10
-38,-17,21,27,-29,2,5,36,28,2,-49,-1
-55,-36,19,45,-36,-8,10,24,17,-2,-51,-13
-37,-27,11,32,-24,-7,14,18,11,-5,-57,-22
-34,-21,13,28,-23,-4,23,20,10,-10,-61,-21
-44,-15,29,29,-36,7,32,23,10,-7,-59,-20
-37,-6,31,21,-34,12,29,25,10,1,-60,-19
-41,-12,29,27,-35,8,26,28,10,8,-60,-15
-52,-22,31,37,-42,5,23,30,11,13,-60,-15
-46,-16,29,31,-37,6,20,26,19,11,-62,-17
-43,-13,30,28,-37,8,20,21,27,9,-66,-23
-44,-10,33,27,-39,11,20,16,27,11,-69,-27
-39,-4,35,21,-37,16,20,12,22,9,-73,-31
-45,-10,35,27,-40,13,20,8,19,11,-75,-36
-59,-20,39,39,-49,9,20,3,15,7,-71,-39
-47,-5,42,26,-44,19,21,-1,11,-1,-68,-40
-22,13,35,4,-29,24,16,-7,9,-7,-78,-40
-34,15,48,9,-41,31,15,-10,1,-15,-86,-40
-49,8,57,21,-54,32,15,-15,-6,-23,-85,-40
-45,0,44,22,-45,22,10,-20,-13,-29,-85,-37
-38,-3,35,20,-36,16,10,-24,-21,-30,-85,-35
-51,-24,26,37,-38,1,8,-25,-28,-30,-85,-35
-64,-41,23,52,-43,-9,6,-25,-34,-30,-82,-31
-50,-32,18,41,-34,-7,-3,-26,-35,-30,-77,-29
-68,-27,41,47,-54,7,21,-24,-35,-30,-74,-31
-85,-26,59,55,-72,17,47,-27,-36,-32,-71,-35
-70,-20,50,45,-60,15,34,-30,-34,-35,-66,-43
-74,-23,51,48,-63,14,27,-30,-37,-38,-66,-47
-78,-33,45,55,-62,6,18,-30,-40,-41,-70,-54
-77,-32,45,54,-61,6,8,-30,-40,-44,-69,-60
-64,-23,40,43,-52,8,6,-35,-43,-45,-79,-53
-52,-22,31,37,-41,5,4,-31,-38,-35,-79,-45
-68,-12,56,39,-61,22,16,-19,-31,-19,-72,-37
-78,-10,67,44,-73,28,37,-9,-25,-7,-68,-29
-56,7,63,24,-60,35,39,0,-14,7,-61,-22
-15,51,66,-18,-41,58,55,30,12,28,-56,-18
-6,49,55,-22,-31,52,68,38,39,52,-51,-15
25,67,42,-46,-9,54,26,24,40,58,-49,-11
47,75,28,-61,9,51,-18,6,13,36,-50,-8
27,41,14,-34,7,27,-52,-51,-39,24,-45,-3
34,33,-1,-33,17,16,-60,-66,-62,15,-45,-18
31,24,-7,-27,19,8,-21,-46,-24,11,-46,-23
-17,-12,6,14,-12,-3,3,-66,-26,-2,-61,-35
-65,-46,19,55,-41,-13,12,-59,-55,-40,-80,-69
-86,-44,42,65,-63,-1,8,-65,-59,-51,-78,-76
-86,-39,48,62,-67,4,12,-52,-50,-49,-84,-81
-80,-38,42,59,-61,2,9,-52,-44,-41,-80,-81
-97,-31,65,64,-81,17,11,-46,-43,-46,-90,-87
-129,-30,99,79,-114,34,89,46,8,-22,-78,-87
-194,-21,173,107,-183,76,191,119,90,42,-32,-78
261,26,-235,-143,248,-104,47,401,444,416,300,131
1024,229,-795,-626,909,-283,-407,198,633,836,761,486
863,368,-495,-615,678,-64,-556,-681,-143,235,455,426
184,91,-93,-137,139,-1,-263,-924,-808,-535,-130,46
-145,-176,-32,161,-56,-104,-10,-560,-597,-470,-242,-153
-201,-192,9,196,-104,-91,90,-299,-344,-307,-204,-153
-170,-161,9,165,-89,-76,108,-156,-217,-214,-142,-117
-139,-94,45,116,-92,-24,79,-68,-98,-110,-81,-82
-84,-58,27,71,-55,-15,50,-47,-65,-76,-50,-63
-87,-42,44,64,-65,1,42,-36,-42,-53,-34,-63
-106,-38,68,72,-87,15,30,-24,-33,-55,-29,-58
-85,-42,43,63,-64,0,20,-16,-24,-46,-20,-55
-85,-38,46,61,-65,3,16,-5,-17,-42,-15,-51
-80,-41,38,61,-59,-1,9,0,-11,-37,-7,-48
-76,-38,37,57,-56,0,5,7,-4,-30,0,-41
-65,-33,32,49,-48,0,-2,13,2,-23,8,-36
-55,-26,29,41,-42,1,-4,23,12,-13,17,-31
-45,-20,25,32,-35,2,9,29,17,-6,38,-25
-27,-10,17,18,-21,3,11,38,25,4,45,-20
-11,1,11,5,-11,6,-1,44,32,11,47,-13
3,6,4,-5,-1,5,-10,58,43,24,50,-5
-17,-19,-2,18,-7,-10,-20,77,56,38,52,3
1,-12,-13,6,7,-12,-29,86,67,47,75,11
58,37,-20,-47,39,8,-38,110,87,60,92,35
69,38,-31,-53,49,4,-43,122,94,60,94,45
94,56,-38,-75,66,8,-50,138,96,61,97,51
111,74,-36,-92,73,19,-58,151,102,66,101,66
93,60,-33,-76,62,13,-54,143,97,64,96,68
88,57,-31,-73,59,13,-51,139,95,68,91,69
75,49,-26,-62,50,11,-43,132,90,70,88,62
54,42,-11,-48,32,15,-28,128,87,71,83,57
37,38,1,-37,18,19,-15,119,83,63,78,44
6,30,24,-19,-9,27,0,97,76,44,64,16
-17,25,42,-4,-30,33,14,72,58,22,46,-7
-22,17,40,3,-31,28,24,47,28,5,31,-28
-29,11,40,9,-35,25,26,28,17,-3,19,-40
-35,6,41,15,-38,23,29,24,11,-9,11,-43
-42,-3,39,23,-41,18,32,26,4,-17,2,-48
-50,-9,41,30,-46,16,36,25,-2,-25,-7,-49
-62,-23,39,42,-50,8,35,25,-9,-29,-14,-42
-57,-17,40,36,-48,11,34,25,-7,-24,-16,-36
-60,-3,57,32,-59,27,31,23,-1,-21,-20,-32
-78,-17,62,48,-70,22,29,19,4,-18,-23,-29
-70,-11,59,41,-64,24,30,20,7,-13,-26,-26
-60,1,61,30,-61,30,23,16,13,-10,-39,-21
-44,16,60,14,-52,38,32,15,14,-13,-41,-19
-37,22,59,7,-48,40,45,15,10,-17,-39,-15
-35,20,55,7,-45,37,38,10,10,-28,-41,-11
-36,19,55,8,-45,36,34,11,10,-40,-39,-8
-61,-7,54,34,-57,23,28,8,10,-39,-42,-3
-58,-10,48,34,-53,19,21,5,10,-43,-45,0
