I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-35,27,48,-44,-4,5,-84,-90,-70,-60,-56
-74,-47,27,60,-50,-10,5,-80,-93,-70,-60,-60
-82,-52,30,67,-56,-11,5,-80,-96,-70,-60,-60
-79,-49,30,64,-54,-10,4,-82,-99,-70,-60,-62
-81,-48,34,64,-57,-7,0,-86,-102,-72,-63,-66
-79,-44,36,61,-57,-4,0,-85,-105,-79,-66,-68
-81,-46,34,63,-57,-6,0,-90,-105,-85,-69,-71
-91,-60,30,75,-60,-15,0,-99,-105,-90,-72,-74
-86,-56,30,71,-58,-13,0,-104,-113,-90,-74,-76
-81,-52,29,66,-54,-11,4,-111,-116,-90,-77,-79
-90,-66,24,78,-57,-20,5,-116,-114,-90,-80,-80
-97,-71,25,83,-61,-22,5,-115,-115,-90,-80,-80
-90,-67,23,78,-56,-22,5,-113,-115,-88,-82,-80
-84,-65,19,75,-51,-22,5,-109,-115,-84,-85,-79
-82,-61,20,72,-51,-20,5,-110,-118,-85,-85,-83
-79,-59,20,69,-49,-20,5,-110,-120,-85,-81,-85
-84,-64,20,74,-52,-21,5,-110,-120,-85,-80,-85
-85,-65,19,75,-52,-23,5,-110,-120,-84,-80,-85
-85,-70,16,77,-50,-27,5,-110,-120,-80,-75,-85
-84,-69,15,76,-49,-27,5,-110,-119,-80,-75,-85
-79,-64,15,71,-47,-25,9,-109,-112,-80,-74,-79
-81,-65,15,72,-47,-25,14,-101,-106,-80,-67,-73
-74,-59,15,66,-44,-22,19,-93,-99,-80,-61,-69
-81,-62,19,71,-50,-21,23,-86,-93,-78,-55,-63
-80,-46,34,63,-57,-6,28,-77,-86,-67,-47,-58
-60,-13,46,36,-53,16,30,-74,-80,-56,-42,-51
-42,2,44,20,-43,23,17,-75,-72,-42,-35,-37
-5,27,32,-11,-19,29,7,-74,-64,-37,-26,-23
14,37,23,-26,-5,30,-15,-76,-75,-42,-26,-26
12,24,13,-18,-1,18,-50,-76,-75,-37,-24,-31
3,12,9,-7,-3,10,-48,-108,-92,-55,-31,-39
-11,1,12,5,-11,6,-41,-131,-115,-63,-34,-42
-37,-32,4,34,-20,-14,-36,-124,-122,-70,-44,-52
-62,-55,7,58,-35,-23,-24,-122,-120,-74,-50,-59
-73,-71,2,72,-37,-35,-17,-110,-116,-86,-68,-77
-92,-88,4,90,-47,-42,-2,-114,-128,-97,-78,-88
-82,-86,-4,84,-39,-45,-2,-97,-106,-84,-69,-79
-93,-97,-4,96,-45,-50,6,-104,-130,-106,-85,-94
-73,-79,-6,76,-34,-42,4,-82,-85,-68,-60,-72
-89,-106,-16,97,-36,-61,12,-88,-122,-118,-95,-102
-75,-68,7,71,-41,-30,25,-73,-71,-58,-53,-64
-131,-142,-11,136,-60,-76,77,-14,-67,-109,-113,-112
88,-13,-101,-37,94,-56,68,293,420,362,190,139
861,328,-533,-595,697,-102,-101,972,1408,1133,726,691
666,111,-555,-388,610,-222,31,355,425,273,264,391
-84,-58,26,71,-55,-16,54,-1033,-969,-567,-209,-55
-157,-101,56,129,-106,-22,-285,-1166,-943,-541,-256,-129
-57,-99,-41,78,-8,-70,-259,-592,-554,-376,-209,-131
-21,6,27,8,-24,16,-80,-181,-159,-101,-59,-52
-55,-44,11,49,-33,-16,-37,-68,-94,-103,-58,-57
-56,-37,19,46,-37,-8,-9,-26,-59,-57,-29,-37
-51,-50,1,50,-26,-24,-5,1,-37,-36,-31,-37
-47,-45,2,46,-24,-21,10,-1,-37,-30,-24,-32
-29,-38,-9,34,-10,-23,12,21,-6,-6,-13,-22
-33,-41,-8,37,-12,-25,10,25,-10,-10,-14,-23
-28,-31,-3,30,-12,-17,10,43,13,14,0,-12
-25,-31,-7,28,-9,-19,10,48,14,13,2,-10
-11,-14,-4,13,-3,-9,10,64,38,31,15,1
-4,-10,-6,8,1,-8,10,80,44,36,20,5
13,8,-5,-10,9,2,15,95,61,48,28,14
27,29,3,-28,11,16,13,125,91,62,47,29
39,47,8,-43,15,27,9,142,109,71,64,41
62,63,1,-63,30,32,11,178,132,104,82,64
83,77,-6,-80,44,35,9,218,165,132,107,91
103,91,-12,-97,57,39,11,267,217,166,133,117
139,119,-19,-129,79,50,9,330,270,208,165,144
179,154,-25,-166,102,64,6,392,331,244,192,168
206,177,-29,-191,117,74,3,454,388,290,220,201
247,205,-41,-226,144,82,0,495,431,323,255,233
277,227,-50,-252,163,88,-3,525,469,355,282,258
291,238,-54,-264,173,92,-5,521,483,364,280,268
285,232,-53,-258,169,89,-3,515,475,355,278,254
265,216,-49,-241,157,83,2,480,438,340,265,239
247,197,-50,-222,148,73,5,384,375,283,219,211
186,152,-34,-169,110,59,8,271,271,209,162,157
97,85,-12,-90,54,36,13,162,168,133,98,94
26,33,8,-30,9,20,15,75,90,59,48,39
-25,-4,21,14,-23,8,23,13,24,2,11,1
-65,-45,20,55,-42,-12,28,-27,-15,-28,-25,-32
-74,-56,18,65,-45,-19,24,-52,-46,-46,-46,-49
-69,-54,14,61,-41,-20,26,-66,-64,-60,-51,-51
-71,-56,15,63,-43,-20,21,-70,-70,-60,-50,-54
-69,-55,15,62,-42,-20,20,-70,-70,-60,-50,-57
-70,-55,15,62,-42,-20,20,-70,-69,-60,-50,-60
-69,-55,15,62,-41,-20,15,-70,-71,-59,-50,-62
-66,-56,10,61,-38,-23,15,-70,-69,-62,-52,-65
-71,-61,10,66,-40,-25,15,-71,-71,-65,-56,-65
-68,-59,9,64,-39,-25,15,-75,-75,-68,-55,-65
-67,-63,4,64,-36,-29,15,-75,-75,-70,-55,-65
-71,-66,6,68,-38,-30,18,-75,-77,-74,-55,-65
-67,-64,3,65,-34,-31,20,-75,-81,-75,-55,-69
-70,-74,-4,73,-33,-39,20,-75,-79,-78,-66,-71
-73,-73,0,73,-37,-36,20,-79,-88,-81,-71,-70
-73,-69,4,70,-38,-32,20,-86,-96,-79,-69,-70
-73,-63,9,68,-41,-27,20,-92,-97,-81,-70,-70
-68,-61,7,64,-37,-27,15,-95,-101,-79,-70,-71
-74,-81,-7,78,-34,-43,15,-96,-103,-82,-70,-75
-81,-86,-6,84,-37,-46,14,-99,-105,-93,-72,-75
-79,-84,-5,82,-37,-45,10,-100,-105,-95,-75,-75
-82,-86,-4,84,-38,-45,10,-103,-105,-95,-78,-75
-85,-84,0,85,-42,-42,10,-106,-105,-95,-81,-75
-86,-85,0,85,-42,-42,10,-105,-105,-95,-85,-75
-82,-85,-2,84,-39,-43,10,-105,-105,-95,-85,-75
-80,-85,-6,83,-37,-45,10,-105,-105,-91,-80,-75
-80,-85,-5,83,-37,-45,10,-104,-105,-90,-80,-75
-80,-85,-5,83,-37,-45,10,-99,-105,-90,-80,-75
-80,-85,-5,83,-37,-45,15,-93,-105,-90,-80,-74
-80,-85,-5,83,-37,-45,18,-90,-105,-90,-80,-67
-87,-85,2,86,-44,-41,22,-85,-105,-89,-78,-63
-98,-85,13,91,-55,-36,25,-81,-99,-83,-71,-58
-85,-57,27,71,-56,-15,30,-83,-81,-75,-64,-51
-47,-15,32,31,-39,8,28,-86,-73,-69,-57,-47
-32,-22,10,26,-21,-6,17,-84,-74,-62,-51,-41
-38,-6,32,21,-35,13,8,-85,-75,-63,-54,-40
-18,32,50,-7,-35,40,-2,-85,-81,-68,-56,-40
7,23,17,-15,-5,20,-16,-86,-77,-68,-53,-35
1,10,9,-6,-4,9,-31,-116,-96,-76,-57,-36
0,7,6,-4,-3,6,-37,-128,-105,-73,-51,-34
-39,-38,1,39,-20,-18,-16,-123,-115,-84,-61,-54
-77,-77,1,77,-39,-38,-5,-121,-114,-83,-73,-71
-86,-94,-8,91,-38,-51,-2,-115,-120,-101,-101,-91
-97,-95,2,96,-49,-46,3,-116,-118,-93,-103,-89
-91,-94,-3,92,-43,-48,3,-104,-104,-91,-104,-89
-107,-99,8,102,-57,-45,13,-111,-122,-106,-110,-99
-90,-87,3,88,-46,-42,8,-84,-83,-75,-94,-87
-120,-108,12,114,-65,-47,28,-97,-130,-128,-123,-109
-84,-77,7,80,-45,-34,21,-57,-54,-48,-81,-87
-116,-165,-49,141,-33,-106,68,12,-43,-99,-143,-146
229,59,-170,-144,199,-55,29,404,639,575,323,270
886,331,-556,-608,721,-112,-116,905,1328,1115,741,730
412,49,-363,-230,388,-157,80,120,80,24,138,303
-229,-55,174,142,-201,59,69,-985,-950,-571,-230,-75
-176,-97,79,136,-127,-9,-251,-1000,-848,-521,-278,-169
-108,-82,27,95,-67,-28,-215,-498,-479,-341,-203,-138
-54,-5,50,29,-51,22,-59,-154,-130,-87,-69,-51
-53,-52,2,52,-27,-25,-19,-85,-110,-111,-86,-63
-47,-23,24,35,-36,1,-11,-37,-54,-53,-48,-38
-43,-34,9,38,-26,-12,-10,-13,-53,-55,-57,-46
-43,-24,19,33,-31,-3,-5,-3,-35,-36,-41,-36
-34,-21,13,27,-23,-4,-4,13,-15,-25,-35,-32
-37,-20,17,28,-27,-1,1,17,-16,-22,-30,-30
-30,-9,21,20,-25,6,-2,33,6,-2,-17,-19
-23,-4,19,14,-21,7,-5,38,5,-3,-14,-15
-16,6,21,5,-19,13,-5,54,30,17,-2,-3
-6,13,19,-4,-13,16,-5,65,41,23,2,1
-10,11,21,0,-16,16,-5,76,60,38,17,13
-8,9,16,-1,-12,12,-5,98,77,57,32,24
39,52,12,-46,13,32,-9,116,96,73,53,43
57,67,9,-62,24,38,-10,152,132,102,77,68
68,73,5,-71,31,39,-10,193,166,127,98,85
102,104,2,-103,50,53,-10,244,215,160,124,111
127,125,-2,-126,64,62,-10,302,268,203,158,144
162,155,-7,-158,84,74,-11,359,323,252,197,180
205,192,-13,-198,109,90,-15,419,374,296,235,217
234,216,-17,-225,125,99,-18,460,417,320,258,240
257,233,-24,-245,140,104,-20,485,445,341,265,258
276,247,-29,-262,152,109,-23,487,434,338,257,256
271,244,-27,-257,149,108,-25,467,428,333,251,240
250,232,-18,-241,134,106,-22,403,391,309,243,224
212,199,-13,-205,112,93,-17,313,311,249,200,186
141,135,-6,-138,73,65,-14,212,218,175,137,127
67,69,1,-68,33,35,-10,120,127,95,78,63
23,29,6,-26,8,17,-7,54,57,26,27,13
-34,3,37,15,-35,20,-3,-1,6,-19,-13,-19
-85,-33,52,59,-69,10,0,-37,-28,-36,-41,-47
-94,-53,42,73,-68,-5,4,-66,-66,-55,-54,-61
-94,-54,41,74,-67,-6,7,-76,-77,-67,-58,-59
-87,-52,34,69,-60,-9,12,-74,-74,-64,-57,-62
-79,-49,31,64,-55,-9,15,-76,-76,-65,-53,-65
-72,-46,26,59,-49,-10,11,-75,-74,-65,-51,-65
-68,-43,25,55,-46,-9,9,-75,-75,-65,-48,-65
-65,-40,25,52,-45,-7,10,-75,-75,-65,-45,-65
-61,-41,20,51,-41,-10,10,-75,-75,-65,-46,-65
-66,-46,20,56,-42,-12,10,-75,-75,-65,-50,-65
-68,-49,19,59,-44,-15,9,-75,-75,-65,-52,-65
-68,-54,15,61,-41,-20,5,-75,-75,-65,-55,-65
-71,-55,15,63,-42,-20,5,-76,-75,-66,-59,-70
-70,-55,15,62,-42,-20,5,-80,-75,-69,-60,-70
-70,-56,14,63,-42,-21,5,-80,-79,-73,-63,-71
-87,-70,17,78,-52,-27,5,-84,-80,-76,-66,-76
-89,-83,6,85,-47,-38,1,-84,-81,-79,-65,-75
-91,-80,11,85,-51,-34,0,-92,-101,-83,-65,-78
-103,-80,23,91,-63,-29,0,-102,-111,-85,-65,-80
-99,-80,19,90,-59,-31,0,-99,-109,-85,-66,-80
-100,-80,20,90,-60,-30,0,-100,-110,-85,-70,-80
-96,-80,16,88,-56,-32,0,-100,-110,-85,-70,-80
-90,-76,14,83,-52,-31,0,-100,-110,-85,-70,-80
-92,-75,17,83,-54,-29,0,-104,-106,-90,-70,-80
-95,-75,19,85,-57,-27,0,-105,-104,-90,-70,-80
-95,-75,21,85,-58,-26,0,-105,-105,-91,-74,-80
-94,-75,19,85,-56,-28,0,-105,-104,-95,-75,-80
-95,-74,21,84,-57,-26,4,-105,-105,-96,-75,-80
-85,-66,19,75,-52,-23,10,-104,-104,-92,-75,-77
-77,-56,21,67,-49,-17,15,-96,-96,-83,-75,-71
-69,-50,19,59,-44,-15,20,-89,-89,-75,-74,-66
-48,-27,22,37,-35,-2,27,-80,-80,-66,-58,-60
-38,15,52,11,-45,33,28,-72,-72,-59,-45,-54
-36,26,63,5,-50,44,22,-66,-65,-52,-39,-44
