I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-228,-106,175,-7,-167,-26,-28,-129,-255,-142,-68
-120,-224,-104,173,-8,-164,-19,-20,-141,-251,-140,-64
-119,-225,-106,173,-6,-165,-12,-15,-129,-240,-136,-66
-121,-225,-104,173,-8,-165,-6,-7,-102,-230,-134,-61
-119,-224,-106,172,-6,-165,-5,-1,-83,-214,-130,-60
-116,-225,-109,171,-3,-167,-5,5,-63,-187,-130,-60
-108,-219,-111,164,2,-165,-5,12,-42,-177,-124,-54
-106,-210,-103,158,-1,-156,-5,23,-24,-157,-115,-49
-113,-180,-66,147,-23,-122,-4,29,-11,-131,-108,-43
-115,-160,-44,138,-36,-101,9,17,-4,-129,-98,-37
-113,-145,-32,129,-40,-88,-2,15,8,-131,-98,-37
-98,-114,-16,106,-41,-65,-73,-36,2,-129,-100,-40
-95,-99,-4,97,-46,-51,-110,-77,-34,-137,-100,-40
-83,-103,-21,93,-31,-62,-81,-43,-42,-150,-103,-40
-66,-132,-67,99,1,-99,-45,-25,-35,-150,-106,-40
-88,-158,-70,123,-9,-114,-7,-12,-30,-173,-104,-40
-95,-188,-93,142,0,-141,22,2,-40,-195,-119,-50
-101,-232,-131,167,15,-181,33,12,-71,-232,-159,-73
-106,-250,-144,178,19,-197,39,7,-83,-244,-166,-80
-111,-246,-135,179,12,-190,45,14,-82,-253,-182,-85
-121,-254,-133,188,6,-193,55,6,-103,-263,-181,-94
-120,-256,-136,188,9,-196,63,22,-88,-252,-173,-91
-123,-239,-116,181,-3,-177,70,19,-111,-286,-181,-92
-79,-303,-225,191,73,-264,78,56,-63,-272,-191,-107
-25,-350,-325,188,150,-338,43,348,230,-286,-241,-121
163,-190,-353,14,258,-271,-84,242,290,257,209,114
232,388,156,-310,38,272,-439,-1036,-605,1048,1016,613
-67,794,861,-364,-465,827,-614,-2393,-1834,1344,1354,856
-323,277,600,23,-461,438,-191,-1983,-1866,567,617,400
-369,-220,149,295,-259,-36,56,-849,-1094,-696,-372,-154
-239,-191,48,215,-143,-71,-26,-352,-469,-538,-334,-146
-139,-172,-33,156,-53,-102,31,-37,-118,-223,-171,-85
-123,-184,-61,154,-31,-122,66,66,-33,-299,-215,-108
-91,-181,-90,136,0,-135,69,81,24,-200,-186,-87
-93,-179,-86,136,-3,-132,72,114,51,-239,-203,-97
-92,-173,-81,133,-5,-126,68,113,61,-190,-168,-86
-95,-172,-77,133,-9,-124,72,135,74,-195,-164,-89
-97,-165,-68,131,-14,-116,68,137,93,-155,-134,-78
-98,-164,-67,131,-15,-115,67,151,132,-112,-122,-73
-99,-157,-58,129,-21,-108,56,154,170,-78,-112,-66
-98,-152,-53,125,-22,-102,52,169,215,-26,-91,-59
-102,-147,-45,125,-28,-96,43,203,266,20,-63,-53
-92,-131,-39,112,-26,-85,36,248,341,103,-8,-28
-66,-97,-31,82,-17,-64,29,304,428,202,43,4
-45,-64,-19,54,-12,-41,22,373,531,337,115,37
-25,-33,-8,29,-8,-20,16,438,645,472,194,60
-14,-3,12,8,-13,4,9,497,741,595,260,90
-18,14,32,1,-25,23,3,523,799,679,316,107
-11,29,40,-10,-26,35,-4,504,814,707,322,109
-19,29,49,-5,-34,39,-2,491,786,699,307,103
-30,17,46,6,-38,31,6,438,699,620,286,85
-27,3,30,12,-29,16,12,325,530,446,208,70
-48,-34,14,41,-31,-10,19,214,335,244,114,36
-67,-74,-7,70,-30,-40,26,124,174,64,26,3
-76,-103,-28,90,-24,-66,31,60,55,-71,-46,-24
-79,-134,-54,107,-12,-94,35,20,-22,-152,-91,-52
-80,-153,-73,117,-3,-113,34,14,-64,-196,-115,-62
-95,-167,-72,131,-11,-119,38,14,-73,-210,-119,-65
-99,-168,-70,134,-14,-119,40,9,-65,-203,-121,-65
-92,-162,-70,127,-10,-116,40,10,-57,-199,-118,-65
-93,-159,-66,126,-13,-113,43,21,-50,-193,-115,-65
-88,-153,-64,121,-12,-108,46,42,-41,-187,-115,-65
-85,-150,-65,118,-10,-107,50,49,-23,-182,-113,-63
-85,-143,-59,114,-13,-101,53,54,-6,-174,-109,-56
-86,-140,-55,113,-15,-97,57,66,2,-165,-105,-49
-84,-131,-47,108,-18,-89,62,69,14,-157,-102,-43
-86,-129,-43,108,-21,-86,64,70,18,-159,-97,-35
-80,-117,-37,99,-21,-77,54,70,13,-161,-95,-30
-47,-81,-34,65,-6,-58,8,40,10,-167,-96,-30
-41,-74,-33,57,-3,-53,-46,-6,-19,-161,-94,-30
-42,-68,-26,55,-8,-47,-50,-23,-57,-163,-97,-30
-47,-111,-65,80,9,-88,-10,5,-61,-179,-92,-30
-82,-154,-72,118,-5,-113,37,31,-62,-194,-103,-29
-76,-160,-84,118,5,-122,71,27,-68,-213,-122,-37
-65,-180,-115,123,25,-147,82,27,-78,-259,-155,-66
-76,-191,-116,134,20,-153,81,19,-103,-271,-163,-70
-76,-194,-118,136,21,-155,88,21,-101,-275,-166,-71
-76,-180,-105,128,15,-142,89,11,-113,-293,-187,-92
-65,-182,-117,124,26,-150,86,26,-97,-270,-184,-95
-74,-164,-90,120,8,-127,90,29,-105,-307,-201,-113
-45,-227,-182,136,68,-204,106,57,-92,-274,-183,-100
-20,-293,-274,157,127,-283,107,293,143,-343,-267,-110
154,-160,-314,3,234,-237,-19,269,255,83,66,47
294,324,29,-309,132,176,-388,-860,-499,913,897,527
16,820,805,-418,-395,812,-622,-2343,-1743,1365,1391,838
-264,435,699,-86,-482,567,-246,-2126,-1881,925,852,492
-324,-129,195,227,-259,33,46,-945,-1150,-460,-255,-104
-221,-143,78,182,-149,-32,-11,-370,-543,-607,-399,-205
-117,-145,-28,131,-44,-86,68,-29,-147,-199,-225,-117
-88,-157,-69,123,-9,-113,111,112,-48,-307,-289,-126
-64,-158,-94,111,15,-126,110,124,5,-218,-244,-122
-82,-172,-91,127,5,-131,111,148,44,-253,-264,-143
-61,-146,-85,104,12,-115,99,146,45,-225,-210,-140
-62,-149,-88,106,13,-118,99,185,62,-217,-193,-145
-67,-148,-81,108,7,-115,88,192,81,-196,-194,-148
-53,-127,-74,91,10,-100,96,203,115,-147,-182,-150
-50,-109,-59,79,5,-84,91,217,149,-123,-186,-148
-34,-94,-60,64,13,-77,84,236,195,-68,-168,-141
-25,-81,-55,53,16,-68,78,278,251,-23,-127,-116
-2,-55,-53,29,26,-54,68,317,323,52,-89,-78
-1,-42,-41,22,20,-42,63,368,408,151,-41,-58
7,-19,-26,6,16,-22,68,437,515,279,31,-45
52,38,-14,-45,33,12,67,502,621,412,120,-12
57,58,1,-58,28,29,53,558,718,545,209,45
53,81,28,-67,12,54,47,589,787,648,246,67
65,114,49,-90,8,81,42,593,808,683,274,73
58,109,51,-84,3,80,39,561,782,671,265,77
35,82,47,-58,-6,64,36,505,700,614,220,70
35,72,37,-54,-1,55,30,421,547,460,171,71
39,45,6,-43,16,25,34,303,347,245,81,36
-5,-17,-11,11,3,-14,40,215,175,51,-25,-13
-31,-67,-36,49,3,-51,64,159,62,-72,-88,-37
-6,-72,-66,39,30,-68,82,105,-10,-187,-144,-66
-7,-75,-68,42,31,-71,83,79,-64,-241,-188,-83
-30,-125,-95,78,33,-110,91,81,-83,-230,-183,-75
-30,-131,-101,81,36,-116,87,79,-75,-264,-181,-75
-30,-122,-93,76,32,-107,102,81,-72,-263,-178,-69
-30,-124,-94,77,32,-109,117,94,-66,-254,-175,-66
-29,-115,-85,72,28,-100,114,95,-63,-254,-174,-67
-31,-116,-86,74,28,-101,116,95,-57,-246,-177,-70
-31,-108,-77,70,23,-92,114,94,-55,-245,-209,-89
-37,-108,-71,72,18,-89,116,96,-49,-239,-214,-79
-38,-99,-61,69,12,-80,110,94,-51,-239,-204,-64
-43,-99,-55,71,6,-77,106,90,-49,-234,-202,-64
-44,-89,-46,67,1,-67,98,84,-50,-252,-191,-60
-40,-75,-35,58,-2,-55,93,80,-51,-239,-183,-58
-18,-41,-23,30,2,-32,44,66,-45,-222,-179,-55
4,18,14,-11,-5,16,-43,-7,-109,-272,-181,-53
-24,-35,-11,30,-7,-23,-19,-6,-140,-289,-180,-47
-7,-80,-73,44,34,-77,28,37,-125,-283,-180,-44
9,-81,-90,37,50,-86,73,50,-133,-293,-180,-39
-8,-110,-102,59,47,-105,113,81,-132,-289,-182,-69
-3,-121,-119,62,58,-120,102,69,-135,-318,-217,-80
-27,-177,-150,102,62,-163,116,71,-136,-328,-227,-57
-36,-214,-178,125,72,-196,132,66,-138,-326,-224,-90
-36,-197,-161,116,63,-178,134,64,-142,-344,-233,-81
-27,-213,-186,121,80,-199,136,64,-150,-326,-225,-94
-35,-197,-161,116,64,-179,134,51,-155,-357,-217,-139
-22,-215,-194,119,86,-204,144,84,-134,-327,-199,-142
1,-292,-293,145,147,-292,158,243,8,-384,-277,-138
139,-215,-355,38,247,-285,85,469,318,-58,-38,2
278,223,-55,-250,166,84,-178,-246,-127,661,628,367
94,833,738,-464,-322,785,-488,-1728,-1454,921,1084,732
-173,537,710,-182,-442,623,-194,-1923,-1947,409,673,479
-314,-192,122,253,-218,-35,260,-1000,-1436,-760,-350,-121
-224,-204,20,214,-122,-92,111,-449,-783,-861,-518,-214
-96,-114,-17,105,-39,-65,29,-152,-324,-357,-236,-112
-51,-127,-75,89,12,-101,99,48,-169,-372,-245,-117
-8,-114,-106,62,49,-110,89,97,-86,-283,-196,-93
-18,-125,-107,72,45,-116,96,136,-43,-282,-207,-90
-14,-115,-101,65,43,-107,77,124,-24,-264,-192,-77
-11,-126,-115,68,52,-120,77,123,-10,-241,-187,-78
14,-83,-97,34,56,-90,66,123,-4,-202,-185,-82
12,-76,-87,32,50,-81,60,108,13,-181,-178,-80
2,-81,-83,40,43,-82,53,141,45,-176,-161,-90
28,-52,-80,12,55,-66,45,179,90,-115,-127,-71
41,-30,-70,-5,56,-50,39,204,140,-85,-133,-49
21,-38,-59,8,40,-48,30,227,198,2,-80,-33
45,-2,-46,-21,46,-24,25,257,262,75,-30,-9
73,34,-39,-53,56,-2,15,323,369,201,54,21
56,52,-5,-54,30,23,3,388,486,346,141,67
64,100,36,-82,14,67,-7,434,578,449,176,95
68,98,30,-84,18,64,-24,463,630,516,217,104
75,134,59,-105,8,96,-46,472,655,535,228,97
60,140,80,-100,-10,109,-58,451,634,534,221,115
55,122,67,-89,-6,94,-66,394,563,477,187,124
67,127,60,-97,3,93,-54,317,446,342,133,90
27,80,53,-54,-13,66,-41,218,274,167,67,69
5,39,34,-23,-14,36,-30,138,128,27,-11,36
22,0,-22,-11,22,-11,-14,84,5,-120,-90,9
-8,-41,-33,25,13,-37,-6,31,-80,-222,-139,-33
-36,-79,-44,58,4,-61,13,-7,-133,-254,-138,-68
-32,-102,-70,67,19,-86,30,-14,-158,-280,-158,-63
-35,-98,-62,67,14,-80,27,-26,-153,-281,-172,-68
-64,-112,-48,88,-8,-80,18,-33,-181,-294,-169,-71
-38,-117,-79,78,21,-98,13,-3,-166,-278,-170,-70
4,-105,-109,50,57,-107,5,3,-134,-251,-169,-70
-6,-99,-93,53,43,-95,0,-2,-128,-241,-171,-70
-2,-94,-92,48,46,-93,22,25,-108,-225,-166,-70
-6,-87,-80,46,38,-83,32,36,-88,-213,-157,-71
2,-83,-85,41,44,-84,23,45,-73,-198,-140,-69
-22,-69,-46,46,12,-57,18,30,-76,-200,-140,-73
-33,-42,-8,38,-12,-25,13,0,-74,-202,-121,-60
-19,-26,-6,23,-6,-16,1,19,-76,-206,-117,-51
-8,15,24,-4,-16,19,-44,21,-73,-187,-128,-55
20,49,29,-35,-5,39,-111,-52,-93,-179,-104,-44
-3,40,42,-18,-23,41,-130,-93,-148,-226,-95,-31
11,19,8,-15,1,13,-90,-49,-131,-218,-81,-30
65,32,-33,-48,49,-1,-32,-24,-117,-212,-111,-30
11,-34,-45,12,28,-39,14,-19,-148,-231,-128,-28
-42,-114,-72,78,15,-93,39,-8,-150,-261,-147,-69
-6,-98,-93,53,44,-95,63,-15,-156,-296,-186,-102
12,-98,-110,43,61,-104,71,-36,-170,-284,-164,-90
4,-88,-92,42,48,-90,71,-19,-168,-319,-193,-100
-25,-126,-101,76,38,-113,68,-9,-156,-283,-176,-99
-22,-116,-94,69,36,-105,73,-15,-164,-299,-192,-99
11,-101,-112,45,62,-106,83,23,-137,-260,-179,-103
-5,-212,-207,108,101,-209,115,113,-42,-315,-224,-109
102,-204,-307,51,205,-255,82,431,308,-136,-135,-46
298,172,-127,-235,212,23,-146,46,152,664,550,325
188,861,673,-524,-243,767,-496,-1379,-1123,1046,1068,706
-83,836,919,-377,-501,877,-397,-1949,-1913,762,887,606
-275,33,308,121,-292,170,178,-1233,-1613,-428,-72,27
-280,-209,71,245,-176,-69,163,-582,-984,-973,-566,-270
-95,-50,45,72,-69,-2,-62,-286,-433,-394,-227,-93
-22,-53,-31,37,5,-41,42,-47,-192,-308,-194,-80
-15,-47,-32,32,9,-40,49,34,-84,-244,-170,-85
2,-61,-62,30,32,-61,52,47,-48,-237,-161,-73
-38,-75,-37,57,0,-56,46,64,-33,-252,-174,-91
-59,-72,-12,66,-23,-42,37,62,-16,-197,-137,-57
-15,-64,-49,40,17,-57,37,78,-7,-207,-144,-60
19,-38,-57,10,38,-48,26,75,32,-147,-108,-51
-5,-18,-13,11,4,-15,20,85,44,-134,-103,-47
-24,-7,17,15,-20,5,4,119,83,-80,-65,-33
-3,15,18,-7,-11,16,-5,135,138,-41,-46,-44
37,41,4,-39,16,22,-11,155,186,29,-13,-23
53,58,5,-56,24,31,-27,200,263,138,64,30
25,71,46,-48,-11,58,-57,252,359,236,121,26
46,119,73,-83,-13,96,-70,316,476,365,180,61
62,165,103,-114,-20,134,-77,372,583,486,238,106
71,190,119,-131,-25,154,-86,412,660,584,287,128
112,223,112,-168,0,167,-94,438,699,627,317,131
92,209,117,-151,-12,162,-88,432,691,619,314,118
72,197,125,-135,-27,161,-80,385,635,575,291,116
51,184,133,-118,-41,159,-75,304,509,438,239,103
47,150,103,-99,-28,126,-67,214,342,258,166,83
33,116,83,-75,-25,99,-61,131,183,88,85,52
1,76,75,-38,-37,75,-50,58,53,-68,6,22
-7,45,52,-19,-30,48,-37,8,-43,-182,-50,4
-20,23,43,-1,-32,33,-31,-22,-82,-219,-80,-10
-23,7,30,8,-27,19,-29,-42,-114,-258,-91,-39
-29,-10,20,19,-24,5,-25,-54,-143,-308,-96,-62
-34,-19,15,26,-24,-2,-23,-70,-133,-298,-110,-56
-32,-22,10,27,-21,-6,-18,-70,-127,-293,-111,-51
-24,-16,8,20,-16,-4,-25,-59,-124,-286,-100,-45
-30,-27,3,28,-16,-12,-36,-51,-113,-278,-94,-40
-28,-27,1,28,-14,-13,-34,-44,-93,-261,-85,-28
-23,-9,14,16,-18,3,-26,-38,-67,-223,-79,-8
-32,-9,23,21,-27,6,-25,-33,-48,-204,-70,2
-12,-2,10,6,-11,4,-17,-27,-30,-183,-66,13
-13,28,41,-8,-27,34,-16,-22,-19,-168,-54,22
-13,49,61,-18,-37,55,-43,-23,-26,-157,-32,37
1,69,68,-36,-33,68,-101,-58,-43,-153,-29,57
7,108,101,-58,-47,104,-168,-123,-67,-181,-29,59
29,97,68,-63,-20,82,-151,-111,-66,-199,-35,51
31,52,21,-42,4,36,-92,-66,-47,-180,-33,47
23,31,8,-27,8,19,-48,-49,-52,-198,-44,37
12,-24,-37,6,25,-30,-5,-29,-48,-221,-68,21
1,-90,-91,45,46,-90,11,-26,-53,-251,-94,5
4,-102,-107,49,55,-104,15,-18,-74,-263,-105,-4
-2,-100,-98,51,48,-98,28,-14,-74,-265,-105,-10
-9,-98,-90,54,40,-94,29,-8,-78,-279,-108,-19
-7,-104,-97,55,45,-100,50,-5,-71,-264,-98,-24
-22,-93,-71,58,25,-82,76,-1,-80,-305,-114,-35
1,-140,-141,70,71,-140,75,24,-65,-280,-108,-44
37,-214,-251,89,145,-233,78,250,141,-353,-192,-75
195,-109,-304,-43,250,-206,-26,405,420,83,113,82
332,411,79,-372,126,245,-343,-579,-127,943,878,532
130,1012,882,-571,-376,947,-656,-2044,-1350,1383,1338,867
-150,648,798,-249,-474,723,-327,-2052,-1719,852,851,555
-289,-56,234,172,-262,89,84,-1080,-1252,-591,-235,-81
-201,-87,114,144,-157,13,-66,-503,-624,-729,-374,-181
-62,-10,52,36,-57,21,-62,-193,-175,-265,-121,-64
-32,-24,9,28,-20,-8,22,-2,-56,-334,-174,-75
-14,-25,-11,20,-2,-18,19,32,17,-235,-127,-49
-15,-21,-6,18,-4,-13,39,47,53,-260,-145,-55
-2,0,2,1,-2,1,23,57,58,-227,-122,-44
5,9,5,-7,0,7,35,80,73,-216,-113,-40
1,24,23,-13,-11,24,27,93,90,-202,-104,-36
-13,21,34,-4,-24,27,30,104,117,-153,-79,-26
-2,37,40,-18,-22,38,20,119,151,-121,-61,-19
19,43,24,-31,-3,33,10,134,194,-55,-27,-7
18,68,50,-43,-16,59,3,167,252,-15,-9,3
13,96,83,-55,-35,89,-8,212,329,68,30,21
27,109,82,-68,-28,95,-15,269,416,168,84,40
55,136,81,-96,-13,108,-25,341,527,291,145,65
69,161,92,-115,-12,126,-33,416,646,435,221,98
98,203,105,-151,-4,154,-48,477,747,556,292,123
109,227,119,-168,-5,173,-50,515,816,649,334,136
106,232,125,-169,-10,178,-49,520,831,685,359,137
91,223,132,-157,-21,177,-50,490,812,671,350,128
66,210,144,-138,-39,177,-50,432,737,606,319,123
66,198,133,-132,-34,165,-49,326,568,448,258,109
40,158,119,-99,-40,138,-40,204,382,255,153,81
13,110,97,-62,-42,103,-30,109,216,73,55,47
11,70,59,-41,-25,65,-20,48,89,-69,-13,9
5,41,35,-23,-15,38,-9,11,12,-148,-62,-19
-6,27,33,-11,-20,30,4,-31,-42,-205,-101,-47
-7,22,29,-8,-18,25,13,-56,-83,-234,-116,-66
-7,19,26,-6,-17,22,10,-62,-97,-239,-114,-65
-4,16,21,-6,-13,18,10,-60,-86,-231,-115,-65
-11,10,21,1,-17,16,8,-56,-81,-219,-115,-65
-21,12,33,4,-27,22,4,-48,-74,-211,-115,-65
-14,16,29,-1,-22,22,5,-30,-59,-196,-113,-63
-7,24,31,-9,-19,27,8,-12,-33,-187,-106,-56
-1,26,27,-13,-14,27,14,0,-12,-166,-100,-49
-9,39,48,-15,-29,43,18,6,6,-134,-93,-43
-10,73,83,-31,-47,77,22,11,19,-124,-85,-35
-3,80,83,-39,-43,81,25,13,26,-125,-80,-31
8,105,97,-56,-45,101,-32,-26,23,-125,-80,-34
6,117,111,-62,-53,114,-94,-78,-19,-124,-80,-35
12,108,97,-60,-42,102,-79,-66,-42,-127,-81,-35
26,88,61,-57,-17,74,-37,-48,-40,-127,-78,-35
9,47,39,-28,-15,43,10,-45,-38,-147,-89,-39
-8,17,25,-5,-16,20,50,-42,-45,-172,-107,-53
-17,-8,8,12,-12,0,66,-34,-70,-205,-138,-79
-7,-18,-11,13,2,-14,64,-35,-93,-228,-150,-97
-1,-35,-34,18,16,-34,70,-24,-88,-218,-148,-102
-21,-45,-24,33,2,-35,68,-25,-107,-243,-161,-111
-16,-50,-34,33,10,-42,75,-15,-96,-220,-145,-110
-27,-33,-5,30,-11,-19,83,-6,-100,-257,-174,-119
-5,-76,-71,41,33,-73,74,5,-88,-238,-164,-131
39,-140,-179,50,109,-159,75,226,148,-257,-228,-154
186,-51,-237,-67,211,-144,-16,273,287,59,21,-16
336,387,51,-362,143,219,-351,-674,-315,854,797,438
105,939,834,-522,-365,886,-646,-2270,-1609,1313,1328,807
-188,677,864,-245,-526,770,-346,-2356,-1992,969,938,547
-266,80,346,93,-306,213,-18,-1132,-1255,-311,-128,-53
-170,3,173,83,-172,88,-51,-473,-604,-634,-393,-198
-41,24,65,8,-53,44,26,-114,-172,-188,-165,-113
-30,6,36,12,-33,20,74,47,-41,-251,-212,-132
-27,2,28,12,-27,15,74,53,-2,-180,-174,-114
-42,-21,21,31,-31,0,89,97,44,-192,-185,-115
-44,-15,29,29,-36,7,75,95,41,-181,-172,-107
-32,-10,21,21,-26,5,79,117,62,-156,-160,-101
-22,6,28,7,-25,17,71,123,73,-145,-156,-97
-6,18,24,-7,-15,21,69,138,108,-90,-138,-87
-2,30,32,-14,-18,31,65,148,143,-72,-125,-84
4,49,45,-27,-21,47,60,171,189,-18,-103,-75
4,53,49,-29,-22,51,53,199,241,26,-87,-64
11,75,64,-43,-27,70,45,241,313,94,-45,-43
14,97,83,-56,-35,90,38,293,395,185,7,-15
24,107,83,-66,-30,94,30,360,494,306,71,13
43,137,94,-91,-26,115,25,432,607,441,143,41
49,166,117,-108,-34,142,17,491,715,572,220,66
58,191,134,-125,-38,162,13,540,791,673,273,92
79,217,138,-148,-30,177,8,548,817,722,288,114
79,216,137,-148,-29,176,1,534,812,724,281,105
66,200,134,-134,-34,166,-4,479,742,677,267,95
53,184,131,-118,-39,157,-2,371,587,535,220,85
24,152,128,-88,-52,139,4,248,390,334,123,50
4,107,104,-56,-50,105,8,139,204,144,18,12
-15,57,72,-21,-44,65,13,68,79,-5,-58,-17
-27,22,48,2,-38,34,17,29,3,-91,-107,-47
-31,3,34,14,-33,18,22,15,-44,-141,-141,-63
-40,-14,26,27,-33,6,25,15,-56,-159,-155,-67
-40,-26,14,33,-27,-6,25,15,-51,-168,-157,-74
-40,-27,13,33,-26,-7,27,14,-46,-171,-160,-75
-40,-23,17,31,-28,-3,31,18,-43,-165,-160,-75
-41,-21,20,31,-30,0,30,27,-37,-158,-160,-75
-40,-17,24,28,-32,3,34,35,-34,-139,-160,-75
-42,-16,25,28,-33,4,42,43,-28,-133,-161,-74
-35,-10,25,22,-29,7,45,41,-22,-126,-158,-70
-28,1,29,13,-29,15,46,40,-17,-120,-151,-66
-38,20,58,9,-48,38,49,37,-10,-112,-146,-63
-51,30,81,10,-66,55,62,34,-7,-106,-141,-58
-48,41,89,3,-69,65,21,28,-13,-108,-135,-56
