I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,63,56,-35,-25,59,186,118,82,29,1983,251
11,14,3,-12,4,8,183,124,84,31,2037,226
26,-44,-71,9,49,-57,188,106,49,-6,1813,284
-42,-63,-21,53,-10,-42,188,105,48,-30,504,394
-115,-113,2,114,-58,-55,192,99,17,-64,694,222
-75,-115,-39,95,-17,-77,187,79,23,-62,1242,186
-85,-141,-56,113,-14,-98,195,124,3,-74,1369,182
-156,-140,17,148,-86,-61,200,78,-9,-59,1936,124
-129,-157,-28,143,-50,-92,198,155,19,-53,1793,157
-163,-145,18,154,-90,-63,220,33,-47,-77,1838,117
-245,-80,166,162,-205,43,422,603,164,-61,1664,11
40,110,70,-75,-15,89,843,995,715,377,1992,244
774,740,-33,-757,403,354,-207,-648,1891,1574,2492,1282
1133,237,-895,-685,1014,-329,-2094,-2227,1131,1138,1559,1748
733,-540,-1272,-96,1002,-906,-1736,-1955,-647,-147,354,1261
250,-247,-496,-1,373,-371,-432,-611,-237,-55,-656,847
4,-183,-187,90,96,-185,-11,-42,-40,-58,-1465,535
-82,-157,-76,120,-2,-116,127,-17,-96,-82,-1967,443
-106,-142,-36,125,-35,-88,158,86,4,-44,-2362,434
-160,-161,0,160,-80,-80,188,64,-76,-87,-2704,415
-170,-116,54,143,-112,-31,184,104,0,-44,-3005,425
-158,-153,5,156,-81,-74,171,80,-46,-67,-3263,412
-162,-144,18,153,-89,-63,168,86,-9,-32,-3502,412
-170,-152,18,161,-94,-67,161,78,-45,-41,-3726,416
-145,-134,12,139,-78,-61,187,72,-37,-24,-3924,457
-149,-142,7,145,-78,-67,174,72,-27,-20,-4116,464
-180,-165,16,172,-98,-74,167,64,-33,-13,-4290,463
-138,-144,-6,141,-66,-75,159,73,-16,-14,-4448,469
-131,-115,16,123,-73,-49,146,66,-24,-18,-4597,486
-137,-103,34,119,-85,-34,150,64,-4,22,-4723,518
-89,-107,-17,98,-36,-61,151,61,3,50,-4849,521
-78,-104,-26,91,-25,-65,124,55,0,60,-4971,532
-110,-117,-7,114,-51,-62,105,56,21,59,-5082,552
-66,-110,-44,88,-11,-76,99,62,57,77,-5171,580
-22,-92,-69,57,24,-80,70,56,62,93,-5248,615
-25,-101,-77,63,26,-89,22,39,62,100,-5330,637
42,-68,-110,13,76,-88,-10,30,116,162,-5371,691
47,-62,-108,8,78,-85,-25,11,119,203,-5419,738
72,-61,-133,-5,103,-97,-87,-35,88,195,-5495,758
129,-26,-155,-51,142,-90,-146,-65,108,230,-5553,794
77,-50,-126,-13,102,-88,-133,-84,106,252,-5635,802
36,-54,-90,9,63,-72,-113,-84,69,220,-5755,766
10,-52,-62,22,36,-57,-86,-50,37,169,-5897,721
-7,-85,-79,47,36,-82,-26,-22,21,126,-6023,679
-70,-94,-24,82,-23,-59,65,24,-2,96,-6124,643
-152,-93,59,123,-105,-17,128,54,-16,64,-6229,605
-148,-89,59,119,-104,-15,148,57,-26,50,-6322,593
-136,-84,52,109,-93,-16,169,77,-38,50,-6395,595
-134,-80,54,107,-94,-13,169,77,-36,47,-6465,594
-119,-76,43,97,-80,-17,162,71,-29,43,-6521,595
-121,-70,51,95,-86,-9,161,84,4,53,-6557,595
-157,-74,84,115,-121,5,177,107,41,80,-6605,621
-135,-84,51,109,-92,-16,173,112,46,86,-6654,632
-106,-86,20,95,-63,-32,152,99,45,84,-6692,629
-101,-73,28,86,-64,-22,144,95,45,82,-6743,630
-88,-69,19,78,-53,-24,139,90,45,79,-6796,630
-110,-88,21,99,-65,-33,133,85,45,80,-6832,629
-101,-85,17,93,-59,-33,128,82,38,74,-6881,626
-92,-77,15,84,-53,-31,121,75,31,68,-6925,616
-86,-72,14,79,-50,-29,123,73,23,59,-6978,615
-85,-75,10,80,-47,-33,143,69,17,55,-7029,606
-85,-73,12,79,-48,-30,137,65,8,45,-7072,600
-81,-54,27,68,-54,-14,154,86,11,53,-7142,610
-84,-27,57,55,-70,15,189,109,45,81,-7151,628
-69,31,101,19,-85,66,257,141,62,94,-7208,646
-53,88,141,-18,-97,114,263,151,65,107,-7225,616
-36,99,135,-31,-86,116,162,139,59,100,-7277,657
-36,87,123,-26,-80,105,137,100,34,89,-7289,622
-7,39,46,-16,-27,42,135,83,34,82,-7329,661
14,-45,-60,16,37,-52,135,87,10,52,-7369,613
-23,-49,-26,36,2,-37,133,93,14,47,-7338,642
-91,-78,13,85,-52,-33,144,84,-19,16,-7609,617
-106,-86,20,96,-62,-33,151,46,-30,19,-6096,-109
-110,-122,-12,116,-49,-66,142,83,-36,1,-1955,-207
-154,-121,33,137,-93,-44,143,49,-50,-3,1863,22
-139,-107,32,123,-85,-37,145,143,2,-3,2964,-36
-151,-127,24,138,-87,-51,185,35,-68,-38,2740,18
-216,-43,173,129,-194,65,330,477,97,-32,2732,-147
-29,68,96,-20,-62,82,779,997,556,287,2826,44
660,721,60,-691,300,390,-44,-488,1705,1524,3709,923
1083,406,-677,-744,879,-136,-2004,-2165,1262,1364,4193,1408
757,-519,-1276,-118,1016,-897,-1884,-2019,-600,-19,3747,991
300,-254,-554,-23,427,-404,-559,-727,-372,-53,3299,516
22,-134,-157,56,90,-145,-62,-54,-38,-8,2924,184
-65,-145,-80,105,8,-112,91,-18,-131,-51,2800,37
-101,-98,3,99,-52,-47,135,82,-33,-5,2760,28
-135,-133,2,134,-68,-65,158,68,-133,-79,2712,-19
-126,-75,51,101,-88,-12,156,96,-62,-34,2693,-24
-140,-109,31,124,-85,-39,152,88,-99,-62,2675,-48
-156,-110,46,133,-101,-31,159,99,-68,-38,2669,-55
-145,-108,37,127,-91,-35,151,99,-70,-44,2655,-50
-145,-91,54,117,-99,-18,156,88,-69,-40,2651,-46
-164,-105,59,135,-111,-23,145,91,-70,-47,2641,-41
-151,-105,46,128,-98,-29,144,79,-79,-48,2635,-36
-122,-84,38,103,-80,-23,138,81,-63,-33,2626,-37
-124,-86,38,105,-80,-24,133,69,-66,-35,2619,-39
-126,-80,46,103,-86,-17,131,84,-50,-20,2613,-30
-100,-79,21,89,-60,-29,118,90,-46,-27,2606,-27
-95,-75,20,85,-56,-27,106,84,-37,-23,2602,-18
-62,-74,-13,68,-24,-43,91,80,-28,-3,2591,-18
-22,-68,-45,45,12,-56,84,76,-8,5,2613,8
-23,-61,-38,43,8,-49,61,70,12,14,2623,35
-1,-55,-54,28,27,-54,31,56,21,33,2639,55
19,-47,-66,14,43,-56,17,45,41,72,2673,94
66,-37,-103,-14,85,-70,-41,8,44,86,2672,102
117,1,-116,-59,117,-58,-74,-14,49,104,2711,146
151,21,-130,-86,140,-54,-103,-42,57,133,2740,186
162,36,-126,-99,144,-45,-148,-81,28,122,2711,167
148,60,-88,-104,118,-14,-132,-64,9,107,2676,139
119,38,-81,-79,100,-21,-94,-30,-15,70,2622,91
69,33,-35,-51,52,-1,-39,-3,-43,19,2561,37
30,32,2,-31,14,17,30,21,-58,-17,2510,-11
-10,3,13,3,-12,8,83,45,-72,-49,2468,-42
-18,11,28,3,-23,19,116,67,-66,-67,2437,-66
-51,6,57,22,-54,31,142,83,-60,-77,2411,-88
-79,-11,68,45,-73,28,153,82,-56,-80,2398,-94
-69,10,79,29,-74,44,163,104,-49,-74,2389,-90
-78,9,87,35,-83,48,156,123,-44,-67,2381,-82
-74,-25,49,49,-61,12,141,115,-39,-61,2371,-76
-53,-13,40,32,-46,13,135,114,-30,-54,2364,-69
-5,30,35,-12,-21,32,127,109,-28,-51,2378,-65
-11,15,26,-3,-19,21,118,106,-31,-56,2378,-65
-14,9,22,2,-18,15,112,102,-29,-59,2364,-65
11,19,8,-15,1,13,95,100,-30,-64,2357,-70
-30,-22,8,26,-19,-7,85,96,-29,-74,2352,-87
-61,-34,27,48,-44,-3,124,95,-24,-81,2355,-97
-69,-23,46,45,-57,12,137,90,-27,-81,2346,-93
-61,-12,49,36,-54,18,136,92,-24,-79,2314,-91
-26,-2,24,14,-25,11,133,85,-26,-84,2296,-88
-17,11,28,3,-23,19,140,85,-27,-84,2294,-85
-44,41,84,1,-64,63,163,114,-19,-74,2289,-88
-30,68,97,-19,-64,82,213,141,-2,-67,2285,-91
6,120,114,-64,-54,117,256,163,27,-63,2280,-89
40,163,123,-102,-42,143,165,156,36,-57,2268,-90
46,152,106,-100,-30,129,109,120,7,-56,2256,-90
39,97,58,-68,-10,77,103,121,-19,-70,2247,-90
58,21,-38,-39,48,-9,92,115,-55,-108,2238,-87
34,8,-27,-21,31,-9,106,98,-49,-110,2228,-83
-24,-18,7,21,-16,-6,108,113,-64,-135,2188,-123
-96,-46,50,71,-73,2,129,74,-104,-160,2161,-157
-106,-68,38,87,-72,-14,137,122,-93,-176,2137,-162
-90,-62,28,76,-58,-17,149,59,-119,-180,2127,-157
-73,-37,37,55,-55,0,134,122,-63,-156,2129,-153
-60,-70,-10,65,-25,-40,167,65,-125,-190,2095,-174
-190,11,202,89,-196,106,264,298,-34,-166,2023,-271
-134,26,160,54,-147,92,687,1000,271,-44,2013,-270
549,592,43,-570,252,317,275,-98,1314,993,2777,527
1191,621,-570,-906,881,26,-1755,-1991,1423,1240,3467,1222
1046,-358,-1404,-343,1225,-881,-2233,-2302,-461,-134,3113,879
527,-294,-821,-116,674,-557,-857,-1088,-647,-341,2674,437
120,-71,-191,-24,156,-131,-156,-129,-101,-164,2311,78
-51,-121,-70,87,10,-95,28,-35,-221,-263,2091,-135
-74,-53,21,63,-47,-16,99,61,-106,-181,2066,-152
-109,-92,17,100,-63,-37,117,59,-173,-234,2008,-206
-124,-46,78,85,-101,16,137,92,-122,-190,2009,-203
-116,-54,61,85,-88,3,129,94,-136,-208,1995,-212
-111,-45,66,78,-88,10,140,83,-132,-189,1992,-210
-99,-57,42,78,-70,-7,132,97,-123,-188,1983,-209
-117,-54,63,85,-89,4,135,84,-138,-194,1974,-212
-134,-47,87,90,-111,20,128,93,-122,-185,1975,-208
-118,-50,69,84,-93,9,130,80,-137,-194,1972,-212
-111,-42,69,76,-89,13,127,88,-124,-187,1975,-205
-102,-42,60,72,-81,9,119,83,-117,-182,1972,-192
-90,-31,58,60,-74,13,116,86,-95,-155,1974,-178
-79,-26,53,52,-66,13,108,85,-84,-146,1974,-167
-66,-20,46,43,-56,13,104,78,-70,-139,1980,-157
-42,-9,33,26,-37,11,98,68,-55,-127,1983,-145
-30,-1,29,15,-29,13,88,57,-43,-111,1987,-122
6,10,4,-8,1,7,63,53,-23,-92,2003,-104
36,23,-13,-29,24,5,19,39,-3,-69,2017,-79
71,26,-45,-48,58,-10,-9,25,19,-35,2056,-31
137,48,-89,-93,113,-20,-41,-2,29,-15,2085,-1
145,49,-96,-97,120,-23,-92,-26,35,17,2103,35
165,56,-109,-111,137,-27,-136,-56,37,49,2135,73
176,88,-88,-132,132,0,-164,-82,30,62,2144,91
158,77,-81,-117,119,-1,-166,-73,11,60,2110,79
134,65,-69,-100,102,-2,-131,-58,-15,21,2056,19
94,56,-39,-75,66,8,-82,-30,-40,-20,2009,-31
38,44,5,-41,16,24,-23,-10,-69,-56,1957,-77
-25,37,62,-7,-44,50,50,31,-80,-91,1919,-111
-25,26,51,-1,-38,38,94,53,-89,-117,1895,-133
-36,20,57,8,-47,38,118,53,-95,-125,1862,-166
-61,6,68,27,-65,37,136,79,-86,-116,1849,-166
-57,10,67,23,-62,38,135,70,-81,-111,1847,-156
-72,18,91,27,-81,54,131,74,-83,-106,1844,-149
-60,27,86,16,-73,56,130,97,-56,-101,1841,-140
-18,49,67,-16,-43,58,125,102,-34,-95,1838,-137
-7,51,58,-22,-32,54,125,95,-43,-90,1841,-131
-19,49,68,-15,-43,58,144,109,-34,-83,1848,-128
-11,51,61,-20,-36,56,137,138,-31,-80,1853,-122
3,48,45,-26,-21,46,117,123,-22,-71,1837,-119
-39,3,43,18,-41,23,133,108,-27,-77,1817,-130
-65,-19,46,42,-56,14,142,111,-50,-91,1804,-141
-50,-1,49,26,-50,24,139,110,-55,-86,1791,-140
-51,-22,30,36,-40,4,145,111,-53,-80,1784,-140
-44,-6,37,25,-40,15,145,111,-44,-77,1779,-140
-29,47,76,-9,-53,61,145,112,-35,-71,1771,-141
-21,63,85,-21,-53,74,171,122,-29,-67,1768,-137
-34,81,115,-24,-74,98,226,155,-19,-66,1761,-125
-42,115,158,-36,-100,136,227,175,-15,-40,1773,-113
32,154,123,-93,-46,138,163,170,1,-10,1785,-109
40,167,127,-104,-44,147,129,128,-2,-26,1781,-116
-16,95,111,-39,-64,103,96,118,-12,-49,1778,-119
-3,28,31,-12,-18,29,74,105,-31,-62,1770,-105
-48,4,52,22,-50,28,96,87,-43,-70,1765,-111
-81,-55,26,68,-53,-15,119,104,-84,-118,1703,-164
-64,-30,34,46,-49,2,112,64,-98,-104,1684,-170
-65,-61,5,63,-35,-28,117,110,-79,-99,1661,-156
-90,-107,-17,99,-36,-62,138,39,-112,-130,1654,-183
-121,-65,56,93,-89,-4,130,127,-45,-100,1651,-175
-126,-106,20,115,-73,-42,146,60,-123,-130,1629,-188
-183,-15,169,99,-176,77,247,325,-4,-124,1535,-287
-67,60,127,3,-97,93,700,1070,391,74,1556,-228
586,649,63,-618,261,356,234,-34,1524,1227,2442,573
1158,638,-520,-898,839,58,-1740,-1930,1559,1453,2394,1353
914,-368,-1282,-273,1099,-824,-2131,-2215,-411,49,931,1096
406,-293,-699,-57,553,-495,-791,-976,-546,-185,-151,594
105,-63,-169,-21,137,-116,-142,-92,-61,-58,-1049,256
-23,-102,-80,63,29,-91,10,-46,-206,-147,-1656,86
-54,-40,14,47,-34,-13,90,69,-71,-72,-2047,91
-105,-84,21,94,-62,-31,114,68,-154,-123,-2425,73
-87,-46,40,66,-64,-3,120,78,-93,-88,-2721,84
-79,-64,14,71,-46,-25,126,101,-116,-136,-3029,78
-121,-54,68,87,-94,7,141,98,-103,-113,-3249,84
-133,-86,47,109,-90,-19,112,101,-92,-104,-3485,105
-103,-61,41,82,-72,-10,112,100,-101,-90,-3694,118
-83,-49,35,66,-59,-7,101,104,-79,-79,-3883,133
-88,-66,22,77,-54,-22,96,91,-92,-80,-4057,141
-88,-48,40,68,-64,-4,91,91,-71,-50,-4218,160
-96,-61,36,78,-66,-12,80,83,-85,-54,-4389,162
-96,-66,31,81,-64,-17,87,79,-80,-38,-4524,181
-87,-61,26,74,-56,-18,89,75,-66,-30,-4665,191
-59,-47,13,52,-36,-17,75,69,-56,-21,-4773,215
-47,-47,1,47,-24,-23,61,66,-44,-9,-4917,231
-49,-35,15,42,-32,-10,45,60,-36,-2,-4999,246
3,-12,-15,4,9,-13,16,51,-3,34,-5088,309
33,-12,-45,-10,39,-28,-14,42,20,52,-5172,301
42,-6,-48,-18,45,-26,-36,33,20,74,-5229,396
113,26,-86,-69,99,-30,-78,22,21,105,-5341,355
149,28,-122,-88,136,-47,-134,-17,18,117,-5334,492
173,42,-130,-107,151,-44,-165,-51,41,160,-5529,354
183,74,-109,-129,146,-17,-177,-55,37,176,-3138,-219
139,60,-79,-99,109,-9,-185,-51,-1,144,1046,-63
104,47,-57,-75,80,-5,-154,-35,-32,100,2178,0
36,38,2,-37,17,20,-88,2,-54,55,1959,-89
-23,22,46,0,-35,34,-30,30,-70,14,2016,-71
-22,18,40,1,-31,29,38,52,-86,-21,1910,-156
-66,-2,64,34,-65,30,82,73,-88,-42,1932,-143
-99,-24,75,61,-86,25,103,79,-89,-59,1875,-179
-80,-16,64,48,-72,24,121,94,-83,-65,1896,-165
-101,-3,97,52,-99,46,117,96,-75,-61,1875,-179
-80,19,99,30,-89,59,112,88,-70,-47,1866,-185
-36,19,55,8,-45,36,108,94,-61,-33,1875,-161
-45,15,60,15,-53,37,103,106,-55,-34,1866,-159
-32,9,41,11,-37,25,96,103,-47,-35,1876,-149
-25,5,31,10,-28,18,86,97,-42,-35,1867,-147
-30,42,72,-6,-51,57,78,94,-44,-36,1875,-139
-7,45,53,-19,-30,48,78,88,-47,-34,1856,-135
-12,24,36,-6,-24,30,80,85,-50,-41,1825,-150
-25,14,39,5,-32,26,80,77,-52,-46,1811,-162
-23,10,33,6,-28,21,84,85,-57,-44,1801,-166
-21,6,27,8,-24,16,87,98,-54,-47,1790,-164
-56,9,65,24,-61,36,85,94,-59,-43,1781,-164
-124,-16,108,70,-116,46,94,100,-66,-48,1777,-174
-81,13,94,34,-87,53,125,113,-50,-29,1775,-169
-8,113,121,-53,-64,117,188,151,-21,-4,1771,-162
-19,134,153,-58,-87,143,217,175,-12,-1,1770,-157
-14,125,139,-56,-77,132,141,159,-3,13,1767,-154
-11,111,123,-50,-67,117,84,123,-14,-2,1760,-155
-7,84,91,-39,-49,87,54,119,-36,-21,1752,-155
33,17,-16,-25,25,0,42,117,-62,-52,1747,-154
23,5,-18,-14,21,-6,65,96,-63,-57,1730,-155
-60,-11,49,35,-54,19,81,115,-86,-79,1689,-191
-100,-40,60,70,-80,10,98,73,-112,-107,1667,-221
-76,-34,42,55,-59,4,103,119,-86,-106,1653,-225
-96,-65,31,81,-64,-17,111,57,-120,-121,1637,-226
-109,-59,50,83,-79,-4,94,117,-60,-102,1632,-223
-96,-83,13,90,-54,-35,128,68,-127,-129,1614,-229
-191,-6,185,98,-188,90,221,298,-36,-121,1510,-327
-130,20,149,55,-140,84,663,1030,288,10,1510,-322
516,586,70,-551,223,328,274,-49,1331,1076,2272,447
1135,673,-462,-903,798,106,-1716,-1945,1506,1398,2970,1150
966,-341,-1307,-312,1137,-824,-2219,-2257,-408,31,2658,845
449,-334,-782,-57,616,-558,-883,-1068,-642,-240,2197,388
105,-85,-190,-10,148,-137,-160,-111,-73,-70,1839,38
-31,-125,-94,78,32,-109,9,-29,-214,-181,1615,-182
-63,-33,30,48,-46,-1,78,62,-96,-112,1587,-207
-89,-72,17,80,-53,-27,102,71,-169,-175,1530,-256
-122,-50,72,86,-96,11,124,99,-123,-135,1517,-266
-140,-75,65,108,-102,-6,113,100,-139,-157,1504,-272
-115,-50,65,82,-90,7,114,83,-136,-149,1502,-271
-120,-59,61,89,-90,1,106,92,-122,-147,1498,-270
-146,-52,94,99,-120,20,102,71,-136,-150,1492,-271
-122,-39,83,80,-103,22,104,82,-116,-138,1490,-269
-98,-48,50,73,-74,0,115,73,-127,-145,1483,-271
-89,-44,45,66,-66,0,108,77,-117,-133,1480,-270
-98,-49,49,73,-73,0,100,73,-136,-138,1473,-264
-104,-17,87,60,-95,35,95,72,-125,-130,1472,-247
-78,-8,69,43,-73,30,86,68,-113,-117,1462,-236
-60,1,61,29,-60,30,82,72,-95,-103,1471,-224
-62,-13,50,37,-56,18,72,66,-71,-95,1481,-216
-49,-9,40,29,-45,16,66,60,-67,-84,1494,-198
-4,39,44,-18,-24,41,52,76,-57,-62,1516,-168
26,38,13,-32,6,25,4,49,-43,-44,1527,-140
72,35,-37,-54,54,-1,-29,15,-45,-35,1551,-114
96,29,-67,-63,82,-19,-60,-1,-45,-17,1571,-91
107,31,-76,-69,91,-22,-95,-24,-45,18,1600,-58
170,64,-106,-116,138,-21,-131,-52,-45,38,1624,-39
184,88,-96,-136,140,-4,-168,-79,-45,22,1622,-40
160,94,-65,-127,112,14,-163,-88,-53,12,1605,-45
90,47,-43,-68,66,2,-138,-67,-64,-10,1560,-79
30,38,8,-34,11,23,-82,-19,-92,-57,1496,-131
28,59,32,-44,-3,45,-20,7,-111,-87,1442,-180
-10,48,58,-19,-34,53,25,28,-112,-113,1406,-215
-47,49,96,-2,-71,72,71,50,-123,-135,1380,-237
-64,42,106,11,-86,74,97,69,-133,-148,1363,-258
-52,41,93,5,-73,67,116,81,-128,-150,1346,-261
-51,35,86,8,-69,61,116,79,-119,-152,1332,-259
-40,38,79,1,-60,58,106,82,-111,-161,1329,-261
-4,59,63,-27,-34,60,102,77,-104,-154,1329,-258
-51,53,104,-1,-78,78,92,91,-98,-149,1329,-253
-60,45,105,7,-83,75,87,106,-92,-146,1329,-245
-31,39,69,-4,-50,54,78,94,-88,-142,1329,-240
-30,30,60,0,-45,45,73,90,-80,-138,1324,-232
-39,25,63,7,-51,44,67,83,-77,-135,1317,-226
-58,29,87,14,-73,58,62,75,-69,-138,1312,-227
-37,41,78,-3,-57,60,57,83,-71,-143,1306,-234
-37,36,74,0,-56,55,49,98,-81,-145,1298,-254
-41,32,72,4,-57,52,72,94,-81,-138,1291,-256
-30,33,62,-2,-46,47,81,97,-79,-131,1284,-249
-59,19,78,20,-69,48,96,93,-81,-124,1280,-246
-52,57,110,-3,-82,83,137,102,-74,-117,1277,-240
-29,117,147,-44,-88,132,200,144,-47,-111,1275,-237
-13,141,154,-64,-84,147,217,133,-36,-107,1271,-231
-1,157,158,-78,-80,157,133,125,-32,-101,1269,-231
-6,147,153,-70,-80,150,88,100,-46,-103,1267,-228
32,115,83,-74,-26,99,74,83,-70,-127,1258,-226
29,35,6,-33,11,21,76,91,-112,-156,1250,-222
-31,6,37,12,-34,21,74,89,-104,-157,1226,-230
-68,-1,67,35,-68,33,79,86,-119,-196,1189,-278
-90,0,90,45,-90,44,97,42,-139,-198,1178,-295
-85,-12,73,49,-79,30,91,96,-133,-204,1162,-295
-114,-32,82,73,-98,25,101,35,-149,-201,1151,-296
-120,-39,81,80,-100,21,90,110,-101,-181,1144,-293
-96,-31,65,64,-80,17,138,45,-162,-212,1124,-309
-226,42,267,92,-247,154,258,369,-52,-209,1014,-407
-115,54,169,30,-142,112,679,1014,317,-13,1084,-339
631,673,41,-652,295,357,99,-268,1415,1066,1948,530
1226,570,-656,-898,941,-43,-1924,-2157,1161,1018,2501,1096
961,-402,-1363,-279,1162,-882,-2145,-2291,-698,-322,2068,660
427,-236,-663,-95,545,-450,-755,-969,-591,-345,1666,264
101,-39,-140,-30,121,-90,-151,-109,-150,-208,1323,-81
-63,-78,-15,70,-24,-46,5,-56,-246,-269,1128,-260
-81,-9,72,44,-76,32,58,44,-133,-208,1103,-272
-111,-48,62,79,-86,7,82,41,-215,-271,1056,-330
-130,-3,127,66,-128,62,100,79,-152,-225,1067,-315
-142,-18,123,80,-132,52,97,76,-182,-252,1050,-331
-182,-26,156,104,-169,64,107,70,-164,-231,1048,-321
-167,-40,127,103,-146,43,95,81,-158,-237,1041,-332
-150,-28,122,89,-136,46,103,69,-165,-234,1035,-335
-145,-21,124,83,-135,51,94,79,-142,-223,1031,-315
-130,-17,112,73,-121,48,96,79,-154,-223,1022,-323
-121,-9,112,65,-117,52,94,82,-157,-209,1018,-325
-91,14,104,38,-98,59,87,71,-141,-208,1036,-319
-70,28,98,20,-84,63,83,66,-130,-198,1052,-302
-78,19,97,29,-88,58,77,59,-124,-191,1049,-291
-65,17,82,24,-73,49,70,53,-109,-176,1049,-276
-65,15,80,25,-73,48,68,58,-101,-158,1050,-259
-35,48,83,-7,-59,65,52,69,-72,-138,1074,-238
17,63,47,-40,-15,55,18,58,-54,-121,1088,-209
19,57,38,-38,-10,48,-15,36,-42,-103,1104,-188
52,65,13,-59,20,38,-54,16,-35,-75,1143,-149
107,72,-35,-89,71,18,-84,-11,-25,-48,1172,-106
160,95,-66,-127,113,15,-136,-40,-18,-30,1198,-81
169,111,-58,-140,113,26,-187,-69,-6,-20,1222,-68
149,102,-46,-125,97,28,-203,-87,-5,-4,1225,-58
144,95,-49,-120,96,23,-191,-75,-37,-10,1200,-59
86,87,1,-86,42,44,-151,-63,-54,-34,1158,-97
34,79,45,-57,-6,62,-92,-37,-86,-72,1106,-155
15,71,56,-44,-21,64,-34,4,-114,-115,1053,-195
-31,56,87,-13,-59,71,14,19,-124,-139,1008,-228
-59,44,103,7,-81,73,64,43,-148,-152,974,-254
-69,33,101,18,-86,67,82,62,-149,-163,968,-267
-97,44,141,26,-119,93,108,74,-118,-173,970,-278
-92,49,142,21,-117,95,117,103,-98,-162,965,-268
-81,39,121,21,-101,80,101,111,-95,-160,965,-257
-78,63,141,7,-110,102,97,109,-85,-141,964,-248
-31,72,103,-21,-67,87,84,111,-74,-113,960,-242
-31,69,99,-19,-65,84,82,109,-68,-116,958,-238
-81,71,152,4,-116,111,78,106,-60,-110,955,-233
-65,69,134,-3,-99,101,89,105,-54,-108,952,-229
-45,71,116,-13,-81,94,96,104,-48,-106,950,-224
-64,57,121,4,-93,89,78,113,-39,-102,947,-232
-74,47,120,13,-97,83,73,122,-62,-118,938,-240
-67,51,118,8,-93,85,74,119,-90,-126,930,-245
-68,56,124,6,-96,89,83,121,-85,-119,922,-245
-77,37,113,20,-95,75,95,120,-76,-115,916,-245
-91,32,123,29,-107,77,104,120,-73,-111,919,-245
-73,88,161,-8,-117,124,133,125,-57,-103,921,-245
-53,122,175,-35,-114,148,208,150,-38,-91,918,-243
-55,165,219,-55,-137,192,221,172,-22,-83,932,-232
-30,188,219,-79,-125,203,140,154,-6,-85,941,-225
-47,129,176,-41,-112,152,102,108,-31,-86,930,-215
-30,93,124,-32,-77,108,92,115,-43,-81,927,-211
-10,37,47,-13,-28,41,98,100,-72,-103,918,-205
-69,6,76,31,-72,41,93,92,-74,-107,899,-215
-99,0,100,49,-100,50,97,87,-107,-147,851,-261
-104,3,107,50,-106,55,95,66,-109,-150,834,-270
-121,-42,80,81,-100,19,82,103,-111,-160,833,-268
-100,-37,63,69,-82,13,99,37,-122,-158,809,-265
-119,-39,79,79,-99,20,92,127,-73,-156,825,-257
-171,-61,110,116,-140,24,120,16,-137,-172,779,-285
-237,20,258,109,-247,138,289,500,25,-155,693,-415
