I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
198,-53,-251,-72,225,-152,74,189,-7,57,160,237
197,-50,-247,-73,222,-148,80,203,30,81,174,241
201,-43,-244,-79,223,-143,90,232,75,114,181,243
203,-32,-236,-85,220,-134,93,242,113,148,198,255
200,-22,-222,-88,211,-122,87,259,145,174,208,264
205,-13,-217,-96,211,-115,79,274,165,193,213,272
210,-10,-219,-100,215,-114,73,274,173,208,233,282
209,-7,-216,-101,213,-111,64,276,171,210,236,297
208,-4,-212,-101,210,-108,58,264,158,194,234,312
230,-1,-231,-114,230,-115,45,242,118,178,232,316
246,0,-246,-123,246,-122,20,213,72,156,229,334
249,-6,-255,-121,252,-130,-1,178,17,122,230,345
250,-12,-263,-119,257,-137,-28,152,-48,90,220,334
241,-19,-260,-111,250,-139,-51,136,-89,50,204,327
230,-26,-256,-102,243,-141,-50,120,-133,2,178,317
223,-33,-256,-95,240,-144,-49,112,-163,-22,160,309
236,-35,-272,-100,255,-154,-54,106,-166,-36,150,300
242,-35,-277,-103,260,-156,-56,99,-164,-51,137,290
237,-35,-272,-100,255,-154,-55,93,-161,-58,128,283
237,-34,-271,-101,254,-152,-55,86,-158,-61,121,272
232,-36,-269,-98,251,-152,-55,81,-155,-58,114,270
229,-37,-266,-96,248,-151,-54,80,-154,-55,108,270
226,-35,-261,-95,244,-147,-58,80,-159,-65,100,270
224,-35,-259,-94,242,-146,-60,80,-166,-72,96,270
222,-32,-254,-95,238,-143,-60,79,-165,-71,98,270
221,-29,-251,-96,236,-140,-60,81,-165,-70,105,270
217,-31,-248,-93,232,-139,-60,85,-165,-70,110,269
209,-35,-244,-87,227,-139,-61,85,-164,-70,110,270
219,-35,-254,-92,237,-144,-64,87,-168,-70,110,269
226,-36,-262,-95,244,-149,-68,91,-170,-70,110,275
219,-40,-259,-89,239,-149,-70,90,-170,-70,118,289
208,-40,-248,-84,228,-144,-73,87,-170,-69,119,290
219,-39,-258,-90,239,-149,-75,84,-170,-71,112,290
240,-41,-281,-99,260,-161,-75,81,-170,-68,109,286
241,-39,-280,-101,261,-159,-75,79,-175,-76,104,284
238,-42,-279,-98,258,-160,-75,74,-183,-95,99,285
224,-57,-281,-84,252,-169,-75,76,-185,-96,96,280
217,-62,-279,-77,248,-171,-75,80,-188,-94,93,280
214,-65,-278,-74,247,-171,-77,80,-190,-102,90,280
208,-65,-273,-71,241,-169,-82,84,-184,-105,88,280
210,-65,-276,-72,243,-171,-85,85,-177,-105,84,279
211,-64,-275,-73,243,-169,-90,85,-171,-103,88,282
207,-67,-274,-70,241,-171,-89,85,-164,-99,90,285
226,-50,-276,-88,252,-163,-95,85,-158,-101,90,288
243,-13,-256,-115,250,-134,-104,85,-152,-92,97,290
235,-14,-249,-111,242,-131,-107,85,-150,-75,107,289
223,-22,-245,-101,234,-133,-109,84,-149,-68,118,298
237,-19,-256,-109,247,-137,-115,75,-151,-75,110,297
257,-20,-277,-118,267,-148,-140,64,-168,-91,97,290
250,-27,-278,-111,264,-152,-149,64,-187,-118,78,286
254,-49,-302,-102,279,-175,-138,64,-198,-144,58,279
257,-67,-324,-95,291,-195,-131,68,-186,-134,54,275
256,-72,-328,-92,292,-199,-122,81,-177,-120,57,270
227,-69,-296,-79,261,-182,-114,80,-180,-106,65,266
204,-72,-276,-66,240,-173,-106,76,-179,-111,65,264
210,-80,-290,-65,250,-185,-98,74,-183,-135,64,259
206,-80,-286,-63,246,-182,-91,72,-184,-135,61,257
199,-80,-279,-59,239,-179,-95,68,-186,-132,59,251
193,-80,-272,-56,233,-176,-95,67,-186,-128,63,251
186,-80,-266,-52,226,-173,-95,57,-194,-128,63,249
190,-79,-269,-55,230,-174,-94,58,-186,-121,67,248
205,-71,-276,-67,241,-173,-95,50,-194,-125,62,243
210,-64,-274,-72,242,-169,-98,46,-187,-111,68,246
202,-41,-243,-80,223,-142,-112,44,-189,-115,65,257
196,14,-182,-105,189,-84,-109,39,-155,-19,167,313
292,140,-151,-215,221,-5,-121,122,25,283,576,646
571,263,-308,-417,439,-23,-293,337,304,583,1018,1155
1047,294,-753,-670,900,-229,-572,727,636,583,1029,1508
1210,157,-1054,-683,1132,-448,-739,484,148,-45,450,1234
741,-75,-817,-333,779,-446,-613,-200,-685,-657,-161,496
372,-138,-510,-117,441,-324,-360,-222,-622,-589,-238,220
288,-104,-392,-92,340,-248,-214,-72,-380,-359,-110,249
197,-86,-283,-55,240,-184,-125,-11,-266,-231,-28,223
177,-79,-256,-49,217,-167,-75,56,-180,-155,18,233
181,-79,-260,-50,220,-170,-53,69,-175,-134,25,219
180,-66,-246,-57,214,-156,-47,97,-146,-122,35,220
187,-61,-248,-62,218,-154,-42,86,-149,-119,28,212
182,-52,-233,-65,208,-142,-33,94,-135,-110,27,207
177,-47,-223,-65,200,-135,-28,95,-130,-104,25,203
168,-44,-212,-62,190,-128,-22,94,-122,-99,19,195
161,-41,-202,-60,182,-121,-18,100,-113,-93,22,192
155,-38,-193,-58,174,-115,-13,98,-107,-90,23,185
153,-35,-188,-59,171,-111,-9,102,-96,-84,28,185
165,-34,-199,-65,182,-116,-4,98,-92,-82,29,185
159,-28,-186,-65,173,-107,0,103,-61,-69,32,185
143,-21,-164,-61,154,-92,7,132,-20,-47,46,184
143,-14,-157,-64,151,-85,12,149,3,-28,52,186
140,-8,-148,-66,145,-78,20,152,40,-4,53,189
144,3,-141,-73,142,-69,32,170,87,23,56,192
153,20,-133,-86,143,-57,30,200,135,64,75,194
169,39,-130,-104,149,-45,27,211,176,102,100,202
187,57,-130,-122,158,-36,24,203,185,111,104,215
199,69,-130,-134,164,-30,20,200,191,117,108,214
209,80,-130,-145,169,-25,21,192,193,127,118,226
211,81,-130,-146,171,-24,-2,188,169,120,131,247
211,78,-133,-144,172,-27,-28,178,132,104,134,252
222,86,-136,-153,179,-25,-58,146,79,75,125,250
232,93,-139,-163,185,-23,-90,114,18,26,117,250
227,85,-142,-156,184,-28,-114,85,-40,-12,108,257
222,77,-146,-149,184,-34,-119,54,-86,-41,98,248
217,69,-147,-143,182,-39,-127,39,-126,-76,85,233
226,62,-164,-144,195,-50,-147,35,-148,-96,72,224
226,58,-169,-142,197,-55,-140,31,-150,-105,62,219
203,54,-149,-128,176,-48,-136,26,-165,-118,49,214
197,49,-149,-123,173,-50,-132,21,-172,-121,42,208
197,45,-153,-121,175,-54,-126,18,-169,-120,36,202
201,45,-156,-122,178,-55,-122,11,-171,-116,31,197
212,45,-166,-128,189,-61,-120,7,-183,-115,28,192
207,45,-162,-125,184,-59,-133,0,-195,-115,21,185
207,45,-161,-126,184,-57,-136,-4,-196,-115,21,183
200,45,-155,-122,177,-55,-134,-11,-201,-121,18,171
201,45,-156,-123,178,-55,-132,-2,-185,-108,23,175
206,45,-161,-126,183,-58,-129,8,-178,-107,25,164
206,45,-161,-125,183,-58,-131,11,-157,-77,56,205
235,46,-189,-140,211,-71,-139,47,-131,-53,85,242
274,43,-231,-158,252,-94,-139,131,-57,-13,114,264
324,106,-218,-215,271,-56,-92,333,218,206,291,399
144,189,45,-166,49,117,71,560,656,644,530,338
-142,152,294,-6,-218,223,325,721,1067,959,415,-64
-389,114,503,137,-446,309,513,571,1063,833,-54,-582
-685,154,839,265,-762,496,585,148,751,651,-295,-816
-727,185,911,271,-819,548,510,-195,375,450,-347,-753
-575,151,725,212,-650,438,366,-371,-43,139,-398,-627
-398,-4,395,201,-396,195,308,-275,-166,-95,-418,-471
-223,-131,91,177,-157,-20,264,-105,-134,-251,-451,-361
-62,-124,-62,93,0,-93,204,20,-67,-197,-296,-160
19,-98,-117,40,68,-107,169,69,50,-84,-92,43
65,-77,-142,6,104,-110,103,6,-53,-117,-54,101
165,-32,-197,-66,181,-114,-37,-46,-187,-169,-12,178
199,-21,-219,-89,209,-120,-166,-56,-227,-173,60,256
267,-43,-310,-111,289,-177,-265,-27,-281,-198,82,303
340,-51,-391,-144,365,-221,-332,-17,-297,-214,101,344
352,-69,-421,-141,386,-244,-339,-8,-304,-207,124,365
369,-81,-450,-143,410,-265,-359,4,-301,-212,150,410
400,-120,-520,-140,460,-320,-381,13,-291,-208,165,440
456,-159,-615,-148,536,-387,-411,27,-287,-212,181,474
497,-142,-639,-177,569,-391,-458,38,-278,-203,224,531
528,-115,-643,-206,586,-379,-490,43,-275,-171,270,581
558,-82,-641,-238,600,-361,-500,39,-268,-143,328,648
566,-58,-624,-254,596,-341,-523,41,-263,-123,378,709
581,-44,-626,-268,604,-335,-575,40,-258,-109,432,794
636,-36,-672,-300,654,-354,-609,61,-250,-77,497,884
671,-16,-687,-327,679,-351,-642,76,-248,-34,565,942
699,26,-673,-363,686,-323,-679,76,-226,-1,618,983
720,48,-671,-384,695,-311,-691,112,-179,41,665,1018
725,68,-658,-396,691,-295,-685,142,-144,86,703,1026
731,100,-631,-415,681,-265,-675,163,-106,128,697,995
689,110,-579,-399,634,-234,-663,186,-65,161,688,943
633,116,-517,-374,574,-200,-632,180,-34,167,656,871
570,119,-451,-344,510,-166,-589,171,-16,162,606,774
500,110,-390,-305,445,-140,-545,162,-14,161,547,661
446,99,-347,-272,396,-124,-506,153,-25,148,464,576
387,70,-318,-229,352,-124,-463,138,-40,117,393,500
341,53,-288,-197,314,-117,-419,107,-54,72,316,410
303,48,-254,-175,278,-103,-381,82,-84,37,262,339
265,40,-225,-152,244,-92,-346,59,-105,22,226,294
241,35,-206,-138,223,-85,-325,36,-112,4,186,266
225,27,-198,-126,211,-85,-320,21,-111,-7,163,249
214,23,-191,-118,202,-84,-315,6,-121,-25,142,224
204,18,-186,-111,195,-84,-309,-3,-150,-45,126,205
196,15,-181,-105,188,-83,-304,-9,-161,-49,110,199
186,12,-174,-99,180,-81,-298,-11,-163,-52,102,192
178,7,-171,-92,174,-82,-295,-21,-171,-59,96,186
180,4,-175,-92,177,-85,-295,-31,-171,-59,89,179
175,0,-175,-87,175,-87,-295,-26,-170,-65,82,173
166,-5,-171,-80,169,-88,-295,-30,-169,-80,75,167
159,-9,-169,-75,164,-89,-295,-37,-165,-80,79,160
152,-14,-165,-68,159,-90,-298,-34,-165,-81,79,154
146,-19,-164,-63,155,-91,-300,-35,-165,-86,75,147
148,-22,-171,-63,160,-96,-300,-41,-174,-84,73,141
157,-27,-184,-65,171,-105,-300,-46,-185,-88,69,136
155,-30,-185,-62,170,-107,-300,-49,-189,-90,66,131
150,-35,-185,-57,168,-110,-298,-51,-192,-90,65,127
147,-38,-185,-54,166,-111,-295,-50,-197,-90,61,123
143,-43,-186,-50,165,-114,-295,-48,-199,-90,60,118
146,-45,-191,-50,169,-118,-295,-45,-196,-89,60,115
139,-45,-184,-47,162,-114,-294,-45,-193,-86,55,112
132,-49,-180,-41,156,-114,-295,-49,-190,-83,55,110
121,-50,-172,-35,146,-111,-294,-61,-187,-80,54,106
124,-50,-174,-37,149,-112,-297,-65,-185,-78,49,104
154,-45,-199,-54,177,-122,-301,-65,-185,-74,44,109
155,-45,-200,-55,178,-122,-297,-70,-185,-78,39,106
152,-44,-195,-53,174,-119,-294,-70,-185,-80,35,105
154,-40,-193,-57,174,-116,-291,-73,-185,-81,30,105
150,-40,-190,-55,170,-115,-285,-76,-185,-90,34,100
149,-39,-188,-55,169,-114,-286,-74,-185,-90,35,100
139,-46,-185,-46,162,-115,-290,-77,-190,-89,36,100
134,-51,-185,-41,159,-118,-290,-80,-190,-86,40,100
133,-49,-183,-42,158,-116,-290,-81,-190,-84,39,100
129,-50,-180,-39,154,-115,-290,-84,-190,-87,42,100
129,-50,-179,-40,154,-114,-290,-87,-190,-90,45,100
144,-50,-194,-47,169,-122,-287,-78,-190,-90,45,105
146,-54,-199,-46,173,-126,-281,-76,-188,-90,42,111
147,-55,-202,-45,175,-128,-276,-85,-199,-90,37,110
136,-55,-191,-40,164,-123,-272,-86,-206,-90,34,110
122,-55,-177,-34,150,-115,-267,-83,-200,-87,31,110
125,-55,-180,-35,153,-117,-266,-81,-198,-82,26,110
118,-54,-171,-32,145,-112,-270,-79,-193,-79,25,114
132,-50,-182,-40,157,-116,-274,-84,-190,-76,25,115
138,-48,-185,-45,162,-116,-271,-90,-194,-71,25,115
134,-45,-178,-45,157,-111,-270,-90,-195,-71,25,115
136,-42,-178,-47,157,-109,-269,-92,-195,-79,25,115
131,-40,-171,-46,151,-105,-265,-95,-195,-80,30,114
134,-37,-170,-49,153,-103,-265,-95,-195,-80,28,109
134,-35,-169,-50,152,-101,-265,-90,-194,-80,22,103
141,-35,-176,-53,159,-105,-276,-98,-186,-80,19,99
146,-35,-181,-56,164,-108,-281,-107,-178,-79,13,95
142,-34,-177,-54,160,-105,-280,-104,-170,-74,10,89
138,-37,-175,-50,157,-106,-278,-105,-162,-69,10,97
131,-40,-171,-46,151,-105,-274,-105,-157,-65,10,106
129,-40,-170,-44,149,-105,-275,-105,-152,-60,10,104
134,-39,-173,-47,153,-106,-271,-102,-149,-55,11,105
137,-41,-178,-48,158,-109,-267,-99,-145,-51,9,105
139,-39,-179,-50,159,-109,-264,-96,-141,-50,14,105
137,-37,-175,-50,156,-105,-261,-93,-139,-50,27,109
136,-34,-170,-51,154,-102,-256,-90,-133,-45,31,110
138,-31,-168,-53,153,-99,-256,-89,-130,-45,29,111
134,-28,-162,-52,148,-95,-262,-97,-125,-45,30,114
159,-2,-161,-78,160,-81,-262,-101,-121,-34,37,122
167,12,-155,-90,161,-71,-259,-100,-119,-34,46,132
154,3,-151,-79,152,-73,-261,-101,-121,-35,49,144
170,-2,-173,-84,172,-87,-276,-100,-120,-35,40,147
172,-9,-181,-82,177,-95,-290,-101,-121,-34,32,142
171,-16,-188,-77,180,-102,-293,-102,-149,-37,23,139
170,-29,-199,-70,185,-114,-286,-98,-159,-60,13,135
177,-52,-229,-62,203,-140,-276,-92,-147,-59,11,132
183,-80,-262,-51,223,-171,-268,-90,-144,-47,8,129
172,-86,-258,-43,216,-172,-259,-82,-135,-33,20,141
160,-85,-245,-37,203,-165,-250,-82,-136,-28,30,149
151,-85,-236,-33,194,-160,-239,-88,-133,-46,23,144
146,-85,-231,-30,189,-158,-234,-87,-131,-48,15,138
141,-85,-226,-28,184,-155,-228,-78,-129,-43,10,133
142,-82,-223,-30,183,-153,-225,-76,-130,-47,1,127
131,-84,-216,-23,174,-150,-220,-67,-131,-43,2,126
136,-81,-217,-27,177,-149,-215,-67,-127,-46,8,132
146,-75,-221,-35,184,-148,-213,-82,-135,-44,10,127
145,-65,-210,-40,178,-137,-201,-74,-123,-28,18,134
109,-66,-176,-21,143,-121,-204,-100,-122,-9,33,131
135,6,-128,-70,131,-61,-199,-50,4,193,273,297
320,147,-173,-233,246,-13,-247,82,271,572,797,778
714,282,-433,-498,573,-75,-475,392,665,882,1184,1322
1096,286,-809,-691,952,-261,-783,468,567,577,933,1475
874,59,-815,-467,844,-378,-835,-146,-332,-266,169,856
414,-104,-518,-155,466,-311,-588,-455,-667,-575,-258,207
247,-140,-388,-54,318,-264,-385,-294,-406,-379,-219,106
157,-137,-295,-10,226,-216,-276,-199,-266,-222,-133,95
131,-98,-228,-16,180,-163,-195,-115,-146,-115,-64,85
121,-114,-235,-3,178,-174,-146,-83,-101,-75,-55,83
93,-125,-218,16,156,-172,-120,-63,-71,-54,-51,69
88,-123,-211,18,150,-167,-116,-65,-52,-51,-41,69
68,-129,-197,31,133,-163,-106,-66,-35,-50,-38,58
70,-129,-199,30,134,-164,-99,-63,-24,-43,-28,62
73,-132,-204,30,139,-168,-92,-67,-23,-42,-42,59
68,-136,-204,34,137,-170,-86,-61,-13,-37,-45,60
69,-137,-206,35,137,-171,-79,-58,-11,-31,-45,60
70,-134,-204,33,138,-169,-73,-52,-2,-24,-47,57
70,-135,-205,33,138,-170,-65,-49,5,-17,-44,55
74,-130,-205,28,140,-167,-60,-43,14,-11,-41,55
75,-130,-205,28,140,-167,-67,-40,26,-5,-38,52
70,-129,-199,30,135,-164,-64,-28,45,12,-35,49
68,-124,-192,28,131,-158,-54,-12,75,28,-35,51
64,-121,-185,29,125,-153,-48,-2,117,50,-35,53
62,-117,-179,28,121,-148,-42,7,142,67,-35,55
58,-114,-172,28,115,-143,-37,19,171,85,-35,54
62,-110,-172,24,117,-141,-34,36,204,104,-35,55
76,-107,-183,16,130,-145,-28,33,206,107,-35,55
81,-104,-185,12,134,-144,-25,29,214,111,-31,52
84,-101,-185,9,134,-143,-29,26,212,108,-27,50
90,-98,-188,4,139,-143,-31,21,197,105,-23,48
95,-96,-191,0,144,-143,-31,18,189,102,-18,67
95,-94,-189,-1,142,-141,-50,-2,171,99,-13,90
106,-90,-197,-8,151,-143,-76,-23,137,97,7,108
108,-90,-198,-8,153,-144,-98,-41,98,83,23,141
97,-88,-186,-4,142,-137,-123,-51,65,72,29,156
124,-85,-208,-19,167,-146,-127,-63,38,57,28,160
136,-85,-221,-25,179,-153,-125,-75,20,37,20,155
121,-88,-209,-16,165,-149,-124,-74,10,20,14,146
114,-91,-205,-11,160,-147,-120,-83,-3,3,8,143
99,-98,-198,0,149,-147,-118,-92,-10,-5,0,132
95,-95,-190,1,142,-142,-114,-99,-11,-7,-5,133
109,-87,-196,-11,152,-141,-115,-101,-9,-11,-13,134
116,-79,-195,-19,156,-136,-115,-109,-19,-14,-19,136
116,-71,-187,-22,152,-129,-115,-119,-30,-12,-23,135
115,-63,-179,-26,147,-121,-117,-112,-24,4,-10,134
123,-40,-163,-41,143,-101,-114,-107,-18,16,20,149
131,-2,-133,-64,132,-67,-125,-95,14,53,61,185
173,94,-79,-133,125,7,-136,-53,113,184,196,315
220,195,-26,-207,123,84,-137,35,279,355,348,437
256,333,76,-295,90,204,-141,119,488,598,572,611
358,547,190,-453,83,368,-128,261,820,1002,959,928
423,731,309,-577,57,520,-95,463,1259,1465,1330,1181
453,849,396,-651,28,623,-46,698,1721,1923,1648,1367
330,997,667,-664,-169,832,-18,601,1912,2377,2009,1529
-7,1145,1152,-569,-580,1149,-16,38,1570,2610,2203,1416
-219,939,1157,-360,-688,1048,49,-259,973,2037,1593,774
-254,508,762,-127,-508,635,153,-257,517,1106,714,211
-210,218,428,-4,-319,322,210,-244,369,649,263,26
-153,62,216,45,-185,139,212,-211,245,366,-56,-128
-102,35,137,34,-120,86,90,-251,52,218,-117,-125
-35,16,51,10,-43,33,-90,-309,-160,22,-145,-89
34,-131,-165,49,100,-147,-145,-260,-301,-291,-291,-99
95,-267,-363,86,229,-315,-134,-184,-292,-387,-331,-81
85,-333,-418,124,252,-375,-133,-165,-307,-439,-373,-93
84,-391,-474,154,279,-432,-127,-152,-329,-504,-419,-111
125,-384,-509,130,317,-446,-122,-157,-352,-528,-436,-114
123,-407,-530,142,327,-469,-121,-142,-357,-535,-445,-102
147,-456,-603,155,375,-529,-117,-115,-349,-562,-455,-98
182,-454,-635,136,409,-544,-136,-115,-349,-572,-456,-91
178,-456,-634,140,406,-545,-161,-116,-344,-574,-467,-87
177,-455,-632,139,405,-543,-162,-114,-366,-613,-486,-85
173,-455,-628,141,401,-541,-172,-121,-392,-649,-506,-80
198,-456,-655,129,427,-555,-185,-126,-413,-684,-532,-78
237,-465,-702,114,470,-584,-194,-115,-431,-723,-555,-73
257,-480,-737,112,497,-608,-206,-104,-433,-759,-564,-60
282,-479,-761,98,522,-620,-218,-83,-426,-769,-553,-37
318,-473,-792,78,555,-632,-220,-55,-412,-764,-548,-13
348,-467,-815,60,582,-641,-213,-16,-377,-752,-521,26
345,-462,-808,59,577,-635,-205,30,-323,-730,-479,59
348,-449,-797,51,573,-623,-196,71,-262,-687,-447,77
350,-421,-771,36,561,-596,-178,113,-196,-614,-387,119
343,-386,-729,22,536,-557,-152,121,-121,-539,-326,142
322,-341,-662,10,492,-501,-125,105,-61,-457,-266,155
278,-294,-572,8,426,-433,-98,100,-22,-358,-203,171
245,-240,-485,-2,365,-362,-82,82,7,-275,-152,160
200,-183,-384,-8,292,-283,-74,52,18,-218,-108,152
186,-139,-325,-23,256,-232,-65,9,14,-172,-88,143
176,-107,-283,-34,230,-195,-57,-37,2,-129,-79,134
138,-77,-215,-30,177,-146,-55,-63,-4,-101,-72,128
124,-51,-175,-36,150,-113,-55,-83,-15,-84,-66,122
117,-36,-154,-40,136,-95,-55,-99,-22,-78,-59,118
109,-32,-141,-38,125,-86,-55,-104,-26,-75,-52,111
101,-29,-130,-36,116,-80,-54,-106,-42,-71,-52,107
96,-25,-121,-35,109,-73,-51,-104,-46,-67,-55,100
96,-22,-118,-37,107,-69,-48,-119,-49,-65,-56,92
92,-18,-110,-37,101,-64,-46,-135,-49,-69,-60,86
92,-15,-107,-38,100,-61,-42,-135,-44,-70,-61,79
86,-14,-100,-36,94,-57,-40,-135,-44,-69,-65,74
85,-11,-96,-37,91,-53,-37,-135,-38,-70,-65,69
84,-9,-93,-38,88,-50,-34,-135,-49,-69,-65,65
65,-21,-86,-22,76,-53,-35,-133,-73,-70,-64,60
73,-43,-116,-15,95,-80,-31,-129,-76,-78,-66,55
82,-51,-133,-15,107,-92,-30,-130,-74,-80,-63,51
73,-49,-122,-11,97,-85,-30,-126,-75,-80,-67,46
68,-54,-122,-7,95,-87,-25,-124,-75,-80,-85,41
60,-55,-115,-2,88,-85,-25,-126,-75,-80,-85,38
57,-55,-111,-1,84,-83,-25,-128,-75,-80,-84,32
51,-55,-106,3,79,-81,-25,-136,-75,-75,-86,30
48,-54,-102,3,76,-78,-25,-141,-75,-75,-82,30
41,-57,-98,8,70,-77,-27,-140,-75,-74,-80,30
35,-59,-93,13,64,-76,-31,-137,-75,-70,-80,30
38,-68,-105,15,72,-86,-30,-135,-78,-69,-77,30
44,-76,-120,16,83,-98,-31,-134,-84,-75,-74,30
49,-75,-124,13,87,-99,-34,-140,-85,-81,-75,32
42,-75,-117,17,80,-96,-39,-146,-86,-80,-82,30
37,-75,-112,19,75,-93,-40,-141,-90,-80,-87,30
31,-75,-106,22,69,-90,-40,-140,-90,-80,-83,28
29,-72,-100,22,65,-86,-40,-140,-90,-80,-80,24
40,-69,-109,15,75,-89,-40,-140,-90,-80,-78,25
40,-71,-110,16,75,-90,-40,-140,-90,-80,-74,21
