I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,23,2,-23,9,13,3,-25,-48,-27,-12,-26
-10,27,37,-9,-24,32,8,-19,-38,-19,-3,-20
-10,45,56,-18,-33,51,17,-6,-30,-15,1,-13
-2,81,82,-40,-42,81,37,7,-21,-7,18,-7
-11,87,98,-38,-55,92,60,19,-3,3,40,3
22,83,61,-53,-20,72,63,39,6,13,44,9
41,87,46,-64,-3,66,42,37,20,28,52,19
49,85,36,-67,6,60,-9,20,16,11,40,37
29,65,36,-47,-4,50,-66,-17,-26,5,45,39
51,36,-15,-44,33,11,-73,-31,-45,1,33,19
60,28,-32,-43,45,-2,-64,-31,-49,-7,36,15
30,17,-13,-23,21,2,-56,-23,-47,-2,30,2
5,1,-4,-3,4,-2,-45,-28,-60,-27,19,-8
-18,2,20,8,-19,11,-46,-49,-57,-40,19,-17
3,-22,-25,10,14,-23,-32,-52,-91,-92,-25,-50
1,-11,-11,5,6,-11,-46,-62,-74,-47,12,-23
-52,-29,22,40,-37,-3,18,15,-49,-76,-79,-69
-70,87,157,-9,-114,122,61,72,52,47,49,-26
82,159,78,-121,1,118,-70,-66,172,382,435,190
527,189,-337,-358,431,-74,-537,-345,658,1606,1961,891
1072,400,-672,-736,872,-136,-1259,-679,1204,2827,3100,1634
997,-99,-1096,-449,1046,-597,-1314,-1242,-264,776,1035,997
434,-621,-1055,94,745,-838,-751,-1370,-1477,-1145,-555,119
141,-452,-593,156,367,-522,-328,-761,-838,-707,-410,-43
34,-253,-286,110,160,-269,-78,-301,-427,-429,-324,-105
-24,-84,-60,55,18,-71,38,-87,-176,-202,-137,-89
-64,-39,25,52,-44,-7,60,-20,-95,-154,-146,-91
-105,-34,71,69,-88,19,68,5,-97,-144,-117,-88
-87,-21,66,53,-76,22,70,37,-61,-107,-110,-81
-81,-26,54,53,-67,14,75,25,-78,-131,-116,-83
-70,-14,56,42,-63,20,79,32,-44,-96,-101,-77
-64,-18,46,41,-55,14,80,39,-53,-113,-118,-80
-53,-9,44,30,-49,18,80,53,-30,-89,-102,-72
-56,-8,48,32,-51,19,85,51,-30,-95,-116,-77
-78,-5,73,42,-75,34,85,63,-22,-88,-105,-70
-69,-4,65,36,-67,30,86,67,-17,-90,-108,-71
-68,-4,64,36,-66,30,90,68,-12,-91,-127,-69
-54,4,59,25,-57,32,93,72,-5,-89,-131,-66
-64,-8,56,35,-60,24,94,79,-1,-91,-130,-64
-48,3,52,22,-50,27,105,96,11,-88,-131,-66
-16,34,51,-9,-34,42,122,117,19,-100,-130,-95
-62,23,85,20,-74,53,120,128,30,-90,-133,-103
-88,12,100,38,-95,56,121,151,40,-74,-134,-98
-87,4,92,41,-90,48,120,169,55,-66,-142,-103
-101,-3,98,52,-99,47,119,175,76,-54,-155,-104
-96,-3,93,49,-94,45,126,214,101,-46,-156,-106
-71,-1,70,36,-70,34,126,264,135,-29,-167,-104
-93,8,101,42,-98,55,144,329,178,-6,-191,-105
-105,10,115,47,-110,62,168,393,228,18,-189,-105
-74,23,97,25,-86,60,181,443,278,36,-198,-109
-59,36,96,11,-78,66,193,509,327,44,-234,-113
-49,34,82,7,-66,58,189,559,371,73,-248,-97
-46,45,92,0,-69,68,180,583,402,90,-272,-108
-32,49,82,-9,-57,65,175,569,407,81,-290,-112
-16,42,57,-13,-37,49,163,485,365,78,-267,-71
-8,39,47,-16,-27,42,136,374,307,73,-236,-39
-3,34,37,-16,-20,36,95,265,249,69,-190,-13
-12,27,40,-8,-26,33,59,162,188,65,-124,8
-7,35,41,-14,-24,38,43,82,124,53,-59,21
13,50,38,-32,-13,44,23,27,63,32,-14,21
-5,43,48,-19,-27,45,3,1,26,13,14,14
-25,38,64,-7,-45,51,0,-21,-16,-1,23,11
-19,34,52,-8,-36,43,0,-56,-40,-20,16,6
-19,25,44,-4,-32,35,0,-71,-43,-27,11,2
-12,34,46,-11,-30,40,0,-70,-47,-25,6,-3
-2,41,43,-20,-22,41,0,-70,-43,-24,-1,-5
-16,40,57,-12,-36,48,6,-70,-50,-35,-4,-6
-29,37,67,-4,-48,52,11,-70,-61,-46,-1,-10
-26,35,61,-5,-44,48,17,-66,-60,-35,1,-10
-25,33,59,-4,-42,46,23,-59,-60,-46,-3,2
-11,44,55,-17,-33,49,25,-53,-60,-58,-11,2
5,57,52,-31,-24,54,25,-46,-60,-51,-17,-14
5,52,48,-29,-22,50,28,-39,-58,-51,-25,-32
5,49,44,-27,-19,46,31,-34,-49,-46,-32,-46
5,46,41,-26,-19,43,29,-30,-43,-45,-39,-42
6,42,36,-25,-15,38,26,-26,-36,-41,-56,-38
2,37,35,-20,-17,35,23,-23,-28,-31,-44,-35
4,31,27,-18,-12,29,21,-18,-17,-25,-27,-32
3,26,23,-15,-10,24,17,-16,-8,-15,-24,-27
3,19,16,-12,-7,17,15,-14,-3,-6,-15,-25
16,16,0,-16,8,8,12,-16,3,5,-10,-30
12,20,8,-16,2,14,10,-14,6,3,-2,-30
-6,25,31,-10,-19,28,10,-18,12,10,2,-31
-28,28,56,0,-42,42,7,-38,15,26,6,-35
-18,34,53,-9,-36,43,4,-41,8,19,5,-35
-5,33,38,-14,-22,35,5,-39,0,12,0,-32
-6,26,32,-10,-20,29,15,-38,-5,6,11,-28
4,21,17,-13,-7,19,17,-34,-14,-1,16,-21
3,16,13,-10,-5,14,11,-35,-26,-6,7,-20
-1,9,10,-5,-5,9,9,-39,-26,-12,5,-12
-38,6,44,15,-41,25,5,-45,-24,-18,-8,-12
-27,9,36,9,-32,22,0,-45,-26,-24,-22,-36
22,10,-12,-16,17,-1,3,-45,-25,-22,-18,-42
1,10,9,-6,-4,9,11,-45,-25,-19,-12,-39
-8,10,17,-1,-13,13,18,-45,-25,-20,-9,-37
-25,11,36,7,-30,23,23,-45,-25,-15,-3,-34
-54,7,61,23,-58,34,21,-42,-25,-14,0,-36
-50,6,56,22,-54,31,18,-37,-25,-17,-4,-35
-58,4,62,27,-60,32,16,-34,-26,-19,-8,-35
-60,7,66,26,-63,37,12,-31,-24,-21,-11,-35
-37,2,40,17,-39,21,10,-25,-27,-14,-14,-35
-25,-11,14,17,-19,1,8,-27,-31,-20,-18,-35
-44,-6,38,25,-41,16,2,-31,-30,-36,-20,-37
-74,-22,52,48,-63,14,-3,-30,-30,-35,-20,-42
-77,-28,49,53,-63,10,-6,-29,-30,-34,-20,-50
-66,-15,51,41,-58,18,-12,-25,-30,-31,-20,-49
-58,-9,49,34,-53,20,-15,-25,-26,-29,-20,-44
-51,0,51,26,-51,25,-15,-23,-25,-32,-25,-43
-46,0,46,22,-46,22,-15,-19,-25,-35,-25,-36
-46,0,46,23,-46,22,-15,-21,-21,-36,-25,-36
-41,1,42,20,-41,21,-15,-19,-19,-39,-25,-38
-41,-1,41,21,-41,20,-15,-20,-23,-41,-25,-44
-36,2,38,17,-37,20,-13,-20,-25,-37,-23,-39
-24,12,36,6,-30,24,-2,-13,-20,-32,-15,-38
-10,25,35,-8,-22,29,8,-5,-15,-27,-8,-56
13,50,36,-32,-12,43,17,5,-11,-23,0,-44
-1,71,72,-36,-37,71,27,8,-6,-12,10,-26
-9,84,94,-38,-52,89,49,31,-1,3,28,-20
-2,82,83,-40,-43,82,65,52,13,13,30,-10
18,74,56,-46,-20,65,39,49,28,24,32,-2
55,88,33,-71,10,60,-2,45,13,18,45,0
75,81,6,-78,34,43,-59,4,-13,13,57,0
77,53,-24,-65,50,14,-72,-5,-21,12,41,0
63,46,-17,-54,40,14,-53,2,-36,0,37,-8
40,40,0,-40,20,19,-45,7,-37,9,36,-15
-4,25,29,-11,-16,27,-36,10,-52,-20,8,-28
-29,20,49,4,-39,34,-44,-7,-51,-24,14,-30
-38,-10,27,24,-32,9,-28,-4,-65,-65,-44,-50
-35,-2,32,18,-34,15,-44,-36,-51,-36,-5,-39
-49,-18,30,33,-40,6,10,31,-36,-38,-81,-63
-90,68,158,10,-124,113,67,104,68,38,-3,-49
-47,130,177,-42,-112,153,-24,6,174,296,327,119
325,101,-224,-213,274,-61,-349,-243,423,1196,1731,772
927,358,-569,-642,747,-105,-988,-584,1004,2618,3364,1645
944,49,-895,-496,919,-422,-1191,-1114,-77,1139,1588,1242
395,-540,-935,72,665,-737,-774,-1370,-1479,-1142,-499,264
79,-504,-583,213,331,-544,-374,-858,-1010,-888,-482,-35
-13,-332,-319,173,153,-326,-114,-351,-498,-486,-392,-116
-84,-146,-62,115,-11,-103,32,-98,-222,-265,-186,-102
-84,-76,9,80,-46,-33,54,5,-85,-145,-158,-85
-87,-66,21,77,-54,-22,57,11,-93,-163,-151,-89
-110,-31,78,70,-94,24,73,58,-28,-109,-123,-81
-113,-39,73,76,-93,17,68,45,-49,-131,-142,-89
-99,-25,74,62,-87,24,75,52,-26,-88,-113,-82
-89,-30,59,59,-74,14,81,46,-40,-106,-135,-88
-83,-20,62,52,-72,21,79,43,-33,-88,-118,-81
-76,-21,56,48,-66,17,80,47,-35,-87,-129,-80
-77,-25,52,51,-64,13,80,47,-34,-82,-124,-77
-76,-26,50,51,-63,12,80,53,-22,-93,-132,-74
-75,-31,44,53,-60,6,76,46,-18,-101,-136,-71
-74,-27,47,50,-60,9,75,60,-8,-87,-137,-69
-66,-24,42,45,-54,9,70,76,-3,-89,-141,-82
-60,-20,41,40,-51,11,69,74,4,-78,-148,-90
-57,-17,40,37,-48,11,64,68,11,-77,-153,-90
-52,-12,40,32,-46,14,67,82,16,-92,-151,-94
-66,-10,56,37,-61,23,73,107,24,-89,-145,-95
-81,-20,61,51,-71,20,61,118,32,-76,-147,-95
-82,-21,60,52,-71,19,78,138,50,-68,-176,-95
-75,-16,59,45,-67,21,95,175,84,-57,-181,-95
-76,-14,62,45,-68,23,99,209,116,-45,-181,-95
-67,-9,58,38,-62,25,114,254,151,-17,-186,-95
-77,-6,71,41,-74,33,125,313,196,6,-185,-95
-87,-2,85,45,-86,41,137,371,252,32,-200,-88
-78,1,79,38,-79,40,146,437,311,70,-210,-80
-85,5,90,40,-88,47,146,494,360,91,-219,-72
-59,8,67,25,-63,38,135,525,396,112,-227,-65
-38,13,51,13,-45,32,128,531,406,121,-226,-54
-20,16,35,2,-28,25,121,498,390,113,-224,-29
-2,14,15,-6,-9,14,109,414,348,108,-215,1
26,24,-2,-25,13,11,85,296,280,103,-183,23
40,31,-9,-35,24,11,45,190,207,94,-126,38
19,30,10,-25,5,20,18,106,137,66,-69,37
23,28,5,-26,9,16,8,45,72,32,-26,29
-9,24,33,-8,-22,29,4,4,18,3,-1,23
-26,25,51,0,-39,38,2,-11,-22,-14,1,15
-13,22,34,-5,-24,28,-1,-23,-38,-26,0,11
-3,17,20,-7,-12,18,-5,-43,-60,-42,-2,2
-18,15,32,1,-25,23,-5,-48,-74,-40,-6,-5
-50,10,60,19,-55,35,-1,-51,-78,-44,-5,-6
-44,7,51,18,-48,29,2,-56,-81,-59,-1,-9
-57,3,60,26,-59,32,5,-59,-79,-60,-2,-12
-52,0,52,26,-52,26,8,-57,-80,-68,-3,-14
-32,0,32,16,-32,15,10,-54,-85,-71,-19,-18
-37,0,37,18,-37,18,10,-52,-85,-70,-32,-24
-31,-1,31,16,-31,15,10,-48,-82,-73,-29,-29
-44,1,46,21,-45,23,10,-46,-79,-68,-35,-35
-55,-8,47,31,-51,19,11,-44,-76,-65,-32,-40
-59,-17,42,38,-50,12,15,-38,-74,-62,-42,-40
-58,-11,47,34,-52,18,16,-31,-70,-57,-51,-40
-48,-6,42,27,-45,17,14,-25,-63,-55,-42,-40
-42,-3,40,23,-41,18,11,-17,-58,-48,-40,-40
-34,3,37,15,-36,20,8,-11,-52,-37,-35,-40
-29,4,33,12,-32,19,6,-13,-47,-27,-30,-38
-35,-4,31,20,-33,13,2,-16,-41,-18,-27,-33
-41,-12,29,27,-35,8,-1,-15,-36,-12,-24,-27
-37,-12,25,24,-31,6,2,-15,-31,-7,-21,-24
-31,-9,22,20,-26,7,6,-15,-24,-4,-18,-18
-18,-6,12,12,-14,3,5,-16,-21,1,-16,-15
-41,-3,38,21,-39,17,5,-21,-24,5,-13,-15
-49,-1,48,25,-48,24,5,-26,-29,-2,-10,-15
-16,2,18,7,-17,9,5,-30,-32,-10,-10,-15
-2,5,6,-1,-5,5,5,-35,-35,-18,-10,-14
-11,8,19,2,-15,13,-2,-40,-38,-27,-10,-24
-15,10,25,2,-20,17,-3,-40,-41,-28,-10,-31
17,14,-3,-15,9,5,0,-40,-44,-24,-14,-30
-3,15,18,-6,-11,17,0,-40,-45,-25,-24,-28
-36,12,47,12,-41,29,4,-40,-40,-25,-28,-24
-21,7,28,7,-25,18,6,-40,-37,-25,-25,-25
-19,5,24,7,-22,14,4,-39,-33,-25,-21,-29
-16,0,16,8,-16,8,0,-35,-29,-25,-18,-30
-38,-3,35,21,-36,16,-7,-35,-26,-25,-13,-30
-65,-7,58,36,-62,26,-12,-35,-25,-24,-10,-30
-49,-12,38,30,-43,13,-18,-35,-25,-28,-13,-30
-43,-18,24,30,-33,3,-18,-35,-25,-35,-19,-32
-44,-24,21,34,-32,-1,-13,-31,-25,-35,-22,-35
-33,-22,11,27,-22,-6,-10,-30,-25,-35,-27,-37
-24,-19,5,21,-15,-6,-6,-29,-25,-35,-30,-40
-13,-16,-4,15,-4,-10,-3,-26,-30,-35,-30,-43
-13,-13,0,13,-6,-7,1,-24,-30,-33,-30,-46
-26,-10,16,17,-21,3,4,-29,-31,-30,-30,-41
-28,-11,17,20,-22,2,7,-35,-35,-30,-30,-40
-63,-15,48,39,-55,17,10,-35,-35,-30,-26,-40
-72,-16,56,43,-63,20,13,-33,-33,-30,-25,-35
-44,-8,36,25,-40,14,16,-30,-30,-31,-25,-35
-42,5,47,18,-45,26,13,-29,-30,-34,-20,-35
-23,5,28,9,-26,16,9,-33,-30,-35,-20,-35
-25,5,30,10,-28,17,7,-35,-30,-35,-19,-35
-52,5,57,23,-55,31,4,-35,-30,-35,-15,-35
-46,5,51,20,-49,28,1,-39,-25,-35,-13,-35
-30,4,34,13,-33,19,-1,-41,-25,-35,-10,-35
-32,-3,29,18,-30,13,6,-39,-24,-36,-7,-32
-26,5,31,11,-29,18,13,-33,-20,-29,-6,-24
-17,14,31,1,-24,22,20,-23,-21,-19,0,-18
-8,38,46,-16,-27,42,26,-16,-16,-10,10,-11
7,86,78,-47,-36,82,34,-2,-3,-3,21,-5
0,102,102,-52,-51,102,59,20,12,5,33,5
8,93,85,-51,-39,89,73,46,34,10,39,10
49,89,40,-69,4,65,60,48,42,19,51,19
48,79,32,-64,8,55,8,25,34,23,38,31
42,75,33,-58,4,54,-59,1,16,18,37,34
50,44,-6,-47,28,19,-62,-11,5,10,25,25
59,18,-41,-39,50,-11,-52,-26,-19,-9,16,21
42,15,-27,-28,34,-5,-47,-17,-20,-8,27,17
-7,-1,5,4,-6,2,-34,-14,-20,-24,19,6
-18,4,22,7,-19,13,-35,-47,-36,-24,34,6
-47,-20,27,33,-37,4,-13,-46,-68,-71,-19,-32
-54,9,63,22,-58,36,-21,-51,-46,-39,14,-23
-62,-24,38,43,-50,7,22,11,-29,-65,-70,-61
-87,59,146,14,-116,102,73,69,51,20,8,-51
-15,141,156,-63,-86,148,-14,-37,177,322,335,135
389,118,-270,-253,329,-76,-430,-317,548,1348,1683,768
1024,393,-631,-708,827,-119,-1150,-639,1207,2805,3168,1608
1046,0,-1046,-523,1046,-523,-1318,-1170,14,1178,1436,1155
506,-613,-1119,54,813,-866,-812,-1409,-1438,-1072,-473,199
142,-517,-659,187,401,-588,-355,-848,-923,-789,-414,-38
14,-307,-321,147,168,-314,-88,-342,-438,-433,-327,-101
-41,-119,-78,80,19,-98,55,-90,-183,-223,-151,-90
-57,-68,-11,63,-23,-40,72,1,-66,-137,-126,-85
-62,-56,6,59,-34,-25,78,-4,-85,-145,-115,-86
-94,-39,55,66,-74,8,92,32,-23,-90,-97,-73
-97,-46,51,71,-74,2,94,31,-45,-126,-115,-77
-88,-29,59,58,-73,15,96,49,-15,-88,-89,-67
-82,-32,50,57,-66,9,95,48,-27,-106,-104,-70
-75,-24,51,49,-62,13,95,53,-14,-86,-91,-63
-82,-31,51,57,-66,10,96,59,-12,-88,-104,-62
-81,-29,51,55,-66,11,96,65,-9,-85,-98,-59
-99,-32,67,66,-83,17,106,69,1,-83,-104,-64
-105,-36,69,70,-86,16,116,75,1,-87,-106,-65
-107,-34,73,70,-90,19,115,83,11,-83,-104,-67
-115,-33,82,74,-98,25,115,82,13,-85,-111,-71
-102,-28,74,65,-88,22,115,88,21,-77,-112,-71
-103,-26,76,64,-89,25,115,107,42,-72,-118,-76
-98,-23,75,60,-86,26,119,122,51,-65,-119,-75
-96,-20,76,58,-86,27,128,134,57,-57,-123,-75
-93,-19,75,55,-84,28,130,153,70,-51,-125,-75
-88,-13,75,50,-81,31,136,178,88,-54,-125,-75
-99,-5,94,52,-96,44,156,212,112,-48,-141,-78
-95,0,96,47,-95,48,163,257,138,-37,-146,-83
-86,8,95,39,-91,51,167,309,177,-24,-145,-84
-82,13,95,34,-89,54,186,372,222,-10,-158,-79
-72,23,96,24,-84,59,204,438,268,6,-176,-76
-54,39,93,7,-74,66,208,496,312,28,-195,-73
-48,40,88,3,-68,64,207,553,359,45,-205,-68
-41,40,81,1,-61,60,198,577,393,51,-227,-65
-33,40,73,-4,-53,57,189,564,393,50,-233,-61
-13,40,53,-13,-33,46,182,506,360,50,-218,-49
29,40,11,-35,9,26,156,398,312,50,-213,-34
44,40,-5,-42,24,17,116,282,251,50,-179,-6
44,37,-8,-41,26,14,74,178,185,49,-118,27
13,34,21,-24,-5,27,48,103,132,40,-53,33
-6,31,38,-13,-22,34,35,42,69,30,-3,25
3,28,25,-16,-11,26,22,4,24,20,18,22
3,25,22,-14,-10,23,14,-13,-11,9,27,17
7,24,17,-16,-5,20,8,-18,-33,-3,24,13
-27,19,46,3,-37,32,0,-36,-41,-14,21,9
-42,16,58,13,-50,37,-8,-57,-58,-26,19,4
-40,13,53,13,-47,33,-14,-54,-65,-33,15,-1
-43,8,51,17,-47,29,-10,-55,-68,-36,14,-5
-29,5,34,12,-32,19,-4,-55,-66,-39,9,-10
-28,2,29,13,-28,15,1,-55,-64,-41,6,-15
-10,-1,9,5,-10,4,7,-53,-64,-49,3,-19
-21,0,22,10,-22,11,13,-45,-59,-54,-2,-20
-55,-1,54,28,-54,26,15,-40,-61,-50,-3,-22
-52,-6,46,29,-49,20,15,-32,-74,-48,-16,-26
-48,-10,38,29,-43,14,15,-26,-72,-45,-29,-23
-48,-15,32,31,-40,8,15,-20,-56,-41,-24,-20
-41,-19,22,30,-32,1,19,-14,-49,-40,-30,-20
-47,-17,30,32,-38,6,20,-9,-40,-35,-30,-20
-57,-8,49,32,-53,20,20,-3,-32,-25,-23,-20
-59,-4,55,31,-57,25,20,2,-24,-15,-20,-20
-42,5,47,18,-45,26,20,9,-17,-5,-15,-17
-16,11,27,2,-22,19,18,9,-15,1,-11,-12
-17,32,50,-8,-34,41,13,11,-15,4,-6,-9
-19,45,64,-13,-42,55,10,8,-12,7,-5,-6
-55,-11,44,33,-49,16,7,-16,-9,12,-5,-1
-53,-14,39,33,-46,12,2,-22,-10,15,-1,-1
-7,15,22,-4,-15,19,0,-15,-20,11,0,-6
-40,7,47,16,-44,27,5,-15,-36,4,-1,-9
-25,12,37,7,-31,24,10,-10,-45,-2,-7,-12
2,9,7,-6,-2,8,14,-10,-45,-9,-13,-17
8,10,2,-9,3,6,19,-22,-45,-16,-17,-20
9,10,0,-10,4,5,24,-31,-45,-22,-24,-23
-20,5,25,7,-23,15,23,-29,-45,-35,-29,-27
-30,2,32,14,-31,17,18,-30,-45,-41,-30,-31
-35,-2,33,18,-34,15,15,-30,-45,-40,-30,-28
-27,-5,22,16,-24,9,11,-30,-45,-40,-30,-25
-25,-10,15,17,-20,2,7,-30,-45,-40,-30,-22
4,-8,-11,2,8,-9,4,-30,-45,-40,-30,-19
10,-1,-11,-4,11,-6,1,-30,-45,-36,-30,-22
-6,3,10,1,-8,6,0,-30,-47,-34,-30,-25
0,11,11,-6,-6,11,0,-30,-51,-35,-30,-28
-3,-1,3,2,-3,1,0,-30,-50,-34,-30,-31
8,10,2,-9,3,6,0,-25,-50,-36,-30,-34
1,33,32,-18,-15,33,0,-20,-50,-33,-30,-35
-3,27,31,-12,-17,29,0,-15,-50,-30,-34,-31
11,26,15,-18,-3,20,0,-11,-55,-30,-35,-29
5,22,17,-14,-6,20,0,-6,-55,-30,-35,-28
10,20,10,-15,1,15,0,-7,-56,-30,-35,-22
8,18,10,-13,-2,14,0,-14,-60,-30,-35,-34
-26,12,38,7,-32,25,6,-19,-60,-36,-34,-50
-31,9,40,11,-36,24,16,-25,-58,-41,-30,-44
-15,5,19,5,-17,12,18,-30,-54,-39,-30,-38
-15,11,26,2,-21,19,15,-30,-55,-40,-28,-34
-25,13,39,6,-32,26,12,-30,-51,-45,-24,-26
-27,6,33,11,-30,19,9,-30,-50,-45,-25,-31
-25,1,26,12,-26,13,6,-30,-50,-45,-21,-36
-22,-6,17,14,-19,5,5,-28,-45,-46,-15,-33
-41,-9,31,25,-36,11,15,-20,-41,-45,-12,-30
-35,8,43,13,-39,25,28,-14,-36,-46,-4,-27
-4,39,44,-18,-24,41,33,-6,-32,-32,1,-25
-10,73,83,-32,-47,78,42,-2,-23,-17,7,-22
3,94,91,-48,-44,92,60,23,-3,-11,15,-14
28,86,58,-57,-15,72,65,47,19,-7,24,-10
65,99,35,-82,15,67,33,27,27,2,45,-2
81,108,28,-95,26,68,-8,9,8,3,35,1
75,79,5,-77,35,42,-61,-12,-21,-11,34,9
85,39,-46,-62,65,-4,-96,-35,-34,-37,25,14
64,11,-53,-38,58,-20,-84,-53,-39,-43,25,4
29,24,-5,-27,17,9,-66,-48,-30,-34,24,-21
-3,21,24,-9,-14,23,-50,-51,-42,-50,6,-39
-15,2,17,6,-16,10,-52,-51,-47,-41,-11,-41
-33,-11,22,22,-27,5,-42,-47,-83,-92,-72,-70
-8,19,27,-5,-18,23,-64,-69,-74,-68,-25,-57
-17,-4,12,10,-15,4,-1,25,-32,-90,-105,-94
-74,77,151,-2,-113,114,48,76,64,31,32,-63
22,127,105,-74,-41,116,-56,-64,139,312,392,144
426,127,-299,-276,362,-85,-417,-355,471,1353,1944,859
1020,362,-659,-691,840,-148,-1065,-739,940,2615,3313,1684
970,-40,-1010,-465,990,-525,-1176,-1265,-337,777,1202,1102
389,-567,-956,89,673,-762,-728,-1398,-1526,-1226,-580,159
120,-464,-584,172,352,-523,-351,-819,-935,-813,-444,-62
15,-289,-304,137,160,-296,-103,-337,-468,-479,-391,-143
-43,-115,-72,80,15,-94,25,-87,-185,-229,-175,-119
-51,-68,-17,60,-17,-42,49,-4,-80,-149,-173,-118
-82,-52,31,67,-56,-10,46,1,-78,-152,-146,-113
-88,-25,63,57,-76,18,66,50,-34,-101,-129,-102
-79,-33,46,56,-62,6,71,39,-55,-130,-140,-109
-66,-19,47,43,-56,14,69,48,-17,-94,-114,-101
-88,-24,63,56,-75,19,68,47,-25,-112,-129,-108
-75,-14,61,44,-67,23,63,50,-8,-90,-105,-103
-61,-16,44,38,-52,14,67,51,-10,-94,-116,-107
-113,-22,91,67,-102,34,69,41,-4,-86,-114,-101
-111,-9,102,60,-107,46,71,52,1,-78,-125,-100
-84,0,84,42,-84,42,88,66,10,-77,-125,-100
-97,-16,81,56,-89,33,97,70,22,-67,-124,-95
-97,-26,71,61,-83,22,93,72,20,-65,-126,-95
-91,-24,67,57,-79,22,96,93,29,-58,-124,-96
-84,-27,57,55,-70,15,94,102,32,-49,-127,-101
-82,-15,67,48,-74,26,97,114,50,-36,-117,-101
-117,-18,98,67,-107,40,113,139,73,-24,-131,-100
-120,-27,93,73,-106,33,116,152,79,-16,-151,-100
-91,-9,82,50,-87,37,116,171,93,-4,-152,-100
-81,-8,73,44,-77,32,122,193,118,4,-155,-100
-54,-1,53,27,-54,26,132,234,158,24,-159,-100
-55,20,75,17,-65,47,146,289,211,57,-160,-100
-38,29,67,4,-53,48,142,341,254,69,-160,-100
-33,31,64,1,-49,47,153,406,307,100,-176,-100
-67,29,96,19,-81,62,164,473,370,136,-190,-99
-41,31,72,5,-57,51,152,521,425,165,-196,-84
-18,30,48,-6,-33,39,146,546,449,182,-209,-67
-16,28,44,-6,-30,36,137,543,436,174,-220,-50
-4,18,21,-7,-13,19,129,495,424,166,-222,-33
28,7,-21,-17,24,-7,114,398,377,158,-205,-7
30,28,-1,-29,15,14,85,285,304,151,-165,20
18,42,24,-30,-4,33,50,179,232,133,-118,20
20,31,11,-26,4,21,19,98,150,103,-66,13
-6,26,32,-11,-19,29,8,44,92,66,-24,10
-17,19,37,-1,-27,28,6,2,43,37,-19,5
-22,12,34,5,-29,23,2,-27,-8,15,-20,1
-22,13,34,4,-28,23,-2,-45,-27,-8,-20,-4
-33,13,46,9,-40,30,-5,-55,-40,-32,-20,-7
-39,6,45,17,-43,25,-5,-60,-59,-52,-20,-11
-31,-1,30,16,-30,14,-5,-60,-69,-59,-25,-15
-34,-7,26,20,-30,9,-5,-60,-71,-67,-25,-18
-36,-14,22,25,-29,3,-5,-60,-70,-69,-24,-22
