I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-51,-30,36,5,-40,47,4,-13,-70,19,19
-31,-66,-35,49,2,-50,39,-6,-21,-75,15,17
-36,-54,-18,45,-9,-36,46,-4,-37,-69,8,13
-32,-50,-18,41,-7,-34,59,3,-46,-82,5,12
-38,-43,-5,41,-16,-23,50,-8,-46,-85,14,8
-31,-35,-4,33,-13,-19,42,-18,-49,-92,18,6
-56,-50,6,53,-31,-21,35,-29,-61,-111,10,3
-49,-61,-13,55,-18,-37,25,-43,-76,-113,-2,-18
-64,-76,-12,70,-26,-43,29,-57,-84,-121,2,-27
-81,-72,10,76,-45,-31,37,-61,-85,-120,17,-24
-45,-60,-15,53,-15,-37,32,-60,-86,-119,11,-26
-54,-66,-11,60,-21,-38,30,-59,-98,-121,4,-24
-46,-59,-13,53,-16,-36,27,-62,-101,-116,-2,-25
-30,-52,-23,41,-3,-37,24,-55,-100,-128,-10,-24
-29,-47,-17,38,-6,-31,34,-54,-107,-136,-14,-18
-19,-37,-18,28,0,-28,36,-67,-110,-130,-22,-15
-21,-43,-22,32,1,-32,31,-62,-110,-128,-24,-10
-31,-57,-26,44,-2,-41,29,-59,-110,-125,-20,-17
-49,-74,-25,62,-12,-49,26,-57,-110,-122,-31,-30
-51,-75,-24,63,-13,-49,24,-54,-115,-120,-37,-28
-37,-64,-27,51,-5,-45,20,-57,-114,-121,-28,-23
-40,-61,-21,51,-10,-41,10,-60,-109,-128,-33,-22
-37,-59,-23,48,-7,-41,21,-60,-107,-134,-44,-15
-31,-60,-29,46,-1,-45,30,-60,-102,-132,-42,-17
-52,-68,-16,61,-18,-42,21,-60,-99,-125,-36,-29
-52,-69,-17,61,-17,-42,18,-60,-101,-123,-33,-26
-63,-62,1,62,-32,-30,10,-57,-100,-117,-28,-19
-58,-59,-1,59,-28,-30,7,-55,-100,-115,-25,-16
-21,-53,-32,38,6,-42,13,-55,-94,-122,-37,-6
-29,-50,-21,40,-4,-35,23,-52,-100,-112,-44,-11
-38,-56,-18,47,-10,-37,29,-49,-117,-112,-50,-25
-43,-49,-6,46,-19,-27,25,-52,-112,-120,-57,-20
-31,-41,-10,36,-11,-25,18,-48,-108,-117,-50,-13
-46,-13,33,30,-39,10,38,-27,-78,-94,-44,-3
-51,42,93,4,-73,67,54,-17,-57,-62,-30,9
-8,60,68,-26,-38,63,38,-16,-71,-68,-19,23
-12,46,58,-18,-35,52,25,-7,-55,-58,-20,37
-7,41,47,-17,-27,43,-21,-33,-68,-64,-20,40
40,31,-9,-35,24,11,-57,-66,-96,-91,-29,37
69,22,-47,-45,58,-13,-47,-65,-95,-90,-25,48
57,15,-42,-35,49,-13,-38,-59,-85,-88,-9,63
-1,-22,-22,12,11,-22,-17,-61,-90,-94,-29,41
-45,-46,-1,46,-22,-24,8,-50,-103,-107,-63,11
-70,-59,11,64,-40,-24,9,-62,-119,-125,-83,-17
-83,-93,-10,88,-36,-51,2,-76,-129,-131,-99,-33
-68,-97,-29,83,-19,-63,24,-69,-129,-137,-110,-37
-57,-93,-36,75,-10,-64,25,-69,-125,-122,-86,-20
-63,-96,-33,80,-14,-65,27,-66,-116,-125,-111,-36
-78,-83,-5,81,-36,-44,24,-90,-126,-120,-105,-40
-47,-76,-29,62,-9,-52,25,-41,-98,-105,-108,-37
-82,-60,22,71,-51,-19,28,-89,-136,-131,-87,-24
-73,-17,57,45,-65,20,-1,-4,-25,11,52,71
54,95,41,-75,6,68,-49,-23,133,352,584,415
375,248,-127,-311,251,60,-549,-758,-125,649,1442,1051
647,64,-583,-355,615,-259,-1179,-1548,-994,-301,757,834
361,-216,-577,-72,469,-396,-1201,-1864,-1811,-1624,-557,65
96,-117,-213,11,155,-165,-781,-1302,-1338,-1246,-523,-33
56,6,-50,-31,53,-22,-301,-468,-501,-489,-249,9
-12,-27,-15,20,1,-20,-53,-137,-202,-230,-173,-29
-56,-74,-18,65,-19,-45,24,0,-68,-106,-146,-41
-80,-69,10,74,-45,-29,57,27,-49,-99,-148,-69
-69,-62,7,65,-38,-27,84,77,-7,-53,-127,-61
-88,-90,-2,89,-43,-45,110,102,19,-50,-139,-64
-69,-87,-18,78,-25,-52,102,88,27,-32,-125,-67
-53,-90,-38,72,-8,-64,106,107,40,-22,-130,-71
-57,-90,-33,74,-12,-61,105,121,45,-14,-123,-65
-47,-83,-36,65,-5,-59,104,135,73,-3,-122,-63
-46,-80,-34,63,-5,-57,107,141,91,2,-114,-62
-32,-67,-36,50,2,-51,101,161,99,23,-107,-56
-38,-70,-32,54,-3,-51,109,177,122,31,-101,-62
-19,-42,-23,30,2,-32,113,203,148,58,-94,-56
-30,-45,-14,38,-8,-29,119,240,173,89,-89,-40
-49,-57,-8,53,-20,-32,130,277,214,121,-62,-32
9,-10,-19,1,14,-14,142,328,263,170,-50,-23
28,12,-16,-19,22,-2,160,388,321,222,-30,-1
21,13,-7,-17,14,3,168,449,383,280,5,24
45,38,-6,-41,25,16,184,527,463,355,44,52
59,75,16,-67,21,45,202,604,550,436,92,91
105,115,11,-110,47,63,211,662,614,499,131,124
142,164,22,-154,60,93,217,703,664,551,170,158
98,153,55,-126,21,104,196,697,676,574,194,182
113,156,44,-135,34,100,161,634,646,552,195,195
132,177,45,-155,43,111,133,528,561,484,182,206
130,164,34,-147,48,99,104,405,436,386,162,195
121,147,26,-135,47,86,62,272,313,271,126,168
72,117,45,-95,13,81,38,166,195,172,85,134
53,93,40,-74,6,67,43,105,107,99,47,96
49,84,35,-67,7,59,35,57,45,49,23,72
37,69,32,-53,2,50,27,31,5,27,9,55
-18,8,26,4,-22,17,23,17,1,-1,-16,30
-7,16,23,-5,-15,19,17,13,-13,-24,-30,25
-8,8,16,0,-12,12,15,10,-37,-39,-40,29
-25,-14,11,19,-18,-1,7,7,-33,-41,-54,20
-7,0,7,3,-7,3,7,1,-30,-39,-56,14
-35,-37,-2,36,-16,-19,9,1,-28,-41,-49,8
-46,-47,-1,47,-22,-24,16,6,-25,-40,-56,1
-25,-17,8,21,-17,-4,19,-2,-23,-39,-63,-5
-13,10,23,1,-18,17,10,-6,-19,-42,-57,-3
-49,-12,36,30,-42,12,5,-9,-14,-42,-47,3
-65,-30,35,47,-50,2,-5,-18,-13,-39,-52,6
-76,-44,32,60,-54,-6,11,2,-5,-45,-73,11
-26,4,30,11,-28,16,32,20,-8,-47,-61,15
26,56,30,-41,-2,43,22,10,-18,-28,-52,7
9,34,26,-22,-9,30,15,3,-17,-21,-56,14
-9,7,16,1,-13,11,11,-2,-20,-33,-45,26
-17,-3,14,10,-15,6,-1,-14,-33,-38,-44,10
-18,13,32,2,-25,22,7,-9,-58,-53,-30,10
-12,25,38,-7,-25,31,5,-18,-63,-56,-42,22
-10,15,25,-3,-17,19,-10,-31,-58,-48,-58,11
-16,21,36,-3,-26,28,8,-25,-54,-45,-47,13
20,46,26,-33,-3,36,15,-43,-64,-62,-70,19
-20,2,22,8,-21,12,4,-45,-73,-73,-78,10
-34,-20,14,27,-24,-3,-3,-28,-69,-68,-73,4
16,21,5,-19,5,13,5,-34,-70,-70,-77,-4
-1,25,26,-13,-13,25,11,-61,-84,-76,-71,-12
5,-4,-9,-1,7,-6,2,-72,-97,-87,-79,-13
-21,-21,0,21,-10,-10,1,-69,-94,-84,-80,-9
-41,-12,29,26,-35,9,-6,-71,-95,-86,-81,-10
-13,3,16,5,-15,9,-8,-69,-84,-84,-79,-10
-18,-9,9,13,-14,0,-12,-70,-95,-80,-82,-16
-50,-34,16,41,-32,-9,-26,-75,-111,-90,-95,-26
-67,-38,29,52,-48,-4,-22,-73,-109,-86,-91,-22
-10,-9,1,9,-5,-3,-16,-67,-111,-81,-87,-20
-10,3,13,3,-11,8,-13,-64,-104,-77,-82,-15
-69,-22,47,45,-58,12,-7,-59,-107,-73,-79,-12
-65,-27,38,46,-51,5,-6,-53,-101,-68,-71,-7
-40,-15,25,27,-32,5,-17,-56,-107,-77,-75,-7
-32,-15,17,23,-24,0,-30,-65,-121,-96,-95,-20
-45,-35,10,40,-28,-12,-32,-74,-103,-90,-91,-17
-43,-24,19,33,-31,-2,-29,-73,-105,-82,-84,-10
-17,-13,4,15,-11,-4,-26,-68,-113,-77,-80,-9
-15,-34,-18,25,2,-26,-24,-67,-116,-68,-72,-1
-25,-15,10,20,-17,-3,-19,-59,-119,-66,-72,-1
-21,-15,6,18,-13,-5,-24,-65,-108,-76,-81,-14
-26,-30,-3,28,-11,-16,-29,-69,-107,-79,-82,-16
-12,11,23,0,-18,17,-15,-50,-99,-57,-66,-5
-11,51,62,-20,-37,56,10,-34,-90,-42,-49,9
-32,68,100,-18,-67,84,19,-23,-64,-29,-39,16
19,83,65,-51,-23,74,15,-17,-33,-11,-32,36
28,76,48,-52,-10,62,-13,-22,-56,-19,-26,59
23,63,40,-43,-9,51,-67,-43,-82,-37,-18,62
59,46,-13,-52,36,16,-83,-59,-97,-48,-15,57
67,45,-22,-56,44,11,-67,-53,-101,-48,-4,66
67,22,-45,-44,56,-12,-59,-57,-100,-53,-4,64
-6,-14,-9,10,2,-11,-59,-52,-99,-46,-19,33
-27,0,27,13,-27,14,-49,-61,-105,-66,-67,16
-5,-39,-34,22,15,-36,-48,-84,-118,-87,-90,11
-30,-43,-13,37,-8,-28,-52,-67,-100,-72,-81,4
-45,-39,6,42,-25,-17,-43,-96,-132,-107,-107,-11
-37,-68,-31,53,-3,-49,-46,-95,-127,-91,-95,-9
-38,-52,-14,45,-12,-32,-34,-92,-126,-94,-107,-24
-55,-61,-5,58,-25,-33,-39,-98,-126,-72,-78,-21
-76,-81,-5,79,-36,-43,-30,-77,-113,-75,-105,-43
-90,-47,43,68,-66,-2,-39,-111,-134,-61,-62,-9
-10,22,32,-7,-21,27,-42,56,66,153,158,134
149,169,20,-159,64,94,-201,-205,123,537,915,640
529,267,-262,-398,395,3,-830,-1061,-335,549,1459,1130
622,-19,-641,-301,631,-330,-1295,-1756,-1354,-811,246,564
226,-220,-446,-2,336,-333,-1138,-1821,-1821,-1663,-682,20
64,-52,-116,-6,90,-84,-663,-1014,-1016,-906,-393,40
45,27,-18,-35,31,4,-236,-320,-348,-327,-216,-6
-6,-27,-21,17,8,-24,-62,-85,-127,-121,-143,-5
-36,-61,-24,49,-6,-42,-2,24,-25,-48,-148,-47
-39,-50,-11,45,-14,-30,26,35,-8,-31,-133,-53
-36,-45,-10,40,-13,-27,48,74,37,14,-124,-41
-86,-76,10,81,-48,-33,58,69,20,-5,-121,-58
-72,-79,-7,76,-32,-43,51,82,36,5,-108,-59
-32,-54,-22,43,-5,-38,50,99,59,22,-118,-62
-26,-49,-23,38,-1,-36,55,109,70,42,-112,-58
-18,-36,-18,27,1,-27,79,128,74,49,-117,-61
-33,-44,-11,39,-11,-27,80,127,80,52,-106,-60
-78,-87,-8,83,-35,-47,80,153,107,72,-110,-59
-55,-53,2,54,-29,-25,80,188,142,102,-98,-51
-16,-31,-15,24,0,-23,69,210,167,120,-70,-43
-42,-50,-8,46,-16,-29,79,235,193,141,-71,-35
-23,-24,-1,23,-10,-13,99,286,248,195,-58,-27
20,-4,-25,-8,23,-14,115,341,296,238,-34,-15
5,7,2,-7,1,5,130,400,354,287,-11,11
19,28,9,-24,5,18,147,483,440,367,36,44
62,69,6,-65,28,37,157,550,515,434,77,67
81,101,20,-92,31,60,165,614,587,504,115,100
116,110,-6,-113,61,52,179,673,653,568,153,133
136,143,7,-139,64,75,181,700,700,616,188,166
151,197,46,-174,52,122,162,681,696,629,215,201
149,199,49,-174,50,124,135,605,642,586,207,213
124,171,47,-148,38,109,101,494,542,512,198,211
110,150,39,-130,35,94,55,360,407,408,166,183
76,123,47,-100,14,85,26,238,278,305,126,157
26,79,53,-53,-14,66,9,142,177,218,98,131
36,69,33,-53,2,51,-4,80,108,143,51,90
59,67,8,-64,25,37,-14,40,53,82,18,49
2,28,25,-15,-12,26,-26,16,23,45,8,29
-45,15,60,15,-53,38,-30,9,14,43,-9,27
-62,-8,54,35,-58,23,-27,2,7,43,-30,21
-40,5,45,17,-42,25,-24,-3,3,35,-33,16
-35,5,40,15,-38,22,-21,-6,-2,32,-36,10
-24,1,25,11,-25,13,-19,-12,-6,24,-49,5
8,28,20,-19,-6,24,-14,-15,-11,22,-51,-1
-54,-11,43,32,-49,16,-19,-11,-16,22,-49,-10
-58,-37,21,47,-39,-8,-29,-10,-12,20,-51,-9
-18,12,30,3,-24,21,-26,-9,-6,28,-49,-10
-11,52,63,-21,-38,58,-23,-5,-3,30,-44,-7
-26,13,39,6,-33,26,-21,-5,3,30,-38,-1
-39,1,40,19,-40,20,-17,-8,4,27,-33,1
-1,33,34,-17,-18,34,-15,-10,5,24,-26,9
-23,9,32,7,-28,21,-17,-15,9,25,-28,8
-38,-11,27,25,-32,8,-24,-13,9,27,-35,7
-33,-7,25,19,-29,9,-26,-16,2,35,-36,11
-21,10,32,5,-27,21,-20,-16,3,29,-34,11
8,35,28,-22,-10,31,-22,-19,17,22,-37,20
-28,18,46,5,-37,31,-29,-42,-6,16,-49,17
-24,19,43,2,-34,31,-31,-36,-27,9,-49,11
-30,1,30,15,-30,15,-28,-37,-24,3,-44,8
-24,3,27,10,-25,14,-28,-50,-26,1,-41,2
4,28,23,-17,-10,25,-22,-49,-26,15,-45,-4
-45,-14,31,29,-38,9,-29,-60,-25,0,-59,-20
-41,-15,26,28,-33,5,-29,-48,-9,-6,-41,-4
-9,12,21,-2,-15,17,-19,-45,-16,9,-35,0
-22,-7,15,14,-19,4,-52,-79,-46,-16,-73,-39
-22,-13,9,17,-16,-2,-60,-84,-44,-27,-75,-39
-21,3,24,8,-22,13,-46,-74,-39,-24,-62,-27
-30,4,35,13,-33,19,-45,-72,-37,-26,-52,-16
-44,-2,42,23,-42,20,-34,-63,-31,-25,-47,-13
-4,10,14,-3,-9,12,-32,-62,-31,-21,-66,-23
6,21,16,-14,-5,18,-38,-74,-40,-16,-67,-29
-42,-14,28,28,-35,7,-25,-65,-32,-8,-48,-26
-21,-15,6,18,-13,-4,-20,-59,-26,-8,-47,-14
-36,-15,22,25,-29,4,-49,-85,-56,-35,-71,-39
-40,-21,19,30,-29,-1,-57,-92,-67,-41,-77,-48
-26,-4,22,15,-24,8,-49,-84,-57,-32,-73,-38
-37,-7,29,22,-33,11,-49,-84,-56,-31,-73,-40
-30,-7,22,18,-26,7,-42,-78,-50,-24,-69,-32
-25,-10,15,17,-20,2,-41,-75,-45,-21,-70,-30
-35,-17,18,26,-27,0,-44,-89,-53,-27,-73,-42
-76,-31,45,53,-60,7,-43,-96,-53,-32,-71,-44
-44,-21,23,32,-33,1,-38,-88,-57,-24,-60,-37
-51,-20,31,35,-41,6,-34,-87,-59,-27,-50,-35
-63,-3,60,33,-61,28,-30,-78,-38,4,-40,-28
-9,56,65,-24,-37,60,-29,-58,-28,36,-24,-19
-10,65,75,-28,-43,70,-31,-49,-22,17,-23,-11
14,79,66,-47,-26,72,-26,-23,-1,50,-23,-1
31,77,46,-54,-8,61,-48,-28,8,56,-11,5
40,53,13,-47,13,33,-92,-73,-13,19,5,15
57,47,-9,-52,32,19,-104,-93,-35,4,5,21
80,37,-43,-59,62,-3,-109,-101,-42,7,8,30
85,45,-40,-65,62,2,-93,-99,-45,26,10,29
-8,-7,1,7,-4,-3,-79,-99,-46,4,-18,-3
-36,-48,-11,42,-12,-29,-78,-91,-47,-11,-37,-27
-30,-58,-28,44,-1,-43,-71,-116,-72,-31,-53,-47
-23,-52,-29,38,4,-40,-72,-130,-80,-47,-77,-62
-19,-27,-8,24,-5,-17,-62,-125,-81,-46,-78,-57
-51,-63,-12,57,-19,-37,-69,-122,-73,-44,-67,-56
-48,-78,-30,63,-8,-54,-69,-113,-74,-52,-88,-76
-70,-54,15,62,-42,-19,-77,-119,-71,-23,-62,-55
-96,-47,49,71,-72,0,-57,-95,-67,-37,-86,-63
-73,-32,41,52,-56,4,-69,-145,-90,-25,-25,-45
-7,15,22,-4,-15,18,-94,-23,85,168,185,81
134,142,8,-138,63,75,-212,-184,192,594,959,604
521,235,-286,-378,403,-26,-829,-1024,-246,638,1545,1119
635,16,-620,-325,628,-301,-1327,-1786,-1299,-726,336,557
247,-187,-434,-30,341,-311,-1170,-1868,-1802,-1627,-638,-59
63,-46,-109,-8,86,-78,-713,-1105,-1032,-912,-375,-65
26,44,19,-35,3,31,-293,-391,-340,-318,-192,-81
-35,-20,15,27,-25,-2,-121,-147,-122,-112,-107,-77
-64,-62,1,63,-32,-30,-62,-45,-25,-34,-100,-95
-68,-76,-9,72,-29,-42,-23,-20,-1,-17,-94,-106
-55,-73,-18,64,-19,-45,-13,26,41,31,-88,-121
-60,-69,-9,65,-26,-39,-14,35,48,30,-92,-129
-41,-67,-26,54,-7,-46,-16,53,68,44,-81,-121
-35,-67,-32,51,-1,-49,-12,58,65,38,-88,-125
-16,-54,-38,35,11,-45,-11,51,62,47,-76,-116
-40,-69,-28,55,-6,-48,-9,65,77,57,-84,-124
-58,-73,-16,66,-21,-44,-8,70,86,59,-84,-129
-40,-64,-24,52,-8,-44,14,99,112,84,-62,-126
-40,-69,-30,55,-5,-49,25,117,137,105,-51,-119
-20,-58,-38,39,9,-48,25,131,153,123,-40,-114
-29,-51,-22,40,-3,-36,27,172,190,156,-35,-108
-23,-34,-11,29,-6,-22,29,217,238,193,-16,-96
24,-17,-41,-3,33,-29,48,264,284,233,7,-82
55,18,-37,-37,46,-9,46,319,346,285,24,-61
68,44,-24,-56,45,10,71,392,425,363,82,-19
70,55,-16,-62,43,19,103,465,504,439,122,20
98,92,-5,-95,51,43,105,528,580,512,158,40
91,96,5,-93,43,50,115,584,643,577,200,62
104,126,22,-115,41,74,108,606,689,626,226,89
170,176,5,-173,82,90,92,589,685,646,262,128
150,165,16,-158,67,90,74,537,640,611,273,149
151,185,34,-168,59,109,49,431,549,539,263,146
150,189,39,-170,55,114,8,294,406,421,231,126
92,141,49,-116,21,95,-37,176,280,309,182,81
63,104,41,-84,11,73,-57,90,170,210,140,34
35,69,34,-52,0,51,-50,29,99,138,102,5
6,34,28,-20,-12,31,-57,-28,56,102,69,-24
-2,18,20,-9,-11,19,-68,-58,14,52,36,-54
3,18,15,-11,-6,16,-70,-65,-14,26,16,-70
-22,-15,6,18,-14,-5,-81,-75,-27,22,8,-83
12,-12,-24,0,18,-18,-75,-69,-23,13,-3,-85
59,26,-33,-42,45,-3,-70,-64,-20,12,-12,-97
13,-7,-20,-2,17,-14,-67,-58,-18,11,-11,-101
-45,-45,0,45,-23,-22,-60,-51,-13,10,-9,-95
-60,-43,17,52,-39,-13,-62,-54,-19,9,-14,-94
-37,-33,4,35,-20,-14,-61,-56,-30,4,-25,-89
-18,-21,-3,20,-8,-12,-59,-55,-25,6,-31,-93
-16,-13,3,14,-9,-5,-64,-56,-20,-2,-27,-109
9,10,1,-10,4,6,-66,-55,-15,-18,-24,-117
4,12,8,-8,-2,10,-65,-56,-8,-10,-19,-103
-56,-16,39,36,-47,11,-66,-63,-5,-5,-16,-94
-22,-5,17,13,-19,6,-64,-66,4,3,-12,-81
4,10,6,-7,-1,8,-67,-65,0,8,-5,-93
-4,19,24,-8,-14,21,-57,-61,-3,0,4,-93
6,-9,-14,2,10,-12,-57,-60,9,13,7,-79
-34,-43,-10,39,-12,-26,-60,-59,1,8,7,-87
-46,-30,16,38,-31,-7,-60,-76,-25,-23,-13,-108
-33,-32,1,32,-17,-15,-80,-78,-26,-22,-41,-130
7,5,-2,-6,4,2,-76,-78,-25,-27,-38,-93
-30,5,35,12,-32,20,-68,-97,-48,-50,-34,-94
-56,-11,45,33,-51,17,-66,-93,-51,-50,-31,-120
-32,0,32,16,-32,16,-56,-100,-49,-50,-26,-119
-59,-28,31,43,-45,2,-59,-107,-50,-50,-25,-120
-47,-31,16,39,-31,-7,-64,-103,-51,-51,-34,-121
-47,-15,31,31,-39,8,-64,-100,-60,-68,-49,-125
-65,-22,43,43,-54,10,-73,-98,-60,-71,-38,-116
-67,-38,28,52,-47,-5,-74,-113,-60,-70,-42,-137
-34,-13,21,23,-27,4,-66,-114,-60,-70,-27,-140
-27,-19,7,23,-17,-6,-65,-106,-60,-70,-27,-143
-11,-24,-13,18,1,-18,-58,-105,-59,-69,-46,-150
3,-7,-10,2,7,-8,-56,-97,-54,-65,-17,-120
-28,-28,0,28,-13,-14,-64,-97,-51,-65,-19,-125
-30,-49,-19,40,-5,-34,-70,-110,-48,-61,-18,-141
-19,-45,-26,32,4,-35,-67,-110,-43,-59,-18,-139
-12,-33,-21,22,5,-27,-61,-105,-40,-60,-33,-142
-26,-39,-13,33,-6,-26,-58,-104,-52,-60,-26,-145
-12,-41,-29,27,9,-35,-51,-100,-55,-60,-25,-144
-12,-58,-46,35,18,-52,-53,-99,-46,-59,-20,-149
-39,-69,-29,54,-5,-48,-60,-92,-45,-53,-18,-155
-45,-62,-17,54,-14,-39,-52,-88,-38,-47,-14,-147
-41,-39,2,40,-21,-18,-46,-82,-36,-43,-11,-141
-37,-34,3,35,-20,-16,-39,-76,-54,-35,-7,-134
-9,-28,-19,18,5,-23,-33,-72,-53,-32,-6,-127
-3,-5,-2,4,0,-3,-25,-65,-22,-23,14,-123
-23,25,48,-1,-35,36,2,-55,11,-9,43,-113
-6,55,60,-25,-33,57,-1,-43,6,7,41,-105
2,53,51,-28,-25,52,-6,-52,6,36,58,-95
13,61,48,-38,-18,54,-15,-55,26,47,82,-90
41,66,25,-54,8,45,-65,-57,3,42,85,-90
68,81,13,-75,27,47,-79,-76,-10,37,80,-87
37,37,0,-37,18,18,-66,-72,12,34,93,-85
21,-13,-34,-4,27,-23,-55,-67,-2,18,91,-86
