I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-16,-69,-18,61,-42,-30,3,22,4,18,-3
5,-26,-31,11,18,-29,-26,0,18,-3,8,-14
4,-6,-11,1,8,-8,-21,8,18,-5,0,-20
-28,-40,-12,35,-8,-26,-17,3,15,-10,-24,-41
-53,-46,6,50,-29,-20,-9,-2,12,-6,-18,-39
-36,-16,21,26,-28,2,5,-2,15,2,-14,-38
-51,-17,34,34,-42,8,9,-22,-12,-9,-18,-46
-43,-12,31,27,-37,10,31,-4,10,1,3,-26
-110,-54,56,82,-83,1,25,-93,-95,-91,-85,-91
-65,-242,-177,154,57,-209,81,25,-104,-168,-136,-130
3,-297,-300,147,152,-298,-52,-67,-161,-119,-71,-69
239,98,-141,-168,190,-21,-594,-666,-531,-21,250,277
540,266,-275,-403,407,-5,-911,-941,-721,56,597,669
338,352,14,-345,162,183,-846,-1044,-766,104,800,910
115,474,359,-295,-122,417,-590,-797,-517,134,723,821
-41,200,241,-80,-141,220,-172,-242,-134,11,163,223
-124,74,199,25,-162,136,16,-24,9,-28,-25,6
-69,47,116,10,-93,82,32,28,65,6,6,18
-85,2,86,41,-85,43,66,66,79,1,-63,-63
-104,-23,81,63,-92,29,66,85,96,18,-30,-44
-121,-36,85,78,-103,25,81,98,100,19,-45,-63
-70,18,88,26,-79,52,84,100,109,44,-29,-49
-57,-17,41,37,-49,12,88,101,119,46,-30,-52
-81,-43,38,62,-59,-2,91,100,117,43,-25,-49
-84,-38,46,60,-65,4,89,106,118,47,-34,-52
-96,-37,59,66,-77,11,91,105,112,43,-49,-58
-83,-32,51,58,-67,9,89,105,121,48,-39,-51
-69,-31,38,50,-54,4,91,106,143,61,-32,-51
-62,-31,31,46,-46,0,90,104,152,67,-15,-45
-41,-45,-4,43,-19,-24,97,127,159,63,-12,-43
-43,-52,-9,47,-17,-30,108,151,176,72,-8,-36
-76,-55,21,65,-48,-17,111,165,180,68,-6,-31
-79,-60,18,69,-48,-21,116,188,185,73,1,-25
-74,-55,18,64,-46,-18,133,206,210,96,34,-21
-42,-47,-5,45,-19,-25,146,224,232,104,51,-15
8,-39,-47,16,27,-42,147,230,230,121,49,-11
18,-31,-49,7,34,-40,141,223,223,120,51,-6
18,-23,-40,3,29,-31,137,218,218,106,49,-2
17,-20,-37,2,27,-28,132,209,211,99,50,4
16,-19,-35,2,25,-27,128,188,193,84,48,22
20,-14,-34,-3,28,-24,122,156,156,59,40,20
34,-14,-47,-10,41,-30,103,115,115,42,36,-6
1,-8,-9,3,5,-8,82,63,80,30,15,-35
-53,-18,35,35,-44,8,65,33,58,3,-11,-41
-58,-33,25,45,-41,-4,49,25,45,-12,-16,-33
-50,-27,23,38,-36,-1,32,12,32,-15,-17,-29
-40,-23,17,31,-28,-2,21,3,23,-24,-22,-23
-18,-3,14,10,-16,5,19,-4,15,-22,-23,-16
-26,-10,15,18,-20,2,16,-9,6,-20,-28,-22
-47,-32,15,39,-30,-8,14,-14,0,-20,-51,-46
-44,-29,15,36,-29,-6,10,-21,0,-17,-57,-51
-46,-30,16,37,-31,-7,11,-24,0,-15,-54,-49
-27,-20,7,23,-17,-6,15,-21,-1,-15,-56,-50
-36,-46,-10,41,-12,-28,15,-17,3,-26,-55,-50
-34,-45,-10,39,-12,-27,15,-13,5,-32,-54,-50
4,-3,-7,0,5,-5,15,-11,5,-30,-50,-45
-9,-12,-3,11,-3,-7,15,-4,5,-29,-47,-45
-22,-23,-1,23,-10,-12,11,-11,5,-25,-45,-45
-26,-14,12,20,-18,-1,10,-14,4,-25,-42,-45
-29,-8,22,18,-25,7,10,7,1,-28,-39,-44
-27,-18,9,22,-18,-4,6,11,-2,-30,-45,-48
-26,-26,1,26,-13,-12,4,4,-5,-31,-53,-55
-33,-44,-10,39,-11,-27,6,1,-7,-35,-50,-55
-36,-56,-20,46,-8,-38,12,-4,-11,-35,-45,-55
-18,-46,-28,32,5,-36,12,-8,-7,-35,-57,-55
-4,-42,-38,23,17,-40,8,-13,-5,-35,-61,-55
1,-36,-37,18,19,-36,6,-23,-9,-35,-56,-56
-2,-33,-31,17,15,-32,3,-30,-11,-35,-55,-59
-3,-29,-26,16,12,-27,1,-30,-15,-35,-50,-60
-3,-27,-24,15,11,-25,-2,-30,-17,-37,-51,-60
-4,-20,-16,12,6,-17,-4,-29,-21,-42,-53,-60
-6,-25,-19,16,7,-22,-8,-33,-17,-45,-64,-60
-17,-46,-29,32,7,-37,-10,-36,-15,-41,-68,-58
-23,-44,-21,34,-1,-32,-14,-35,-15,-36,-57,-55
-32,-41,-9,36,-11,-24,-16,-35,-15,-34,-50,-52
-36,-39,-3,38,-17,-21,-11,-35,-34,-30,-42,-49
-18,-35,-16,27,0,-25,-10,-35,-42,-25,-43,-45
-11,-34,-23,23,6,-28,-10,-33,-39,-27,-52,-38
-38,-29,9,33,-23,-10,-10,-30,-44,-34,-54,-34
-46,-23,22,34,-34,0,-10,-27,-45,-35,-50,-28
-24,-20,4,22,-14,-8,-11,-24,-45,-35,-50,-22
-23,-15,8,19,-15,-3,-15,-21,-41,-35,-50,-20
-9,-11,-1,10,-4,-6,-15,-20,-36,-35,-50,-20
-4,-14,-10,9,3,-11,-17,-27,-34,-36,-50,-20
-39,-24,14,31,-26,-5,-21,-31,-29,-32,-46,-19
-56,-29,27,42,-41,-1,-20,-30,-25,-30,-45,-21
-71,-31,41,51,-56,5,-17,-30,-25,-30,-44,-18
-70,-30,41,50,-56,5,-14,-30,-25,-27,-41,-17
-61,-30,31,45,-46,1,-15,-29,-25,-24,-39,-12
-74,-49,25,61,-49,-12,-15,-34,-25,-26,-44,-25
-70,-55,15,63,-42,-20,-15,-34,-25,-29,-48,-48
-61,-49,11,55,-36,-19,-14,-28,-25,-20,-32,-40
-35,-27,8,31,-22,-10,-4,-20,-17,-10,-23,-26
-11,15,26,-2,-18,20,4,-7,-8,1,-25,-19
8,38,30,-23,-11,34,23,8,6,23,-22,-8
24,50,27,-37,-1,38,31,18,31,32,-19,0
21,28,7,-24,7,17,19,34,49,27,-17,3
26,-14,-40,-5,33,-27,10,30,40,22,-13,30
39,-13,-51,-13,45,-32,-25,-16,1,4,-10,36
38,-31,-68,-3,53,-49,-43,-35,-31,-20,-12,18
16,-67,-83,26,50,-74,-33,-24,-27,-24,-22,9
-14,-53,-39,34,13,-46,-32,-30,-28,-23,-18,1
-55,-47,7,51,-31,-20,-22,-17,-14,-11,-16,3
-52,-39,13,45,-33,-13,-21,-26,-18,-14,-55,-26
-51,-40,11,45,-30,-14,-12,-12,-3,2,-47,-27
-102,-50,53,76,-77,1,-11,-19,-11,-5,-50,-34
-76,-22,54,48,-64,16,-4,-13,-27,-15,-31,-25
-73,-39,34,56,-53,-3,1,-14,-33,-27,-47,-34
-125,-119,6,122,-65,-57,22,-54,-148,-147,-137,-91
-59,-306,-247,183,94,-276,64,40,-150,-178,-156,-124
62,-186,-248,62,155,-216,-225,-288,-319,-114,-30,-11
346,181,-166,-263,256,7,-726,-781,-634,-4,346,404
483,260,-223,-371,353,18,-908,-974,-775,35,601,703
248,417,169,-333,39,293,-795,-1033,-763,87,779,908
57,390,333,-224,-138,361,-463,-617,-407,113,569,672
-63,152,215,-44,-139,183,-91,-144,-94,-24,50,103
-105,98,203,4,-155,150,13,-14,-14,-22,-10,16
-78,26,105,26,-92,65,39,45,33,3,-28,-18
-78,-10,68,44,-73,29,79,85,65,13,-45,-56
-81,-30,51,55,-66,10,79,97,82,33,-25,-53
-84,-29,56,56,-70,13,87,102,85,20,-44,-75
-88,-16,72,51,-79,28,88,105,98,28,-28,-56
-66,-16,51,41,-58,17,91,125,100,18,-40,-66
-48,-3,45,25,-46,21,90,138,103,20,-32,-56
-54,-2,52,28,-53,25,90,138,107,26,-43,-61
-61,-10,50,35,-56,20,90,144,108,30,-37,-53
-74,-33,41,53,-57,4,92,144,111,34,-34,-48
-72,-35,38,53,-55,1,97,147,104,45,-32,-45
-68,-41,27,54,-47,-7,98,141,106,50,-25,-39
-72,-46,26,59,-49,-10,103,159,124,53,-25,-36
-65,-55,9,60,-37,-23,105,180,136,58,-15,-31
-55,-61,-6,58,-24,-33,114,189,149,63,-9,-28
-60,-50,11,55,-35,-19,133,213,167,73,0,-24
-34,-31,3,33,-18,-14,139,232,178,83,7,-21
-4,-20,-16,12,6,-18,141,252,189,85,17,-16
11,-37,-48,13,30,-42,149,251,199,87,28,-16
53,-16,-69,-18,61,-42,145,240,194,83,23,-20
79,17,-62,-48,70,-22,135,234,178,72,16,-20
73,12,-61,-43,67,-24,127,222,164,63,9,-22
64,7,-57,-35,60,-25,118,192,142,52,2,-26
60,5,-55,-32,57,-25,108,154,119,43,-3,-24
48,-3,-51,-22,50,-27,86,124,96,20,-10,-30
47,-2,-50,-22,49,-26,62,92,52,-7,-18,-29
24,-21,-45,-1,35,-33,49,64,17,-17,-29,-35
-6,-53,-47,30,21,-50,35,42,7,-22,-33,-46
7,-51,-59,22,33,-55,27,30,-6,-41,-57,-40
8,-43,-51,18,29,-46,23,24,-20,-56,-50,-37
-1,-40,-39,20,20,-39,17,17,-25,-47,-25,-29
-1,-33,-32,17,15,-32,11,11,-27,-41,-42,-40
0,-30,-29,15,14,-29,6,10,-30,-35,-46,-57
5,-26,-31,11,18,-28,8,9,-34,-25,-43,-49
12,-18,-29,3,20,-23,11,6,-35,-36,-40,-46
-2,-33,-31,18,14,-32,14,4,-32,-47,-38,-42
-20,-49,-29,34,5,-39,17,6,-29,-45,-33,-35
-12,-39,-27,26,8,-33,20,12,-26,-43,-43,-41
-6,-30,-24,18,9,-26,20,18,-23,-40,-65,-51
-2,-23,-21,13,10,-22,20,22,-21,-39,-55,-50
0,-18,-19,9,9,-19,20,29,-18,-48,-45,-50
-16,-22,-6,19,-5,-14,19,34,-15,-56,-40,-51
-38,-41,-3,40,-17,-22,26,32,-15,-55,-40,-49
-37,-47,-10,42,-13,-28,31,26,-13,-55,-40,-51
-28,-43,-16,36,-5,-29,26,21,-9,-55,-40,-49
-25,-46,-21,36,-2,-33,24,18,-11,-55,-49,-51
-18,-44,-26,31,5,-35,20,12,-13,-51,-50,-56
-22,-46,-23,35,1,-35,15,11,-16,-50,-51,-53
-20,-49,-29,35,5,-39,18,18,-13,-44,-47,-49
-4,-45,-41,25,19,-43,20,17,-19,-51,-57,-43
-22,-45,-23,34,1,-34,20,11,-30,-74,-65,-41
-31,-45,-13,38,-9,-29,20,6,-30,-68,-46,-31
-29,-46,-17,38,-6,-31,20,3,-29,-61,-43,-44
-30,-42,-11,36,-9,-26,19,-3,-26,-54,-38,-59
-11,-22,-11,17,0,-16,16,-4,-25,-49,-33,-38
-18,-26,-9,22,-4,-17,11,2,-24,-51,-29,-34
-18,-43,-25,31,3,-34,8,8,-19,-47,-24,-36
-8,-39,-31,24,12,-35,5,14,-16,-45,-32,-34
-15,-37,-22,27,4,-29,0,12,-13,-45,-32,-34
-13,-34,-21,24,5,-27,2,9,-8,-49,-30,-39
-17,-30,-13,24,-2,-21,5,6,-6,-53,-27,-41
-18,-31,-13,25,-2,-22,5,3,3,-59,-24,-38
-17,-17,1,17,-9,-8,5,0,12,-58,-38,-47
-26,-25,1,26,-14,-12,5,-1,4,-55,-43,-44
-42,-52,-10,47,-16,-30,6,-5,-2,-44,-33,-29
-71,-51,20,61,-45,-15,-8,-10,-10,-46,-28,-28
-69,-46,23,57,-46,-11,-19,-6,-13,-37,-27,-33
-52,-44,7,48,-29,-18,-12,-5,-9,-18,-32,-35
-33,-31,2,32,-17,-14,-8,-5,2,-30,-33,-35
-42,-39,2,40,-22,-18,-4,0,-16,-44,-39,-35
-49,-44,5,46,-26,-20,1,0,-30,-34,-33,-35
-11,-33,-22,23,6,-27,6,1,-6,-17,-15,-35
-11,-22,-11,17,1,-17,9,6,0,-28,-3,-36
-23,-9,13,16,-18,2,12,10,1,7,14,-30
-26,-28,-3,27,-11,-15,14,12,-1,12,-7,-20
-31,12,44,9,-38,28,23,18,12,-17,-21,-10
-13,50,63,-19,-38,56,27,18,39,13,11,6
29,29,-1,-29,15,14,14,33,55,38,36,31
60,24,-37,-42,48,-6,3,39,54,45,48,45
56,2,-54,-29,55,-25,-8,25,31,24,32,36
30,-26,-56,-2,43,-41,-20,-2,6,9,13,23
45,-24,-69,-10,57,-46,-31,-30,-7,-9,12,18
53,-10,-63,-21,58,-37,-43,-34,-17,-27,3,6
44,-1,-45,-21,44,-23,-35,-26,-6,4,5,2
18,-20,-38,2,28,-29,-18,-14,5,16,-3,-9
-13,-42,-29,28,9,-35,-9,-14,5,14,-5,-13
15,-11,-26,-1,21,-19,-2,1,34,17,-2,-14
-16,-2,14,9,-15,6,-5,-27,8,-2,-11,-24
-38,-15,22,26,-30,3,5,-9,33,22,7,-11
-90,-37,52,63,-71,8,3,-45,-56,-68,-77,-78
-78,-199,-120,138,22,-159,56,-11,-117,-164,-134,-118
0,-329,-329,165,165,-329,36,10,-100,-123,-102,-97
157,-14,-172,-71,164,-93,-399,-477,-446,-55,164,189
436,284,-152,-360,294,66,-807,-855,-722,14,541,613
334,370,37,-352,148,203,-814,-993,-820,18,724,851
133,508,375,-321,-121,441,-626,-868,-640,90,769,901
14,300,286,-157,-137,293,-256,-345,-227,50,314,399
-102,91,193,5,-148,142,-4,-65,-31,-29,-36,14
-51,87,138,-18,-94,112,27,2,61,23,-9,13
-44,29,73,7,-59,51,61,49,90,34,-49,-41
-40,20,60,10,-50,40,64,79,101,52,-26,-36
-35,5,40,15,-38,23,74,97,107,66,-27,-60
-43,-9,33,26,-38,12,83,94,114,64,-22,-53
-39,-20,19,29,-28,-1,81,102,133,64,-22,-48
-47,-5,42,26,-45,18,88,104,128,84,-32,-51
-46,3,49,21,-47,26,88,105,132,99,-25,-40
-71,-47,24,59,-47,-12,92,107,135,93,-25,-54
-72,-24,48,48,-59,12,94,109,135,96,-17,-55
-24,32,56,-4,-40,44,96,111,137,94,-15,-54
-6,11,17,-2,-11,14,94,107,147,95,-9,-50
-45,-14,32,29,-38,9,95,104,161,100,1,-47
-69,-24,45,47,-57,10,95,125,160,101,2,-45
-60,-40,20,50,-40,-10,97,133,159,107,-18,-41
-53,-48,5,51,-29,-21,105,151,176,108,-8,-24
-35,-50,-15,43,-10,-32,110,181,197,112,24,-14
6,-35,-41,15,24,-38,128,194,218,140,42,-9
40,-4,-43,-18,42,-23,139,221,231,147,49,0
46,14,-33,-30,39,-9,130,226,221,140,53,5
36,8,-29,-22,33,-10,127,210,213,138,54,14
24,4,-20,-14,22,-8,120,201,203,135,48,12
23,8,-15,-15,19,-4,115,181,174,112,42,3
38,16,-23,-27,30,-3,110,147,147,72,38,-5
57,29,-28,-42,42,0,101,118,128,54,22,-14
39,18,-21,-28,30,-1,83,85,90,33,-12,-24
15,-1,-16,-6,16,-8,50,48,53,13,-22,-38
6,-5,-11,0,9,-8,33,35,32,6,-31,-42
-11,-15,-4,13,-3,-9,29,22,17,1,-29,-39
-30,-32,-2,31,-14,-17,22,5,7,-5,-18,-34
-37,-42,-5,40,-16,-23,18,-5,-5,-22,-48,-32
-17,-39,-22,28,3,-30,12,-14,-17,-37,-62,-26
-32,-41,-8,37,-12,-24,9,-22,-27,-45,-59,-26
-76,-40,36,58,-56,-2,11,-33,-26,-43,-61,-53
-68,-40,28,53,-48,-6,14,-32,-22,-39,-59,-62
-42,-37,5,39,-24,-16,15,-26,-20,-36,-60,-58
-37,-28,9,32,-22,-9,14,-22,-16,-31,-60,-61
-28,-28,0,27,-13,-14,16,-18,-15,-29,-60,-59
-27,-15,12,21,-19,-1,14,-12,-11,-24,-60,-61
-7,-19,-12,13,3,-16,16,-10,-10,-26,-60,-60
23,4,-19,-13,21,-7,14,-10,-9,-22,-60,-60
-12,10,22,1,-18,16,16,-10,-6,-20,-60,-60
-8,-41,-32,24,12,-36,25,-10,-4,-19,-60,-60
16,-14,-29,-1,23,-21,25,-10,-7,-23,-60,-60
2,-7,-9,3,6,-8,25,-10,-19,-43,-60,-57
10,-35,-46,13,29,-40,22,-6,-21,-46,-60,-55
0,-31,-31,16,16,-31,20,-4,-15,-44,-60,-51
-8,-28,-19,18,6,-23,20,-1,-13,-45,-57,-49
15,-17,-32,1,24,-25,16,-1,-8,-45,-52,-45
6,-15,-20,5,13,-17,13,-17,-5,-44,-49,-46
-18,3,21,7,-19,12,10,-26,-9,-40,-45,-55
33,9,-24,-21,28,-7,7,-24,-15,-38,-41,-53
49,-8,-56,-20,53,-32,5,-25,-21,-34,-40,-48
17,-19,-37,1,27,-28,3,-25,-24,-32,-47,-47
6,-35,-41,15,23,-38,0,-25,-19,-28,-43,-39
-16,-43,-27,30,5,-34,0,-25,-20,-35,-51,-46
-3,-36,-33,20,15,-34,0,-25,-20,-46,-74,-69
18,-2,-20,-8,20,-11,0,-25,-19,-41,-68,-63
-2,6,8,-3,-5,7,0,-25,-36,-38,-58,-53
-31,-34,-3,33,-14,-19,-5,-25,-40,-35,-55,-51
-30,-42,-12,36,-9,-27,-9,-25,-34,-31,-50,-47
-14,-12,2,13,-8,-5,-14,-22,-33,-28,-48,-45
-19,-7,12,13,-15,3,-13,-19,-27,-24,-43,-41
-26,-29,-3,27,-11,-16,-9,-16,-25,-22,-40,-40
-23,-24,-1,24,-11,-12,-10,-14,-30,-19,-43,-43
-6,0,6,2,-6,3,-10,-9,-30,-16,-47,-47
11,13,2,-12,5,8,-10,-12,-31,-14,-49,-50
-35,-24,12,29,-23,-6,-10,-22,-35,-26,-54,-54
-44,-28,16,36,-30,-6,-10,-20,-35,-32,-54,-54
-14,2,16,6,-15,9,-10,-21,-33,-30,-38,-48
-17,-37,-21,27,2,-28,-10,-17,-26,-30,-32,-41
-5,-44,-39,24,18,-41,-10,-15,-22,-26,-36,-40
1,-20,-21,10,11,-20,-10,-15,-16,-25,-34,-40
-15,-28,-14,22,0,-21,-6,-15,-9,-24,-36,-41
-11,-19,-8,15,-1,-13,7,-14,-7,-16,-33,-38
46,61,15,-54,15,37,28,-4,30,19,-11,-16
59,77,18,-68,20,47,29,2,46,35,13,8
59,20,-39,-39,48,-9,20,29,34,25,22,17
85,16,-69,-50,77,-27,8,15,23,13,17,12
78,7,-72,-42,75,-32,-28,-32,-13,-18,8,4
80,1,-79,-40,79,-38,-38,-30,-24,-28,2,-3
81,-7,-88,-37,85,-47,-33,-21,-16,-21,-5,-10
58,-15,-73,-21,66,-44,-35,-24,-24,-23,-14,-19
12,-23,-34,6,23,-29,-21,-10,-15,-14,-16,-21
-30,-31,-1,31,-14,-16,-17,-15,-26,-18,-28,-29
-30,-37,-7,33,-12,-21,-4,-12,-13,-18,-23,-24
-36,-25,11,30,-23,-7,-2,-31,-18,-37,-40,-37
-2,-2,0,2,-1,-1,4,-16,-14,-20,-29,-29
-9,-27,-18,18,5,-22,9,-15,-33,-40,-54,-45
-56,-106,-50,81,-2,-78,25,-48,-136,-159,-127,-109
-8,-303,-295,156,143,-299,78,54,-115,-161,-142,-134
91,-140,-231,24,161,-185,-236,-291,-332,-88,23,42
404,212,-192,-308,298,10,-735,-783,-656,-7,405,459
464,285,-180,-374,322,52,-847,-954,-783,38,642,747
196,464,267,-330,-36,365,-723,-974,-733,74,764,896
62,365,303,-214,-121,334,-378,-518,-349,65,440,529
-55,114,169,-30,-112,141,-53,-112,-70,-14,-9,12
-64,97,161,-16,-113,129,-2,-18,2,-8,-3,-5
-51,46,96,2,-74,71,32,36,44,-8,-38,-46
-34,-8,26,21,-29,9,60,61,60,-4,-44,-67
-6,-29,-23,18,9,-26,73,102,80,30,-34,-50
-54,-11,44,32,-49,16,83,103,80,40,-47,-61
-85,-34,51,60,-68,8,77,105,87,40,-34,-44
-77,-34,43,55,-59,4,82,106,84,42,-45,-51
-61,-14,47,37,-54,16,78,104,85,46,-32,-42
-35,-1,33,18,-34,16,81,107,90,44,-37,-52
-19,22,41,-3,-30,31,84,107,86,45,-35,-57
-39,-22,16,30,-27,-3,85,112,96,45,-33,-62
-36,-46,-10,41,-12,-28,87,114,110,45,-26,-57
-58,-40,18,49,-38,-11,89,117,111,44,-18,-54
-54,-31,23,42,-38,-4,91,129,124,47,-13,-52
-38,-28,9,33,-23,-9,90,143,136,57,-5,-44
-8,-16,-8,12,1,-11,106,169,153,70,2,-41
18,-22,-40,2,29,-31,118,191,168,85,10,-34
-13,-52,-39,33,13,-45,120,199,176,95,21,-29
33,4,-29,-18,31,-12,138,226,200,92,25,-24
57,17,-39,-37,48,-11,136,233,218,107,48,-19
43,-18,-61,-12,52,-40,129,226,225,124,71,-14
56,-8,-64,-23,61,-36,125,227,212,113,63,-9
70,-1,-72,-34,71,-36,118,213,192,99,58,-6
63,11,-52,-37,57,-20,115,186,161,78,51,1
24,12,-12,-17,17,0,99,142,120,47,35,-7
21,3,-19,-12,20,-8,87,103,90,18,18,-19
20,-1,-21,-10,21,-11,68,77,61,7,9,-20
-1,-12,-10,7,5,-11,38,52,38,0,3,-20
-6,-9,-3,8,-1,-6,27,33,17,-10,-1,-19
0,5,5,-3,-3,5,21,16,5,-17,-13,-30
-8,-3,5,5,-6,1,14,0,2,-29,-41,-37
-14,-9,5,11,-9,-2,8,-5,-2,-33,-46,-34
-23,-18,5,20,-14,-6,1,-7,-5,-28,-44,-35
-43,-39,4,40,-24,-17,3,-10,-10,-25,-45,-35
-50,-40,10,45,-30,-15,5,-13,-8,-22,-45,-35
-51,-40,11,45,-31,-15,5,-16,-4,-17,-45,-35
-49,-40,9,44,-29,-16,10,-12,-6,-15,-40,-35
-65,-40,25,52,-45,-7,10,-7,-1,-26,-41,-35
-71,-39,31,55,-51,-4,11,-5,0,-36,-38,-35
-58,-34,25,46,-41,-5,25,0,-1,-34,-35,-35
-60,-37,23,48,-41,-6,31,3,10,-37,-34,-36
-49,-31,18,40,-33,-6,30,7,18,-40,-43,-41
-47,-31,15,38,-31,-8,30,10,13,-40,-59,-45
-46,-28,18,37,-32,-5,30,11,10,-40,-60,-41
-54,-33,21,44,-37,-6,30,14,7,-40,-60,-40
-51,-32,19,42,-35,-6,27,16,2,-40,-60,-40
-23,-3,21,13,-22,9,22,11,0,-40,-60,-40
-55,-36,19,46,-37,-9,19,4,-6,-40,-60,-39
-75,-64,10,69,-42,-27,16,-3,-11,-40,-61,-42
-58,-57,0,58,-29,-28,12,-9,-16,-40,-65,-50
-45,-61,-16,54,-14,-38,8,-16,-22,-40,-65,-50
-35,-54,-20,45,-7,-37,5,-21,-28,-40,-65,-51
-45,-56,-11,50,-16,-33,2,-25,-28,-40,-65,-55
-46,-54,-7,50,-19,-30,0,-25,-24,-40,-65,-55
-51,-49,2,50,-27,-23,-4,-22,-25,-42,-63,-53
-63,-51,13,57,-38,-19,-5,-19,-25,-45,-59,-49
-59,-49,9,54,-34,-20,-9,-16,-25,-45,-60,-47
-61,-50,11,56,-36,-20,-10,-14,-24,-45,-60,-44
-59,-50,9,54,-34,-20,-10,-10,-21,-45,-60,-41
-52,-47,5,50,-29,-20,-15,-11,-18,-45,-60,-39
-58,-44,14,51,-36,-14,-15,-15,-15,-39,-55,-35
-44,-41,3,43,-24,-19,-15,-15,-13,-26,-52,-30
-26,-38,-12,33,-7,-25,-15,-15,-9,-23,-48,-25
-26,-35,-9,30,-8,-21,-15,-15,-13,-27,-45,-22
-32,-38,-6,35,-12,-22,-15,-15,-19,-32,-39,-15
-44,-47,-3,46,-20,-25,-15,-11,-16,-34,-44,-21
-65,-44,21,54,-42,-12,-15,-10,-15,-31,-53,-42
