I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-63,-23,52,-8,-43,71,62,20,-59,-139,-147
-28,-59,-31,44,2,-45,76,64,25,-49,-136,-144
-30,-54,-23,42,-3,-38,81,67,31,-42,-133,-140
-32,-50,-18,41,-7,-34,84,69,37,-34,-130,-135
-32,-44,-12,39,-10,-28,89,76,47,-27,-127,-131
-35,-41,-6,39,-14,-24,90,89,67,-13,-125,-126
-31,-32,-1,32,-15,-16,91,113,90,12,-121,-122
-18,-13,5,15,-11,-4,94,130,118,45,-104,-109
-16,5,21,6,-19,12,96,144,143,85,-79,-98
-25,19,44,3,-35,31,93,166,179,143,-41,-74
5,49,44,-27,-20,46,84,191,232,213,7,-36
34,90,56,-63,-11,73,71,215,273,290,73,7
39,121,82,-80,-21,101,61,222,317,373,154,66
85,166,81,-126,2,123,47,220,350,441,228,119
116,195,80,-155,18,137,27,220,345,469,287,165
113,193,80,-153,16,136,19,197,319,461,313,184
115,190,75,-153,20,132,21,151,274,407,284,179
94,169,75,-132,9,122,20,104,204,292,211,150
56,131,75,-94,-10,103,20,58,137,178,120,86
8,83,75,-46,-34,78,20,29,84,90,40,35
-21,55,76,-18,-48,65,16,20,42,23,-9,-4
-20,50,70,-16,-45,60,14,14,13,-21,-51,-27
-22,40,61,-9,-42,50,15,7,4,-39,-75,-42
-19,33,52,-7,-36,42,15,1,1,-40,-74,-55
-19,28,47,-5,-33,37,15,-5,-2,-46,-76,-54
-28,22,50,3,-39,36,13,-5,-7,-53,-83,-58
-31,19,50,6,-41,34,10,-5,-10,-55,-88,-60
-37,13,50,12,-44,31,10,-5,-10,-55,-92,-61
-40,10,50,15,-45,30,10,-5,-10,-55,-94,-65
-36,14,50,11,-44,32,10,-6,-10,-55,-99,-65
-27,19,46,4,-37,32,10,-2,-10,-55,-99,-68
-24,21,45,1,-35,33,14,0,-10,-55,-93,-71
-18,26,44,-4,-32,35,15,0,-11,-50,-86,-68
-12,29,41,-9,-27,35,15,4,-15,-42,-79,-65
-8,30,38,-11,-23,34,20,5,-15,-36,-73,-65
-15,30,45,-8,-30,37,20,5,-15,-29,-66,-65
-25,30,55,-3,-40,42,20,5,-15,-22,-68,-65
-23,30,53,-4,-38,41,20,5,-15,-22,-71,-65
-36,30,66,3,-51,48,20,5,-18,-26,-70,-69
-41,30,71,5,-56,50,20,5,-21,-28,-75,-70
-34,30,64,1,-49,46,20,5,-24,-31,-75,-70
-33,30,62,1,-47,46,20,3,-26,-34,-76,-70
-27,30,57,-2,-42,43,16,0,-30,-35,-80,-70
-24,30,54,-3,-39,41,15,-3,-29,-37,-80,-71
-21,30,51,-4,-36,41,14,-6,-25,-42,-80,-75
-17,32,49,-8,-33,40,11,-10,-25,-44,-82,-75
-16,36,51,-10,-34,43,9,-9,-24,-41,-81,-71
-14,35,48,-10,-32,41,12,-6,-25,-39,-77,-70
-18,35,53,-9,-36,44,23,-3,-24,-35,-75,-71
-27,50,77,-11,-53,63,28,0,-28,-33,-72,-70
-23,58,81,-18,-53,70,23,3,-32,-29,-70,-71
-18,61,79,-22,-49,70,21,6,-34,-28,-70,-69
-15,65,81,-25,-49,72,18,1,-40,-21,-71,-65
-24,56,80,-16,-52,68,-11,-10,-38,-14,-68,-63
-34,44,78,-5,-56,61,-28,-41,-67,-46,-76,-59
-16,34,50,-9,-33,41,-15,-39,-64,-63,-95,-57
-3,21,23,-9,-13,22,-10,-12,-37,-59,-97,-53
-13,10,22,1,-18,16,0,-9,-41,-59,-101,-62
-17,-4,13,10,-14,4,6,-4,-39,-54,-105,-81
-23,-12,11,17,-17,0,10,-4,-42,-56,-103,-91
-25,-23,2,23,-13,-10,16,6,-37,-51,-98,-90
-32,-34,-1,33,-15,-17,15,1,-44,-52,-91,-89
-31,-36,-5,33,-13,-20,25,17,-29,-46,-90,-91
-17,-37,-20,28,2,-28,20,9,-42,-56,-82,-87
-29,-23,6,26,-17,-8,45,44,1,-18,-81,-94
-45,3,47,21,-46,25,76,105,76,62,-74,-81
-62,163,225,-51,-143,194,-32,-80,-77,56,-42,-34
162,283,121,-223,20,202,-425,-481,-390,-42,350,355
573,254,-319,-414,446,-32,-909,-918,-724,-185,1076,1066
658,189,-470,-423,564,-140,-941,-999,-827,-340,1186,1261
360,68,-292,-214,325,-112,-603,-712,-664,-459,608,817
67,13,-54,-40,61,-20,-269,-371,-394,-367,88,267
-34,-66,-32,50,-1,-49,-38,-90,-134,-166,-105,-43
-57,-106,-49,82,-4,-77,44,15,-34,-91,-102,-93
-53,-84,-31,69,-11,-57,74,55,-13,-85,-114,-115
-50,-92,-41,72,-4,-66,89,69,-2,-72,-124,-131
-49,-79,-30,65,-9,-55,84,61,2,-62,-125,-123
-43,-79,-36,61,-3,-57,86,72,11,-53,-133,-119
-49,-75,-26,62,-11,-50,84,78,14,-42,-125,-113
-60,-83,-23,71,-18,-52,85,84,22,-34,-124,-106
-71,-90,-19,80,-26,-54,85,85,31,-27,-119,-114
-73,-86,-13,80,-29,-49,87,86,40,-21,-116,-128
-69,-79,-10,74,-29,-45,92,91,48,-14,-112,-122
-51,-72,-21,62,-15,-46,95,104,54,-7,-104,-119
-39,-66,-27,53,-6,-47,100,103,70,7,-96,-116
-38,-59,-20,49,-9,-39,100,122,92,21,-87,-111
-35,-54,-19,45,-7,-36,100,151,107,46,-81,-109
-31,-45,-14,38,-8,-29,100,151,130,82,-68,-100
-25,-36,-11,31,-7,-23,101,169,164,122,-43,-95
-10,-16,-6,13,-2,-11,98,196,208,179,5,-71
4,15,11,-10,-4,13,88,224,255,245,58,-20
16,49,32,-33,-8,40,78,234,290,330,126,30
57,91,34,-74,11,62,68,222,329,412,210,79
104,129,25,-117,39,77,54,215,357,476,276,130
130,150,19,-140,55,84,36,204,353,497,333,183
140,151,11,-146,64,81,22,197,335,479,350,202
136,139,4,-138,66,71,19,164,282,415,312,183
109,111,2,-110,53,56,20,114,199,286,227,134
67,73,6,-71,31,39,20,76,130,175,135,76
32,36,4,-35,14,20,20,56,78,86,58,29
8,7,-1,-7,4,3,20,48,45,30,-3,-8
-1,-12,-11,7,5,-11,19,38,32,5,-27,-34
-15,-28,-13,22,-1,-20,23,33,25,-23,-40,-48
-27,-30,-3,29,-12,-16,26,30,16,-35,-49,-52
-25,-30,-5,28,-10,-17,25,26,10,-44,-52,-64
-28,-40,-12,35,-8,-26,25,23,10,-45,-57,-71
-31,-47,-17,39,-7,-32,25,19,8,-46,-61,-69
-26,-49,-24,38,-1,-36,25,15,5,-51,-66,-70
-23,-46,-23,35,0,-34,25,15,5,-50,-69,-70
-29,-45,-16,37,-6,-30,25,14,5,-50,-67,-70
-36,-45,-9,41,-13,-27,25,10,5,-50,-64,-67
-38,-45,-6,42,-16,-25,25,10,5,-50,-61,-64
-42,-45,-3,44,-19,-25,25,13,4,-46,-58,-61
-35,-43,-7,39,-14,-25,25,15,0,-45,-55,-58
-44,-40,4,42,-24,-17,20,15,0,-45,-56,-55
-63,-37,26,50,-44,-5,20,15,0,-40,-60,-56
-56,-34,21,45,-38,-6,19,15,0,-40,-62,-61
-47,-31,16,38,-31,-7,15,14,0,-40,-65,-59
-42,-30,11,36,-26,-9,15,10,-3,-40,-68,-63
-39,-34,4,36,-21,-15,17,10,-5,-40,-70,-65
-39,-38,1,38,-20,-18,22,9,-8,-45,-70,-65
-39,-40,-1,40,-19,-21,25,5,-11,-52,-70,-62
-47,-45,2,46,-24,-21,30,5,-15,-55,-70,-57
-36,-43,-7,39,-14,-24,30,8,-14,-60,-70,-55
-24,-33,-8,29,-8,-20,32,10,-11,-56,-71,-51
-25,-22,3,24,-14,-9,35,11,-8,-44,-69,-47
-24,-11,13,17,-18,1,36,9,-5,-38,-65,-44
-14,4,18,5,-16,11,32,13,-2,-39,-65,-40
10,21,10,-16,0,15,24,18,1,-44,-62,-40
15,19,5,-17,5,12,16,6,-4,-46,-60,-38
9,6,-3,-7,6,1,5,-24,-18,-50,-60,-34
