I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
281,444,163,-363,59,303,-1217,-1427,-993,-877,687,598
-43,154,198,-56,-121,176,-473,-825,-742,-687,-165,-260
-39,29,68,5,-54,49,-168,-284,-213,-141,-136,-257
-5,-116,-111,61,53,-113,29,-23,11,51,-158,-273
-18,-118,-100,68,41,-109,52,40,36,69,-185,-301
-13,-165,-152,89,70,-158,91,89,72,110,-195,-305
3,-128,-130,63,67,-129,101,119,86,125,-201,-311
15,-126,-142,56,79,-134,123,167,132,173,-184,-294
3,-127,-130,62,67,-128,132,181,136,176,-190,-300
16,-113,-129,49,72,-120,127,202,159,193,-173,-283
15,-111,-126,48,71,-119,136,225,177,209,-180,-291
20,-98,-117,39,69,-107,139,263,211,242,-186,-299
11,-97,-108,43,60,-102,150,297,242,269,-184,-295
7,-86,-93,40,50,-89,157,334,278,306,-173,-287
-2,-85,-83,44,41,-84,160,387,329,352,-167,-281
-1,-71,-70,36,34,-70,181,457,396,416,-158,-273
20,-37,-57,9,39,-47,217,556,489,508,-135,-248
37,-1,-39,-18,38,-20,243,662,589,606,-107,-218
47,29,-18,-38,32,5,271,787,714,728,-72,-191
44,50,6,-47,19,28,300,918,845,861,-59,-169
65,97,32,-81,17,64,331,1064,1002,1018,-23,-137
93,151,59,-122,17,105,348,1203,1153,1174,29,-88
106,188,82,-147,11,135,344,1298,1277,1298,61,-45
119,232,113,-176,3,172,330,1340,1346,1372,118,-1
121,261,140,-192,-10,200,294,1299,1317,1356,154,39
121,271,150,-196,-15,210,231,1164,1230,1269,180,66
129,272,143,-201,-7,207,158,941,1041,1083,193,77
118,219,101,-169,8,160,86,679,774,818,152,42
103,154,50,-129,26,102,25,429,510,551,110,-4
94,104,10,-99,41,57,3,234,288,327,53,-53
67,37,-30,-51,48,4,-9,96,130,165,0,-121
51,-17,-69,-17,60,-43,-36,-3,15,51,-44,-157
39,-52,-92,7,66,-71,-46,-62,-60,-16,-88,-185
29,-68,-97,20,63,-82,-45,-93,-98,-57,-109,-214
27,-76,-103,25,65,-90,-45,-112,-120,-82,-131,-220
26,-84,-110,30,68,-97,-45,-120,-129,-90,-136,-219
20,-90,-110,35,66,-100,-45,-121,-131,-90,-134,-224
16,-90,-106,37,61,-98,-42,-125,-131,-90,-135,-226
14,-90,-104,39,59,-97,-37,-118,-129,-90,-130,-226
4,-97,-100,46,52,-98,-35,-111,-137,-88,-143,-238
6,-94,-100,44,54,-96,-30,-105,-139,-83,-151,-241
12,-97,-108,43,60,-102,-28,-98,-132,-81,-146,-240
18,-93,-110,38,65,-101,-22,-94,-127,-77,-144,-241
11,-98,-110,44,61,-104,-22,-90,-122,-73,-139,-239
11,-99,-110,44,61,-104,-18,-87,-116,-70,-136,-239
19,-91,-110,36,65,-100,-17,-83,-115,-66,-135,-234
7,-103,-110,48,59,-106,-37,-79,-115,-84,-135,-236
41,-68,-110,14,76,-89,-42,-86,-110,-92,-135,-232
49,-61,-110,6,80,-86,-39,-92,-111,-89,-136,-230
26,-83,-110,29,68,-96,-38,-88,-110,-91,-141,-230
31,-79,-111,24,71,-95,-34,-98,-120,-88,-139,-230
14,-95,-109,40,62,-101,-36,-108,-134,-97,-135,-230
16,-95,-111,40,64,-103,-41,-113,-137,-105,-134,-229
27,-95,-121,34,74,-107,-36,-118,-142,-114,-129,-231
23,-96,-118,36,71,-107,-38,-124,-150,-121,-131,-229
19,-96,-115,39,68,-105,-51,-134,-158,-123,-138,-234
-2,-115,-113,59,56,-114,-50,-139,-165,-134,-141,-239
-1,-109,-109,55,54,-109,-50,-144,-176,-140,-145,-234
20,-93,-113,36,67,-102,-50,-145,-175,-140,-145,-228
19,-96,-115,39,68,-106,-49,-145,-170,-139,-145,-223
20,-94,-115,38,68,-105,-52,-145,-169,-136,-145,-216
20,-95,-115,38,68,-105,-54,-145,-165,-134,-145,-219
20,-96,-116,38,68,-106,-50,-145,-165,-137,-144,-236
17,-97,-114,40,65,-105,-47,-151,-170,-140,-138,-234
14,-102,-116,45,65,-109,-45,-149,-167,-140,-135,-224
25,-88,-113,31,70,-100,-40,-150,-162,-142,-129,-217
8,-93,-101,43,55,-97,-43,-149,-159,-138,-126,-209
26,-54,-80,14,54,-66,-20,-112,-127,-102,-118,-202
44,7,-37,-25,41,-15,15,-97,-108,-72,-104,-187
40,34,-6,-37,23,13,16,-85,-98,-69,-90,-174
89,83,-6,-85,47,38,-60,-106,-108,-78,-65,-149
110,90,-21,-100,65,34,-127,-119,-109,-73,-45,-131
111,73,-38,-92,75,18,-115,-124,-115,-79,-37,-137
104,50,-54,-76,79,-2,-118,-153,-144,-106,-32,-133
58,-7,-65,-25,62,-36,-107,-145,-142,-104,-55,-148
3,-86,-89,42,46,-88,-76,-174,-176,-139,-108,-200
-6,-112,-106,59,50,-109,-75,-186,-199,-163,-131,-226
13,-115,-128,51,71,-121,-67,-177,-193,-159,-135,-234
-2,-127,-125,65,62,-126,-65,-169,-195,-157,-146,-251
-23,-166,-143,95,60,-154,-59,-167,-198,-154,-153,-251
-31,-171,-139,101,55,-155,-52,-153,-200,-154,-173,-258
11,-135,-146,62,79,-141,-47,-163,-193,-144,-167,-252
1,-149,-149,74,75,-148,-29,-152,-188,-144,-172,-258
-19,-151,-133,85,57,-142,-40,-148,-177,-131,-168,-252
45,-134,-179,44,113,-156,5,-96,-116,-88,-170,-264
56,-18,-74,-19,65,-45,114,293,247,302,-100,-209
281,195,-86,-238,183,55,3,-122,172,315,557,423
598,828,230,-713,183,529,-990,-1561,-799,-548,1655,1498
603,1031,428,-817,88,729,-1803,-2033,-1195,-916,1804,1674
280,420,139,-350,70,279,-1149,-1454,-1002,-886,636,556
-54,170,224,-58,-139,197,-426,-828,-717,-663,-122,-196
-39,38,77,1,-58,57,-132,-267,-169,-92,-92,-174
-6,-90,-84,49,39,-86,64,-12,33,79,-109,-195
-21,-98,-77,60,28,-87,80,49,58,109,-116,-210
-2,-126,-124,64,61,-125,124,109,112,152,-133,-222
-28,-126,-98,77,36,-112,125,138,119,163,-135,-225
7,-125,-132,59,70,-128,137,173,155,203,-120,-212
34,-86,-120,27,77,-103,154,203,176,214,-122,-215
18,-103,-121,43,69,-112,153,231,197,237,-106,-202
8,-102,-110,47,59,-106,158,257,215,253,-109,-203
6,-87,-93,41,50,-90,151,288,248,282,-107,-193
7,-77,-84,36,46,-80,167,322,275,307,-102,-188
7,-64,-71,28,40,-67,184,373,322,353,-92,-180
14,-52,-66,20,40,-59,182,431,378,403,-84,-174
21,-34,-55,7,39,-45,193,504,447,469,-73,-166
35,-8,-43,-13,39,-26,220,593,537,556,-60,-148
54,29,-25,-41,39,2,242,704,645,663,-42,-129
59,50,-10,-54,34,20,268,833,772,788,-7,-104
71,80,9,-76,31,44,292,975,913,927,21,-73
80,101,21,-91,30,61,308,1124,1068,1083,50,-35
108,157,49,-133,29,103,326,1269,1225,1239,104,6
148,225,76,-187,35,150,333,1386,1364,1383,154,58
157,247,90,-202,33,168,310,1414,1440,1455,196,115
161,278,117,-220,22,198,271,1373,1422,1435,239,153
173,302,129,-238,22,215,211,1244,1319,1351,259,179
164,287,123,-226,20,205,140,1006,1107,1143,251,176
140,240,101,-191,19,170,79,726,819,853,220,145
104,162,58,-133,22,110,31,464,538,576,173,98
75,90,15,-83,30,52,-1,253,303,338,110,38
74,51,-23,-62,48,13,-18,103,144,168,43,-25
62,4,-58,-33,60,-27,-25,4,34,55,1,-70
34,-45,-80,6,57,-62,-37,-56,-40,-17,-34,-102
27,-62,-88,18,57,-74,-41,-89,-80,-56,-62,-124
37,-59,-95,11,66,-76,-35,-107,-106,-80,-70,-134
23,-72,-95,25,59,-83,-33,-115,-115,-90,-79,-147
13,-82,-95,35,54,-88,-28,-119,-116,-94,-83,-151
13,-82,-95,35,55,-89,-25,-120,-114,-100,-90,-153
6,-87,-93,41,50,-90,-22,-114,-117,-95,-95,-157
15,-83,-99,34,58,-91,-20,-110,-120,-90,-96,-155
14,-86,-101,36,58,-93,-20,-105,-115,-87,-101,-160
12,-84,-96,36,55,-90,-20,-101,-107,-81,-100,-164
8,-86,-95,39,52,-90,-20,-97,-102,-78,-99,-159
6,-84,-91,39,49,-87,-21,-92,-94,-75,-102,-153
4,-85,-89,41,47,-87,-25,-87,-92,-72,-106,-149
-12,-110,-97,61,43,-104,-29,-83,-99,-69,-102,-140
14,-87,-101,36,58,-93,-30,-77,-101,-66,-98,-146
34,-66,-100,16,67,-83,-31,-78,-100,-65,-95,-156
23,-77,-100,27,62,-88,-29,-90,-101,-65,-90,-155
25,-75,-100,25,63,-87,-30,-92,-99,-73,-90,-154
26,-73,-100,24,63,-86,-33,-98,-103,-78,-90,-150
25,-71,-95,23,60,-83,-33,-116,-116,-87,-90,-150
26,-69,-95,22,60,-81,-38,-114,-114,-102,-90,-153
20,-75,-95,28,58,-85,-39,-118,-121,-107,-90,-155
-2,-97,-95,50,47,-95,-44,-127,-135,-119,-91,-160
-7,-102,-95,55,44,-98,-46,-127,-135,-127,-100,-160
-1,-99,-97,50,48,-98,-39,-139,-141,-129,-107,-160
0,-101,-100,50,50,-101,-42,-140,-139,-130,-104,-159
0,-100,-100,50,50,-100,-53,-144,-144,-133,-105,-161
-1,-106,-105,54,52,-105,-56,-157,-155,-141,-105,-157
1,-105,-106,52,54,-105,-54,-154,-156,-140,-104,-154
-3,-104,-101,54,49,-102,-52,-155,-155,-150,-121,-172
2,-98,-100,48,52,-99,-49,-155,-153,-150,-126,-175
3,-92,-94,45,49,-93,-50,-154,-163,-149,-121,-169
8,-88,-97,41,53,-92,-56,-157,-165,-151,-120,-168
19,-79,-98,31,59,-89,-53,-152,-155,-148,-115,-161
7,-79,-86,37,47,-82,-47,-147,-155,-153,-116,-161
23,-52,-75,15,49,-63,-31,-130,-133,-118,-94,-140
37,-3,-39,-16,38,-21,2,-104,-99,-91,-63,-113
41,29,-12,-35,26,9,22,-77,-77,-87,-53,-96
72,67,-6,-69,39,30,-47,-101,-92,-95,-42,-85
98,87,-11,-92,55,38,-122,-119,-109,-98,-33,-88
106,83,-24,-94,65,29,-120,-113,-100,-93,-34,-83
107,63,-44,-84,75,9,-134,-162,-139,-133,-36,-76
87,24,-63,-55,75,-19,-120,-162,-159,-137,-33,-68
47,-27,-73,-9,60,-50,-86,-172,-163,-154,-70,-106
15,-82,-97,34,56,-89,-83,-195,-193,-193,-119,-157
-7,-121,-114,64,54,-117,-75,-199,-206,-199,-133,-167
-27,-137,-110,82,42,-123,-69,-208,-211,-208,-150,-177
-24,-141,-117,83,46,-129,-67,-196,-205,-201,-150,-174
-23,-140,-116,82,46,-128,-62,-187,-203,-204,-149,-175
-27,-139,-112,84,42,-125,-68,-183,-195,-195,-153,-179
-24,-141,-117,83,47,-129,-55,-190,-197,-199,-160,-190
-40,-141,-102,91,31,-121,-65,-175,-184,-190,-161,-191
-28,-150,-122,89,47,-136,-49,-191,-194,-199,-162,-191
-19,-50,-31,35,6,-40,59,165,110,82,-161,-189
205,103,-102,-154,153,1,108,297,448,483,283,235
559,595,36,-577,262,315,-479,-954,-319,-158,1375,1298
665,1053,388,-859,138,721,-1526,-2044,-1149,-934,1971,1905
404,645,241,-525,81,443,-1438,-1795,-1164,-1041,1054,1045
-30,251,281,-111,-156,266,-625,-1123,-920,-917,-2,12
-86,125,211,-20,-149,168,-240,-463,-358,-353,-127,-133
-18,-36,-17,27,0,-26,-2,-80,-16,-10,-106,-111
-48,-71,-22,60,-13,-46,63,20,31,19,-129,-134
-30,-122,-92,76,31,-106,82,80,86,71,-135,-140
-38,-117,-79,78,21,-98,119,116,97,81,-155,-150
-26,-112,-87,69,31,-100,111,150,134,120,-145,-141
-20,-111,-91,66,36,-101,129,175,148,133,-151,-145
-18,-102,-84,60,33,-93,128,200,174,153,-140,-137
-13,-98,-85,56,36,-91,131,224,192,167,-142,-142
-4,-76,-72,40,34,-74,134,265,229,203,-135,-132
2,-71,-73,34,38,-72,138,303,267,229,-129,-126
2,-61,-63,30,33,-62,153,349,305,267,-122,-116
0,-61,-62,31,31,-61,159,405,360,319,-115,-109
14,-42,-56,14,35,-49,168,476,423,381,-109,-99
35,-16,-51,-9,43,-33,184,573,517,475,-83,-58
33,-7,-40,-13,36,-23,194,673,614,566,-72,-51
44,29,-15,-36,29,7,217,794,732,681,-58,-43
44,44,0,-44,22,22,232,926,866,811,-17,0
73,95,23,-84,25,59,249,1078,1026,972,27,41
129,179,51,-154,39,115,254,1226,1183,1136,58,75
130,199,69,-165,30,134,240,1342,1322,1276,112,129
149,235,86,-192,31,160,235,1421,1433,1394,178,193
178,290,111,-234,33,200,211,1408,1454,1426,215,232
171,311,140,-241,15,225,162,1295,1381,1355,241,265
171,305,134,-238,19,219,103,1087,1200,1178,254,279
140,262,122,-201,9,192,50,808,924,904,227,257
101,199,98,-150,1,148,14,529,628,607,164,201
75,129,54,-102,10,92,-14,299,373,345,92,127
41,57,16,-49,12,37,-32,124,178,148,29,69
29,7,-22,-18,25,-7,-45,5,41,8,-18,16
9,-37,-46,14,28,-41,-56,-70,-47,-82,-74,-35
-8,-58,-50,33,21,-54,-52,-115,-101,-133,-109,-55
-6,-63,-57,35,25,-60,-50,-138,-131,-163,-119,-70
-14,-74,-61,44,24,-67,-45,-154,-148,-175,-129,-81
-15,-74,-60,45,23,-67,-42,-158,-154,-188,-132,-83
-19,-79,-60,49,21,-69,-38,-159,-157,-191,-128,-76
-21,-81,-60,51,20,-71,-33,-155,-161,-189,-129,-74
-19,-79,-59,49,20,-69,-43,-150,-155,-191,-158,-101
-21,-76,-56,49,18,-66,-43,-146,-151,-190,-159,-108
-20,-74,-54,48,17,-64,-35,-141,-147,-190,-158,-113
-27,-76,-49,51,11,-62,-34,-136,-142,-185,-171,-109
-21,-80,-59,51,19,-69,-26,-130,-138,-180,-161,-100
-13,-79,-66,47,27,-72,-25,-125,-132,-176,-155,-95
-15,-74,-60,44,23,-67,-33,-119,-130,-172,-147,-86
-14,-72,-58,43,22,-65,-36,-115,-123,-165,-155,-97
-15,-68,-53,42,19,-60,-34,-125,-133,-169,-162,-101
-15,-65,-50,40,18,-57,-38,-131,-151,-186,-159,-96
-15,-65,-50,40,18,-57,-45,-137,-150,-184,-161,-95
-8,-65,-57,37,25,-61,-44,-141,-149,-187,-159,-90
-4,-65,-61,34,29,-62,-47,-150,-156,-195,-160,-90
-9,-68,-60,39,26,-64,-56,-166,-169,-202,-156,-85
-19,-79,-60,49,20,-69,-55,-165,-181,-215,-154,-85
-19,-80,-61,49,21,-71,-55,-165,-187,-214,-155,-84
-10,-80,-70,45,30,-75,-56,-174,-190,-219,-155,-80
-14,-85,-71,49,29,-77,-53,-179,-190,-225,-155,-80
-17,-86,-69,51,27,-77,-59,-183,-201,-230,-157,-83
-18,-84,-66,52,25,-75,-58,-190,-210,-235,-166,-96
-22,-85,-64,54,21,-74,-55,-189,-210,-235,-165,-106
-17,-85,-67,51,25,-76,-45,-183,-209,-234,-162,-104
-15,-85,-69,50,27,-76,-50,-193,-212,-238,-172,-105
-16,-86,-70,51,28,-78,-69,-199,-214,-246,-169,-110
-21,-93,-72,57,26,-82,-59,-187,-204,-244,-160,-102
-24,-95,-71,60,24,-83,-49,-182,-202,-245,-155,-94
-2,-44,-42,23,20,-43,-18,-170,-187,-208,-140,-78
-2,-8,-6,5,2,-7,11,-169,-169,-182,-128,-68
8,19,11,-14,-2,15,19,-161,-150,-178,-109,-46
35,78,43,-57,-5,60,-46,-161,-156,-183,-87,-14
59,98,39,-78,10,68,-136,-183,-178,-200,-78,-4
84,96,13,-90,35,54,-131,-160,-163,-179,-74,14
67,75,8,-71,30,41,-124,-187,-190,-204,-71,22
39,36,-2,-37,20,17,-115,-213,-202,-223,-75,-2
5,-36,-41,16,23,-39,-92,-215,-222,-238,-124,-54
-26,-96,-70,62,22,-83,-83,-232,-256,-271,-168,-88
-33,-120,-87,77,27,-103,-73,-226,-247,-261,-171,-100
-24,-135,-111,80,43,-122,-61,-224,-252,-264,-189,-121
-17,-130,-113,74,49,-122,-58,-219,-244,-256,-195,-123
-37,-156,-120,97,42,-137,-48,-217,-245,-257,-211,-140
-50,-157,-107,104,29,-131,-53,-210,-247,-252,-206,-142
-39,-165,-126,102,44,-145,-40,-211,-249,-251,-196,-136
-60,-162,-102,112,21,-132,-44,-190,-236,-249,-199,-147
-26,-158,-132,93,53,-145,-32,-189,-227,-239,-184,-129
-13,-121,-108,67,48,-114,58,82,14,-12,-233,-149
136,38,-98,-87,117,-31,93,324,419,450,202,259
445,487,42,-466,201,264,-356,-681,-199,-46,1369,1385
533,1006,475,-770,29,741,-1287,-1928,-1190,-989,2070,2102
312,778,466,-545,-77,622,-1338,-1862,-1309,-1187,1168,1264
-65,342,408,-139,-237,375,-614,-1183,-1039,-1025,-46,71
-113,162,275,-25,-194,218,-240,-544,-487,-481,-200,-112
-54,-45,9,50,-32,-18,-16,-146,-101,-98,-158,-67
-75,-85,-10,80,-32,-48,76,-38,-33,-41,-190,-99
-34,-105,-72,70,19,-88,83,20,24,21,-163,-74
-59,-138,-80,99,11,-109,120,62,38,28,-185,-89
-47,-132,-86,90,20,-109,127,92,79,64,-166,-81
-40,-124,-84,82,22,-103,136,116,85,78,-172,-92
-35,-111,-76,73,20,-93,133,143,110,105,-162,-78
-36,-115,-79,76,22,-97,141,171,136,122,-159,-76
-32,-104,-73,68,21,-88,146,197,160,145,-155,-71
-11,-93,-82,52,36,-87,145,231,195,180,-145,-60
-9,-78,-69,44,31,-74,151,277,237,219,-135,-49
-2,-66,-63,34,31,-64,167,329,292,268,-120,-36
4,-50,-54,23,29,-52,169,386,347,321,-107,-32
5,-37,-42,16,24,-39,177,462,424,400,-93,-11
8,-23,-31,8,20,-27,200,562,522,498,-71,20
29,12,-17,-20,23,-3,212,670,633,608,-52,25
44,41,-3,-42,23,19,231,795,762,741,-22,63
66,75,9,-70,28,42,251,932,915,893,20,123
92,130,38,-111,27,84,259,1056,1059,1044,56,139
111,174,63,-143,24,118,257,1168,1197,1182,114,193
131,207,76,-169,27,141,243,1233,1294,1286,177,258
145,250,106,-198,19,178,212,1220,1305,1315,220,293
150,278,128,-215,11,203,166,1127,1247,1250,249,325
145,269,124,-207,10,196,114,940,1079,1087,260,321
120,231,111,-176,4,171,58,682,813,821,229,290
82,173,90,-128,-4,131,18,429,532,536,164,244
53,100,47,-77,3,74,5,218,293,291,94,177
35,38,3,-36,16,20,-8,60,110,102,32,101
21,-5,-27,-8,24,-16,-23,-37,-17,-21,-15,51
2,-42,-44,21,23,-42,-25,-107,-99,-110,-61,21
-11,-66,-55,39,22,-60,-25,-151,-154,-163,-82,-3
-16,-83,-66,49,25,-74,-22,-169,-183,-189,-93,-19
-24,-94,-70,59,24,-82,-20,-185,-206,-212,-112,-37
-33,-102,-70,67,19,-86,-20,-188,-216,-222,-120,-50
-27,-102,-75,65,24,-88,-16,-189,-214,-218,-131,-60
-19,-93,-74,57,28,-84,-23,-183,-215,-225,-138,-70
-19,-88,-70,53,26,-79,-27,-175,-211,-233,-144,-84
-13,-80,-67,47,27,-73,-20,-170,-199,-219,-141,-80
-14,-76,-62,46,24,-69,-20,-162,-187,-205,-131,-71
-20,-80,-60,50,20,-70,-15,-157,-182,-200,-127,-68
-20,-80,-60,50,20,-70,-16,-149,-176,-196,-119,-57
-19,-80,-60,50,20,-70,-32,-144,-172,-193,-113,-61
-21,-80,-59,51,19,-70,-36,-135,-164,-189,-107,-75
-17,-79,-62,48,23,-71,-34,-132,-162,-185,-103,-76
-17,-82,-66,50,24,-74,-36,-141,-168,-183,-96,-73
-21,-86,-65,54,23,-76,-34,-150,-172,-194,-91,-72
-20,-83,-64,52,22,-74,-37,-153,-179,-204,-93,-68
-20,-80,-60,50,20,-70,-40,-159,-189,-207,-96,-74
-18,-78,-60,48,21,-69,-40,-169,-201,-224,-94,-78
-14,-74,-60,44,23,-66,-40,-179,-212,-237,-96,-80
-16,-76,-60,46,23,-68,-40,-190,-214,-247,-93,-99
-23,-83,-60,53,19,-71,-44,-191,-218,-255,-92,-110
-25,-86,-61,56,18,-73,-45,-198,-232,-257,-101,-108
-27,-93,-66,60,20,-79,-45,-206,-236,-262,-100,-113
-39,-103,-64,71,13,-83,-44,-205,-239,-266,-100,-119
-30,-95,-65,63,18,-80,-48,-204,-240,-263,-99,-116
-33,-97,-64,66,16,-81,-60,-210,-248,-269,-102,-134
-43,-109,-65,77,11,-87,-61,-221,-258,-285,-110,-148
-19,-83,-64,51,23,-73,-59,-217,-251,-280,-105,-144
-19,-77,-58,48,20,-67,-62,-215,-250,-274,-100,-145
-33,-89,-56,61,12,-72,-58,-210,-245,-270,-94,-140
-39,-87,-48,63,5,-67,-62,-207,-242,-262,-88,-140
-27,-76,-49,52,11,-62,-50,-202,-238,-264,-84,-139
4,-19,-24,8,14,-21,-21,-183,-212,-245,-69,-127
20,27,7,-24,6,17,7,-163,-190,-210,-48,-115
11,51,40,-32,-15,46,1,-151,-178,-198,-28,-105
28,89,61,-59,-17,75,-97,-184,-205,-223,-8,-91
54,91,37,-73,8,64,-142,-184,-210,-224,12,-81
54,80,26,-67,14,53,-125,-190,-207,-225,23,-80
61,61,0,-61,30,30,-125,-213,-232,-251,15,-79
30,8,-23,-19,27,-8,-108,-205,-231,-252,-18,-102
-22,-62,-40,43,10,-51,-94,-233,-261,-278,-58,-154
-40,-103,-63,72,11,-83,-94,-245,-284,-300,-82,-174
-37,-115,-78,76,21,-96,-85,-250,-288,-301,-89,-182
-41,-124,-83,82,21,-103,-85,-253,-290,-301,-107,-204
-50,-146,-95,98,23,-120,-78,-255,-289,-298,-116,-203
-59,-144,-86,101,14,-114,-70,-244,-285,-295,-123,-213
-54,-143,-89,99,18,-116,-73,-249,-282,-292,-117,-214
-68,-153,-85,111,9,-119,-52,-238,-282,-291,-123,-215
-50,-132,-83,92,17,-107,-70,-229,-267,-282,-118,-206
-47,-120,-73,84,13,-96,-17,-157,-212,-236,-120,-223
-57,-14,44,35,-50,15,66,176,119,104,-60,-185
217,191,-26,-204,121,82,-50,-193,60,155,564,421
559,800,241,-679,159,520,-986,-1433,-703,-525,1665,1496
635,1069,433,-852,100,751,-1888,-1911,-1073,-886,1899,1753
286,501,215,-394,35,358,-1282,-1463,-1084,-955,764,677
-89,225,314,-68,-201,269,-498,-902,-824,-808,-38,-141
-67,85,152,-9,-110,118,-191,-364,-283,-269,-26,-145
-62,-59,2,60,-32,-29,28,-96,-85,-75,-60,-167
-77,-67,10,72,-43,-28,59,-29,-46,-49,-92,-192
-55,-108,-53,81,-1,-80,93,24,-13,-10,-107,-198
-52,-81,-29,66,-11,-55,97,48,12,4,-103,-199
-52,-99,-48,75,-2,-73,118,80,43,47,-88,-186
-72,-104,-32,88,-20,-68,122,98,52,47,-88,-190
-46,-82,-36,65,-5,-59,128,133,84,78,-74,-178
-38,-74,-36,56,-1,-54,144,157,98,91,-74,-182
-38,-61,-23,50,-7,-42,138,185,130,115,-62,-178
-42,-54,-11,48,-15,-32,140,220,158,145,-59,-184
-46,-42,4,44,-25,-18,153,263,198,179,-50,-175
-47,-32,15,39,-31,-8,174,325,259,236,-45,-162
-38,-12,26,25,-32,7,185,396,328,303,-28,-143
-20,12,32,4,-26,22,207,488,413,386,-8,-121
-16,34,50,-9,-33,42,228,594,513,486,-2,-126
5,66,61,-36,-28,63,251,718,639,611,21,-112
23,102,78,-63,-28,90,277,853,773,743,53,-77
41,148,107,-95,-33,127,301,997,927,899,92,-33
70,200,131,-135,-31,165,308,1138,1084,1060,140,21
79,240,161,-159,-41,200,302,1246,1215,1193,189,70
83,271,188,-177,-53,229,272,1276,1284,1270,230,112
110,324,213,-217,-52,268,226,1245,1272,1268,274,153
126,355,228,-241,-51,291,183,1129,1191,1193,308,189
116,329,213,-223,-49,271,113,896,991,996,300,184
101,272,171,-187,-35,221,44,628,714,720,270,157
74,198,124,-136,-25,161,0,367,437,441,219,106
43,128,86,-85,-22,107,-36,165,206,208,146,34
24,68,45,-46,-11,56,-52,24,38,45,85,-20
9,25,16,-17,-4,20,-62,-76,-73,-71,40,-67
-14,-14,0,14,-7,-7,-76,-136,-140,-139,3,-100
-4,-27,-23,16,10,-24,-74,-174,-185,-182,-13,-118
-17,-48,-31,33,7,-40,-76,-198,-210,-211,-29,-135
-53,-82,-29,67,-12,-55,-80,-210,-225,-220,-45,-142
-44,-74,-30,59,-6,-52,-75,-205,-222,-218,-45,-138
-37,-67,-30,52,-3,-48,-70,-197,-216,-214,-45,-145
-32,-61,-30,47,-1,-45,-65,-191,-214,-211,-46,-168
-28,-54,-26,41,-1,-39,-58,-184,-206,-205,-44,-171
-28,-49,-21,38,-3,-35,-56,-179,-208,-207,-48,-169
-26,-45,-19,35,-3,-32,-60,-174,-210,-211,-50,-171
-29,-43,-14,36,-7,-28,-60,-169,-204,-207,-50,-170
-28,-40,-11,34,-9,-25,-60,-165,-199,-204,-49,-169
-30,-37,-7,34,-11,-22,-60,-160,-194,-200,-45,-164
-29,-35,-6,32,-11,-20,-59,-156,-187,-196,-45,-161
-25,-39,-14,32,-5,-26,-64,-155,-188,-197,-43,-158
-25,-41,-16,33,-5,-28,-64,-156,-196,-202,-40,-153
-25,-40,-14,33,-6,-27,-68,-166,-195,-197,-40,-150
-24,-40,-16,33,-4,-28,-80,-176,-195,-199,-40,-150
