I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,36,47,-13,-30,41,8,71,-4,-50,-8,8
-8,34,43,-13,-26,38,-8,46,23,18,37,24
0,36,36,-18,-19,36,-11,35,30,50,51,31
1,32,32,-17,-16,32,-14,34,32,63,54,30
2,28,26,-15,-12,27,-17,30,35,66,58,30
-3,22,25,-10,-14,23,-20,28,38,65,54,30
-6,19,25,-7,-15,21,-19,24,40,70,51,30
-7,14,20,-4,-14,17,-14,27,43,70,48,29
-10,10,20,0,-15,15,-11,32,45,69,45,21
2,20,19,-11,-9,19,-8,35,45,61,44,14
6,21,15,-14,-5,18,-4,40,45,54,39,7
2,14,13,-8,-6,13,0,39,45,47,34,-1
1,11,10,-6,-4,10,3,41,44,39,30,-7
0,6,7,-3,-4,6,6,45,38,33,25,-14
-3,1,4,1,-4,2,9,45,31,26,21,-20
-7,2,9,3,-9,5,11,42,24,21,16,-26
-8,13,21,-3,-15,17,15,36,17,16,9,-30
-6,22,27,-8,-17,24,14,29,11,13,2,-30
-4,21,25,-9,-15,23,9,22,13,7,-4,-30
-4,18,22,-7,-13,20,11,16,16,6,-12,-30
-4,15,20,-5,-13,17,7,10,15,12,-14,-30
-4,12,17,-5,-11,14,5,6,15,15,-10,-30
-5,10,15,-3,-10,12,5,3,14,20,-8,-30
-4,8,12,-2,-8,9,1,1,16,24,-5,-30
-4,4,9,0,-7,6,0,-3,20,29,-1,-30
-4,2,6,1,-5,3,0,-5,20,30,0,-30
-4,-1,3,2,-4,1,0,-8,20,30,0,-30
-5,-5,0,5,-2,-2,0,-10,20,34,0,-29
-4,-5,-1,4,-1,-3,1,-10,20,36,0,-24
-10,-15,-5,13,-2,-10,5,-13,24,33,0,-21
-13,-23,-10,18,-1,-16,8,-16,25,30,1,-18
-12,-18,-6,15,-3,-12,12,-14,25,30,-2,-14
-10,-15,-5,13,-2,-10,15,-11,25,30,-5,-9
-7,-12,-5,10,-1,-8,11,-10,25,30,-5,-15
-2,-7,-5,5,2,-6,10,-10,25,30,-5,-22
-1,-5,-5,4,3,-5,10,-10,25,35,-5,-30
-4,-10,-6,7,1,-7,5,-10,25,44,-6,-34
3,-19,-22,8,13,-20,5,-8,25,45,3,-30
11,-17,-28,4,19,-22,4,-4,25,45,12,-30
7,-15,-22,4,15,-18,0,-5,25,45,9,-27
5,-15,-19,5,12,-17,0,-5,28,44,6,-25
4,-12,-16,4,10,-13,-3,-5,31,47,4,-25
1,-9,-11,4,6,-10,-5,-5,29,49,-1,-25
1,-11,-11,5,6,-11,-5,0,36,51,2,-25
0,-25,-25,13,12,-24,-1,1,33,51,8,-25
-3,-24,-22,14,10,-23,5,7,38,57,18,-25
-18,-26,-9,22,-4,-17,10,7,41,52,25,-25
8,7,-1,-7,4,3,15,18,49,58,33,-24
49,65,17,-57,16,41,23,53,89,91,45,11
44,88,44,-66,0,65,22,69,107,112,54,39
65,111,45,-88,10,77,2,77,129,138,79,44
83,104,21,-94,30,62,-29,74,140,149,93,57
82,87,5,-84,38,46,-54,65,122,132,81,52
72,65,-7,-68,40,29,-44,60,115,125,80,51
61,28,-33,-44,46,-2,-27,35,99,107,64,43
55,8,-47,-31,51,-19,-17,17,77,71,17,6
24,-21,-44,-1,34,-32,-3,14,61,49,-11,-19
-1,-46,-45,24,22,-45,0,9,50,40,-15,-25
-5,-51,-46,29,20,-48,3,7,38,29,-30,-25
-5,-49,-44,28,20,-46,5,0,29,32,-30,-25
-13,-56,-43,34,15,-49,9,2,31,29,-30,-25
-16,-54,-38,35,11,-46,10,4,29,30,-23,-33
-18,-55,-37,37,10,-46,10,7,31,32,-22,-47
-25,-58,-33,42,4,-45,11,12,29,25,-20,-45
-29,-58,-29,44,0,-44,8,9,31,38,-8,-45
-33,-64,-31,49,-1,-47,13,22,30,19,-32,-55
-32,-54,-21,44,-6,-37,5,9,29,43,-8,-42
-39,-68,-29,54,-5,-48,16,31,34,17,-38,-63
-35,-50,-15,42,-10,-32,-5,7,23,41,0,-45
-36,-62,-26,49,-5,-43,8,31,41,23,-39,-72
-11,-31,-20,21,5,-25,-13,16,6,18,-5,-54
5,-126,-130,61,68,-128,-4,63,-12,-6,-52,-73
20,-177,-196,79,108,-186,-17,19,-183,-273,-124,-47
16,48,32,-32,-8,40,-266,-957,-755,-220,192,181
238,118,-120,-178,179,-1,-596,-1890,-1322,102,787,536
701,660,-41,-681,371,310,-1191,-2385,-1130,1845,2610,1568
519,739,220,-629,149,479,-1353,-2670,-942,1801,2167,1524
56,1,-55,-28,55,-27,-890,-2091,-1445,-965,-241,421
-80,-109,-29,95,-25,-69,-473,-1116,-1176,-1106,-349,163
-121,-89,32,105,-77,-28,-141,-455,-529,-452,-244,-20
-79,-106,-27,93,-26,-66,-12,-131,-262,-389,-297,-136
-75,-85,-10,80,-32,-47,70,98,8,-106,-175,-136
-72,-134,-63,103,-5,-98,120,219,104,-121,-222,-170
-64,-123,-59,94,-2,-90,127,265,160,-25,-162,-149
-65,-136,-71,101,3,-103,149,311,185,-64,-211,-175
-57,-126,-69,92,6,-98,157,338,210,-45,-177,-158
-59,-132,-73,96,7,-102,173,376,225,-48,-197,-169
-52,-129,-77,91,12,-103,173,397,234,-56,-190,-168
-56,-125,-69,91,7,-96,191,429,263,-43,-193,-180
-59,-123,-64,91,2,-93,203,469,270,-62,-202,-187
-65,-117,-53,91,-6,-85,214,508,292,-53,-202,-182
-68,-115,-47,92,-10,-81,237,557,303,-67,-218,-194
-72,-110,-39,91,-17,-74,253,601,324,-66,-225,-203
-77,-108,-31,93,-23,-69,279,651,326,-88,-243,-209
-81,-101,-20,91,-31,-60,303,698,315,-113,-257,-224
-84,-94,-11,89,-36,-52,315,728,308,-139,-282,-230
-91,-88,3,89,-46,-42,328,743,298,-181,-309,-223
-97,-81,16,89,-56,-32,328,737,287,-221,-330,-218
-102,-71,32,86,-67,-19,321,713,248,-262,-347,-212
-107,-59,48,83,-78,-5,316,666,187,-300,-345,-206
-99,-44,55,71,-77,5,284,568,118,-327,-335,-202
-88,-22,65,55,-76,21,233,438,52,-343,-322,-186
-62,5,67,28,-64,36,165,305,3,-330,-276,-143
-27,32,59,-3,-44,45,93,192,-25,-266,-199,-91
-14,42,56,-14,-35,49,42,126,-19,-168,-115,-43
-8,41,49,-17,-28,45,14,85,3,-71,-43,-15
-6,38,44,-17,-25,41,5,44,23,-12,7,-6
-3,35,39,-16,-22,37,-8,12,35,31,35,3
-2,33,35,-16,-19,34,-17,-2,35,62,45,10
-6,29,35,-12,-21,32,-22,-15,35,65,45,10
0,33,33,-17,-16,32,-25,-24,35,69,45,10
9,39,30,-24,-11,34,-20,-22,34,70,43,10
6,36,30,-21,-13,33,-17,-20,37,65,40,10
5,35,30,-20,-13,32,-13,-20,40,60,41,10
5,35,30,-20,-13,32,-10,-20,40,55,36,6
4,35,30,-19,-13,32,-5,-21,40,51,29,5
6,36,30,-21,-12,32,-9,-19,40,47,23,5
2,32,31,-17,-15,31,-10,-15,40,42,16,0
1,30,28,-16,-13,29,-3,-11,36,36,9,0
5,30,25,-18,-10,27,1,-8,30,31,4,-1
4,26,23,-15,-10,24,7,-3,25,26,0,-5
5,25,19,-15,-8,22,13,0,19,20,-4,-4
8,25,17,-17,-5,21,13,-3,13,16,-7,-8
12,25,13,-19,-1,19,9,-6,11,20,-12,-10
2,25,23,-14,-11,24,7,-9,15,20,-15,-10
-7,25,32,-9,-20,28,4,-12,15,21,-12,-10
-5,25,30,-10,-18,27,1,-15,15,26,-9,-10
-4,25,30,-11,-18,27,0,-14,15,24,-6,-10
-3,22,25,-10,-14,24,-6,-10,15,27,-3,-10
-6,20,25,-8,-15,22,-11,-10,19,31,-1,-10
-4,20,24,-9,-14,22,-18,-8,20,30,1,-9
-2,16,19,-7,-11,17,-18,-5,20,30,5,-5
1,15,14,-8,-7,14,-14,-5,20,29,5,-5
5,15,10,-10,-3,12,-15,-9,20,33,7,-5
5,10,5,-8,0,7,-11,-10,21,40,10,-5
10,10,0,-10,5,5,-10,-10,25,40,10,-5
7,10,4,-9,2,6,-10,-10,25,39,13,-1
4,10,5,-7,-1,7,-10,-10,25,42,16,0
6,11,5,-9,1,7,-10,-9,25,45,19,0
2,7,5,-5,-2,6,-10,-5,25,45,22,5
0,5,5,-3,-3,5,-10,-5,28,49,25,5
-3,1,4,0,-3,2,-10,-5,31,50,25,5
0,-1,0,0,0,0,-12,-5,34,50,25,5
-5,-4,0,5,-2,-2,-16,-5,36,55,25,5
-5,-5,0,5,-2,-2,-15,-5,40,55,25,5
12,12,0,-12,6,6,-15,-5,39,55,25,5
16,16,0,-16,8,7,-15,-5,34,55,25,5
19,15,-3,-17,11,6,-15,-5,36,55,21,2
19,13,-6,-15,12,4,-20,-6,32,55,20,-1
17,11,-7,-14,12,2,-20,-3,30,55,20,0
20,9,-11,-14,16,-1,-20,3,29,55,15,0
21,13,-8,-17,14,3,-20,13,35,55,15,0
18,22,4,-20,7,13,-20,20,45,55,17,1
14,33,19,-24,-3,25,-22,28,56,64,37,16
39,87,48,-64,-5,67,-25,49,88,97,62,40
66,123,58,-95,4,90,-29,67,112,119,80,52
84,137,53,-111,15,94,-29,71,136,144,107,69
80,137,57,-109,12,97,-54,63,145,161,118,79
81,117,36,-99,22,77,-64,52,131,149,113,70
82,95,13,-89,34,54,-50,43,124,146,117,61
48,57,10,-53,19,33,-44,33,111,133,105,55
20,27,7,-24,6,17,-35,23,94,106,64,42
-2,2,4,-1,-3,3,-30,14,59,61,40,5
-13,-12,1,12,-7,-5,-25,9,31,36,36,-11
-24,-26,-1,25,-11,-13,-19,6,31,41,26,-10
-31,-35,-4,34,-14,-19,-13,2,30,40,20,-10
-28,-35,-7,32,-10,-21,-10,-4,30,39,13,-10
-26,-35,-10,30,-7,-22,-9,-3,30,32,5,-11
-24,-36,-12,30,-5,-24,-12,-3,30,39,7,-10
-32,-48,-16,41,-8,-32,-8,4,26,30,-7,-19
-22,-41,-20,32,0,-30,-13,-5,24,40,1,-10
-15,-49,-34,32,10,-41,-7,5,26,32,-18,-21
-19,-41,-22,31,2,-31,-10,-4,16,35,-8,-9
-26,-48,-22,37,-1,-35,-2,0,25,40,-18,-20
-26,-42,-16,34,-4,-29,-1,-4,12,21,-19,-18
-20,-29,-9,25,-5,-19,-2,-12,17,49,-8,-22
-14,-30,-16,22,1,-23,15,10,0,-10,-43,-37
-2,-49,-46,26,22,-47,-15,-5,2,39,9,-18
26,-183,-209,78,118,-196,15,126,-48,-167,-154,-107
53,7,-46,-30,49,-19,-176,-541,-476,-212,66,93
97,105,8,-101,44,56,-487,-1710,-1150,-148,366,309
560,400,-160,-480,360,120,-990,-2236,-1171,1034,1695,1083
782,843,62,-813,359,452,-1482,-2604,-589,2441,2743,1781
307,282,-26,-294,166,128,-1195,-2412,-1027,182,674,898
58,-16,-74,-21,66,-45,-666,-1504,-1371,-1325,-382,304
-17,31,48,-7,-33,39,-273,-697,-718,-527,-107,167
-71,-114,-43,93,-14,-78,-46,-278,-371,-453,-316,-95
-52,-79,-27,66,-12,-53,41,-18,-110,-203,-171,-98
-67,-112,-45,90,-11,-78,117,159,67,-132,-210,-139
-61,-117,-57,89,-2,-87,135,217,107,-88,-175,-125
-69,-127,-58,98,-5,-92,155,266,161,-53,-184,-139
-63,-127,-63,95,1,-94,164,304,174,-82,-187,-141
-65,-122,-56,94,-4,-89,182,336,202,-42,-169,-144
-66,-129,-63,97,-1,-95,189,361,202,-70,-192,-162
-63,-121,-58,92,-2,-89,200,395,229,-39,-175,-157
-61,-121,-60,91,0,-91,209,429,241,-64,-199,-163
-63,-113,-50,88,-6,-81,223,463,252,-67,-201,-165
-68,-111,-43,90,-12,-77,249,503,268,-75,-217,-179
-70,-105,-35,88,-17,-70,262,541,282,-88,-219,-183
-74,-101,-27,88,-23,-64,286,590,293,-104,-230,-192
-77,-94,-18,86,-29,-56,306,636,288,-134,-253,-206
-88,-87,0,88,-44,-43,327,669,278,-162,-270,-217
-99,-81,17,90,-58,-32,351,687,265,-199,-294,-218
-109,-74,34,91,-71,-20,354,680,235,-241,-318,-214
-123,-66,58,94,-90,-4,345,672,195,-284,-331,-211
-122,-49,74,85,-98,12,335,636,140,-322,-329,-207
-108,-27,81,67,-94,27,318,553,89,-357,-316,-205
-92,-10,83,51,-87,36,264,441,33,-354,-310,-182
-70,3,73,33,-72,38,193,314,-28,-341,-285,-140
-49,16,64,16,-57,40,127,207,-36,-310,-216,-94
-35,22,57,6,-46,39,69,127,-27,-222,-143,-48
-13,30,42,-9,-28,36,31,70,-20,-126,-72,-18
6,34,27,-20,-11,30,16,31,3,-46,-16,3
9,30,21,-20,-6,25,13,22,17,5,19,15
16,31,14,-24,1,22,7,21,27,33,38,15
20,27,8,-24,6,18,1,16,37,49,37,15
24,25,0,-25,11,12,-4,13,47,53,35,15
29,25,-4,-27,16,10,-2,9,50,58,35,15
23,22,-1,-22,12,10,3,17,50,59,31,13
17,19,2,-18,8,10,5,25,50,54,30,7
12,16,5,-15,3,10,9,32,50,49,30,3
5,13,8,-9,-1,10,14,39,50,45,23,-1
0,11,11,-5,-5,11,14,44,44,40,13,-6
1,8,8,-5,-4,8,9,49,37,36,5,-10
1,5,4,-4,-2,5,10,48,31,30,-5,-16
-1,5,6,-2,-4,5,10,44,24,20,-13,-21
-5,5,10,0,-8,7,10,45,18,10,-19,-26
-9,9,18,0,-14,13,15,45,12,0,-26,-32
-10,10,20,0,-15,15,15,45,8,-7,-32,-38
-10,10,20,0,-15,15,15,45,2,-13,-39,-38
-10,10,20,0,-15,15,15,40,-1,-19,-44,-34
-10,10,20,0,-15,15,15,35,-7,-24,-39,-35
-11,9,20,1,-16,14,15,30,-9,-21,-33,-31
-15,5,20,5,-18,12,12,26,-6,-15,-29,-30
-10,5,15,2,-13,10,9,21,-3,-10,-23,-30
-12,3,15,4,-14,9,6,17,-1,-3,-17,-25
-16,-1,15,8,-15,7,3,15,3,0,-15,-25
-15,0,15,7,-15,7,0,12,5,2,-15,-25
-16,0,15,7,-16,7,-1,9,7,5,-15,-25
-12,0,12,6,-12,6,-5,6,10,8,-15,-26
-10,0,10,5,-10,5,-5,5,10,11,-15,-22
-7,0,7,3,-7,3,-7,11,10,13,-14,-20
-4,0,4,2,-4,2,-11,13,10,16,-11,-20
-1,0,0,0,-1,0,-9,9,10,19,-10,-20
0,0,0,0,0,0,-14,7,14,22,-10,-20
-5,0,5,2,-5,2,-15,4,15,24,-10,-20
-5,0,5,2,-5,2,-15,0,15,26,-10,-26
-5,0,5,2,-5,2,-15,0,15,30,-10,-28
-5,0,5,2,-5,2,-15,4,15,30,-10,-24
-9,-3,5,6,-7,1,-14,7,15,30,-10,-25
-11,-9,3,10,-7,-3,-9,10,15,30,-10,-25
-8,-12,-4,11,-2,-8,-11,13,15,30,-10,-25
-9,-18,-9,14,1,-13,-7,15,22,30,-9,-24
-5,-19,-15,12,5,-17,-5,17,32,30,-6,-20
-4,-14,-10,9,4,-12,-5,21,36,30,-4,-20
-10,-16,-6,13,-1,-11,-2,20,34,30,-5,-20
-8,-12,-4,11,-2,-8,1,20,35,30,-5,-20
-11,-10,1,10,-6,-4,4,20,35,32,-5,-20
-14,-10,3,12,-9,-3,6,20,35,34,-3,-18
-14,-5,9,9,-11,2,10,20,41,36,5,-7
-1,7,9,-3,-5,8,9,24,47,42,8,2
27,62,35,-45,-4,48,2,49,79,80,31,13
33,99,66,-66,-17,82,-7,68,105,108,54,24
58,116,59,-87,-1,87,-11,79,122,131,76,41
89,140,51,-115,19,96,-29,91,142,161,101,64
90,128,38,-110,26,83,-60,91,132,151,91,65
82,104,21,-93,30,63,-56,84,126,142,83,61
55,69,15,-62,19,42,-45,63,120,134,73,50
25,33,7,-29,9,19,-29,47,92,118,52,26
-3,-3,1,3,-2,-1,-5,39,68,89,27,-11
-19,-24,-5,22,-7,-14,0,29,51,53,-2,-35
-22,-27,-5,25,-8,-16,3,23,36,45,-11,-35
-24,-30,-6,27,-9,-18,6,16,30,45,-12,-36
-24,-34,-10,29,-7,-22,8,6,28,44,-14,-39
-37,-48,-10,43,-13,-29,11,4,24,37,-20,-42
-38,-50,-11,44,-14,-30,11,1,21,44,-17,-36
-34,-52,-17,44,-8,-34,18,9,20,36,-22,-36
-31,-43,-12,38,-9,-28,12,0,22,44,-8,-23
-27,-48,-21,38,-2,-34,18,9,29,38,-21,-27
-24,-42,-19,33,-2,-30,12,2,25,38,-6,-12
-31,-52,-20,41,-5,-36,15,7,37,48,-10,-13
-24,-51,-26,38,1,-38,10,18,29,24,-17,-15
-24,-46,-22,35,-1,-34,-2,8,39,58,6,-13
-22,-58,-35,40,6,-47,10,44,25,4,-37,-39
-9,-51,-43,30,17,-47,-23,-2,3,52,15,-10
12,-189,-201,89,107,-195,22,106,-56,-153,-151,-97
49,-25,-74,-12,61,-49,-146,-460,-448,-223,55,90
85,91,7,-88,39,49,-450,-1654,-1103,-149,349,304
549,346,-203,-447,376,71,-941,-2244,-1218,910,1552,1010
792,827,35,-810,378,431,-1456,-2619,-582,2426,2732,1796
324,328,4,-326,159,166,-1210,-2480,-910,379,818,978
74,-11,-85,-32,79,-48,-695,-1582,-1377,-1305,-380,329
-27,42,68,-8,-48,55,-280,-729,-751,-546,-97,202
-89,-102,-13,96,-38,-58,-41,-278,-368,-437,-281,-79
-55,-75,-20,65,-17,-47,46,-24,-119,-211,-152,-88
-68,-104,-36,87,-16,-70,130,161,75,-111,-180,-133
-59,-109,-50,84,-4,-79,148,224,118,-81,-154,-119
-61,-114,-53,88,-4,-83,177,269,172,-36,-156,-128
-49,-118,-69,84,11,-94,182,307,176,-74,-165,-133
-46,-111,-65,79,10,-88,199,338,211,-38,-143,-129
-50,-119,-69,85,10,-94,215,366,219,-68,-168,-141
-55,-112,-57,84,2,-84,226,403,242,-46,-160,-140
-60,-117,-57,88,-1,-87,239,438,257,-59,-190,-158
-59,-110,-51,85,-4,-80,259,472,272,-55,-188,-159
-62,-109,-47,86,-8,-77,283,510,286,-76,-204,-167
-63,-106,-42,85,-10,-74,292,557,298,-90,-212,-172
-69,-102,-32,85,-18,-67,322,606,298,-94,-225,-178
-83,-101,-18,92,-32,-60,353,644,287,-118,-240,-188
-101,-96,5,98,-53,-45,371,687,281,-141,-256,-201
-108,-79,29,93,-68,-25,385,711,273,-175,-283,-202
-108,-67,41,87,-74,-13,390,715,256,-217,-301,-197
-107,-58,49,83,-78,-4,376,703,216,-260,-312,-193
-109,-46,63,77,-85,8,367,659,177,-296,-306,-188
-107,-34,72,70,-89,19,351,589,124,-325,-296,-182
-80,-11,69,45,-74,28,309,473,58,-338,-290,-162
-48,12,60,18,-55,36,249,348,3,-336,-266,-124
-34,18,52,8,-43,35,139,228,-29,-297,-206,-76
-22,23,44,-1,-33,33,45,138,-24,-207,-117,-34
-11,26,37,-8,-24,32,-1,93,-2,-99,-42,1
4,31,28,-18,-12,29,-27,49,21,-15,5,28
18,35,18,-27,0,26,-38,40,42,29,49,36
22,29,7,-26,7,18,-46,35,56,69,70,34
24,24,0,-24,12,12,-45,26,57,91,66,38
22,19,-3,-20,12,7,-45,22,54,92,65,40
20,13,-7,-16,13,3,-45,14,55,91,65,40
17,6,-11,-11,13,-2,-45,21,54,89,65,36
23,9,-14,-16,19,-2,-45,18,55,91,65,30
36,18,-18,-27,26,0,-45,28,54,89,64,25
34,13,-20,-23,26,-3,-45,46,50,91,55,19
30,10,-20,-20,25,-5,-45,44,50,83,45,14
27,7,-20,-17,23,-6,-45,45,50,66,35,9
22,2,-20,-12,21,-9,-45,45,50,51,25,3
20,0,-20,-10,20,-10,-42,45,50,40,15,-4
21,6,-15,-13,17,-4,-37,43,46,34,7,-11
26,19,-7,-22,17,5,-35,35,40,25,-2,-17
26,22,-4,-24,14,9,-31,29,35,18,-12,-24
19,20,0,-20,10,10,-27,22,29,18,-15,-22
14,20,6,-18,4,13,-24,16,23,22,-17,-19
5,16,11,-11,-3,14,-20,10,20,24,-20,-21
-3,15,18,-6,-11,16,-20,5,20,27,-16,-19
-3,15,18,-6,-11,16,-18,5,20,29,-11,-21
-4,10,14,-4,-9,12,-14,3,20,32,-7,-18
-9,7,15,1,-12,11,-15,0,20,35,-2,-15
-11,3,15,3,-14,9,-11,0,20,35,2,-15
-16,-1,15,8,-15,7,-10,2,16,37,7,-15
-19,-4,15,11,-16,5,-10,5,14,40,10,-15
-18,-8,10,13,-14,1,-10,5,15,40,10,-15
-17,-10,6,13,-12,-2,-10,9,15,36,10,-19
-17,-13,4,15,-10,-5,-11,10,15,35,10,-20
-15,-16,-1,16,-7,-8,-15,10,17,35,10,-20
-15,-20,-4,18,-6,-11,-14,15,20,30,14,-25
-12,-20,-8,16,-2,-14,-17,15,23,30,15,-25
-5,-15,-10,10,3,-12,-20,15,25,31,15,-25
-5,-15,-10,10,3,-12,-20,15,29,40,15,-25
0,-14,-13,7,7,-13,-24,15,30,46,15,-25
6,-10,-16,3,11,-12,-25,15,30,44,14,-25
4,-10,-14,3,9,-12,-25,15,35,45,10,-25
3,-8,-11,3,7,-9,-25,15,35,44,10,-25
2,-4,-6,1,5,-5,-25,15,35,46,10,-22
1,-3,-4,1,3,-3,-24,15,35,41,10,-19
1,2,1,-2,0,1,-19,15,35,40,10,-21
-1,3,5,-1,-4,4,-15,21,35,40,10,-19
0,7,7,-3,-4,6,-13,28,35,40,10,-21
-4,9,13,-2,-9,10,-8,34,35,40,10,-18
4,17,13,-11,-5,15,-5,41,39,42,11,-4
32,72,40,-52,-5,56,-9,48,76,83,36,11
35,105,70,-70,-18,87,-19,53,101,99,53,14
60,117,56,-89,2,86,-23,73,112,117,65,25
80,123,44,-102,18,83,-35,84,130,155,89,60
71,101,30,-86,20,65,-67,71,120,148,85,67
69,89,20,-79,24,54,-66,64,110,137,76,65
64,66,1,-65,31,33,-42,39,100,116,73,59
63,41,-22,-52,42,9,-23,24,75,84,40,30
27,9,-18,-18,22,-4,-13,30,55,58,4,-4
-15,-27,-12,21,-1,-19,-13,21,48,43,-3,-32
-29,-38,-9,34,-10,-23,-9,12,41,42,-4,-35
-41,-44,-3,43,-18,-24,-6,6,33,34,-10,-36
-41,-41,0,41,-20,-20,-5,-5,25,33,-10,-39
-34,-41,-7,38,-13,-24,-4,-3,22,24,-19,-42
-23,-38,-15,31,-4,-27,-6,-7,24,24,-18,-43
-23,-42,-19,33,-2,-30,-4,-7,26,19,-29,-47
-25,-38,-13,32,-6,-25,-5,-10,23,18,-23,-43
-33,-42,-9,37,-12,-25,-6,-12,27,22,-23,-46
-38,-47,-9,43,-14,-28,-2,-10,23,4,-32,-46
-42,-41,2,42,-22,-19,-4,-24,26,31,-12,-43
-47,-53,-6,50,-20,-29,9,-3,25,2,-47,-59
-36,-34,2,35,-18,-16,-4,-31,23,56,-4,-38
-51,-63,-12,58,-20,-37,19,4,30,12,-66,-72
-24,-34,-11,29,-6,-22,-1,-34,14,30,0,-35
3,-144,-147,71,76,-145,10,55,-19,-85,-107,-99
31,-107,-138,38,85,-122,-67,-123,-295,-295,-87,-12
33,87,54,-60,-11,70,-329,-1233,-901,-202,240,210
356,195,-161,-275,258,17,-712,-2062,-1366,331,1064,687
760,756,-4,-758,382,375,-1309,-2531,-1025,2169,2802,1727
429,581,153,-505,138,367,-1301,-2663,-951,1292,1627,1298
88,-1,-89,-43,88,-45,-801,-1901,-1442,-1265,-434,308
-14,8,22,3,-18,15,-401,-960,-1024,-891,-242,181
-103,-73,30,88,-66,-22,-96,-378,-461,-453,-274,-62
-68,-85,-17,77,-26,-51,13,-80,-199,-327,-236,-123
-77,-94,-17,86,-30,-55,100,134,53,-90,-178,-140
-59,-128,-69,94,6,-99,135,232,116,-107,-179,-159
