I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-10,2,10,-6,-4,23,-7,-16,-17,-21,-51
18,18,-1,-18,9,8,33,-3,-12,-12,-17,-38
35,78,43,-57,-4,60,32,5,-8,8,-13,-13
23,85,62,-54,-20,73,50,42,21,43,20,1
31,79,48,-55,-9,63,60,51,59,73,46,5
74,121,46,-98,14,83,-19,18,52,76,57,23
120,154,33,-137,43,93,-89,-53,7,58,55,45
125,157,32,-141,46,94,-91,-100,-42,35,46,44
86,107,21,-97,32,64,-85,-87,-53,5,38,36
38,67,29,-53,4,48,-64,-72,-47,-5,31,24
6,25,19,-16,-6,21,-22,-54,-52,-20,7,-8
-47,-33,14,40,-30,-10,4,-33,-48,-35,-39,-34
-77,-58,19,67,-47,-19,-3,-32,-52,-33,-50,-40
-51,-65,-14,59,-18,-39,6,-23,-48,-37,-57,-43
-66,-55,11,61,-38,-22,5,-17,-38,-19,-60,-35
-76,-64,12,69,-43,-26,11,-20,-42,-40,-63,-47
-120,-28,92,74,-106,32,93,91,48,35,-40,-31
-207,16,224,95,-216,119,216,310,210,153,-15,-50
-70,133,204,-32,-137,168,147,296,268,279,201,79
524,225,-299,-374,411,-37,-286,-135,232,253,464,317
644,-189,-833,-227,739,-511,-408,-355,61,-252,13,63
52,-622,-674,285,364,-648,-89,-175,-265,-633,-568,-304
-146,-543,-397,345,125,-470,161,197,-172,-544,-553,-330
-249,-356,-107,303,-70,-232,435,573,92,-329,-408,-274
-437,-294,143,365,-289,-75,646,599,6,-232,-312,-228
-441,-298,143,369,-292,-77,698,493,-86,-233,-254,-214
-429,-301,128,365,-278,-86,720,391,-179,-241,-261,-216
-344,-255,89,299,-216,-83,586,223,-206,-221,-224,-173
-252,-184,68,218,-160,-58,253,6,-160,-133,-140,-112
-180,-109,71,144,-125,-19,69,-74,-111,-68,-81,-71
-116,-64,51,90,-83,-6,29,-47,-42,-24,-50,-35
-80,-49,31,65,-56,-9,-17,-55,-42,-5,-33,-19
-69,-26,43,47,-56,8,-33,-44,-39,-5,-29,-19
-93,-19,74,55,-83,27,-54,-40,-36,4,-23,-13
-84,-2,82,43,-83,40,-56,-50,-35,8,-17,-12
-63,16,79,23,-71,47,-53,-74,-35,14,-13,-6
-71,14,85,28,-79,49,-59,-79,-40,19,-2,1
-68,18,85,24,-77,52,-73,-81,-39,25,7,11
-46,36,83,5,-65,59,-83,-89,-42,30,18,18
-34,48,82,-7,-58,64,-92,-96,-45,36,24,32
-27,45,71,-9,-49,58,-108,-114,-46,41,30,41
-10,81,91,-35,-51,85,-120,-129,-41,47,48,45
-4,108,111,-52,-58,109,-138,-152,-49,65,57,75
17,116,99,-67,-41,107,-161,-185,-69,72,79,102
24,147,123,-86,-50,135,-200,-228,-89,69,107,124
47,187,140,-117,-47,163,-245,-268,-101,81,142,150
103,228,125,-166,-11,176,-281,-301,-106,90,175,177
98,241,143,-170,-22,192,-309,-342,-110,95,188,209
113,262,149,-188,-18,205,-335,-363,-111,101,206,224
141,267,126,-204,7,196,-354,-363,-93,100,204,225
151,232,81,-191,35,156,-333,-322,-47,122,221,225
172,233,61,-202,55,147,-299,-241,13,140,212,202
139,214,76,-177,31,145,-257,-166,79,130,157,159
105,152,47,-128,29,99,-183,-76,133,125,128,122
68,115,48,-92,10,81,-113,1,157,116,89,85
43,84,42,-64,0,63,-66,47,148,109,57,46
31,59,28,-45,1,43,-29,67,132,99,40,21
11,50,39,-31,-14,44,-4,58,114,73,24,9
14,46,32,-31,-9,39,6,53,92,53,9,4
-12,29,41,-9,-27,35,14,45,74,36,-5,-1
-30,-8,21,19,-25,6,11,42,63,25,-17,-7
-33,-21,12,26,-22,-5,8,45,59,25,-20,-13
-29,3,31,12,-30,17,3,47,54,25,-20,-13
-21,-10,10,15,-16,0,1,51,48,25,-24,-9
-38,-41,-3,40,-17,-22,22,46,42,25,-26,-11
-38,-14,24,26,-31,5,25,42,40,24,-25,-10
-29,15,45,7,-37,30,16,36,40,21,-20,-10
-16,6,22,5,-19,14,15,34,40,18,-12,-10
-4,-13,-8,9,2,-10,8,25,40,15,-6,-4
-16,26,42,-5,-29,33,6,32,40,18,0,-16
-13,47,60,-17,-37,53,11,61,41,26,9,-18
-19,8,27,6,-23,17,17,60,45,33,7,0
-25,6,32,9,-29,19,21,55,45,33,5,8
2,27,25,-15,-11,25,27,54,45,27,4,10
-11,13,24,-1,-18,18,33,50,45,23,7,10
-14,5,19,5,-17,12,33,49,45,18,23,10
-3,19,22,-8,-12,20,30,45,43,14,19,10
-15,9,24,2,-20,17,27,43,36,9,8,9
-21,-2,18,11,-20,8,24,40,29,5,1,4
-46,-31,15,38,-30,-8,21,37,22,5,-10,-2
-42,-33,9,37,-25,-11,19,35,16,5,-16,-5
-15,-7,7,11,-11,0,16,32,10,5,-18,-10
-16,-30,-14,23,-1,-21,10,29,5,5,-13,-15
-30,-38,-8,34,-11,-23,17,26,5,3,-10,-15
-25,-28,-3,27,-11,-15,30,23,5,-7,-7,-15
-24,-22,1,23,-12,-10,33,20,5,-13,-2,-15
-36,-35,1,35,-18,-17,36,18,5,-11,0,-15
-32,-54,-22,43,-5,-37,36,15,5,-8,-5,-15
-39,-44,-4,42,-17,-24,32,13,5,-5,-10,-16
-37,-35,2,36,-19,-16,30,10,5,-3,-13,-20
-22,-30,-8,26,-7,-19,26,7,5,1,-18,-20
-17,-29,-12,23,-3,-21,25,5,5,-2,-20,-20
-22,-32,-10,27,-6,-21,22,2,4,-8,-20,-21
-34,-42,-8,38,-13,-25,17,-1,1,-11,-20,-19
-15,-30,-15,23,0,-22,14,-4,-2,-17,-19,-17
-24,-4,20,14,-22,8,10,-7,-5,-20,-21,-13
-72,-27,45,50,-59,9,6,-10,-8,-20,-25,-19
-69,-47,23,58,-46,-12,6,-9,-11,-20,-15,-34
-22,-11,11,16,-16,0,30,5,-7,-15,-5,-27
-3,54,57,-26,-30,56,50,18,14,14,6,-10
-9,81,90,-36,-50,86,55,35,43,38,27,1
2,85,82,-44,-40,83,72,65,71,53,41,16
25,112,87,-69,-31,99,36,49,84,79,57,42
55,138,83,-97,-14,110,-45,-19,60,78,66,66
55,159,104,-107,-25,131,-85,-87,10,55,59,68
45,140,95,-93,-25,117,-89,-112,-26,24,52,62
28,90,62,-59,-17,76,-66,-83,-30,5,29,36
4,45,42,-25,-19,44,-39,-51,-26,-5,-5,-4
-20,-13,6,16,-13,-3,-24,-32,-19,-30,-23,-27
-46,-49,-4,48,-21,-26,-14,-22,-15,-34,-28,-37
-25,-64,-39,45,7,-51,-7,-15,-8,-31,-45,-44
-47,-77,-31,62,-8,-54,11,-6,-7,-24,-39,-39
-67,-96,-28,82,-20,-62,10,-16,-32,-41,-55,-64
-105,-86,19,96,-62,-34,44,38,18,2,-55,-49
-171,-38,133,104,-152,47,182,244,188,107,-34,-46
-96,70,166,13,-131,117,222,363,308,231,110,20
407,202,-205,-304,306,-2,-173,-28,246,288,496,291
738,-64,-802,-336,770,-433,-446,-385,81,-116,257,181
221,-518,-739,149,480,-628,-181,-256,-202,-589,-450,-209
-116,-564,-448,340,166,-506,73,23,-254,-602,-566,-296
-152,-385,-234,269,41,-309,311,420,56,-396,-416,-253
-334,-282,52,308,-193,-115,563,624,122,-249,-326,-223
-346,-257,89,301,-217,-83,682,590,18,-233,-257,-204
-345,-294,51,319,-198,-121,734,508,-62,-242,-255,-194
-340,-317,22,328,-181,-147,709,388,-159,-227,-238,-170
-244,-234,10,239,-127,-112,431,145,-171,-190,-174,-130
-175,-150,25,163,-99,-63,129,-56,-126,-129,-93,-84
-103,-108,-5,106,-49,-56,63,-12,-52,-68,-48,-49
-37,-64,-27,51,-5,-45,18,-9,-24,-43,-27,-22
3,-22,-25,10,14,-23,-4,-31,-26,-40,-17,-14
4,-20,-25,9,15,-22,-13,-23,-27,-39,-12,-15
-7,-32,-26,20,10,-29,-27,-30,-32,-35,-6,-15
7,-18,-25,6,16,-21,-29,-44,-33,-27,-2,-15
1,-16,-18,8,10,-16,-45,-60,-36,-18,6,-15
12,-6,-18,-3,15,-12,-47,-58,-40,-7,13,-10
1,-5,-6,2,4,-6,-53,-62,-48,3,25,0
-19,6,25,6,-23,16,-76,-87,-53,11,23,10
11,34,23,-22,-6,28,-85,-106,-55,27,46,19
10,38,28,-24,-9,33,-91,-115,-55,36,83,36
5,47,42,-26,-19,44,-115,-135,-65,36,84,59
44,82,39,-63,2,60,-134,-158,-82,39,86,74
63,124,61,-93,1,92,-159,-193,-96,41,105,92
70,144,75,-107,-2,109,-199,-230,-111,46,130,118
81,175,94,-128,-6,134,-242,-278,-139,57,157,137
100,205,105,-153,-3,155,-276,-319,-154,76,177,166
142,238,96,-191,23,167,-308,-341,-139,83,208,192
166,244,78,-205,44,161,-321,-352,-114,88,246,190
184,218,35,-201,74,127,-315,-333,-93,112,228,178
193,214,21,-204,86,117,-280,-268,-41,122,195,173
167,186,19,-177,74,102,-235,-178,33,135,179,136
132,143,11,-138,61,76,-184,-91,97,155,158,87
96,105,9,-101,43,56,-111,-5,132,154,113,68
94,91,-2,-93,48,44,-61,43,123,129,56,35
66,84,18,-75,24,50,-23,63,111,96,26,-1
19,50,31,-35,-6,40,2,71,105,72,17,-11
9,4,-5,-7,7,-1,13,64,74,57,15,-17
-13,-27,-14,20,1,-20,25,60,43,42,8,-25
15,-8,-23,-3,19,-15,32,54,36,33,1,-29
23,-21,-44,-1,34,-32,39,49,29,24,-5,-31
-12,-48,-35,30,12,-41,37,44,22,16,-14,-35
3,-27,-30,12,16,-28,31,40,16,19,-28,-33
-15,-37,-22,26,4,-29,27,40,10,20,-42,-29
-32,-49,-17,40,-7,-33,23,40,10,20,-40,-30
-25,-35,-10,30,-7,-22,17,40,10,20,-34,-30
-25,-30,-6,28,-9,-18,15,40,10,20,-28,-30
-14,-13,1,14,-8,-6,23,36,10,20,-23,-30
-33,-11,22,22,-27,5,22,35,12,20,-17,-25
-45,-22,23,33,-34,0,20,35,17,20,-15,-22
-28,-16,13,22,-20,-1,20,30,22,20,-15,-18
-23,-15,8,18,-15,-3,15,30,25,20,-12,-15
-9,-8,1,9,-5,-4,15,29,20,19,-9,-10
-1,-8,-6,5,3,-7,16,25,20,15,-11,-13
-26,6,31,10,-28,18,21,25,19,15,-25,-27
-17,18,35,-1,-27,26,25,25,14,15,-33,-35
-12,-9,3,10,-7,-3,30,25,15,15,-28,-35
-32,1,33,16,-33,17,35,25,13,15,-31,-35
-27,-9,18,17,-22,5,32,22,8,13,-29,-35
-17,-19,-2,18,-7,-10,27,19,5,8,-29,-35
-6,16,22,-5,-14,19,25,16,1,5,-45,-37
-9,-9,0,9,-4,-4,20,13,-2,2,-52,-41
-26,-35,-9,31,-8,-21,17,10,-6,-3,-49,-40
-29,-26,3,28,-16,-11,13,10,-9,-6,-47,-40
-21,-39,-18,31,-2,-29,10,10,-12,-10,-44,-40
-12,-54,-42,33,15,-47,10,10,-14,-10,-46,-41
-16,-49,-33,32,9,-40,7,10,-18,-11,-49,-44
-11,-39,-28,25,9,-33,5,10,-26,-15,-53,-45
-19,-37,-18,28,0,-27,5,11,-32,-15,-55,-45
-53,-24,29,38,-41,2,9,5,-39,-13,-60,-43
-38,-35,3,36,-21,-16,18,2,-34,-8,-57,-38
-14,-45,-31,30,9,-38,26,6,-28,-4,-38,-33
-17,-9,8,13,-12,0,35,14,-21,1,-22,-30
-6,36,42,-16,-24,39,39,16,-8,6,-19,-19
-9,59,68,-25,-39,63,53,30,13,22,-7,-5
-10,62,72,-26,-41,66,56,56,41,52,18,12
23,98,76,-61,-27,87,20,51,44,70,38,39
55,131,77,-93,-11,104,-53,1,27,61,45,59
54,142,88,-98,-18,115,-86,-67,-23,48,36,64
49,140,91,-95,-21,115,-71,-86,-74,39,29,53
20,69,50,-45,-16,59,-59,-60,-75,15,16,32
-2,6,8,-3,-5,7,-25,-33,-74,-5,-11,3
1,-30,-31,14,16,-30,1,-10,-76,-31,-43,-33
-46,-74,-29,60,-9,-51,10,-10,-73,-39,-53,-54
-62,-101,-39,82,-11,-70,16,-10,-77,-45,-66,-64
-77,-92,-14,85,-31,-53,27,-1,-66,-31,-61,-57
-62,-95,-33,78,-14,-64,15,-8,-67,-25,-70,-61
-80,-101,-21,91,-29,-61,34,37,-45,-20,-70,-61
-146,-44,102,94,-124,29,163,208,99,89,-32,-53
-134,40,173,47,-154,106,234,365,238,216,38,-13
244,184,-60,-214,152,62,-82,81,213,337,443,253
681,-12,-693,-334,688,-353,-414,-293,126,68,409,260
300,-510,-810,105,555,-659,-224,-241,-156,-504,-333,-157
-90,-608,-518,349,214,-563,57,7,-323,-640,-599,-325
-142,-437,-295,290,76,-366,302,404,-52,-427,-454,-282
-340,-333,7,337,-173,-163,567,596,-12,-271,-353,-250
-404,-307,97,355,-250,-105,658,527,-119,-222,-282,-228
-385,-323,62,354,-224,-130,707,459,-163,-222,-284,-219
-335,-320,15,327,-174,-152,685,333,-263,-229,-264,-191
-243,-263,-20,253,-111,-141,403,137,-242,-182,-184,-147
-142,-173,-31,158,-55,-102,134,3,-189,-110,-112,-82
-96,-88,9,92,-52,-39,62,-1,-129,-59,-69,-57
-70,-65,5,68,-38,-30,1,-13,-92,-26,-48,-52
-29,-46,-17,37,-6,-31,-27,-16,-86,-16,-41,-38
-29,-36,-6,32,-11,-21,-35,-29,-84,-11,-29,-32
-21,-66,-45,44,12,-55,-43,-42,-84,-9,-21,-24
-12,-34,-21,23,5,-27,-44,-43,-78,-4,-9,-21
-18,-19,-1,19,-8,-10,-51,-46,-81,0,-3,-14
-13,-16,-3,14,-5,-9,-49,-52,-82,-2,-7,-8
3,5,2,-5,1,4,-54,-68,-96,-6,-20,-5
-11,12,22,0,-17,17,-66,-67,-106,-4,-6,4
-4,31,35,-14,-20,33,-87,-85,-106,4,25,7
13,38,25,-26,-6,31,-101,-103,-103,17,33,24
15,63,48,-39,-17,55,-113,-120,-115,27,55,46
23,88,65,-56,-21,77,-138,-149,-127,34,78,69
39,113,74,-76,-18,93,-179,-187,-141,41,95,92
71,165,94,-118,-12,130,-218,-239,-166,44,127,115
95,183,88,-139,4,135,-250,-270,-172,60,175,152
116,210,94,-163,11,152,-299,-309,-179,63,191,178
154,281,127,-218,13,204,-336,-345,-174,68,199,206
192,301,109,-246,41,205,-337,-345,-161,94,227,219
184,266,82,-225,51,174,-334,-323,-132,108,226,211
161,223,62,-192,50,142,-310,-265,-71,124,216,186
156,193,37,-175,59,115,-261,-183,-11,134,179,135
146,159,13,-152,66,86,-200,-95,57,130,136,105
137,121,-16,-129,76,52,-137,-23,92,120,117,64
91,107,16,-99,38,61,-85,29,89,107,79,23
34,62,28,-48,3,45,-42,63,88,98,46,13
14,26,12,-21,1,19,-21,61,55,72,27,1
-7,13,20,-4,-14,17,3,52,36,43,19,-6
-13,-1,12,7,-12,5,20,45,44,36,17,-23
-11,-5,6,8,-8,1,20,37,46,30,13,-35
-23,-24,-1,23,-11,-12,21,31,62,22,10,-35
-29,-36,-7,33,-11,-21,19,25,78,17,5,-35
-23,-33,-10,28,-6,-21,21,25,90,9,-2,-34
-27,-28,-1,28,-13,-14,18,24,117,18,-11,-36
-23,-27,-4,26,-9,-15,8,20,132,26,-11,-33
-5,-18,-12,12,4,-15,-4,19,161,34,-6,-28
0,5,4,-3,-2,4,-14,19,199,48,27,-3
46,74,28,-61,9,51,-38,-6,238,80,70,36
139,226,86,-183,26,156,-98,-24,389,224,190,129
270,419,149,-345,60,284,-175,-50,530,392,363,271
436,681,245,-559,95,463,-184,57,840,659,609,456
456,990,534,-723,-39,762,-171,189,1353,1057,917,698
342,1342,1000,-842,-329,1171,-405,-271,1382,1352,1184,929
245,1662,1417,-954,-586,1539,-799,-1090,928,1520,1469,1189
177,1812,1635,-995,-729,1723,-1004,-1452,614,1633,1669,1388
341,1846,1505,-1094,-582,1676,-1077,-1374,743,1939,2132,1580
442,1357,914,-900,-236,1135,-863,-960,824,1671,1867,1280
138,429,291,-284,-76,360,-326,-336,505,588,544,396
-69,-60,9,64,-39,-25,-30,-41,290,-41,-63,-55
-82,-190,-108,137,13,-148,24,4,257,-202,-172,-140
-115,-244,-129,180,7,-186,46,30,166,-298,-282,-204
-108,-275,-167,192,30,-221,49,37,82,-332,-293,-226
-107,-356,-249,232,71,-302,84,67,40,-358,-340,-251
-90,-371,-281,231,96,-326,103,88,29,-354,-338,-243
-73,-353,-280,213,104,-316,154,129,31,-346,-349,-246
-110,-342,-232,226,61,-287,229,188,30,-340,-344,-246
-114,-341,-226,228,56,-283,229,227,18,-339,-351,-242
-111,-333,-221,222,56,-277,201,227,-31,-345,-350,-252
-126,-353,-228,239,51,-290,207,230,-74,-372,-352,-277
-137,-408,-271,272,67,-339,197,235,-86,-402,-380,-284
-157,-427,-270,292,57,-348,207,237,-105,-436,-408,-317
-157,-442,-285,300,64,-363,239,263,-126,-492,-469,-366
-168,-516,-349,342,91,-432,271,318,-144,-550,-531,-401
-179,-599,-419,389,120,-509,324,395,-152,-610,-594,-449
-175,-655,-480,415,153,-567,381,471,-159,-689,-684,-508
-185,-723,-538,454,177,-631,429,539,-179,-773,-757,-573
-189,-782,-593,486,202,-687,466,595,-195,-854,-833,-634
-174,-823,-648,499,237,-735,500,636,-219,-936,-916,-674
-147,-854,-707,501,280,-780,507,632,-233,-976,-936,-668
-125,-826,-701,476,288,-763,475,577,-259,-964,-932,-656
-98,-744,-646,421,274,-695,428,501,-291,-954,-905,-632
-93,-672,-579,383,243,-625,374,411,-286,-903,-822,-543
-91,-549,-458,320,184,-503,302,313,-272,-800,-706,-455
-66,-398,-332,232,133,-364,220,223,-237,-658,-567,-364
-39,-275,-236,158,99,-255,161,148,-157,-476,-413,-250
-9,-150,-140,80,66,-145,115,98,-74,-290,-240,-148
-7,-63,-57,35,25,-60,75,63,-43,-128,-100,-69
-2,-5,-3,3,1,-4,57,33,-46,-24,-13,-18
3,53,50,-28,-24,51,48,22,-45,44,44,11
-1,78,79,-39,-41,78,37,18,-43,84,64,16
1,75,73,-38,-37,74,28,12,-56,97,66,20
-1,75,76,-38,-39,76,22,6,-76,103,77,27
1,75,74,-39,-37,75,18,1,-85,104,87,32
-1,75,76,-38,-39,75,13,-4,-107,106,85,38
1,72,71,-37,-35,71,9,-5,-126,105,85,40
2,65,62,-34,-30,63,4,-5,-137,105,81,40
4,61,57,-33,-26,58,-1,-10,-146,105,80,40
7,54,47,-31,-21,50,-7,-10,-143,102,79,40
7,49,42,-28,-18,45,-11,-11,-150,100,75,36
12,46,34,-29,-11,40,-17,-15,-159,101,75,35
1,60,59,-31,-29,60,-23,-17,-164,100,71,34
-13,80,93,-34,-53,86,-23,-21,-175,101,69,30
-9,80,89,-36,-49,85,-20,-23,-177,99,84,29
-10,80,90,-35,-50,85,-17,-25,-181,94,90,36
-10,81,91,-35,-51,86,-14,-29,-185,89,82,41
-9,79,88,-35,-49,84,-11,-30,-190,85,78,35
-10,81,91,-35,-50,85,-10,-32,-195,80,71,33
7,79,72,-44,-33,76,-17,-35,-198,75,66,29
1,80,80,-41,-39,80,-28,-37,-204,78,61,24
-19,59,78,-20,-49,69,-32,-41,-206,80,60,33
-15,25,40,-5,-28,32,-30,-40,-205,80,55,42
-32,41,73,-5,-53,57,-30,-40,-205,80,58,39
-42,56,98,-7,-71,77,-30,-40,-205,80,67,40
-30,45,76,-8,-53,60,-30,-39,-205,79,61,40
-51,44,95,3,-73,69,-30,-46,-203,74,57,40
-49,34,83,7,-66,58,-30,-52,-199,71,52,39
-28,34,61,-3,-45,47,-30,-48,-197,68,47,35
-56,22,79,17,-68,50,-30,-45,-194,63,43,33
-42,28,70,7,-57,49,-30,-42,-191,60,40,30
-6,58,64,-26,-36,61,-30,-40,-189,64,40,27
0,57,57,-29,-29,57,-27,-40,-186,65,40,24
-1,47,48,-23,-25,48,-25,-40,-185,65,40,29
11,46,36,-29,-13,41,-21,-40,-185,64,39,30
26,58,32,-43,-3,45,-19,-40,-186,60,44,30
-6,55,61,-25,-34,58,-15,-40,-184,60,49,35
-16,47,63,-16,-40,55,-16,-41,-184,58,44,35
-11,39,51,-14,-31,45,-25,-44,-178,54,45,35
-13,43,56,-15,-35,49,-25,-45,-181,55,42,35
-2,62,63,-30,-33,62,-24,-45,-180,58,39,35
-20,35,55,-7,-38,44,-26,-45,-179,62,40,35
-14,33,47,-10,-31,40,-24,-45,-182,65,36,35
4,41,37,-23,-17,39,-26,-43,-68,69,35,35
-21,21,42,0,-32,32,-29,-39,63,69,35,32
-28,29,57,-1,-42,42,-32,-40,120,65,35,29
-20,31,51,-6,-35,41,-35,-36,173,63,35,26
-20,29,49,-5,-34,39,-37,-35,212,60,36,23
-14,31,45,-9,-29,37,-41,-35,236,57,40,20
-11,29,40,-9,-26,35,-37,-35,247,55,40,18
-9,28,38,-10,-24,33,-35,-35,271,51,42,15
-10,24,34,-8,-23,29,-35,-35,281,50,46,14
-10,24,34,-8,-22,29,-32,-35,289,50,45,26
-10,19,29,-5,-20,24,-29,-35,303,51,42,31
-11,20,31,-5,-21,25,-32,-38,303,48,39,29
-10,35,45,-13,-27,40,-36,-40,311,55,36,30
-10,42,52,-16,-31,47,-20,-40,314,66,33,30
-10,39,49,-14,-29,44,-14,-40,317,65,31,30
-10,41,51,-16,-31,46,-16,-40,295,64,28,27
-10,39,48,-15,-29,44,-13,-39,240,60,25,22
-11,42,53,-15,-32,48,-27,-36,185,60,25,19
-15,55,70,-20,-43,62,-37,-33,140,58,25,16
-5,52,57,-23,-31,54,-29,-31,100,52,25,10
7,46,39,-27,-16,42,-25,-27,61,48,25,13
10,42,32,-26,-11,37,-19,-25,48,43,29,22
18,38,20,-28,-1,28,-13,-25,51,39,30,19
0,33,34,-16,-17,33,-11,-25,49,34,30,16
-16,28,44,-6,-30,36,-15,-25,50,30,35,13
-10,22,32,-6,-21,27,-18,-25,50,30,35,10
-9,17,26,-5,-18,22,-22,-25,46,30,34,9
-8,12,20,-2,-14,16,-25,-26,40,30,29,5
-10,4,14,3,-13,9,-29,-29,35,30,23,5
20,29,9,-24,5,18,-30,-30,29,28,20,3
35,38,3,-37,15,21,-30,-34,23,22,15,-1
36,25,-11,-30,23,6,-30,-35,20,18,11,0
41,18,-23,-29,32,-2,-29,-37,20,14,6,3
16,8,-8,-11,11,0,-30,-41,20,9,5,6
25,11,-14,-18,19,-1,-21,-40,20,4,5,5
57,19,-39,-38,48,-10,-24,-40,20,0,1,5
75,33,-42,-54,58,-4,-44,-35,20,-4,-1,5
61,29,-33,-44,47,-2,-45,-30,23,-7,1,6
55,17,-38,-36,46,-10,-39,-25,28,-10,7,11
70,13,-57,-41,63,-22,-38,-21,33,-15,15,16
50,6,-44,-28,47,-19,-31,-17,36,-12,20,21
62,49,-12,-55,37,18,-6,-9,54,8,28,25
78,82,5,-80,36,43,29,16,81,27,33,30
92,104,12,-98,40,58,41,34,106,51,44,37
148,169,21,-158,63,94,-12,22,133,89,82,67
184,204,20,-194,81,112,-99,-13,117,102,94,84
152,201,49,-177,51,125,-121,-68,55,78,84,79
106,158,52,-132,27,104,-106,-88,6,44,90,83
89,118,29,-104,30,74,-95,-81,-29,14,53,61
68,85,17,-77,25,51,-78,-74,-42,2,3,15
36,4,-32,-20,34,-14,-60,-51,-56,-29,-20,-33
28,-24,-52,-2,40,-38,-50,-51,-79,-46,-35,-54
29,-51,-80,11,55,-66,-44,-51,-77,-45,-56,-57
-39,-69,-30,54,-5,-49,-30,-33,-65,-31,-43,-53
-36,-70,-35,54,0,-52,-35,-38,-63,-28,-40,-57
-35,-47,-12,41,-11,-29,0,6,-49,-18,-27,-54
-122,17,139,52,-131,78,129,192,93,92,4,-52
-115,73,188,21,-152,130,196,343,221,219,82,7
330,220,-110,-275,220,55,-142,16,174,274,429,258
733,1,-732,-367,733,-365,-460,-377,49,-46,301,206
