I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-54,-6,52,-21,-30,0,-45,-34,-120,-95,-50
-43,-52,-9,47,-17,-30,0,-41,-28,-120,-95,-50
-44,-49,-6,47,-19,-27,0,-40,-22,-115,-91,-50
-42,-47,-5,45,-18,-26,1,-40,-18,-114,-89,-46
-40,-44,-4,42,-17,-24,-3,-40,-11,-109,-85,-40
-42,-41,1,42,-21,-20,-5,-40,-6,-111,-86,-35
-37,-38,-1,38,-18,-19,-5,-40,-8,-115,-91,-30
-38,-35,3,37,-20,-16,-5,-40,-13,-115,-90,-23
-39,-34,5,36,-22,-14,-5,-41,-15,-115,-90,-21
-34,-30,5,31,-20,-12,-4,-45,-20,-115,-90,-25
-34,-26,9,30,-21,-8,0,-45,-23,-115,-90,-25
-33,-23,10,28,-22,-6,0,-45,-27,-119,-94,-25
-28,-19,10,23,-19,-4,0,-45,-33,-120,-95,-25
-19,-14,5,16,-12,-4,0,-45,-37,-120,-95,-25
-28,-23,5,25,-16,-8,0,-49,-40,-120,-95,-22
-35,-31,4,32,-19,-13,-2,-50,-44,-120,-95,-16
-30,-30,0,30,-15,-15,-6,-50,-45,-119,-96,-12
-30,-30,0,30,-15,-15,-5,-55,-45,-115,-102,-7
-33,-30,2,31,-17,-14,-9,-55,-45,-115,-110,-3
-43,-30,13,36,-28,-8,-10,-55,-45,-115,-110,2
-44,-29,15,36,-30,-6,-10,-55,-45,-115,-107,5
-39,-25,15,32,-27,-5,-15,-55,-45,-115,-104,8
-40,-21,19,31,-29,-1,-15,-55,-45,-115,-101,10
-40,-19,21,29,-30,1,-16,-55,-45,-115,-99,13
-32,-13,19,22,-25,3,-20,-55,-45,-115,-95,16
-46,-31,16,38,-31,-7,-20,-51,-45,-115,-95,11
-59,-48,11,53,-35,-18,-20,-50,-45,-115,-93,10
-47,-38,8,43,-27,-15,-20,-49,-45,-114,-90,10
-38,-33,5,35,-21,-14,-20,-46,-46,-111,-89,5
-26,-26,0,26,-12,-13,-19,-43,-45,-108,-96,5
-22,-19,4,20,-13,-7,-20,-49,-45,-104,-101,5
-24,-14,10,19,-17,-2,-19,-55,-44,-102,-94,5
-30,-9,20,19,-25,5,-15,-45,-46,-99,-91,5
-18,-5,12,11,-14,3,-15,-34,-32,-96,-85,10
-19,-2,17,10,-18,8,-12,-25,2,-84,-83,20
-26,7,33,9,-30,20,-4,-16,18,-76,-75,30
16,11,-5,-14,11,3,10,-3,30,-82,-61,37
24,21,-4,-23,14,8,-16,-15,26,-77,-52,38
13,23,9,-18,2,15,-45,-50,-5,-83,-61,30
12,9,-3,-10,7,3,-46,-79,-13,-81,-85,28
-2,-7,-5,5,2,-6,-44,-81,-25,-89,-99,22
-2,-19,-16,11,7,-17,-41,-90,-31,-90,-96,18
-19,-26,-7,23,-6,-16,-41,-87,-42,-106,-101,14
-33,-46,-14,39,-9,-30,-37,-81,-54,-119,-102,7
-38,-37,1,38,-19,-18,-42,-71,-29,-113,-94,7
-54,-62,-8,58,-23,-35,-18,-57,-34,-133,-113,-4
-73,-7,66,40,-69,29,32,-18,40,-99,-115,-2
-26,20,46,3,-36,33,109,154,275,96,5,47
319,15,-304,-167,312,-144,-214,-184,744,925,602,374
524,46,-478,-284,501,-216,-698,-800,358,896,682,513
238,-222,-459,-8,349,-340,-521,-794,-704,-312,-120,107
13,-324,-338,156,176,-331,-145,-471,-605,-443,-290,-54
-23,-154,-130,89,54,-142,-26,-155,-186,-186,-152,1
-19,-78,-58,49,20,-68,-12,-34,-98,-176,-154,-10
-22,-42,-20,32,-1,-30,-6,-34,-12,-102,-103,12
-43,-41,2,42,-22,-19,4,-17,-23,-125,-118,9
-39,-28,11,33,-24,-8,1,-22,7,-87,-95,18
-43,-21,22,31,-32,1,8,-8,3,-95,-100,14
-43,-16,27,29,-34,5,8,-8,18,-82,-90,15
-38,-10,28,24,-33,8,10,0,23,-78,-84,16
-32,-10,22,20,-27,5,5,5,26,-75,-82,13
-25,-3,21,14,-22,9,5,10,36,-65,-72,18
-18,-2,17,10,-18,7,4,16,36,-65,-69,19
-11,4,15,3,-13,9,-1,22,45,-55,-60,21
10,23,13,-16,-2,17,1,26,56,-56,-55,19
28,36,7,-32,10,21,-2,35,68,-47,-47,20
32,34,2,-34,14,18,-8,45,60,-46,-41,20
37,35,-1,-36,19,17,-12,55,93,-26,-27,20
41,35,-6,-37,23,14,-16,76,126,6,-13,19
45,35,-10,-40,27,12,-21,83,141,27,-3,21
46,36,-10,-41,28,13,-25,105,187,58,10,35
62,53,-10,-58,36,21,-36,126,230,89,38,59
88,78,-10,-83,49,34,-48,147,285,132,72,75
106,96,-10,-101,58,43,-61,170,339,187,105,85
130,119,-10,-124,70,54,-81,159,379,230,142,108
141,133,-8,-137,74,63,-89,152,404,247,157,116
141,140,-1,-140,70,69,-84,142,393,239,150,105
127,133,6,-130,60,69,-78,135,367,233,145,98
109,122,12,-116,48,67,-70,109,312,192,124,87
77,96,19,-87,28,58,-65,56,210,112,60,46
25,51,26,-38,-1,38,-56,14,112,33,-2,0
2,27,25,-15,-12,25,-39,-15,39,-31,-48,-32
-6,15,22,-4,-14,18,-29,-25,-13,-67,-76,-59
-14,5,19,5,-17,12,-25,-32,-39,-80,-85,-68
-20,-5,16,12,-18,5,-20,-44,-56,-95,-100,-81
-30,-15,15,22,-22,0,-16,-48,-68,-101,-106,-91
-36,-25,10,30,-23,-7,-11,-45,-74,-99,-109,-93
-37,-27,10,32,-23,-8,-7,-45,-71,-112,-107,-95
-33,-25,8,28,-20,-8,-5,-43,-70,-116,-104,-95
-30,-25,5,27,-17,-10,-5,-39,-70,-115,-105,-99
-24,-20,4,22,-14,-8,-5,-40,-66,-112,-100,-101
-29,-20,9,24,-19,-5,-5,-43,-65,-109,-99,-98
-44,-19,26,31,-35,3,-6,-45,-67,-110,-102,-95
-42,-15,26,28,-33,6,-9,-45,-70,-105,-105,-95
-37,-13,24,24,-30,5,-10,-50,-70,-105,-105,-95
-35,-10,26,22,-31,7,-10,-50,-72,-104,-105,-95
-31,-7,24,18,-27,9,-10,-51,-76,-100,-105,-95
-30,-4,26,17,-27,11,-10,-55,-75,-100,-105,-98
-31,-9,22,20,-27,7,-10,-54,-79,-102,-101,-100
-29,-10,19,19,-24,4,-10,-58,-86,-106,-100,-100
-25,-10,15,17,-20,2,-10,-60,-90,-109,-99,-100
-27,-15,12,21,-19,-1,-10,-60,-90,-110,-96,-100
-22,-15,7,18,-14,-3,-10,-56,-90,-111,-94,-100
-21,-16,5,18,-13,-6,-10,-55,-90,-115,-98,-100
-30,-20,10,25,-20,-5,-10,-55,-90,-115,-110,-100
-29,-20,10,24,-20,-5,-10,-51,-90,-112,-110,-100
-34,-22,11,28,-22,-5,-10,-49,-86,-110,-110,-100
-41,-25,15,33,-27,-5,-10,-52,-85,-106,-110,-100
-40,-25,15,32,-27,-5,-10,-55,-85,-104,-110,-100
-34,-22,13,28,-23,-4,-10,-55,-81,-100,-109,-100
-29,-19,9,24,-19,-5,-10,-57,-79,-100,-105,-100
-31,-20,10,25,-20,-5,-10,-61,-81,-104,-103,-100
-30,-20,10,25,-20,-5,-10,-60,-85,-105,-99,-100
-30,-20,10,25,-20,-5,-10,-57,-85,-105,-97,-101
-30,-21,9,26,-20,-6,-10,-54,-87,-105,-93,-107
-32,-26,6,28,-18,-10,-5,-55,-91,-107,-102,-114
-33,-29,3,31,-18,-13,-5,-55,-90,-106,-112,-112
-27,-27,0,27,-14,-13,-4,-55,-87,-105,-106,-110
-20,-22,-2,21,-9,-12,1,-53,-82,-105,-102,-110
-14,-19,-6,17,-4,-12,-1,-49,-79,-105,-97,-105
-13,-15,-2,14,-5,-8,3,-44,-75,-104,-92,-105
-17,-12,6,14,-11,-3,11,-41,-71,-111,-89,-104
-22,-8,13,15,-17,2,21,-35,-68,-110,-80,-95
-21,-3,18,12,-19,7,28,-25,-43,-90,-72,-87
-10,3,13,3,-12,8,37,3,-23,-79,-62,-77
13,8,-5,-11,9,2,26,20,-27,-79,-60,-79
10,5,-4,-7,7,1,-16,-21,-22,-84,-59,-79
-15,-9,6,12,-10,-2,-27,-50,-31,-90,-62,-83
-20,-18,1,19,-10,-8,-24,-53,-54,-90,-69,-85
-26,-31,-4,29,-11,-17,-20,-45,-67,-103,-76,-84
-35,-36,-1,35,-16,-18,-18,-58,-68,-103,-87,-99
-47,-36,11,41,-29,-12,-14,-56,-66,-122,-100,-117
-59,-51,8,55,-33,-21,-12,-64,-65,-116,-94,-119
-74,-44,30,58,-51,-7,0,-53,-63,-122,-93,-118
-81,-66,15,73,-47,-25,15,-52,-65,-119,-107,-127
-119,-26,92,72,-105,33,86,33,11,-88,-103,-116
-35,-8,27,21,-31,10,132,163,305,185,84,-33
373,51,-323,-212,348,-136,-363,-441,620,893,614,284
499,47,-452,-272,475,-202,-774,-982,48,550,476,299
176,-306,-482,66,329,-394,-449,-756,-741,-431,-232,-99
-4,-346,-342,175,170,-344,-120,-431,-530,-396,-284,-174
-39,-131,-92,85,27,-111,-14,-128,-180,-199,-167,-124
-42,-77,-35,59,-3,-56,14,-26,-81,-153,-145,-113
-45,-39,6,42,-25,-17,19,-8,-31,-100,-90,-87
-64,-44,20,54,-41,-12,45,17,-34,-116,-102,-101
-65,-39,27,52,-46,-6,48,9,-7,-94,-90,-91
-75,-39,36,57,-55,-2,51,28,-6,-103,-94,-97
-70,-36,33,53,-51,-2,52,25,8,-89,-88,-94
-70,-33,37,51,-53,2,56,38,13,-90,-90,-93
-69,-36,33,52,-51,-1,55,38,22,-83,-86,-89
-64,-28,36,46,-50,4,51,42,30,-76,-84,-84
-65,-31,33,48,-49,1,50,45,35,-74,-86,-83
-55,-29,26,42,-41,-1,49,47,43,-64,-84,-76
-49,-30,19,40,-34,-5,46,58,48,-63,-86,-75
-43,-30,12,36,-27,-9,45,68,65,-54,-82,-70
-32,-26,6,29,-19,-10,44,77,77,-46,-73,-68
-23,-24,-1,23,-11,-12,37,92,89,-34,-65,-64
-12,-19,-7,16,-2,-13,32,107,106,-23,-56,-61
-3,-17,-14,11,6,-16,28,131,136,-1,-38,-57
8,-13,-21,2,15,-16,21,162,178,33,-17,-37
26,1,-26,-13,26,-12,17,199,217,61,3,-20
66,31,-35,-48,50,-2,8,235,266,98,34,-6
104,67,-37,-85,70,15,-7,244,311,140,75,12
104,75,-29,-89,66,22,-21,247,342,180,103,32
112,86,-26,-99,68,30,-41,241,348,202,106,48
113,94,-19,-103,66,37,-41,242,332,199,95,45
91,78,-14,-84,52,32,-30,220,329,182,88,42
81,72,-9,-76,45,32,-23,164,294,140,77,33
53,50,-3,-51,27,23,-14,111,206,73,30,1
7,9,2,-9,2,6,-6,55,122,6,-26,-40
-25,-18,8,21,-16,-5,4,13,60,-53,-74,-79
-54,-40,14,46,-34,-13,11,-19,15,-95,-104,-97
-70,-52,19,61,-45,-16,27,-36,-13,-115,-113,-102
-67,-50,17,58,-42,-16,41,-43,-39,-132,-130,-108
-61,-49,12,55,-37,-18,40,-49,-53,-140,-140,-117
-69,-59,9,64,-39,-25,40,-45,-50,-144,-147,-126
-72,-66,6,68,-38,-30,40,-45,-50,-149,-154,-129
-58,-57,1,57,-29,-28,40,-43,-49,-144,-151,-130
-52,-51,1,51,-26,-25,39,-39,-44,-138,-146,-131
-50,-45,6,47,-28,-19,35,-40,-46,-135,-141,-135
-45,-36,9,41,-27,-13,36,-43,-42,-130,-138,-135
-56,-44,12,49,-34,-15,32,-46,-40,-125,-132,-133
-67,-51,17,58,-42,-16,30,-45,-40,-128,-131,-128
-63,-43,20,53,-41,-11,30,-45,-37,-131,-135,-125
-63,-40,23,51,-43,-8,30,-45,-35,-130,-135,-122
-64,-36,28,49,-45,-4,30,-46,-36,-130,-135,-117
-59,-29,30,44,-45,1,30,-51,-40,-130,-135,-115
-69,-39,30,54,-49,-4,30,-54,-48,-130,-135,-119
-76,-46,30,61,-52,-7,30,-55,-54,-130,-135,-122
-70,-40,30,55,-50,-5,29,-55,-60,-130,-135,-128
-68,-38,30,53,-49,-4,25,-55,-65,-130,-135,-131
-63,-33,30,48,-46,-1,25,-55,-65,-130,-135,-136
-64,-30,34,47,-49,2,22,-55,-65,-130,-135,-139
-72,-26,46,49,-58,9,19,-55,-65,-130,-136,-144
-75,-25,50,50,-62,12,20,-55,-65,-130,-140,-155
-75,-25,50,50,-62,12,16,-55,-65,-130,-140,-155
-75,-25,50,50,-62,12,15,-55,-65,-130,-140,-155
-75,-25,50,50,-62,12,15,-55,-65,-129,-140,-155
-76,-26,50,51,-63,12,15,-55,-65,-131,-140,-155
-80,-30,50,55,-65,10,15,-51,-65,-135,-137,-155
-80,-30,50,55,-65,10,16,-50,-65,-135,-134,-155
-83,-32,50,57,-66,9,20,-49,-60,-135,-131,-155
-85,-36,50,60,-67,6,20,-46,-60,-135,-128,-155
-85,-35,50,60,-67,7,20,-44,-60,-135,-125,-155
-80,-32,48,56,-64,8,20,-46,-60,-131,-123,-154
-74,-29,45,51,-60,7,20,-55,-60,-126,-120,-151
-76,-30,45,52,-60,7,20,-55,-57,-121,-120,-148
-72,-30,43,51,-58,6,20,-55,-55,-118,-118,-146
-70,-30,39,50,-55,5,20,-53,-56,-112,-115,-142
-70,-29,40,49,-55,6,20,-49,-55,-111,-115,-140
-67,-23,43,44,-55,10,21,-51,-55,-118,-111,-137
-66,-20,46,42,-56,13,18,-45,-54,-115,-106,-135
-64,-14,49,39,-56,17,16,-35,-46,-106,-101,-135
-60,-11,49,36,-55,19,13,-25,-33,-97,-98,-131
-47,-2,45,24,-46,21,30,-14,-23,-91,-92,-130
-29,13,43,8,-36,28,59,9,-19,-95,-90,-130
-31,9,40,11,-36,24,50,8,-21,-98,-96,-135
-33,3,36,14,-35,19,25,-36,-19,-99,-94,-137
-36,0,36,17,-36,18,15,-36,-20,-105,-96,-141
-36,-7,29,21,-32,11,-1,-50,-35,-104,-95,-144
-36,-6,30,21,-33,11,-15,-53,-52,-109,-94,-147
-64,-21,42,42,-53,10,-12,-54,-58,-111,-106,-159
-86,-30,56,58,-71,13,-10,-65,-57,-117,-119,-164
-90,-46,43,68,-66,-2,3,-58,-56,-113,-122,-172
-92,-40,52,65,-72,6,-3,-67,-54,-100,-117,-158
-92,-56,36,73,-64,-10,18,-36,-56,-99,-123,-165
-114,-28,86,71,-100,29,54,-25,-23,-85,-118,-168
-115,18,133,49,-124,75,152,176,163,8,-57,-132
193,31,-162,-112,177,-65,-151,-189,522,577,364,93
506,121,-385,-313,445,-132,-776,-975,293,688,549,272
280,-160,-440,-60,360,-300,-644,-922,-560,-223,-84,-73
-4,-391,-387,198,192,-389,-214,-574,-665,-506,-369,-292
-59,-180,-121,120,31,-150,-48,-227,-249,-228,-194,-200
-86,-82,4,84,-45,-39,40,-13,-107,-163,-163,-180
-77,-35,42,56,-60,4,37,-10,-49,-113,-131,-149
-74,-3,71,38,-72,34,49,34,-35,-116,-129,-147
-79,-9,71,44,-74,31,50,25,-29,-106,-121,-135
-79,-1,78,40,-78,39,54,40,-23,-103,-113,-125
-69,-4,65,36,-67,31,53,46,-19,-100,-111,-121
-64,3,67,30,-65,34,48,52,-11,-93,-104,-110
-62,-3,59,33,-60,28,52,56,-8,-92,-105,-108
-59,-4,55,31,-57,25,44,54,3,-80,-97,-97
-69,-5,64,36,-66,29,46,56,10,-77,-96,-96
-69,-7,62,38,-65,27,43,59,19,-68,-90,-94
-63,-10,53,37,-58,21,40,71,27,-63,-85,-95
-55,-10,45,32,-50,17,38,76,37,-57,-80,-95
-44,-6,37,25,-40,15,35,92,43,-49,-74,-95
-30,1,31,14,-30,16,31,102,54,-42,-69,-95
-16,7,23,4,-20,15,30,117,68,-36,-64,-91
-2,14,16,-6,-9,15,26,142,87,-18,-56,-80
12,22,9,-17,1,15,17,170,124,11,-38,-71
22,25,3,-24,9,13,9,201,162,36,-7,-59
53,48,-4,-50,28,22,1,231,199,69,26,-44
83,72,-11,-77,47,30,-6,264,243,112,51,-17
109,91,-18,-100,63,36,-20,281,281,151,81,11
141,117,-24,-128,82,46,-33,287,310,181,110,24
144,123,-21,-133,82,50,-46,287,312,197,115,34
127,117,-10,-122,68,54,-46,270,299,195,114,35
113,112,0,-113,56,56,-35,231,282,167,106,30
85,96,11,-91,37,53,-25,161,213,112,64,7
30,63,33,-47,-2,48,-8,89,128,49,9,-30
-17,25,42,-4,-30,33,5,42,62,-9,-37,-50
-40,-1,39,21,-40,19,10,8,4,-57,-67,-64
-50,-10,40,30,-45,15,18,-9,-26,-83,-83,-83
-53,-18,35,35,-44,8,24,-16,-47,-100,-101,-95
-63,-27,35,45,-49,4,32,-22,-68,-114,-112,-95
-70,-36,33,53,-51,-1,34,-30,-72,-120,-117,-95
-71,-40,30,56,-51,-5,30,-34,-69,-125,-118,-95
-67,-39,27,53,-47,-6,30,-29,-70,-129,-114,-95
-67,-43,25,54,-46,-9,30,-26,-70,-128,-112,-95
-67,-45,22,56,-44,-12,30,-23,-71,-120,-109,-91
-64,-45,19,54,-41,-12,30,-18,-68,-115,-106,-84
-77,-42,35,59,-56,-3,26,-15,-65,-107,-104,-77
-79,-37,41,58,-60,2,25,-18,-62,-102,-100,-71
-74,-34,39,54,-56,2,25,-22,-60,-104,-100,-64
-71,-30,40,51,-56,5,25,-25,-57,-105,-99,-61
-66,-27,40,47,-53,6,25,-29,-54,-105,-95,-68
-63,-23,40,43,-51,8,25,-30,-59,-105,-95,-74
-55,-20,35,37,-45,7,25,-30,-60,-105,-95,-75
-55,-20,35,37,-45,7,25,-30,-62,-102,-95,-75
-55,-20,35,37,-45,7,25,-30,-65,-100,-95,-75
-55,-20,35,37,-45,7,25,-30,-66,-100,-95,-75
-55,-20,35,37,-45,7,25,-30,-71,-96,-95,-75
-57,-20,37,38,-47,8,29,-30,-75,-94,-95,-76
-61,-20,41,40,-51,10,30,-30,-72,-96,-99,-80
-59,-20,39,40,-49,10,30,-30,-70,-99,-100,-80
-64,-20,44,41,-54,12,30,-30,-70,-100,-100,-80
-65,-20,45,42,-55,12,30,-30,-70,-100,-100,-80
-64,-19,45,41,-54,13,29,-31,-70,-100,-100,-79
-64,-15,50,40,-57,17,25,-35,-71,-100,-98,-77
-65,-15,50,40,-57,17,25,-35,-75,-100,-94,-73
-65,-15,50,40,-57,17,23,-35,-75,-100,-92,-80
-65,-15,50,40,-57,17,19,-35,-75,-100,-89,-95
-66,-15,50,40,-57,17,20,-35,-75,-100,-86,-95
-59,-11,47,35,-53,18,16,-35,-75,-100,-84,-96
-54,-10,45,31,-49,17,15,-35,-75,-99,-81,-100
-55,-10,45,32,-50,17,15,-35,-75,-96,-80,-100
-55,-10,45,32,-50,17,15,-35,-75,-93,-80,-98
-55,-10,45,32,-50,17,16,-35,-75,-90,-80,-93
-54,-9,46,31,-50,18,13,-34,-75,-87,-80,-90
-54,-5,49,29,-51,22,10,-30,-74,-85,-80,-87
-58,-5,53,31,-55,24,10,-30,-70,-83,-80,-82
-61,-5,56,32,-58,25,11,-29,-70,-78,-80,-79
-59,-5,55,31,-57,25,9,-30,-68,-75,-80,-75
-61,-5,56,33,-58,25,11,-29,-64,-72,-80,-70
-55,-1,54,28,-54,26,9,-27,-66,-66,-80,-65
-51,6,57,22,-54,31,12,-22,-54,-66,-69,-62
-41,13,55,14,-48,34,41,9,-27,-52,-48,-56
-17,23,40,-3,-29,32,57,37,-19,-42,-45,-57
-9,29,37,-10,-23,33,43,23,-22,-47,-45,-61
-2,40,42,-19,-22,41,13,2,-18,-48,-41,-59
-6,32,38,-13,-22,35,-2,-5,-30,-54,-41,-61
-25,16,41,4,-33,28,0,-28,-45,-54,-39,-59
-40,1,40,19,-40,20,6,-36,-56,-62,-57,-61
-46,-10,36,27,-41,13,5,-54,-65,-72,-66,-66
-46,-9,38,27,-42,14,12,-41,-64,-84,-78,-77
-53,-24,30,38,-41,3,9,-43,-67,-77,-82,-82
-58,-15,43,36,-50,14,9,-23,-62,-88,-86,-77
-64,-40,24,52,-44,-9,24,-20,-65,-83,-92,-86
-116,-4,111,60,-113,53,102,57,10,-47,-66,-76
-36,0,36,17,-36,18,146,205,278,200,97,-2
399,49,-350,-223,374,-150,-359,-427,490,743,531,263
540,64,-475,-302,508,-205,-785,-1026,-32,398,379,245
156,-296,-452,70,304,-374,-463,-812,-705,-422,-261,-144
-26,-340,-314,183,144,-327,-128,-468,-516,-370,-279,-201
-39,-127,-88,83,25,-107,-26,-129,-179,-165,-139,-122
-57,-82,-25,70,-16,-53,22,-14,-82,-120,-117,-109
-41,-28,13,35,-27,-7,40,10,-35,-76,-70,-85
-62,-29,33,45,-47,2,50,52,-44,-78,-77,-93
-62,-21,41,41,-51,10,48,48,-27,-55,-62,-80
-55,-15,40,35,-48,12,52,62,-27,-58,-63,-81
-46,-11,34,28,-40,11,49,56,-17,-49,-54,-73
-38,-4,35,21,-36,15,51,65,-12,-49,-50,-71
-41,-12,29,26,-35,9,49,64,-5,-43,-46,-70
-38,-8,30,23,-34,11,46,67,5,-40,-44,-69
-34,-12,22,23,-28,4,43,71,11,-36,-46,-71
-31,-15,16,22,-23,1,40,73,21,-25,-44,-70
-25,-15,9,20,-16,-3,37,76,24,-18,-46,-68
-15,-13,2,14,-8,-5,35,81,35,-8,-42,-60
-4,-7,-4,6,0,-5,33,97,40,-1,-34,-55
7,-3,-9,-2,8,-6,26,109,57,9,-27,-47
17,1,-16,-9,16,-7,21,123,80,16,-21,-41
29,7,-22,-18,26,-7,16,145,91,34,-8,-32
38,9,-29,-23,33,-10,10,173,117,58,9,-23
65,29,-36,-47,50,-4,6,207,156,81,27,-9
91,52,-39,-71,65,6,-6,239,196,119,62,20
105,71,-34,-87,69,18,-20,267,235,157,99,39
120,90,-31,-105,75,29,-33,282,270,193,122,51
128,100,-28,-114,77,36,-49,273,292,211,145,71
133,110,-23,-121,78,43,-52,262,296,209,147,76
129,108,-21,-118,74,43,-47,248,286,213,134,65
113,98,-15,-105,63,41,-40,206,252,188,118,53
