I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-10,50,35,-55,20,25,-75,-53,15,-5,13
-44,-10,34,27,-39,12,25,-72,-65,12,-17,8
-34,-10,25,22,-30,7,24,-70,-72,9,-21,5
-59,-10,48,34,-53,19,26,-68,-66,6,-19,8
-50,-10,40,30,-45,15,30,-65,-64,3,-17,14
-41,-10,30,25,-35,10,30,-62,-61,1,-14,19
-28,-10,19,19,-23,4,32,-59,-59,-2,-15,22
-27,-11,17,19,-22,3,35,-56,-56,-5,-10,28
-86,-24,62,55,-73,18,35,-53,-54,-5,-10,29
-77,-22,55,49,-66,16,31,-75,-56,-5,-10,25
-55,-13,41,34,-48,14,30,-87,-54,-5,-9,23
-49,-9,40,28,-44,15,29,-80,-57,-6,-12,19
-29,1,29,14,-29,15,27,-69,-49,1,-6,17
-22,3,25,9,-24,14,23,-42,-26,8,10,13
5,17,12,-11,-4,14,33,-32,-14,25,29,20
29,21,-8,-25,18,6,51,-29,-6,31,27,27
38,15,-22,-26,30,-3,38,-18,-14,20,19,13
0,-17,-17,9,9,-17,11,-58,-55,0,0,2
-30,-68,-38,49,4,-53,-14,-102,-101,-46,-46,-3
11,-66,-76,28,44,-71,-25,-98,-124,-63,-59,-12
32,-44,-76,7,54,-60,-26,-98,-100,-46,-36,-16
21,-42,-63,11,42,-52,-24,-83,-80,-46,-31,-25
4,-31,-35,13,20,-33,2,-86,-82,-35,-22,-20
-31,-30,1,31,-16,-14,43,-72,-72,-33,-26,-19
-70,-23,46,46,-58,12,45,-74,-78,-31,-23,-17
-77,-14,64,46,-70,25,44,-68,-64,-17,-15,-8
-80,-19,61,49,-70,21,49,-58,-75,-31,-30,-18
-50,16,66,16,-58,41,37,-68,-57,5,-5,4
-53,-3,50,28,-52,23,64,-9,-44,-22,-40,-22
-149,68,217,40,-183,143,155,15,40,74,10,10
4,233,229,-119,-113,231,269,542,552,380,218,126
812,570,-242,-691,527,164,-163,735,1031,845,790,585
1065,462,-604,-763,834,-71,-553,-181,310,516,769,692
286,-270,-556,-8,421,-412,-210,-564,-781,-560,-198,-28
29,-220,-249,96,139,-235,-44,-221,-508,-429,-263,-139
22,33,11,-28,6,22,-12,-45,-58,-28,-6,25
-92,-28,64,60,-77,17,63,-33,-82,-93,-75,-41
-59,18,76,20,-68,47,47,-26,-9,-25,-19,4
-114,-6,108,60,-112,51,57,-19,-33,-53,-47,-20
-106,14,120,46,-113,66,53,-20,-12,-28,-22,-5
-98,10,108,44,-103,59,82,-12,-9,-32,-27,-11
-85,18,103,33,-94,60,79,-12,-6,-28,-26,-12
-62,35,97,13,-80,65,80,-5,7,-18,-22,-7
-56,32,88,12,-72,59,81,3,2,-22,-29,-14
-59,38,97,10,-79,67,79,11,17,-10,-21,-21
-68,36,104,16,-87,70,80,19,13,-15,-28,-25
-53,42,95,5,-74,68,70,26,23,-6,-20,-14
-51,39,90,6,-70,64,65,32,25,-7,-18,-13
-42,41,83,1,-62,61,57,42,31,-3,-14,-4
-33,40,73,-4,-53,56,49,56,47,0,-10,0
-16,39,56,-12,-36,47,42,64,59,7,-7,-12
1,41,40,-21,-19,40,37,86,85,11,-3,-17
-15,38,53,-12,-34,45,26,103,97,17,3,-11
-9,44,52,-18,-31,48,41,127,123,23,12,-7
15,51,36,-33,-11,43,38,160,153,23,20,2
29,61,32,-45,-2,46,13,177,151,44,28,13
49,72,23,-60,13,47,6,220,194,57,36,22
102,86,-16,-94,59,35,-2,254,241,70,50,35
171,115,-56,-143,113,30,-12,276,266,97,79,49
181,129,-52,-155,117,38,-24,311,290,117,98,62
200,135,-65,-167,132,35,-40,320,304,129,98,71
218,134,-84,-176,151,25,-57,310,293,117,95,66
203,127,-76,-165,139,25,-55,276,256,107,85,59
189,126,-62,-158,125,32,-44,218,223,95,78,53
133,101,-32,-117,82,34,-37,150,172,59,71,46
61,66,5,-64,28,35,-25,82,103,34,54,39
24,50,26,-37,-1,38,-13,34,49,6,29,24
0,25,24,-13,-12,24,-3,-3,11,-35,-5,8
-20,-2,19,11,-19,8,2,-37,-12,-53,-25,-13
-27,-9,18,17,-22,4,5,-43,-27,-47,-36,-42
-25,-14,11,19,-18,-1,8,-54,-41,-58,-48,-51
-30,-19,11,24,-20,-4,13,-76,-47,-81,-50,-51
-41,-26,15,33,-28,-5,15,-75,-54,-86,-55,-58
-50,-28,21,39,-35,-4,27,-75,-52,-80,-54,-48
-71,-27,45,49,-58,9,43,-75,-46,-77,-57,-46
-81,-23,59,51,-69,18,45,-75,-42,-73,-70,-69
-73,-21,53,47,-63,15,45,-73,-37,-70,-68,-68
-75,-18,57,46,-65,19,48,-68,-33,-64,-64,-63
-71,-13,57,42,-63,22,51,-62,-28,-69,-61,-61
-76,-23,52,49,-63,14,49,-60,-25,-86,-56,-56
-81,-2,79,41,-80,38,45,-52,-25,-91,-53,-53
-74,19,93,27,-84,56,45,-52,-25,-90,-50,-51
-79,10,89,35,-84,49,44,-81,-26,-90,-50,-47
-80,7,87,36,-84,47,40,-87,-24,-91,-50,-45
-82,2,84,39,-83,43,40,-84,-27,-89,-50,-42
-88,-3,85,45,-86,41,42,-90,-43,-97,-50,-38
-83,-4,79,43,-81,37,45,-90,-46,-105,-62,-64
-77,0,77,38,-77,38,48,-89,-44,-106,-66,-78
-68,0,69,34,-68,34,51,-85,-45,-109,-64,-73
-86,-1,85,43,-85,42,55,-85,-44,-111,-66,-76
-81,1,82,40,-81,41,55,-85,-46,-113,-64,-74
-54,-5,49,29,-52,22,50,-85,-50,-116,-66,-76
-75,-10,65,42,-70,27,45,-85,-53,-115,-69,-79
-81,-10,71,45,-76,30,40,-88,-56,-114,-70,-82
-73,-10,63,41,-68,26,37,-93,-61,-118,-70,-86
-74,-11,64,42,-69,26,30,-96,-58,-108,-70,-90
-64,-8,55,36,-59,23,34,-100,-70,-135,-72,-88
-61,-5,56,33,-58,25,41,-102,-80,-163,-79,-83
-41,-4,37,23,-39,16,40,-105,-72,-160,-85,-80
-28,-1,28,14,-28,13,40,-108,-67,-155,-85,-77
-66,1,67,32,-67,34,40,-110,-62,-145,-85,-72
-63,-5,58,34,-60,26,40,-113,-55,-136,-85,-69
-66,-12,53,39,-59,20,40,-115,-60,-121,-84,-81
-92,-20,73,56,-82,26,40,-115,-68,-161,-94,-88
-84,-24,60,53,-72,18,40,-115,-65,-163,-97,-82
-98,-20,78,59,-88,29,40,-115,-65,-124,-85,-79
-101,-20,81,61,-91,30,40,-114,-65,-130,-80,-74
-93,-18,75,55,-83,28,40,-109,-65,-114,-67,-69
-88,-14,74,51,-80,30,35,-111,-65,-127,-68,-88
-85,-16,68,50,-76,26,35,-107,-62,-150,-81,-106
-69,-9,60,39,-64,25,33,-105,-59,-146,-80,-105
-72,-16,56,44,-64,19,30,-105,-62,-140,-80,-104
-77,-31,46,54,-62,7,29,-101,-81,-144,-80,-100
-63,-25,38,44,-50,6,34,-94,-80,-160,-80,-100
-75,-20,55,47,-65,17,46,-87,-64,-153,-83,-102
-65,-18,47,41,-55,14,49,-81,-53,-146,-86,-106
-48,-8,39,28,-43,15,54,-73,-42,-138,-84,-104
-16,-16,0,16,-8,-7,55,-64,-39,-136,-89,-106
-21,-26,-5,23,-7,-15,55,-46,-29,-133,-90,-105
-54,-45,8,49,-31,-18,37,-74,-56,-150,-90,-105
-56,-78,-23,67,-16,-50,13,-133,-121,-213,-116,-138
-53,-90,-36,72,-8,-63,6,-134,-134,-226,-125,-152
-27,-87,-60,57,17,-73,0,-125,-128,-209,-117,-145
-4,-62,-58,34,27,-60,16,-119,-121,-199,-109,-140
-14,-53,-39,34,13,-46,33,-106,-107,-202,-110,-137
-75,-44,31,59,-53,-6,32,-116,-94,-190,-96,-125
-118,-42,76,80,-97,17,46,-103,-82,-184,-100,-127
-94,-29,65,62,-79,17,34,-129,-82,-171,-86,-114
-96,-28,68,62,-82,20,41,-112,-67,-161,-86,-114
-77,-19,58,48,-68,19,32,-111,-76,-159,-82,-108
-75,-10,64,42,-69,27,33,-98,-45,-134,-62,-92
-150,-29,121,89,-135,45,93,-48,-28,-140,-119,-142
-182,93,274,44,-228,184,220,140,202,36,-48,-112
190,331,142,-261,24,236,189,709,894,506,389,187
896,654,-241,-775,568,206,-344,439,1041,953,1127,804
680,299,-381,-489,530,-41,-414,-418,-99,211,628,552
3,-322,-325,160,164,-324,-41,-451,-847,-756,-402,-222
-58,-158,-100,109,22,-129,-18,-165,-349,-406,-212,-167
-76,-19,57,47,-66,19,18,-66,-72,-149,-69,-100
-96,-24,72,60,-84,24,43,-77,-77,-173,-109,-131
-103,9,112,47,-107,60,41,-65,-21,-111,-65,-96
-125,-16,109,70,-117,46,47,-59,-37,-137,-97,-119
-111,7,118,52,-115,62,33,-53,-7,-98,-64,-93
-116,-5,111,60,-113,52,39,-44,-9,-109,-82,-105
-114,3,117,55,-115,60,43,-66,3,-91,-65,-90
-122,4,125,59,-124,64,54,-48,4,-85,-70,-92
-90,5,95,42,-93,50,45,-38,8,-88,-65,-88
-108,6,114,51,-111,59,45,-35,12,-97,-60,-82
-108,4,112,52,-111,58,41,-29,13,-89,-62,-81
-81,6,87,38,-85,46,38,-26,17,-75,-54,-75
-84,6,91,39,-88,48,50,-21,31,-69,-51,-72
-68,11,79,28,-74,45,63,-14,46,-58,-44,-66
-61,9,71,26,-66,40,57,1,49,-52,-40,-63
-53,10,63,21,-58,36,47,27,67,-43,-33,-57
-42,10,52,16,-47,31,39,51,85,-36,-30,-54
-34,10,44,12,-39,27,28,65,107,-25,-20,-48
-7,17,24,-6,-16,20,16,93,126,-10,-11,-41
15,28,12,-22,1,20,5,117,156,19,6,-34
47,38,-9,-42,28,14,-2,140,186,29,28,-28
78,47,-31,-62,54,8,-9,181,215,48,38,-17
94,58,-35,-76,64,11,-16,215,256,74,55,0
142,67,-76,-104,109,-4,-32,241,276,81,69,10
196,81,-115,-138,155,-17,-52,260,296,99,76,19
207,87,-120,-147,163,-16,-68,266,296,98,94,39
202,83,-119,-143,160,-18,-78,251,277,87,97,53
195,96,-99,-145,147,-2,-71,218,253,81,86,48
138,85,-53,-111,95,16,-59,161,207,72,80,37
83,52,-32,-67,57,10,-51,90,145,60,63,29
18,23,5,-21,6,14,-41,29,85,36,38,13
-31,4,35,13,-33,19,-34,-12,40,4,3,-24
-41,-22,19,31,-30,-1,-21,-44,2,-21,-19,-41
-88,-49,39,68,-64,-5,-8,-69,-23,-29,-21,-42
-79,-53,26,66,-53,-13,-10,-71,-43,-38,-36,-50
-60,-54,6,57,-33,-24,-15,-70,-48,-43,-41,-50
-77,-50,27,64,-52,-11,-11,-68,-42,-47,-41,-51
-66,-50,16,57,-41,-17,-10,-64,-40,-46,-41,-48
-68,-48,20,58,-44,-14,-10,-66,-36,-40,-40,-46
-86,-44,42,65,-63,-1,-5,-61,-31,-35,-39,-44
-81,-46,35,63,-57,-5,-5,-55,-29,-29,-35,-50
-67,-41,26,54,-46,-7,-6,-49,-23,-24,-35,-59
-63,-40,23,51,-43,-8,-15,-46,-18,-19,-33,-47
-51,-40,11,45,-31,-14,-26,-36,-12,-15,-29,-37
-53,-35,18,44,-35,-8,-27,-40,-6,-13,-27,-35
-81,-35,45,58,-62,5,-19,-33,-2,-10,-24,-31
-76,-35,42,55,-58,3,-15,-30,14,-7,-21,-30
-72,-36,36,53,-54,0,-8,-69,12,-5,-20,-25
-67,-34,33,50,-49,0,4,-70,-10,-2,-20,-25
-65,-37,28,51,-46,-4,4,-62,-14,0,-20,-30
-73,-49,23,61,-48,-13,-3,-63,-17,2,-20,-30
-70,-51,20,61,-45,-15,-7,-53,-13,6,-20,-30
-87,-49,38,68,-62,-6,-14,-62,-23,4,-20,-30
-77,-46,31,61,-53,-7,-19,-75,-45,-1,-19,-32
-63,-44,18,53,-40,-13,-17,-75,-45,-5,-36,-35
-66,-46,20,56,-43,-13,-14,-75,-45,-10,-42,-35
-67,-52,15,59,-41,-18,-11,-75,-45,-15,-35,-35
-71,-59,12,65,-41,-24,-9,-75,-45,-15,-35,-35
-68,-56,12,62,-40,-22,-5,-73,-43,-15,-30,-35
-57,-55,3,56,-29,-25,-5,-70,-39,-15,-30,-30
-67,-55,12,61,-39,-22,-21,-70,-40,-15,-35,-27
-81,-55,26,68,-53,-14,-26,-70,-40,-15,-35,-23
-74,-55,19,64,-46,-18,-24,-70,-40,-15,-35,-20
-71,-55,16,63,-43,-20,-22,-70,-40,-15,-35,-15
-67,-56,11,61,-39,-22,-19,-74,-45,-15,-35,-19
-63,-55,8,59,-35,-23,-20,-75,-45,-15,-32,-33
-57,-54,3,55,-30,-25,-15,-75,-45,-15,-30,-35
-60,-57,3,58,-31,-27,-12,-75,-44,-15,-30,-35
-57,-64,-8,61,-24,-36,-8,-75,-46,-15,-30,-35
-66,-61,5,63,-35,-28,-5,-75,-43,-15,-30,-35
-72,-54,18,63,-45,-18,0,-75,-47,-15,-29,-35
-35,-51,-16,43,-9,-33,-3,-75,-61,-15,-26,-30
-21,-41,-21,31,0,-30,-5,-74,-58,-15,-23,-25
-35,-45,-10,40,-12,-27,-6,-71,-55,-15,-21,-20
-51,-60,-8,56,-22,-34,-15,-69,-53,-15,-17,-17
-60,-60,0,60,-30,-30,-15,-70,-50,-15,-15,-10
-68,-60,7,64,-38,-26,-11,-69,-48,-15,-17,-14
-71,-60,11,65,-41,-24,-9,-71,-41,-15,-23,-27
-71,-61,10,66,-40,-26,-6,-67,-34,-15,-33,-23
-66,-57,8,62,-37,-24,-4,-58,-28,-9,-26,-17
-68,-53,15,61,-41,-19,-1,-50,-21,8,-14,-14
-25,-47,-21,36,-2,-34,1,-40,-15,17,-11,-8
20,-43,-63,12,42,-53,-1,-32,-10,12,-9,-5
14,-40,-54,13,34,-47,2,-16,-9,3,-12,-12
24,-31,-55,4,40,-43,-7,-21,-17,-1,-7,-22
-19,-75,-55,48,18,-65,-29,-57,-54,-19,-27,-31
-43,-104,-61,74,9,-83,-50,-102,-114,-54,-58,-40
-22,-113,-90,68,34,-101,-57,-101,-117,-62,-58,-44
-6,-97,-91,52,43,-94,-52,-80,-83,-36,-46,-35
7,-69,-76,31,42,-73,-43,-72,-75,-28,-41,-29
-14,-68,-54,41,20,-60,-35,-77,-74,-19,-33,-24
-58,-59,-1,58,-28,-30,-12,-71,-61,-4,-24,-13
-79,-62,18,70,-48,-22,-2,-67,-65,-16,-30,-27
-68,-46,23,57,-45,-11,-10,-77,-49,2,-12,-15
-71,-60,11,65,-41,-24,3,-58,-55,-14,-30,-27
-56,-44,13,50,-34,-15,-17,-89,-49,18,-1,1
-97,-67,30,82,-63,-18,20,-32,-38,-4,-31,-17
-159,-3,156,80,-157,76,100,-13,-6,52,-24,-17
-125,144,269,-10,-197,206,247,383,409,312,137,82
578,465,-113,-521,345,176,-45,781,1006,810,675,477
1090,575,-515,-833,803,30,-569,34,620,829,979,819
398,-197,-595,-101,497,-395,-319,-567,-624,-333,28,143
23,-377,-401,177,212,-389,-64,-295,-660,-553,-353,-208
31,-36,-68,3,50,-52,-55,-66,-80,-13,-4,31
-93,-80,14,86,-53,-33,25,-39,-83,-38,-54,-35
-75,-31,44,53,-60,6,10,-23,-29,34,-7,-8
-96,-39,57,68,-76,8,36,-6,-32,21,-24,-21
-78,-34,43,56,-60,4,36,-2,-24,28,-22,-18
-82,-26,56,54,-69,15,57,4,-4,43,-14,-7
-88,-33,55,60,-71,11,68,6,-12,33,-27,-16
-89,-19,70,54,-79,25,58,11,7,54,-11,0
-79,-28,52,53,-65,12,60,13,0,37,-18,-10
-48,-16,32,31,-40,8,51,23,15,53,-3,2
-45,-23,22,33,-33,0,51,32,14,47,-6,2
-18,-15,3,16,-11,-6,54,28,23,51,3,8
-60,-15,45,37,-52,15,64,43,33,54,5,10
-93,-15,78,54,-85,31,58,63,52,56,10,9
-34,-9,25,21,-29,7,50,65,56,53,9,11
-33,-5,27,19,-30,11,45,86,73,75,20,10
-28,0,28,14,-28,14,37,111,93,99,37,9
7,3,-3,-5,5,0,32,107,92,99,37,24
11,8,-3,-9,7,3,27,128,109,104,42,36
30,14,-16,-22,23,-1,25,162,140,111,45,36
69,25,-44,-47,56,-9,20,186,172,119,50,33
103,39,-65,-71,84,-13,17,229,201,141,65,44
116,46,-71,-81,93,-12,13,256,229,157,80,57
152,64,-89,-108,120,-12,-1,294,268,168,100,64
190,86,-104,-138,147,-9,-19,330,296,190,122,84
214,93,-120,-153,167,-13,-46,342,313,204,131,99
241,92,-149,-166,195,-29,-59,333,315,210,141,105
221,80,-140,-150,180,-30,-59,293,286,211,138,95
178,68,-110,-123,144,-21,-54,256,250,197,121,82
153,58,-95,-105,124,-18,-42,197,190,162,104,72
103,31,-71,-67,86,-20,-32,121,126,133,83,54
29,-4,-34,-12,31,-19,-12,63,77,100,58,40
22,-14,-36,-4,29,-25,1,23,37,61,33,22
24,-31,-55,3,40,-43,4,-2,13,44,13,4
-21,-66,-45,43,12,-55,9,-23,-6,36,-2,-6
-26,-72,-46,50,10,-59,14,-35,-23,27,-15,-14
-32,-73,-41,53,5,-57,14,-39,-27,18,-21,-22
-38,-77,-39,58,1,-58,8,-33,-24,14,-25,-29
-24,-80,-56,52,16,-68,-4,-26,-25,15,-37,-30
-33,-79,-46,56,7,-62,-2,-21,-20,15,-38,-30
-35,-71,-35,53,0,-53,4,-20,-20,15,-31,-30
-65,-63,2,64,-33,-30,9,-20,-19,14,-26,-29
-82,-56,26,69,-54,-15,15,-15,-15,16,-19,-31
-62,-52,10,57,-36,-21,20,-15,-16,22,-16,-26
-60,-49,11,54,-35,-19,25,-15,-12,28,-8,-8
-66,-46,20,55,-42,-13,29,-15,-10,34,-5,-3
-66,-41,24,53,-45,-8,34,-15,-9,32,5,-8
-21,-40,-19,30,-1,-29,33,-14,-18,26,-3,-10
-3,-40,-38,22,18,-39,27,-29,-27,22,-30,-15
-21,-40,-19,31,-1,-29,23,-37,-25,17,-30,-13
-25,-40,-15,33,-5,-27,19,-34,-24,13,-29,-10
-50,-40,10,45,-30,-15,14,-36,-27,9,-31,-7
-79,-40,38,59,-58,-1,10,-35,-22,3,-29,-4
-84,-36,48,60,-66,6,10,-35,-34,-4,-31,-16
-72,-35,37,53,-54,1,10,-39,-60,-11,-34,-22
-64,-35,29,49,-46,-3,10,-46,-60,-18,-35,-20
-51,-30,20,40,-35,-5,10,-50,-59,-24,-36,-20
-40,-30,11,35,-26,-9,10,-50,-61,-26,-40,-20
-47,-31,16,39,-32,-7,8,-50,-59,-24,-40,-20
-55,-29,26,42,-41,-1,4,-50,-63,-26,-37,-21
-59,-31,28,45,-43,-2,5,-50,-66,-24,-35,-26
-47,-28,19,37,-33,-4,5,-53,-71,-28,-35,-25
-44,-33,11,38,-27,-11,5,-56,-75,-40,-35,-25
-49,-46,4,47,-26,-21,6,-54,-80,-38,-35,-25
-37,-42,-5,39,-16,-23,-8,-56,-84,-35,-35,-25
-23,-38,-15,31,-4,-26,-22,-64,-83,-47,-40,-38
-13,-35,-22,24,5,-28,-18,-65,-80,-60,-40,-40
-33,-30,4,31,-18,-13,-15,-65,-77,-60,-41,-40
-63,-31,33,47,-48,1,-12,-65,-74,-61,-45,-45
-56,-29,27,42,-41,-1,-7,-65,-70,-65,-45,-45
-41,-31,10,36,-26,-10,-5,-64,-70,-65,-42,-44
-31,-29,2,30,-17,-13,-5,-57,-74,-63,-39,-40
-53,-32,21,43,-37,-5,-5,-51,-76,-59,-40,-40
-63,-44,19,53,-41,-12,-6,-44,-80,-60,-36,-38
-27,-40,-14,34,-6,-27,-2,-37,-77,-60,-35,-35
-9,-31,-22,20,7,-27,4,-31,-69,-60,-34,-35
-5,-27,-22,16,9,-25,11,-25,-61,-60,-31,-40
-17,-18,-1,18,-8,-9,17,-18,-53,-56,-30,-40
-45,-17,28,31,-36,5,24,-10,-45,-54,-31,-33
-56,-24,32,40,-44,4,31,-4,-40,-49,-29,-30
-23,-35,-11,29,-6,-23,22,20,-40,-49,-31,-25
2,-42,-44,21,23,-43,22,18,-39,-42,-30,-21
-28,-51,-22,40,-3,-36,-2,-13,-50,-58,-30,-21
-24,-87,-64,56,20,-75,-9,-50,-103,-108,-64,-53
-12,-99,-87,56,38,-93,10,-87,-140,-124,-76,-71
-13,-87,-74,50,31,-80,-3,-65,-113,-123,-70,-65
-3,-80,-78,42,38,-79,-26,-50,-92,-116,-61,-59
-2,-75,-73,39,36,-74,-26,-48,-91,-114,-57,-55
-34,-67,-33,51,-1,-49,6,-53,-85,-108,-48,-49
-87,-59,28,73,-57,-15,31,-47,-80,-104,-43,-41
-63,-45,18,53,-40,-13,20,-52,-79,-107,-55,-48
-64,-38,26,51,-45,-6,27,-51,-68,-100,-64,-65
-74,-44,30,59,-52,-6,26,-46,-68,-113,-71,-66
-74,-33,41,53,-58,5,18,-59,-45,-94,-37,-37
-85,-49,36,66,-60,-6,53,-7,-53,-103,-82,-67
-140,36,176,52,-159,106,155,89,70,31,-40,-54
29,225,195,-127,-83,210,261,658,678,402,243,108
860,574,-286,-717,573,144,-212,755,1118,871,918,656
912,456,-456,-684,683,0,-522,-181,259,486,835,717
130,-232,-362,51,247,-297,-133,-506,-792,-579,-230,-64
-2,-245,-243,124,121,-244,-17,-181,-513,-505,-293,-175
-20,-28,-8,25,-6,-18,-6,-29,-80,-108,-30,-27
-88,-47,40,67,-64,-4,38,-25,-73,-125,-94,-90
-68,-6,62,37,-65,27,22,-21,-38,-76,-44,-48
-83,-24,59,53,-70,18,36,-5,-55,-106,-79,-76
-101,-9,92,55,-97,42,38,15,-38,-89,-57,-59
-111,-9,102,60,-107,46,61,34,-37,-96,-67,-65
-73,-6,67,39,-69,30,45,28,-32,-97,-61,-60
-98,-6,92,52,-95,43,46,28,-24,-90,-56,-55
-92,-16,76,54,-84,30,40,25,-22,-91,-59,-57
-81,-11,70,46,-75,29,34,22,-13,-79,-49,-48
-74,-12,62,43,-68,24,47,33,-10,-81,-53,-51
-56,-6,50,30,-52,21,47,48,1,-72,-46,-44
-55,-6,49,30,-52,22,39,42,8,-71,-44,-44
-39,-1,38,19,-38,19,32,58,15,-63,-37,-40
-38,-1,37,19,-37,18,24,72,32,-55,-34,-37
-29,5,34,12,-32,19,17,68,40,-50,-29,-35
-18,12,30,2,-24,21,23,86,56,-42,-25,-33
-19,19,38,0,-29,28,25,113,84,-33,-21,-26
