I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-58,-67,24,38,-62,-42,31,-14,4,11,-36
-51,-65,-14,59,-18,-39,-21,26,-16,21,9,-34
-7,-90,-84,48,39,-87,-37,25,-18,28,11,-39
47,-78,-125,16,86,-101,-58,25,-14,18,9,-46
-26,-71,-46,49,10,-58,-47,31,-11,11,14,-40
5,-87,-92,41,49,-89,-44,31,-6,5,25,-35
4,-74,-78,35,41,-75,-34,30,-3,-4,32,-32
-6,-69,-63,38,29,-65,-11,54,1,3,41,-26
26,-22,-48,-2,37,-35,-15,53,11,16,19,-22
-9,2,11,4,-10,6,21,69,30,32,30,-8
-13,-45,-33,29,10,-39,52,99,68,73,69,18
76,-54,-130,-10,103,-92,21,66,47,55,46,14
84,-21,-105,-31,94,-63,13,52,20,32,39,1
62,-27,-89,-17,76,-57,-21,35,-5,15,35,-4
81,-67,-148,-7,115,-107,-69,26,-35,0,29,-18
41,-61,-103,10,72,-82,-76,16,-38,-3,29,-18
19,-95,-114,38,67,-104,-67,2,-46,-8,23,-35
6,-90,-96,42,52,-93,-69,0,-48,-4,11,-53
-25,-83,-58,54,17,-70,-70,-39,-98,-76,-34,-60
-5,-61,-56,33,25,-58,-60,6,-59,-1,36,-40
-74,-107,-33,91,-20,-70,8,0,-101,-40,-19,-89
-86,-74,12,80,-49,-31,142,98,-5,-41,-36,-78
-14,60,74,-23,-44,66,202,301,298,208,121,8
430,261,-169,-345,299,46,122,988,1153,934,617,307
1035,633,-402,-834,718,115,-166,1244,1596,1379,1072,690
672,236,-436,-454,554,-100,-602,-259,-104,152,336,336
167,-235,-402,34,285,-318,-737,-949,-1044,-599,-212,-15
107,-120,-227,7,167,-173,-431,-434,-500,-311,-79,15
7,-93,-100,43,54,-97,-156,-209,-268,-187,-77,-34
-23,-56,-33,40,5,-44,-56,-25,-102,-74,-11,-30
-25,-62,-37,44,6,-49,-24,-22,-106,-100,-18,-63
-35,-77,-42,57,4,-60,-17,-10,-62,-74,-6,-56
-69,-85,-16,77,-26,-50,-6,29,-45,-72,1,-49
-108,-106,2,107,-55,-52,3,54,-61,-74,-17,-47
-69,-116,-46,93,-12,-80,38,65,-35,-58,-20,-40
-34,-59,-25,47,-5,-42,50,56,-45,-74,-22,-67
-69,-16,53,42,-61,18,33,61,-25,-44,-3,-54
-39,-96,-57,68,9,-76,55,68,-25,-25,7,-40
-21,-55,-34,38,7,-45,36,104,-12,-42,-16,-63
-77,-42,35,59,-55,-4,18,101,1,-56,-39,-82
-67,-92,-26,79,-20,-59,78,116,26,-35,0,-67
-17,-61,-44,39,14,-52,100,146,44,-24,13,-62
-5,-50,-45,28,20,-47,91,164,62,-8,9,-58
-5,5,10,0,-7,7,97,187,81,4,10,-55
5,48,43,-27,-19,46,122,231,117,20,15,-44
2,29,27,-16,-13,28,135,269,154,43,36,-30
29,40,11,-34,9,25,147,291,177,62,55,-13
22,63,41,-43,-9,52,166,310,202,87,84,19
-22,85,107,-32,-65,96,157,305,206,91,91,27
-12,107,119,-47,-66,113,153,292,201,90,93,24
3,135,131,-69,-65,133,125,262,187,90,96,25
29,121,92,-75,-32,106,89,219,168,90,87,33
39,88,48,-64,-5,68,73,181,149,90,79,32
56,69,13,-63,21,41,48,148,121,74,70,11
63,49,-14,-56,38,18,18,111,88,48,61,1
29,19,-9,-24,19,5,7,67,41,11,47,-6
1,-25,-25,12,13,-25,-1,35,8,-9,33,-9
5,3,-2,-4,4,0,-47,20,-5,-15,21,-22
17,-15,-33,-1,25,-24,-55,6,-21,-37,9,-42
-32,-60,-28,46,-2,-44,-31,-1,-37,-52,-2,-38
-59,-70,-11,65,-24,-41,-36,8,-55,-55,-19,-45
-24,-44,-20,34,-1,-32,-35,-7,-59,-62,-43,-60
1,-27,-29,13,15,-28,-41,-23,-47,-66,-34,-60
-77,-66,11,72,-44,-27,-40,-17,-44,-61,-20,-60
-82,-68,14,75,-48,-27,-35,-15,-34,-45,-16,-60
-3,-59,-56,32,26,-57,-34,-11,-27,-38,-7,-60
-41,-32,9,37,-25,-11,-29,-6,-37,-56,-28,-57
-42,-48,-6,45,-18,-27,-31,-5,-37,-56,-35,-45
-39,-19,21,29,-30,1,-38,-16,-28,-47,-22,-32
-31,5,36,13,-34,20,-37,-9,-24,-45,-18,-25
-8,-35,-27,21,10,-31,-34,13,-18,-38,-3,-16
-31,-8,23,19,-27,8,-31,22,-12,-34,11,-20
-11,23,34,-6,-22,28,-28,23,-7,-31,11,-34
0,-21,-22,10,11,-21,-26,35,14,-25,23,-24
-5,-21,-15,13,5,-18,-23,27,12,-21,26,-17
-66,-6,60,36,-63,27,-34,17,-3,-9,13,-12
-53,-30,22,42,-37,-4,-44,9,-10,-2,8,-4
9,-26,-34,9,22,-30,-60,-26,-48,-29,-27,-34
-52,-20,32,36,-41,6,-70,11,-68,-37,-42,-46
29,40,12,-35,8,26,-65,15,-65,-49,-33,-36
43,-1,-44,-21,43,-22,-59,-29,-64,-63,-29,-32
-39,11,50,14,-44,30,-58,-20,-68,-59,-23,-23
-27,-10,17,19,-22,3,-45,-16,-50,-53,-17,-20
-33,-62,-29,48,-2,-45,-35,-10,-34,-45,-16,0
3,47,44,-25,-20,45,-61,-28,-70,-66,-40,-17
-68,-14,54,40,-61,20,-68,-38,-72,-66,-33,-40
-52,-34,18,43,-35,-8,-63,-25,-59,-51,-20,-31
12,-33,-45,11,29,-39,-66,-23,-55,-45,-28,-33
-35,-21,14,28,-25,-3,-64,-13,-43,-30,-6,-25
-27,15,42,6,-35,28,-58,-8,-40,-27,8,-27
-5,3,8,1,-7,6,-51,-2,-26,-14,0,-17
52,81,29,-67,11,55,-44,8,-18,-12,3,17
45,104,59,-75,-7,81,-35,15,2,3,33,42
36,107,71,-72,-17,89,3,26,24,34,51,52
50,106,56,-78,-3,81,8,38,17,29,37,49
3,86,83,-45,-40,84,-56,14,-13,2,20,38
14,7,-7,-10,11,0,-88,-37,-48,-30,10,23
1,-42,-42,21,22,-42,-90,-34,-49,-21,5,11
-74,-40,33,57,-53,-4,-79,-28,-68,-41,4,-18
-52,-41,11,46,-31,-15,-86,-54,-80,-63,4,-21
-34,-70,-36,53,2,-53,-78,-69,-107,-91,-18,-33
-23,-31,-8,27,-7,-20,-93,-32,-58,-36,21,-16
-52,-30,21,41,-36,-5,-72,-58,-101,-80,-67,-52
-101,-53,49,77,-75,-2,74,32,-28,-65,-78,-66
-46,26,72,10,-59,49,171,228,232,151,68,13
364,190,-174,-277,268,8,108,786,908,754,479,256
952,613,-339,-783,645,137,-133,1197,1550,1380,1058,676
656,360,-296,-508,476,32,-455,-152,82,309,438,423
117,-160,-277,22,197,-218,-679,-1118,-1166,-686,-298,-22
45,-88,-133,22,89,-110,-505,-586,-648,-389,-166,-28
-42,-70,-28,56,-7,-49,-197,-270,-312,-184,-93,-38
-18,-47,-29,33,6,-38,-92,-88,-145,-86,-74,-28
0,-11,-11,6,5,-10,-51,-48,-119,-91,-76,-51
-53,-18,36,35,-45,9,-40,-32,-103,-57,-46,-59
-57,-30,27,44,-42,-1,-27,-6,-76,-63,-48,-52
-39,-80,-40,60,1,-60,-34,-38,-94,-79,-55,-57
-30,-17,13,24,-22,-2,-38,-12,-77,-62,-34,-58
-50,-12,38,30,-44,13,-27,-14,-85,-72,-40,-58
-82,-65,17,73,-49,-24,-8,20,-36,-34,-23,-31
-74,-49,25,62,-49,-12,13,41,-34,-35,-29,-35
-52,-44,8,48,-30,-18,-10,46,-50,-43,-52,-52
-40,-59,-20,50,-10,-39,-5,61,-43,-43,-51,-51
-33,-44,-11,38,-11,-27,30,78,-28,-30,-26,-29
-19,-2,17,11,-18,7,28,76,-14,-19,-35,-28
-1,-22,-22,12,11,-22,41,103,26,-11,-37,-22
-33,9,42,12,-38,25,54,139,54,0,-24,-18
1,6,5,-3,-2,5,74,178,84,19,-15,-12
11,13,1,-12,5,7,102,236,127,46,8,16
-26,111,137,-43,-81,124,103,260,146,83,37,14
2,117,115,-59,-57,115,108,268,179,99,56,40
36,115,79,-76,-22,97,101,246,181,90,59,71
55,107,53,-81,1,80,94,228,167,77,45,62
24,128,104,-76,-40,116,88,225,162,99,76,67
30,156,126,-93,-48,141,63,203,149,118,91,66
78,150,72,-114,2,111,20,138,135,98,56,57
50,112,62,-81,-6,86,6,70,99,83,53,50
-16,74,90,-30,-53,82,8,40,58,66,48,27
-23,32,55,-5,-39,44,-6,11,35,66,42,36
34,-3,-37,-15,36,-20,-25,9,9,52,31,42
36,54,18,-45,9,36,-43,-32,-41,-4,-17,-14
-24,25,49,0,-37,36,-51,-66,-63,-42,-53,-46
-11,4,15,4,-14,9,-50,-43,-44,-14,-24,-38
43,41,-2,-42,22,20,-62,-63,-56,-4,-20,-34
-8,21,29,-7,-19,25,-57,-68,-66,-31,-37,-24
-16,-5,11,11,-14,3,-46,-60,-61,-32,-42,-23
15,4,-10,-10,13,-3,-59,-82,-80,-51,-63,-48
-16,31,47,-8,-32,39,-46,-57,-68,-39,-54,-37
-13,-1,12,7,-13,5,-38,-29,-40,-15,-32,-20
-14,-3,11,8,-12,4,-44,-56,-56,-36,-1,-24
5,53,48,-29,-22,51,-33,-61,-54,-34,-3,-15
-9,45,54,-18,-31,49,-28,-46,-37,-17,-7,-11
-12,19,30,-4,-21,25,-22,-41,-36,-5,-3,-6
-31,6,37,12,-34,21,-11,-40,-35,19,1,3
16,37,22,-27,-3,29,-27,-40,-35,36,27,-9
66,69,3,-67,31,36,-54,-41,-35,34,18,-6
-24,67,92,-22,-58,79,-47,-38,-34,29,7,17
46,70,24,-58,12,46,-55,-46,-39,19,-22,12
63,24,-39,-43,51,-7,-69,-65,-48,0,-40,5
-22,46,68,-12,-45,57,-60,-65,-54,-15,-32,1
4,92,88,-48,-42,89,-55,-65,-55,-17,-37,-6
-28,24,52,2,-40,38,-49,-65,-55,-5,-27,-10
-58,-4,53,31,-55,24,-51,-65,-55,-10,-33,-10
-12,12,24,0,-18,18,-49,-65,-56,-24,-26,-11
-26,-31,-5,28,-11,-18,-53,-65,-63,-29,-28,-19
-25,6,32,9,-28,19,-74,-72,-74,-46,-47,-39
-17,9,26,4,-22,17,-75,-66,-73,-40,-6,-44
-13,1,13,6,-13,7,-73,-78,-68,-11,-14,-34
-42,3,45,20,-44,23,-68,-67,-67,-22,-41,-32
-24,2,26,11,-24,14,-75,-64,-60,-57,-37,-24
61,91,30,-76,16,60,-87,-95,-62,-70,-62,-22
-15,51,66,-18,-41,58,-51,-66,-58,-37,-33,-37
-21,16,37,2,-29,27,-39,-54,-55,-20,-8,-41
-21,29,49,-5,-35,39,-63,-79,-73,-55,-19,-39
-2,36,39,-17,-21,37,-61,-80,-71,-64,-30,-43
39,45,6,-42,17,25,-54,-80,-61,-66,-55,-45
11,-1,-12,-5,11,-6,-51,-88,-58,-54,-56,-38
30,8,-22,-19,26,-7,-41,-84,-46,-42,-55,-30
-21,12,32,4,-27,22,-43,-75,-54,-51,-62,-26
-4,5,9,-1,-6,7,-43,-66,-68,-52,-58,-24
4,49,45,-27,-21,47,-41,-57,-59,-73,-60,-38
13,70,57,-42,-22,63,-50,-49,-48,-69,-51,-33
60,50,-11,-55,35,19,-39,-39,-49,-61,-51,-25
41,39,-1,-40,21,19,-24,-40,-25,-31,-27,-16
4,84,81,-44,-39,82,-2,-18,8,20,36,2
30,119,89,-75,-30,104,3,14,20,25,42,16
142,97,-45,-119,93,26,4,4,-5,10,22,18
88,77,-12,-83,50,32,-13,-31,-43,-13,-5,-32
31,42,12,-37,9,27,-68,-71,-76,-42,-22,-29
1,-35,-36,18,19,-36,-85,-73,-79,-56,-23,-19
-70,-47,23,59,-46,-12,-77,-66,-74,-80,-53,-60
-47,22,69,12,-58,45,-53,-78,-87,-99,-67,-71
-8,11,19,-2,-14,15,-47,-90,-84,-91,-68,-76
40,-13,-53,-14,47,-32,-52,-84,-105,-113,-104,-74
18,40,22,-29,-2,30,-61,-57,-59,-70,-82,-27
-77,-30,48,53,-62,9,7,-68,-109,-130,-128,-76
-125,-28,96,76,-110,34,116,53,-6,-74,-82,-85
-26,62,88,-18,-57,75,148,255,312,201,100,4
472,297,-174,-384,323,61,83,898,1177,990,647,327
870,632,-238,-751,554,196,-140,965,1531,1390,1088,710
441,230,-211,-336,326,10,-383,-483,-219,52,290,352
19,-153,-172,67,96,-162,-539,-1051,-1132,-694,-284,-36
16,-37,-53,11,34,-45,-408,-551,-586,-375,-145,-33
-34,-37,-3,36,-16,-19,-140,-267,-319,-233,-136,-55
-67,-10,56,38,-61,23,-63,-90,-118,-118,-88,-52
-87,-43,44,65,-66,1,-49,-92,-109,-146,-86,-81
-91,-38,53,65,-72,7,-36,-77,-89,-117,-94,-64
-86,-20,65,53,-75,22,-7,-44,-75,-113,-98,-62
-65,-34,31,49,-48,-2,24,-29,-77,-111,-69,-59
-48,-5,43,26,-45,19,17,-19,-53,-99,-67,-45
-31,-24,7,27,-18,-9,10,-14,-55,-104,-86,-79
-24,18,42,3,-33,30,21,-21,-59,-90,-85,-83
-73,-8,65,40,-69,28,47,1,-55,-93,-86,-47
-27,-40,-13,33,-7,-26,34,27,-37,-83,-75,-46
-47,-20,27,33,-36,4,36,27,-42,-82,-72,-66
-66,1,67,33,-67,34,51,43,-31,-76,-63,-64
-22,8,30,7,-26,19,58,62,0,-72,-58,-60
-36,-26,11,31,-23,-8,87,116,51,-59,-50,-55
27,44,16,-36,5,30,77,129,65,-49,-45,-51
20,60,40,-40,-10,49,101,170,101,-14,-38,-44
-6,47,52,-21,-29,49,114,209,156,21,-28,-39
10,57,47,-34,-18,52,112,210,154,8,-17,-27
17,78,61,-48,-23,69,129,234,159,23,-6,-23
2,80,77,-41,-38,78,109,240,179,53,25,-10
-15,78,94,-32,-55,86,101,221,160,54,58,18
74,137,63,-106,5,100,88,178,141,55,61,5
65,121,56,-93,5,88,75,130,135,58,58,1
41,127,86,-84,-23,106,65,95,126,60,49,15
9,67,58,-38,-25,62,56,91,111,60,36,21
15,47,33,-31,-9,40,42,54,67,32,25,11
63,67,4,-65,29,35,27,-2,23,-8,15,-16
-2,16,18,-7,-10,17,7,-29,-4,-26,5,-22
-38,12,50,13,-44,31,-11,-45,-29,-29,-4,-26
-46,-7,39,27,-43,16,-14,-47,-37,-36,-20,-43
-12,16,29,-2,-21,22,-29,-74,-50,-65,-40,-64
-9,-27,-18,18,5,-22,-32,-83,-69,-88,-54,-68
31,-34,-65,2,48,-49,-27,-76,-64,-83,-62,-58
3,35,31,-19,-14,33,-25,-76,-54,-76,-60,-52
-50,-6,45,28,-47,19,-25,-67,-47,-64,-60,-47
-40,-47,-6,43,-17,-26,-12,-66,-36,-61,-61,-36
-70,-26,44,48,-57,9,-13,-58,-47,-70,-58,-55
-33,0,33,17,-33,16,-32,-57,-50,-60,-47,-74
-50,6,56,22,-53,31,-1,-46,-31,-44,-13,-48
-31,11,42,9,-37,26,25,-33,-24,-39,-9,-37
-25,19,44,2,-34,31,18,-33,-11,-34,-32,-35
-35,27,62,4,-49,44,9,-25,-5,-31,-25,-28
0,3,3,-2,-1,3,0,-17,13,-26,-22,-27
-23,-21,2,22,-12,-10,-10,-8,22,-22,-16,-18
-12,23,35,-5,-24,29,-25,-24,-14,-40,-17,-32
-12,60,72,-24,-42,65,-32,-49,-33,-53,-36,-64
-39,-8,31,23,-35,11,-29,-40,-28,-44,-32,-71
-64,-14,50,39,-57,18,-31,-37,-31,-44,-29,-69
-39,23,62,8,-51,42,-41,-29,-36,-38,-23,-74
-1,4,5,-2,-4,5,-43,-25,-29,-33,-20,-75
-13,2,15,6,-14,8,-35,-55,-41,-57,-34,-75
-11,-12,-1,12,-5,-7,-32,-64,-51,-72,-42,-69
-20,11,31,4,-25,20,-24,-53,-41,-70,-39,-64
-18,-4,13,11,-15,4,-20,-48,-39,-68,-40,-58
10,-48,-58,19,34,-52,-32,-42,-35,-74,-59,-54
-62,-41,20,51,-41,-10,-36,-33,-28,-57,-63,-44
-38,-3,35,21,-36,16,-34,-65,-56,-51,-53,-58
-11,-9,1,10,-6,-4,-35,-95,-86,-81,-52,-77
-97,-50,47,73,-72,-1,-35,-81,-77,-77,-47,-71
-31,-36,-5,34,-13,-20,-35,-73,-71,-71,-45,-68
1,-35,-36,17,18,-35,-46,-60,-64,-67,-39,-65
-43,-36,7,39,-24,-14,-51,-76,-59,-59,-50,-60
-58,-11,48,34,-53,18,-44,-93,-51,-57,-61,-60
-42,-1,40,22,-41,19,-44,-90,-51,-50,-61,-60
5,-38,-43,16,24,-40,-36,-79,-63,-47,-53,-59
16,-39,-54,12,35,-46,-37,-57,-52,-40,-35,-74
9,3,-5,-6,7,-1,-16,-41,-32,-27,-26,-72
-8,43,51,-17,-30,47,23,-33,-24,-12,-17,-56
8,55,47,-32,-20,51,17,-10,4,-3,-11,-61
82,69,-13,-75,47,28,20,19,43,8,1,-58
78,47,-31,-63,54,8,31,-2,13,13,0,-63
22,9,-13,-16,17,-2,6,-11,-1,18,12,-63
-12,9,21,1,-17,15,-31,-45,-35,-28,-12,-67
16,3,-13,-10,15,-5,-66,-77,-53,-48,-28,-64
17,-24,-40,4,29,-32,-66,-70,-49,-48,-29,-68
-39,-97,-59,68,10,-78,-64,-58,-46,-57,-49,-74
-28,-107,-79,68,26,-92,-78,-64,-26,-32,-36,-62
-20,-93,-73,56,27,-83,-58,-92,-82,-73,-71,-98
-4,-45,-41,25,18,-43,-74,-73,-73,-57,-46,-77
-94,-78,16,86,-55,-31,6,-68,-120,-106,-86,-110
-79,-15,64,47,-72,24,166,55,14,-41,-67,-121
18,73,55,-45,-19,64,259,299,362,264,132,-1
481,309,-173,-395,327,68,143,1016,1328,1096,736,363
933,651,-281,-792,606,185,-173,1036,1562,1352,1054,650
476,148,-328,-311,401,-90,-502,-508,-306,-18,200,241
108,-207,-315,50,212,-261,-664,-1012,-1065,-626,-270,-72
6,-99,-105,47,55,-101,-374,-454,-475,-287,-117,-70
-16,-101,-85,59,35,-93,-127,-235,-254,-171,-84,-98
14,-30,-44,8,29,-37,-57,-108,-118,-78,-38,-73
-66,-53,14,60,-40,-19,-1,-109,-135,-102,-72,-107
-30,-68,-38,49,4,-53,-34,-54,-80,-83,-62,-102
-77,-87,-10,82,-34,-48,16,-27,-54,-73,-45,-92
-81,-96,-15,89,-32,-56,25,-39,-54,-70,-42,-98
-25,-60,-35,43,5,-47,9,-23,-36,-63,-56,-89
-77,-39,37,58,-57,-1,13,-22,-42,-67,-67,-101
-102,-78,24,90,-62,-27,39,-5,-24,-55,-46,-102
-35,-68,-33,52,-1,-50,53,-20,-28,-53,-44,-94
-13,-56,-43,35,15,-49,48,-9,-10,-43,-33,-88
-34,-87,-53,61,10,-70,55,21,2,-39,-26,-81
-40,-69,-29,54,-5,-48,53,46,21,-29,-21,-74
-42,-36,6,39,-24,-15,80,77,53,-23,-6,-71
-39,-20,19,29,-29,0,73,90,61,-13,-26,-78
2,-53,-56,26,29,-54,102,118,88,-4,-38,-95
-41,-44,-3,43,-19,-23,147,166,127,20,-3,-64
-70,17,87,26,-78,52,152,221,161,57,26,-43
10,29,18,-20,-4,23,169,242,183,67,40,-46
13,30,17,-22,-2,24,164,229,188,82,46,-21
36,78,41,-57,-3,59,144,222,196,97,52,-29
15,85,70,-51,-27,77,145,215,191,106,81,-15
15,77,61,-46,-23,69,133,201,185,112,87,6
47,81,34,-64,6,58,92,157,176,105,83,12
16,81,65,-49,-25,73,93,107,163,105,93,19
38,54,16,-47,11,35,70,61,121,84,65,2
13,-8,-21,-3,17,-14,37,34,81,49,47,3
6,-27,-33,11,20,-30,35,-7,71,28,14,-24
24,-33,-57,5,40,-45,12,-61,34,9,-24,-74
-29,-71,-41,50,6,-56,1,-49,7,0,-18,-73
-27,-70,-44,49,9,-57,-15,-54,-13,-19,-21,-64
-15,-90,-75,53,30,-82,-20,-69,-44,-38,-19,-65
-43,-115,-72,79,15,-93,-27,-70,-44,-31,-20,-54
-49,-69,-20,60,-15,-44,-23,-96,-50,-48,-19,-62
-63,-106,-43,85,-10,-74,0,-89,-52,-58,5,-67
-46,-120,-74,83,14,-97,-8,-84,-44,-51,-1,-61
-54,-105,-51,80,-1,-78,2,-78,-30,-40,0,-48
-105,-120,-14,113,-45,-67,-2,-70,-21,-26,2,-45
-21,-101,-80,61,30,-90,-37,-95,-47,-59,-23,-83
-11,-103,-92,57,41,-97,-18,-91,-43,-59,-15,-84
-73,-76,-3,75,-35,-40,24,-59,-5,-36,9,-63
-10,-72,-62,41,26,-67,26,-44,8,-33,19,-62
-43,-71,-28,57,-7,-49,6,-47,12,-11,19,-41
-36,-10,27,23,-32,9,-5,-48,22,-20,14,-43
29,-35,-64,3,46,-49,13,-51,14,-37,2,-66
-25,-68,-43,46,10,-55,23,-57,31,-31,26,-62
-17,-60,-43,39,13,-52,-6,-50,42,-29,39,-60
6,-88,-94,41,50,-91,-4,-39,32,-24,17,-54
-7,-66,-59,37,26,-62,4,-65,29,-21,25,-61
-17,-87,-70,53,27,-79,-4,-83,21,-25,25,-65
-87,-101,-14,94,-36,-57,-13,-77,19,-39,25,-58
-59,-83,-24,71,-17,-53,-19,-75,6,-45,25,-55
11,-95,-106,43,58,-100,-9,-71,7,-43,26,-48
-65,-108,-43,86,-11,-75,-4,-72,-5,-27,20,-49
-77,-79,-3,78,-37,-41,11,-54,-11,-28,13,-34
22,-24,-46,2,35,-35,-14,-84,-32,-80,-1,-73
16,-70,-87,27,52,-78,-41,-93,-56,-75,-24,-92
-9,-118,-110,64,51,-114,-11,-65,-11,-46,-3,-47
-1,-121,-120,61,59,-120,3,-70,4,-44,12,-42
-3,-118,-115,60,56,-116,14,-63,14,-34,16,-37
3,-76,-80,37,42,-78,25,-57,39,-3,38,-28
19,-5,-23,-7,21,-14,34,-57,36,4,41,-27
74,66,-8,-70,41,29,44,-45,67,22,74,-13
49,56,8,-53,20,32,58,-44,64,33,82,0
2,-3,-5,1,4,-4,47,-31,47,21,79,4
-35,-45,-10,40,-12,-27,9,-35,19,2,53,-8
-15,-55,-40,35,13,-47,-26,-76,-2,-45,-8,-42
8,-120,-127,56,68,-123,-32,-93,-16,-62,-12,-73
-24,-147,-122,86,49,-134,-25,-84,-40,-65,-18,-69
-15,-125,-110,70,48,-118,-29,-75,-24,-65,-19,-54
-50,-162,-112,106,31,-137,-15,-85,-49,-83,-34,-70
-25,-114,-89,69,32,-101,-31,-55,0,-31,5,-34
-57,-173,-116,115,29,-144,30,-82,-61,-104,-50,-82
-122,-119,3,121,-62,-58,164,29,36,-57,-25,-91
-33,-22,11,27,-22,-5,229,269,364,218,152,3
507,215,-292,-361,400,-38,143,988,1288,990,692,333
966,599,-367,-782,666,116,-174,1132,1619,1352,1096,690
552,143,-409,-348,481,-133,-609,-415,-192,41,294,296
156,-289,-445,67,301,-367,-705,-984,-1002,-616,-217,-55
83,-166,-249,42,167,-208,-374,-452,-443,-304,-79,-37
-17,-144,-127,80,56,-135,-117,-250,-244,-198,-62,-59
-88,-150,-62,119,-13,-106,-19,-83,-76,-81,-4,-48
-133,-179,-46,156,-43,-113,-9,-98,-78,-109,-46,-90
-75,-172,-97,124,12,-134,7,-59,-48,-92,-41,-87
-17,-151,-135,84,59,-143,43,-26,-46,-93,-37,-84
-44,-143,-98,94,27,-120,44,-20,-41,-85,-35,-81
-31,-128,-97,80,33,-113,66,-4,-28,-77,-24,-74
-60,-167,-107,114,24,-137,70,-6,-13,-68,-23,-71
-99,-124,-25,112,-37,-74,68,0,7,-55,-21,-70
-52,-101,-48,77,-2,-75,63,8,-24,-91,-44,-87
-79,-165,-86,122,4,-125,85,57,15,-68,-37,-79
-89,-152,-63,120,-13,-107,98,63,21,-55,-36,-75
-79,-136,-58,108,-10,-97,99,61,31,-31,-32,-72
