I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,157,294,-10,-216,225,-12,13,-226,-96,137,40
-155,134,290,10,-223,212,-23,9,-236,-97,142,32
-147,154,301,-4,-224,228,-35,-4,-226,-108,146,31
-150,155,306,-3,-228,230,-45,-21,-226,-110,145,22
-189,117,306,36,-248,211,-22,-22,-229,-122,144,32
-204,95,299,54,-251,197,-32,-2,-231,-118,147,47
-142,149,291,-3,-217,220,-47,-10,-237,-118,137,24
-92,180,271,-44,-182,225,-32,-32,-230,-125,142,48
-92,196,288,-52,-190,241,-33,-30,-231,-123,135,85
-136,178,314,-21,-225,246,-30,-23,-230,-130,153,78
-93,202,295,-55,-194,248,2,12,-206,-102,189,81
-61,236,298,-88,-180,267,28,41,-196,-95,196,94
-71,170,241,-50,-156,205,45,62,-159,-66,201,92
-63,154,217,-46,-140,185,16,40,-162,-83,185,76
-110,110,219,0,-165,164,-69,-12,-213,-133,180,71
-110,66,176,22,-143,121,-89,-25,-214,-140,171,61
-82,103,185,-11,-134,144,-70,-27,-238,-151,167,57
-51,127,178,-38,-115,153,-91,1,-252,-138,159,49
-94,121,215,-14,-155,168,-101,-39,-251,-159,151,41
-141,138,279,1,-210,208,-71,-84,-259,-173,152,35
-167,95,261,36,-214,178,-72,-75,-253,-170,144,13
-195,88,282,53,-239,185,-77,-80,-246,-169,151,7
-134,135,268,-1,-201,201,-48,-72,-243,-170,138,-16
-200,186,385,7,-293,285,-18,-127,-295,-179,127,-50
-270,499,769,-115,-520,634,228,172,-19,195,335,1
250,888,638,-570,-194,763,188,864,1035,1466,1436,941
1012,762,-250,-887,631,256,-681,589,1149,1582,1875,1737
934,-37,-971,-448,953,-504,-1196,-490,-401,-437,417,797
466,-447,-913,-9,690,-680,-852,-723,-998,-1196,-337,33
143,-112,-255,-15,199,-183,-407,-371,-552,-558,-41,35
-136,57,193,40,-165,125,-94,-142,-336,-315,53,-68
-172,45,217,63,-195,131,-23,-61,-238,-210,100,-59
-173,83,255,45,-214,169,-35,-80,-256,-206,93,-77
-188,90,277,49,-233,183,-12,-61,-231,-183,111,-89
-205,93,298,56,-252,195,-14,-57,-221,-171,116,-81
-186,120,306,33,-246,212,1,-45,-228,-168,113,-76
-161,137,298,12,-229,217,-26,-34,-213,-152,109,-63
-171,128,299,22,-235,213,-18,-26,-173,-152,124,-61
-180,121,301,29,-241,210,29,-14,-168,-138,153,-46
-169,141,311,14,-240,226,47,12,-185,-133,148,-35
-134,159,293,-13,-214,226,44,10,-170,-137,151,-46
-163,159,322,2,-243,240,46,-1,-170,-153,151,-76
-168,167,335,0,-252,251,67,26,-157,-148,160,-75
-187,131,317,28,-252,223,67,38,-152,-146,158,-75
-190,133,323,28,-256,227,57,59,-140,-145,153,-75
-145,170,316,-13,-231,243,57,78,-127,-139,151,-75
-140,149,288,-5,-214,218,77,92,-113,-117,145,-75
-156,162,318,-4,-237,240,101,135,-91,-109,145,-68
-160,153,313,3,-237,233,91,153,-59,-104,136,-88
-118,153,271,-18,-195,212,92,173,-29,-99,134,-103
-143,151,294,-4,-218,222,127,206,-24,-122,113,-115
-198,67,265,66,-232,165,121,209,-14,-129,93,-135
-204,75,279,64,-242,177,109,205,-38,-142,98,-134
-163,116,278,23,-221,197,100,147,-89,-183,79,-150
-138,112,251,13,-195,181,56,91,-123,-196,68,-138
-121,125,246,-2,-183,185,23,60,-156,-173,91,-99
-48,155,202,-54,-125,178,0,12,-174,-152,143,-80
-93,157,249,-32,-171,203,-32,-36,-199,-157,173,-54
-115,136,251,-10,-183,193,-76,-82,-235,-176,168,-56
-87,137,224,-25,-156,181,-85,-70,-220,-159,174,-54
-88,131,219,-21,-154,175,-92,-100,-240,-179,169,-50
-80,130,211,-25,-145,170,-113,-144,-300,-223,151,-58
-91,124,215,-17,-153,169,-117,-134,-299,-214,137,-53
-97,110,207,-7,-152,159,-132,-165,-300,-242,129,-77
-106,100,206,3,-156,153,-116,-176,-305,-256,118,-70
-128,64,192,31,-160,128,-103,-169,-304,-243,114,-50
-149,58,206,45,-178,132,-118,-184,-304,-262,116,-87
-127,72,199,27,-163,135,-115,-139,-260,-239,128,-75
-116,91,207,13,-162,148,-114,-104,-233,-199,131,-45
-102,116,218,-7,-161,167,-88,-122,-240,-200,137,-64
-137,65,202,35,-170,134,-51,-114,-233,-189,151,-56
-101,105,206,-2,-154,155,-48,-97,-227,-175,160,-44
-75,156,230,-41,-153,192,-37,-90,-225,-158,193,-39
-145,110,255,17,-200,182,-34,-109,-223,-148,191,-34
-115,129,244,-7,-179,186,-57,-104,-220,-151,195,-31
-114,135,249,-11,-182,192,-70,-104,-220,-149,210,-26
-90,134,224,-22,-157,178,-60,-127,-220,-150,193,-25
-87,125,212,-20,-150,168,-71,-122,-219,-150,185,-25
-141,113,254,14,-198,183,-81,-131,-221,-147,183,-21
-133,100,234,16,-184,167,-84,-127,-219,-146,185,-19
-112,98,210,7,-161,154,-105,-135,-222,-165,186,-22
-131,80,211,25,-171,145,-97,-126,-215,-158,189,2
-163,68,231,47,-197,149,-97,-106,-203,-156,191,-20
-136,93,228,21,-182,160,-84,-132,-186,-187,188,-48
-126,103,229,11,-178,166,-74,-141,-191,-186,183,-34
-114,129,243,-8,-179,186,-71,-121,-209,-180,174,-17
-98,115,213,-9,-155,163,-54,-110,-204,-187,169,6
-125,104,229,10,-178,167,-71,-136,-219,-187,162,-20
-130,97,226,16,-178,161,-86,-135,-217,-178,156,-28
-103,110,213,-4,-158,161,-57,-117,-203,-163,175,1
-122,124,246,-1,-184,185,-37,-97,-180,-140,212,20
-132,138,270,-3,-202,204,-33,-89,-168,-115,222,33
-80,135,216,-28,-148,175,3,-89,-171,-102,208,34
-87,56,143,15,-115,99,-55,-94,-181,-138,196,32
-110,52,163,28,-137,107,-133,-130,-212,-178,186,24
-91,35,126,28,-109,80,-129,-137,-217,-185,171,13
-76,59,135,8,-106,96,-129,-138,-212,-182,165,11
-60,105,165,-23,-113,135,-135,-146,-223,-200,153,-8
-120,51,171,34,-145,111,-114,-173,-251,-208,149,-26
-168,60,228,53,-198,144,-67,-161,-258,-187,144,-41
-161,90,252,35,-207,171,-82,-158,-237,-184,143,-25
-152,79,232,36,-192,155,-70,-148,-214,-170,143,3
-151,58,209,46,-180,133,-63,-168,-246,-179,133,-14
-272,209,480,31,-376,344,37,-190,-274,-150,131,-61
-206,572,778,-183,-492,674,296,319,277,529,594,215
515,854,339,-685,88,597,-70,841,1290,1741,1746,1351
1076,444,-632,-760,854,-94,-957,141,704,952,1453,1575
751,-368,-1120,-191,936,-744,-1166,-835,-859,-1028,-88,390
354,-424,-778,35,567,-601,-712,-740,-894,-1025,-294,-28
-38,-119,-81,78,22,-100,-283,-350,-443,-426,-11,-6
-261,-41,219,151,-240,89,-72,-185,-315,-291,22,-84
-183,19,203,82,-193,111,-37,-125,-234,-201,81,-61
-295,-7,288,150,-291,140,-27,-135,-249,-218,54,-99
-263,-10,253,136,-258,121,-33,-116,-213,-184,79,-79
-181,67,248,57,-215,157,-8,-116,-217,-193,90,-77
-178,88,266,44,-222,177,40,-108,-202,-168,119,-67
-161,87,248,36,-205,168,32,-96,-187,-138,110,-49
-195,83,278,56,-237,180,46,-98,-188,-148,103,-51
-197,74,271,61,-234,172,42,-103,-220,-185,101,-80
-168,87,255,40,-212,171,40,-80,-218,-176,91,-84
-172,101,273,35,-223,187,33,-62,-201,-158,93,-71
-206,88,294,59,-251,191,31,-57,-200,-163,87,-73
-191,86,277,52,-234,181,63,-55,-189,-154,88,-59
-188,80,268,54,-228,174,60,-50,-186,-148,81,-72
-182,78,260,52,-221,169,63,-34,-177,-139,84,-106
-172,81,253,45,-212,166,71,-21,-167,-133,88,-105
-208,36,244,86,-226,139,104,17,-125,-133,77,-106
-206,50,257,78,-232,153,120,73,-87,-136,63,-105
-162,99,261,31,-212,180,127,116,-81,-133,64,-104
-167,71,239,48,-203,155,150,134,-84,-141,47,-109
-178,57,236,60,-207,146,163,122,-69,-137,29,-91
-150,65,215,42,-182,140,177,113,-92,-149,22,-127
-185,25,211,80,-198,118,164,99,-130,-190,-18,-155
-181,23,204,79,-193,113,159,60,-134,-190,-20,-137
-144,31,175,56,-160,103,118,18,-171,-183,-4,-125
-133,38,171,47,-152,104,65,-57,-225,-184,-5,-110
-77,80,157,-2,-117,118,42,-108,-260,-176,39,-74
-95,53,148,21,-122,100,-1,-113,-262,-167,96,-33
-133,51,184,41,-159,118,-36,-149,-264,-145,92,-44
-123,63,186,29,-154,124,-40,-185,-287,-158,83,-54
-132,44,175,44,-154,109,-35,-200,-309,-182,82,-43
-92,50,142,21,-118,96,-28,-202,-321,-187,19,-53
-126,-2,124,63,-125,61,-42,-185,-325,-197,-36,-64
-178,6,183,85,-181,95,-47,-199,-345,-214,-69,-76
-154,-12,142,83,-148,65,-14,-220,-361,-229,-96,-97
-143,-28,115,85,-129,44,13,-196,-353,-214,-93,-92
-97,53,150,22,-124,101,14,-203,-342,-210,-105,-92
-130,5,135,62,-133,70,-5,-188,-332,-188,-92,-82
-148,8,156,70,-152,82,19,-152,-327,-152,-68,-48
-98,55,153,21,-126,104,41,-158,-319,-147,-82,-39
-133,26,160,53,-147,93,50,-150,-317,-131,-73,-34
-124,55,180,34,-152,117,46,-114,-278,-85,-40,-15
-32,92,124,-30,-79,108,4,-54,-212,-2,26,37
101,81,-20,-91,60,30,-122,11,-104,117,165,186
370,141,-229,-255,299,-43,-385,99,98,342,442,497
637,213,-424,-425,530,-105,-534,258,341,613,730,799
888,237,-651,-562,769,-206,-641,481,699,970,1069,1142
1130,243,-887,-687,1008,-322,-728,599,1025,1492,1596,1646
1363,101,-1262,-731,1312,-580,-560,798,1329,1842,1918,2001
1510,-38,-1548,-735,1529,-793,-151,1166,1674,2063,2122,2262
1492,-219,-1712,-636,1602,-965,139,1249,1639,1801,1904,2190
1037,-376,-1413,-330,1226,-894,18,786,855,649,807,1214
167,-172,-339,3,253,-255,-10,78,-110,-163,-61,153
-206,6,212,100,-209,109,101,-241,-446,-281,-268,-194
-264,-25,239,144,-251,107,98,-278,-500,-355,-330,-239
-278,-10,269,144,-273,129,89,-315,-555,-386,-351,-277
-278,-50,228,163,-253,89,76,-325,-574,-430,-389,-314
-351,-115,236,233,-294,60,75,-368,-635,-469,-427,-357
-330,-150,179,240,-254,15,80,-365,-638,-483,-450,-374
-384,-192,192,288,-288,0,92,-362,-647,-503,-467,-385
-351,-163,189,257,-270,13,108,-394,-672,-524,-502,-426
-324,-49,274,186,-299,112,173,-371,-660,-500,-491,-404
-423,21,444,201,-434,232,161,-352,-647,-470,-466,-397
-473,-21,452,247,-462,215,118,-392,-688,-513,-511,-465
-508,-24,484,266,-496,230,117,-441,-762,-566,-552,-519
-536,-3,533,269,-535,264,128,-456,-796,-603,-585,-564
-503,55,559,224,-531,307,205,-486,-842,-654,-637,-611
-529,132,661,198,-595,397,211,-514,-893,-702,-694,-672
-596,116,712,240,-654,413,194,-537,-946,-753,-758,-744
-616,125,741,245,-679,432,249,-550,-989,-793,-800,-792
-643,162,804,240,-724,483,286,-518,-983,-784,-818,-813
-638,145,784,246,-711,464,280,-491,-969,-765,-823,-844
-609,136,745,236,-677,440,272,-442,-900,-732,-798,-823
-575,128,702,223,-639,415,266,-326,-798,-648,-740,-750
-527,96,623,215,-575,359,259,-222,-693,-538,-669,-678
-433,67,499,183,-466,283,246,-156,-567,-441,-567,-557
-326,56,382,135,-354,219,239,-90,-454,-306,-445,-441
-284,22,305,131,-295,163,205,-77,-392,-202,-356,-347
-260,-41,219,150,-239,89,164,-83,-378,-148,-258,-233
-220,-16,204,117,-211,94,133,-76,-356,-107,-200,-172
-205,-39,166,122,-185,63,78,-83,-364,-112,-180,-139
-188,-61,127,125,-157,33,93,-84,-408,-108,-160,-107
-143,-10,133,76,-138,61,120,-92,-412,-95,-158,-102
-117,-1,115,59,-116,57,109,-100,-404,-92,-150,-93
-90,33,123,28,-106,78,127,-93,-406,-95,-146,-88
-94,22,116,36,-105,69,128,-90,-420,-91,-139,-80
-96,-5,91,50,-93,43,120,-84,-409,-85,-135,-75
-84,9,93,37,-89,51,118,-81,-393,-80,-130,-75
-107,0,107,53,-107,54,108,-79,-396,-74,-128,-73
-99,-40,59,69,-79,9,108,-81,-394,-68,-125,-70
-150,-64,86,107,-118,11,96,-94,-395,-63,-123,-70
-137,-31,106,84,-122,37,95,-94,-393,-72,-119,-68
-93,-47,46,69,-69,0,82,-97,-401,-74,-124,-62
-172,-116,56,143,-113,-29,65,-99,-377,-93,-141,-77
-149,-129,19,139,-83,-55,99,-102,-374,-97,-133,-80
-146,-121,25,133,-85,-47,81,-104,-419,-89,-144,-77
-164,-110,53,136,-108,-28,72,-115,-411,-81,-141,-73
-125,-92,33,108,-79,-29,87,-124,-408,-81,-121,-61
-151,-81,70,116,-110,-6,63,-115,-434,-114,-144,-91
-120,-71,49,96,-85,-11,98,-130,-412,-95,-128,-104
-80,-41,39,60,-59,-1,97,-126,-413,-87,-120,-97
-88,-67,20,77,-54,-24,73,-112,-427,-99,-135,-103
-114,-102,12,108,-63,-44,93,-108,-418,-97,-126,-97
-117,-82,35,100,-76,-23,68,-115,-441,-118,-155,-107
-67,-84,-16,75,-25,-50,57,-140,-433,-117,-174,-120
-68,-52,16,60,-42,-18,63,-140,-418,-110,-154,-112
-125,-79,46,102,-86,-17,68,-140,-433,-122,-150,-110
-168,-123,45,145,-106,-38,66,-140,-434,-119,-135,-98
-163,-113,51,138,-107,-31,57,-141,-439,-120,-130,-102
-145,-129,16,137,-80,-56,75,-137,-438,-132,-165,-132
-147,-119,28,133,-87,-45,75,-127,-445,-142,-165,-133
-112,-102,10,107,-60,-46,67,-119,-449,-148,-146,-123
-100,-124,-24,112,-37,-74,77,-110,-439,-138,-146,-119
-118,-136,-18,127,-50,-77,89,-122,-438,-133,-163,-109
-120,-133,-14,127,-53,-73,88,-125,-442,-136,-179,-107
-126,-135,-9,130,-58,-72,80,-146,-452,-146,-168,-121
-146,-135,11,140,-78,-62,79,-149,-454,-146,-169,-127
-181,-136,46,159,-113,-45,70,-129,-434,-136,-163,-123
-135,-132,3,134,-69,-64,76,-145,-420,-139,-149,-126
-102,-140,-37,121,-32,-88,81,-137,-433,-141,-176,-124
-109,-107,3,108,-56,-52,53,-128,-422,-145,-187,-126
-119,-115,4,117,-62,-55,60,-153,-429,-143,-174,-140
-111,-141,-29,126,-41,-85,85,-161,-441,-138,-176,-144
-100,-149,-49,124,-25,-99,81,-150,-426,-135,-167,-134
-143,-178,-34,161,-54,-106,77,-151,-432,-130,-166,-132
-111,-143,-31,127,-40,-87,75,-141,-426,-130,-194,-154
-93,-174,-81,134,-6,-127,70,-142,-422,-129,-202,-159
-104,-159,-55,132,-24,-107,67,-163,-435,-124,-192,-147
-103,-103,0,103,-51,-51,63,-172,-438,-126,-194,-144
-98,-109,-11,104,-44,-60,85,-160,-427,-122,-185,-124
-31,-73,-41,52,5,-57,111,-163,-424,-118,-187,-133
-51,-122,-71,87,10,-96,106,-174,-414,-113,-199,-160
-93,-149,-56,121,-18,-102,102,-154,-411,-111,-200,-144
-109,-132,-23,120,-43,-77,95,-172,-440,-132,-215,-140
-106,-137,-31,122,-37,-84,90,-190,-443,-133,-222,-162
-87,-130,-43,109,-22,-86,84,-182,-435,-126,-219,-167
-122,-157,-34,140,-44,-95,82,-187,-433,-120,-220,-160
-111,-159,-47,135,-32,-103,94,-186,-431,-115,-220,-160
-116,-155,-39,136,-39,-96,85,-184,-426,-109,-219,-155
-86,-126,-40,106,-22,-83,73,-178,-426,-105,-216,-154
-56,-138,-82,97,13,-110,62,-187,-427,-101,-220,-173
-62,-143,-82,103,10,-112,114,-158,-400,-66,-192,-142
6,-76,-82,35,44,-79,160,-114,-395,-50,-168,-122
-5,-137,-132,71,64,-134,101,-150,-407,-73,-203,-135
-17,-198,-180,108,82,-189,58,-208,-449,-121,-244,-146
19,-175,-195,78,107,-185,55,-226,-464,-131,-237,-147
-10,-188,-179,99,85,-183,67,-197,-434,-122,-224,-141
-4,-150,-146,77,71,-147,64,-216,-448,-122,-233,-155
-22,-145,-123,84,51,-134,66,-248,-470,-111,-274,-184
-87,-178,-91,133,2,-134,64,-255,-471,-116,-274,-200
-84,-158,-74,121,-5,-116,73,-232,-441,-95,-254,-183
-103,-175,-73,139,-15,-124,58,-250,-476,-119,-307,-206
-192,-53,139,122,-165,43,96,-291,-491,-90,-293,-248
-206,230,436,-12,-321,333,422,164,-19,457,51,-79
420,532,112,-476,154,322,195,679,902,1595,1112,956
1090,317,-773,-703,931,-228,-714,71,550,1199,1146,1442
822,-487,-1309,-167,1066,-898,-1022,-910,-960,-747,-363,349
360,-685,-1045,163,703,-865,-662,-911,-1169,-1047,-790,-198
81,-318,-399,119,240,-358,-211,-524,-680,-390,-463,-133
-67,-232,-165,149,49,-198,42,-344,-537,-214,-419,-209
-74,-251,-176,163,51,-213,80,-273,-451,-133,-384,-198
-121,-213,-92,168,-14,-153,91,-269,-469,-146,-408,-230
-149,-207,-58,178,-45,-132,114,-250,-451,-112,-387,-220
-141,-204,-63,173,-38,-133,143,-250,-449,-110,-393,-228
-130,-206,-76,169,-27,-141,146,-242,-442,-105,-391,-222
-143,-203,-60,173,-41,-131,136,-240,-427,-99,-377,-219
-163,-225,-63,194,-49,-144,129,-237,-430,-102,-403,-220
-184,-225,-41,205,-71,-133,120,-232,-430,-93,-432,-221
-143,-216,-73,179,-35,-144,119,-229,-417,-97,-430,-246
-153,-215,-62,184,-45,-138,114,-225,-417,-88,-429,-240
-171,-191,-20,181,-76,-105,111,-221,-414,-83,-431,-234
-157,-236,-79,197,-39,-157,111,-217,-402,-78,-429,-231
-133,-211,-78,172,-28,-144,123,-209,-388,-74,-434,-222
-84,-148,-64,116,-10,-106,159,-202,-367,-73,-435,-221
-105,-147,-42,127,-31,-94,171,-198,-363,-69,-447,-237
-117,-186,-69,152,-24,-127,172,-168,-335,-66,-463,-245
-117,-215,-98,166,-9,-156,190,-147,-321,-65,-469,-255
-67,-168,-101,118,17,-134,202,-117,-301,-54,-464,-263
-37,-178,-141,107,52,-159,203,-114,-314,-87,-495,-291
-90,-190,-100,140,6,-145,196,-105,-316,-118,-517,-311
-105,-228,-122,166,9,-175,191,-81,-288,-115,-514,-300
-87,-276,-189,181,52,-232,185,-91,-310,-123,-543,-293
-70,-245,-176,158,53,-210,180,-113,-313,-141,-558,-289
-69,-251,-182,160,56,-216,152,-146,-330,-156,-540,-280
-72,-248,-176,160,52,-212,112,-158,-332,-154,-544,-276
-47,-233,-186,140,70,-209,94,-208,-346,-132,-530,-274
-21,-212,-192,117,86,-202,82,-242,-382,-71,-462,-226
-13,-175,-162,94,75,-168,63,-259,-366,-34,-458,-226
24,-165,-189,71,106,-177,37,-311,-380,-40,-466,-236
31,-137,-168,53,99,-152,30,-334,-403,-28,-446,-213
-22,-175,-153,99,66,-164,19,-357,-419,-37,-469,-250
-14,-203,-189,109,88,-196,-19,-392,-462,-57,-506,-294
-7,-179,-172,93,83,-176,-20,-396,-468,-22,-514,-301
-50,-213,-162,132,56,-187,-5,-385,-457,-24,-504,-290
-55,-212,-158,134,52,-184,0,-378,-454,-38,-501,-302
-58,-201,-143,130,43,-172,15,-372,-445,-19,-494,-306
-79,-216,-138,148,29,-177,20,-375,-440,-15,-489,-319
-74,-193,-119,133,23,-156,16,-372,-432,-1,-492,-338
-79,-193,-114,136,18,-153,12,-367,-426,17,-500,-327
-106,-248,-142,177,19,-195,9,-363,-419,26,-499,-325
-83,-238,-154,161,36,-196,3,-358,-412,25,-500,-320
-63,-209,-146,136,42,-178,21,-354,-409,26,-500,-314
-57,-211,-153,134,48,-182,43,-349,-410,35,-496,-323
-55,-201,-146,128,46,-173,37,-345,-422,45,-513,-349
-57,-208,-150,133,47,-179,34,-340,-426,49,-520,-357
0,-160,-160,80,81,-160,31,-359,-424,47,-510,-353
-11,-152,-141,82,66,-147,26,-382,-422,39,-510,-356
-61,-205,-144,133,42,-174,24,-389,-418,33,-502,-355
-41,-182,-142,112,51,-162,9,-389,-421,24,-501,-366
-42,-186,-144,115,51,-164,-12,-379,-420,18,-519,-355
-52,-216,-164,134,56,-190,-29,-387,-421,18,-526,-356
-41,-202,-161,122,60,-181,-31,-403,-434,10,-538,-394
-45,-181,-136,113,46,-159,-28,-417,-446,-3,-556,-402
-67,-209,-142,139,38,-176,-43,-453,-470,-26,-584,-422
-92,-244,-152,168,30,-197,-30,-447,-461,-25,-594,-444
-50,-189,-139,120,45,-164,-1,-408,-424,15,-567,-426
-22,-140,-118,81,48,-129,6,-398,-414,36,-558,-418
-10,-144,-135,77,63,-139,34,-392,-412,52,-553,-400
25,-158,-183,67,104,-170,51,-370,-402,62,-552,-389
7,-192,-199,93,103,-195,-10,-403,-414,20,-571,-421
22,-238,-260,109,141,-249,-74,-438,-440,-2,-576,-445
10,-255,-265,123,137,-260,-84,-441,-448,-5,-586,-453
19,-245,-263,113,141,-254,-90,-466,-463,-16,-610,-466
-2,-238,-236,121,117,-236,-70,-468,-478,-23,-612,-470
-76,-251,-174,164,49,-212,-49,-467,-462,-21,-606,-472
-38,-233,-195,136,79,-213,-41,-455,-461,-35,-612,-506
-55,-218,-163,137,54,-190,-29,-466,-453,-35,-596,-501
-96,-269,-173,183,39,-221,-28,-487,-439,-18,-599,-522
-116,-215,-99,166,-8,-157,-62,-529,-474,-24,-591,-541
-232,5,237,113,-234,121,122,-405,-377,120,-534,-562
-32,353,385,-161,-209,369,351,256,404,1058,174,-47
807,508,-299,-658,553,105,-262,458,1107,1897,1136,1072
1138,-74,-1212,-532,1175,-643,-1066,-590,-52,443,266,765
683,-727,-1409,22,1046,-1068,-1020,-1255,-1262,-1087,-1024,-344
349,-595,-944,123,647,-769,-570,-951,-957,-666,-919,-511
46,-293,-338,124,192,-315,-158,-649,-618,-207,-708,-536
-82,-273,-192,178,55,-232,11,-493,-481,-82,-662,-573
-69,-237,-168,153,50,-202,2,-465,-437,-31,-630,-557
-116,-218,-102,168,-7,-160,28,-440,-428,-28,-633,-571
-119,-245,-126,182,4,-185,58,-420,-398,11,-607,-554
-145,-260,-115,203,-14,-187,59,-417,-411,10,-609,-563
-160,-277,-117,219,-22,-197,50,-398,-402,13,-606,-563
