I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,27,81,13,-67,54,101,171,160,11,-67,-58
-52,39,90,6,-71,64,110,193,186,44,-62,-54
-54,53,107,0,-80,79,119,219,219,57,-61,-55
-50,64,114,-7,-82,89,133,246,252,86,-57,-55
-66,71,137,-3,-101,104,144,274,283,106,-54,-55
-82,69,152,7,-117,110,149,293,298,104,-59,-63
-78,70,148,4,-113,109,178,321,307,105,-80,-80
-83,70,153,7,-118,111,186,335,319,104,-79,-79
-85,69,154,7,-119,111,179,334,326,105,-74,-71
-78,79,157,-1,-118,118,176,313,326,101,-69,-65
-78,69,147,4,-113,108,171,276,293,86,-65,-57
-70,47,117,11,-94,82,159,224,233,69,-70,-51
-52,27,79,12,-66,53,132,164,174,47,-69,-50
-43,2,45,20,-44,23,117,115,122,11,-71,-49
-56,-17,39,37,-47,11,106,80,74,-31,-76,-46
-65,-27,37,45,-51,5,93,59,40,-54,-74,-44
-58,-25,33,41,-45,4,80,51,32,-65,-74,-47
-49,-17,32,33,-40,7,63,49,35,-52,-67,-49
-44,-16,28,30,-36,5,52,41,25,-54,-72,-51
-35,-8,27,21,-31,9,58,42,31,-38,-68,-49
-27,-7,20,17,-24,6,57,31,20,-40,-71,-50
-29,-7,22,18,-25,7,63,45,29,-29,-71,-51
-23,-11,12,16,-17,0,63,45,29,-33,-59,-52
-40,-13,27,27,-33,6,71,67,56,-52,-66,-59
-98,-51,47,74,-72,-2,188,137,112,-24,-104,-86
-71,-124,-53,97,-9,-88,197,214,204,81,-88,-93
164,15,-149,-89,156,-66,-137,61,271,610,306,133
420,375,-44,-397,232,165,-647,-834,-484,799,826,501
726,638,-88,-682,407,275,-943,-1359,-985,1161,1458,870
791,265,-526,-528,658,-130,-792,-1050,-785,1137,1492,878
302,-180,-482,-61,393,-331,-518,-985,-1075,-384,451,393
-9,-40,-31,25,11,-36,-368,-775,-897,-746,-40,145
-21,-24,-3,22,-9,-13,-159,-289,-316,-285,-58,69
-41,-42,-1,41,-20,-21,3,-26,-72,-204,-143,-36
-46,14,61,16,-54,37,37,49,19,-89,-98,-48
-77,-20,57,48,-67,18,62,63,31,-127,-119,-85
-99,-14,85,56,-92,36,83,90,59,-87,-97,-90
-104,-31,73,67,-88,21,102,99,55,-97,-99,-91
-79,-5,73,42,-76,34,99,116,77,-71,-93,-86
-61,6,67,28,-65,36,100,137,99,-46,-80,-79
-58,4,62,27,-61,33,100,137,122,-50,-76,-78
-53,6,59,23,-56,32,101,146,144,-32,-59,-69
-49,5,54,22,-52,29,107,173,152,-18,-57,-73
-35,21,56,6,-46,38,104,198,184,21,-54,-75
-21,32,54,-6,-38,43,106,232,224,44,-55,-75
-19,46,65,-14,-42,56,103,266,260,67,-49,-79
-49,46,95,1,-72,70,119,298,292,70,-50,-80
-76,40,115,18,-96,77,156,320,319,70,-52,-80
-81,35,116,23,-99,75,189,342,340,70,-60,-87
-99,29,128,35,-114,78,225,362,356,70,-66,-88
-110,24,134,43,-122,79,244,355,366,70,-59,-81
-95,19,114,38,-105,66,254,351,350,67,-51,-74
-78,13,92,32,-85,52,253,315,299,61,-43,-68
-73,4,77,34,-76,41,202,252,243,58,-35,-61
-55,14,69,20,-62,41,134,181,171,51,-30,-55
-43,18,61,12,-52,39,77,107,102,16,-30,-50
-51,-2,49,26,-50,23,46,58,56,-23,-29,-45
-49,-26,23,37,-36,-2,44,33,33,-45,-24,-41
-49,-39,10,44,-29,-14,41,35,36,-45,-26,-36
-40,-31,9,35,-24,-11,38,35,34,-39,-22,-32
-28,-23,5,25,-17,-9,35,35,39,-35,-13,-29
-25,-22,3,23,-13,-9,36,35,40,-30,-2,-27
-25,-25,-1,25,-12,-12,41,43,40,-34,7,-24
-27,-25,2,26,-14,-11,38,56,58,-35,4,-21
-34,-25,9,29,-21,-8,52,52,58,-35,-7,-19
-41,-25,16,33,-28,-4,76,49,48,-40,-14,-28
-47,-25,22,36,-34,-1,78,46,44,-40,-25,-49
-76,-46,30,61,-53,-8,71,41,34,-41,-38,-53
-72,-65,7,69,-40,-29,63,39,26,-50,-42,-47
-44,-61,-17,53,-13,-39,55,32,17,-55,-38,-45
-43,-54,-11,49,-16,-32,46,27,9,-55,-35,-41
-42,-48,-6,45,-17,-27,37,21,3,-60,-33,-36
-41,-40,1,41,-21,-20,29,17,-3,-60,-29,-36
-39,-35,4,37,-21,-16,2,8,-7,-65,-35,-40
-50,-25,25,37,-37,0,-12,-3,-15,-80,-45,-43
-56,-9,47,32,-52,19,-9,-16,-17,-86,-47,-45
-47,-3,44,24,-45,21,-10,-27,-28,-89,-52,-49
-47,-5,42,26,-44,18,-5,-23,-43,-94,-57,-50
-48,-8,39,28,-43,15,-6,-15,-38,-99,-60,-47
-46,-11,36,28,-41,12,-3,-10,-31,-103,-65,-44
-50,-15,35,32,-42,10,10,-2,-24,-107,-68,-47
-60,-15,45,37,-52,15,33,5,-17,-111,-74,-63
-63,-11,52,37,-57,21,44,1,-11,-110,-76,-64
-58,-10,49,34,-53,20,34,-8,-13,-112,-72,-57
-59,-7,52,33,-55,22,25,-16,-26,-116,-68,-53
-51,-4,47,28,-48,21,17,-24,-32,-114,-65,-46
-57,-3,54,30,-55,25,9,-31,-43,-115,-59,-41
-57,6,64,25,-61,35,1,-38,-49,-116,-61,-36
-38,14,53,12,-46,33,-6,-44,-43,-114,-58,-34
-34,5,39,14,-37,22,-12,-42,-42,-117,-63,-36
-18,-4,14,11,-16,5,-16,-32,-36,-113,-81,-35
-25,-26,-1,26,-12,-13,-23,-30,-36,-116,-87,-35
-26,-33,-7,30,-9,-20,-27,-18,-28,-101,-85,-37
8,-23,-31,8,20,-27,-30,-17,-28,-89,-83,-38
-1,-15,-15,8,7,-15,-19,-7,-19,-91,-90,-44
-11,-32,-21,22,6,-26,-2,-4,-14,-87,-92,-34
-52,-58,-6,55,-23,-32,44,17,-9,-103,-128,-51
-106,-77,29,91,-67,-24,171,89,43,-82,-167,-95
-107,-167,-61,137,-23,-114,202,158,133,-20,-170,-123
82,-54,-136,-14,109,-95,-103,32,209,453,155,70
414,312,-102,-363,258,105,-606,-783,-436,711,669,450
683,600,-84,-641,383,258,-936,-1417,-1053,946,1252,810
805,359,-446,-582,625,-43,-874,-1161,-844,1194,1483,929
400,-129,-529,-135,465,-329,-587,-1006,-999,-80,583,503
-7,-76,-68,41,31,-72,-408,-864,-980,-790,-65,172
-5,-22,-17,14,7,-20,-224,-404,-423,-352,-77,99
-46,-106,-60,76,7,-83,-49,-91,-132,-251,-177,-36
-61,-57,4,59,-32,-26,-14,-4,-32,-146,-139,-56
-50,-65,-15,58,-18,-39,22,24,2,-150,-150,-57
-55,-45,10,50,-32,-18,40,62,53,-108,-142,-52
-47,-42,5,44,-26,-19,45,95,73,-76,-120,-42
-53,-35,18,44,-35,-8,53,103,75,-75,-120,-44
-66,-34,32,50,-48,-1,59,107,91,-54,-109,-37
-76,-35,40,56,-58,2,86,118,103,-67,-114,-45
-80,-39,41,59,-60,1,116,137,124,-49,-104,-65
-100,-61,39,80,-69,-11,132,155,134,-56,-107,-74
-91,-49,41,70,-66,-4,127,165,146,-46,-104,-65
-79,-40,38,59,-58,-1,123,194,176,-23,-106,-62
-70,-26,44,48,-57,8,118,212,208,-8,-105,-57
-79,-15,64,47,-71,24,114,217,216,-19,-105,-52
-99,-12,87,55,-93,37,109,226,213,-24,-106,-51
-98,-6,92,52,-94,43,122,225,208,-31,-105,-58
-108,-3,105,55,-106,50,139,226,204,-56,-125,-64
-117,3,120,57,-119,61,141,225,199,-83,-142,-72
-110,4,115,53,-113,59,160,225,195,-111,-137,-74
-109,-2,107,55,-108,53,168,226,189,-117,-128,-65
-108,-6,102,57,-104,47,154,207,179,-104,-119,-55
-104,-11,93,57,-98,41,144,174,171,-71,-93,-46
-77,-14,62,45,-69,24,132,153,161,-39,-63,-44
-49,-20,29,34,-39,5,121,132,143,-41,-52,-41
-47,-30,17,38,-32,-6,109,113,122,-39,-43,-39
-29,-43,-14,36,-7,-28,98,103,108,-35,-43,-35
-27,-32,-5,30,-11,-19,84,82,87,-36,-48,-36
-36,5,41,16,-39,23,50,69,53,-32,-47,-52
-29,17,46,5,-38,32,34,69,40,-33,-57,-64
-31,14,45,8,-39,29,36,72,50,-18,-59,-62
-33,9,42,12,-37,25,34,67,40,-26,-61,-63
-31,10,41,11,-36,25,36,73,52,-9,-48,-57
-36,1,37,17,-37,19,33,66,49,-15,-52,-56
-31,13,44,9,-38,28,37,66,69,-5,-42,-53
-3,31,35,-14,-19,33,32,53,71,1,-38,-47
-1,47,48,-23,-25,47,42,52,64,-11,-51,-57
-40,42,82,-1,-61,61,92,104,104,4,-42,-77
-56,-31,25,44,-41,-3,122,191,189,76,-52,-104
169,66,-103,-117,136,-18,-118,159,355,674,341,114
480,393,-87,-437,283,153,-629,-531,-223,924,880,490
780,610,-169,-695,475,220,-860,-1025,-727,1220,1451,831
819,182,-637,-500,728,-227,-574,-794,-645,1114,1390,783
254,-303,-557,24,406,-429,-269,-835,-1045,-508,231,231
-72,-200,-128,136,28,-164,-189,-738,-926,-875,-223,2
-32,-105,-74,69,21,-89,-60,-275,-340,-335,-128,-10
-59,-76,-17,68,-20,-46,29,-30,-87,-229,-162,-85
-54,-56,-2,55,-26,-29,37,19,3,-108,-97,-66
-67,-65,2,66,-35,-31,50,36,0,-137,-122,-72
-63,-47,16,55,-39,-15,35,70,38,-87,-98,-60
-56,-51,5,54,-30,-23,32,92,53,-77,-100,-56
-50,-35,15,42,-32,-10,23,101,75,-49,-89,-52
-40,-28,12,34,-26,-8,15,99,84,-33,-73,-44
-25,-9,16,16,-20,4,10,111,93,-31,-67,-38
1,16,15,-9,-7,15,10,121,114,5,-47,-30
27,40,13,-34,7,26,9,133,134,29,-45,-36
19,48,28,-34,-5,38,27,170,176,60,-36,-37
-47,40,87,3,-67,64,76,210,214,77,-33,-41
-70,39,109,15,-89,73,109,246,250,97,-26,-43
-67,35,103,16,-85,69,122,277,281,100,-20,-45
-79,28,107,25,-93,67,140,304,300,100,-31,-50
-65,39,103,12,-84,71,166,315,306,99,-53,-59
-75,32,107,21,-92,69,181,325,319,100,-70,-69
-100,-3,97,51,-99,47,209,333,322,100,-69,-68
-89,-5,84,47,-86,39,232,324,314,101,-60,-62
-74,-5,70,39,-71,32,217,317,306,108,-55,-59
-59,-6,54,32,-56,24,173,280,278,108,-47,-54
-37,-4,33,20,-34,14,119,208,211,73,-45,-49
-13,-6,7,9,-10,1,76,149,132,28,-45,-46
13,13,0,-13,7,6,41,93,81,10,-45,-43
28,27,-1,-27,14,13,21,50,53,-6,-45,-40
13,24,12,-19,0,18,19,40,35,-21,-44,-38
-4,25,29,-11,-17,27,21,34,25,-35,-59,-34
-15,25,40,-5,-28,32,19,28,13,-48,-73,-38
-26,25,51,0,-39,38,23,20,2,-58,-83,-47
-37,25,62,6,-50,43,38,16,0,-67,-88,-55
-48,16,64,16,-56,40,41,19,0,-66,-84,-59
-46,4,50,21,-48,27,40,22,0,-64,-85,-56
-45,-7,37,26,-41,15,45,24,0,-66,-85,-55
-35,-18,17,26,-26,0,44,28,0,-64,-85,-55
-37,-35,2,36,-19,-16,46,30,0,-66,-85,-55
-34,-42,-8,39,-13,-25,45,28,0,-62,-79,-55
-14,-34,-21,24,4,-27,32,23,0,-60,-74,-52
3,-27,-30,12,17,-28,18,20,0,-61,-68,-42
10,-22,-32,6,21,-27,5,17,0,-56,-62,-33
0,-24,-25,12,13,-24,-6,13,-2,-55,-60,-34
-6,-26,-19,16,7,-22,-20,10,-9,-55,-61,-37
-11,-24,-14,18,2,-19,-30,6,-16,-62,-60,-40
-20,-26,-5,23,-7,-15,-20,5,-22,-80,-60,-43
-29,-24,5,27,-16,-10,-7,4,-30,-87,-60,-45
-43,-27,16,35,-29,-6,2,-1,-34,-87,-55,-47
-46,-31,15,38,-31,-7,10,1,-32,-95,-56,-51
-34,-29,5,31,-20,-12,15,-4,-27,-93,-53,-49
-28,-31,-4,30,-12,-17,24,-18,-27,-97,-50,-45
-24,-36,-11,30,-6,-23,36,-10,-20,-94,-50,-45
-30,-52,-23,41,-3,-37,42,-5,-22,-95,-46,-44
-38,-62,-24,51,-7,-43,44,2,-17,-98,-40,-46
-22,-56,-34,40,6,-44,33,10,-12,-79,-23,-43
-7,-44,-37,26,15,-40,27,23,-11,-78,-24,-45
0,-32,-32,17,16,-32,18,37,1,-46,2,-29
2,-39,-41,19,22,-40,8,16,-7,-63,-17,-25
-27,-38,-11,33,-7,-24,60,55,33,-47,-54,-56
-66,-120,-54,93,-6,-87,113,132,86,-38,-89,-100
71,-89,-160,9,116,-124,-45,147,248,320,118,13
357,221,-135,-289,246,43,-491,-421,-103,747,620,348
607,573,-34,-590,320,269,-900,-1306,-921,851,1154,713
827,528,-299,-677,563,114,-950,-1330,-1004,1232,1595,951
560,-15,-575,-272,567,-294,-664,-1061,-1029,330,934,631
50,-149,-200,50,125,-174,-410,-975,-1109,-821,15,182
-45,-18,27,31,-36,5,-233,-569,-621,-492,-79,95
-62,-104,-42,84,-10,-73,2,-135,-186,-262,-148,-23
-81,-70,11,76,-46,-29,76,29,-18,-166,-151,-73
-58,-54,5,56,-31,-24,79,48,18,-112,-131,-63
-60,-45,15,52,-37,-15,82,70,43,-118,-143,-68
-52,-30,22,41,-36,-4,67,97,63,-75,-120,-51
-35,-40,-5,38,-15,-22,67,102,67,-87,-106,-62
-7,-31,-24,20,9,-27,46,102,88,-53,-77,-57
-28,-38,-10,33,-9,-23,37,109,90,-62,-89,-62
-45,-35,10,39,-27,-12,34,116,88,-48,-85,-64
-53,-37,15,45,-34,-11,35,114,96,-47,-96,-66
-64,-35,29,49,-46,-2,35,125,115,-40,-104,-64
-69,-34,35,51,-51,0,36,142,135,-34,-107,-58
-85,-31,54,58,-69,11,51,160,153,-36,-117,-71
-93,-28,65,60,-79,18,72,175,168,-34,-126,-81
-97,-33,64,64,-80,15,103,197,196,-35,-133,-83
-115,-36,79,76,-97,21,134,223,208,-40,-152,-92
-141,-48,93,94,-117,22,165,230,209,-70,-171,-104
-156,-55,101,105,-128,23,190,238,214,-99,-166,-112
-149,-39,109,94,-129,35,194,243,215,-97,-156,-104
-145,-28,118,86,-131,45,182,236,221,-83,-150,-91
-120,-24,97,72,-108,36,171,233,217,-68,-129,-80
-71,-19,51,45,-61,15,158,226,208,-30,-93,-54
-70,-10,59,40,-64,24,120,191,194,1,-54,-36
-59,7,66,26,-62,36,89,149,160,8,-38,-34
-29,12,41,8,-36,27,80,113,121,18,-41,-31
-27,3,30,12,-28,16,54,81,80,24,-40,-28
-25,-7,18,16,-21,5,39,68,51,19,-45,-25
-21,-14,7,17,-14,-4,41,71,49,14,-45,-26
-27,-28,-1,28,-12,-15,40,70,51,10,-45,-33
-41,-57,-16,49,-12,-36,53,70,53,5,-53,-38
-35,-76,-41,56,3,-58,60,70,62,0,-58,-44
-25,-72,-47,49,11,-59,60,68,65,3,-66,-48
-26,-70,-44,48,9,-56,62,65,65,8,-72,-53
-21,-65,-45,43,13,-55,66,62,65,11,-70,-54
-23,-62,-39,42,8,-50,64,60,65,14,-67,-49
-17,-57,-41,37,12,-49,62,56,73,19,-65,-46
0,-38,-38,19,19,-38,53,55,69,19,-61,-43
10,-20,-30,5,20,-25,14,52,54,12,-60,-39
16,-10,-26,-3,22,-18,-4,44,46,7,-57,-35
-5,0,5,3,-5,2,8,38,39,0,-55,-39
-18,18,37,0,-28,27,25,31,33,-2,-50,-40
-15,15,31,0,-23,23,33,24,26,-13,-52,-43
-33,-9,24,21,-29,7,47,19,19,-29,-74,-45
-43,-25,18,34,-30,-4,65,14,14,-42,-91,-46
-54,-43,11,48,-32,-16,55,15,6,-55,-97,-58
-57,-53,4,55,-30,-24,49,13,0,-59,-93,-55
-53,-59,-6,56,-23,-32,41,8,-9,-68,-97,-55
-46,-58,-11,52,-17,-34,34,13,-14,-64,-93,-55
-32,-56,-24,44,-4,-39,26,3,-25,-79,-97,-55
-29,-49,-20,39,-4,-34,15,3,-26,-81,-94,-56
-34,-49,-15,42,-9,-32,1,-12,-32,-93,-95,-50
-43,-42,0,43,-21,-21,-4,-11,-19,-96,-108,-52
-44,-40,5,42,-25,-17,-7,-24,-14,-83,-110,-46
-73,-39,35,56,-53,-2,5,-22,-10,-95,-128,-58
-106,-35,71,71,-88,17,107,51,22,-68,-136,-82
-76,-122,-46,99,-15,-84,114,109,97,-20,-136,-108
145,11,-135,-78,140,-62,-181,35,229,504,229,94
440,419,-21,-429,230,199,-642,-678,-301,855,815,490
753,694,-59,-723,406,318,-970,-1288,-886,1163,1429,857
863,363,-500,-613,681,-68,-857,-1088,-824,1216,1529,911
379,-150,-530,-114,455,-340,-513,-959,-1025,-217,546,435
19,-103,-122,42,71,-112,-345,-813,-948,-793,-33,140
1,-50,-51,25,26,-50,-157,-349,-391,-325,-47,53
-50,-75,-25,63,-12,-50,19,-32,-86,-216,-133,-68
-48,-31,17,39,-32,-7,34,35,1,-98,-91,-56
-59,-57,2,58,-30,-27,43,62,16,-110,-107,-77
-55,-47,8,51,-31,-19,39,76,45,-84,-94,-75
-52,-57,-6,55,-23,-31,39,74,51,-84,-90,-69
-43,-46,-3,45,-20,-24,42,81,55,-82,-90,-71
-28,-41,-13,35,-8,-27,38,80,67,-69,-75,-63
-34,-30,4,32,-19,-13,39,95,65,-71,-75,-66
-23,0,23,11,-23,11,26,94,66,-54,-59,-57
-29,22,51,3,-40,36,28,98,86,-44,-59,-55
-35,40,75,-3,-56,57,52,128,124,3,-58,-49
-30,58,88,-14,-60,73,92,173,170,26,-61,-46
-36,72,109,-18,-73,90,127,211,214,53,-61,-39
-43,69,112,-13,-77,90,145,244,247,67,-65,-47
-43,70,113,-14,-78,91,165,272,273,55,-65,-60
-48,69,118,-11,-83,93,185,294,294,50,-70,-67
-58,70,128,-6,-93,99,207,322,312,40,-106,-74
-69,67,137,0,-103,102,215,317,310,34,-130,-78
-87,58,145,14,-116,101,205,304,303,31,-122,-80
-88,47,135,20,-112,91,186,295,293,27,-117,-70
-67,38,105,14,-86,71,144,253,263,25,-109,-60
-45,39,84,2,-64,61,110,194,205,21,-96,-50
-33,40,73,-4,-53,56,70,130,139,20,-84,-40
-28,40,68,-6,-48,54,33,86,93,15,-70,-33
-20,40,60,-10,-40,49,29,69,73,5,-56,-25
-12,41,52,-15,-32,46,31,64,66,-3,-53,-17
-9,37,46,-14,-28,41,30,66,54,-12,-55,-19
-13,24,38,-6,-26,31,30,61,47,-23,-55,-28
-15,13,27,1,-21,20,30,60,44,-35,-60,-34
-25,-7,17,16,-21,5,32,60,41,-35,-60,-42
-34,-26,8,30,-20,-9,53,54,38,-35,-61,-50
-43,-42,1,43,-22,-21,64,49,35,-36,-65,-53
-45,-51,-6,49,-20,-28,56,44,34,-34,-65,-50
-37,-50,-13,43,-12,-31,53,37,26,-38,-65,-47
-31,-50,-19,41,-6,-34,48,32,19,-40,-65,-45
-25,-50,-25,38,0,-37,44,27,12,-42,-65,-41
-31,-50,-19,41,-6,-34,39,21,4,-45,-61,-40
-32,-47,-14,40,-9,-30,36,14,-3,-46,-59,-36
-32,-39,-7,36,-12,-23,34,8,-2,-49,-60,-35
-31,-35,-3,33,-14,-19,32,0,3,-54,-60,-35
-34,-27,7,31,-20,-10,28,-5,6,-57,-60,-35
-51,-6,45,28,-48,19,36,2,9,-55,-61,-35
-40,16,56,12,-48,36,56,12,14,-55,-65,-36
-24,23,47,0,-36,35,44,23,14,-56,-65,-40
-22,17,40,2,-31,28,17,28,6,-54,-64,-40
-4,13,17,-5,-11,15,-1,21,-1,-56,-66,-42
-4,-5,-2,5,-1,-3,-6,14,-7,-61,-64,-46
-26,-41,-14,34,-6,-27,-4,8,-16,-78,-76,-45
-27,-60,-33,44,3,-46,-5,1,-27,-103,-105,-49
-29,-70,-41,49,6,-55,1,-4,-40,-106,-115,-51
-36,-75,-39,56,2,-57,7,-11,-47,-104,-115,-50
-34,-75,-41,55,4,-57,12,-13,-45,-106,-115,-50
-36,-75,-39,55,2,-57,18,-9,-44,-104,-115,-50
-33,-75,-41,54,5,-58,22,-11,-46,-106,-115,-50
-43,-75,-33,59,-5,-54,26,-9,-44,-105,-115,-50
-47,-68,-21,58,-12,-44,28,-11,-46,-113,-123,-50
-48,-49,-1,49,-23,-25,31,-10,-41,-114,-127,-51
-60,-42,18,51,-39,-12,45,-5,-33,-100,-118,-49
-59,-38,21,49,-40,-8,48,-5,-30,-102,-121,-51
-47,-29,18,38,-32,-5,35,2,-18,-85,-110,-45
-42,-30,12,35,-27,-8,30,0,-18,-90,-112,-45
-31,-14,17,23,-23,1,13,8,-4,-76,-109,-43
-12,-11,1,11,-6,-5,-6,7,-6,-76,-108,-37
-15,22,36,-4,-26,29,32,43,28,-75,-120,-48
-38,-33,5,35,-21,-14,101,103,73,-53,-138,-72
14,-97,-111,42,63,-104,40,154,182,141,-61,-44
286,134,-152,-210,218,-9,-337,-190,65,634,374,230
558,496,-61,-527,309,217,-832,-1150,-791,724,881,589
792,588,-204,-690,498,191,-1033,-1449,-1082,1108,1440,897
758,114,-644,-436,701,-265,-812,-1075,-870,880,1284,814
236,-223,-459,-6,348,-341,-511,-1006,-1120,-548,265,318
-30,-103,-73,67,21,-88,-317,-725,-811,-656,-64,126
-39,-95,-56,67,9,-75,-73,-231,-259,-258,-86,30
-85,-96,-11,91,-37,-53,53,-4,-52,-212,-176,-87
-80,-83,-3,81,-38,-43,64,50,18,-113,-133,-73
-93,-89,4,90,-48,-42,74,64,13,-148,-166,-90
-76,-63,13,69,-44,-25,63,66,41,-104,-149,-77
-68,-54,14,61,-41,-20,66,72,41,-112,-153,-73
-61,-42,19,51,-40,-11,59,77,59,-79,-139,-67
-51,-39,12,45,-32,-13,60,91,72,-57,-129,-57
-29,-17,12,23,-20,-2,65,118,99,-40,-122,-56
-11,-1,11,6,-11,5,67,125,125,-13,-111,-53
-40,3,43,18,-42,22,74,150,137,-6,-112,-56
-43,9,52,17,-48,30,85,174,169,10,-104,-54
-40,8,48,16,-44,28,102,190,190,15,-102,-56
-47,5,52,21,-50,28,113,218,214,30,-100,-55
-49,-1,48,25,-48,24,121,240,243,28,-100,-59
-57,11,67,23,-62,39,128,247,252,20,-96,-62
-54,45,99,5,-77,71,137,262,268,14,-95,-65
-85,54,138,15,-112,96,165,307,305,6,-97,-68
-139,38,177,51,-158,107,213,330,309,-2,-133,-72
-151,26,176,62,-164,101,233,319,297,-2,-166,-84
-140,19,159,60,-150,89,222,316,295,1,-160,-83
-114,16,130,49,-122,73,208,288,270,0,-144,-74
-90,13,102,38,-96,57,187,234,220,0,-111,-71
-63,8,71,27,-67,39,147,186,170,0,-70,-51
-18,5,23,6,-21,14,102,144,124,0,-41,-31
-12,1,13,5,-12,6,74,108,89,-7,-28,-30
-17,-6,11,11,-14,2,62,83,66,-17,-24,-30
-14,-13,1,13,-7,-5,56,72,51,-25,-22,-30
-15,-19,-4,17,-5,-11,49,66,46,-36,-19,-30
-13,-26,-14,20,1,-20,42,59,41,-38,-16,-30
-12,-29,-18,21,3,-23,37,53,38,-32,-15,-30
-5,-20,-14,13,5,-17,29,45,32,-28,-5,-30
-6,-11,-5,9,0,-7,21,49,31,-25,6,-30
7,7,0,-7,4,3,12,56,36,-17,22,-30
14,25,11,-20,1,18,7,61,50,-10,36,-29
-30,7,36,11,-33,21,39,80,61,1,25,-33
-61,-23,37,42,-49,7,76,86,52,2,14,-54
-66,-44,23,55,-44,-11,83,80,44,-15,2,-69
-80,-68,12,74,-46,-28,93,78,36,-30,-5,-74
-68,-76,-8,72,-30,-41,96,72,29,-53,-6,-72
-41,-68,-27,55,-7,-47,81,71,21,-61,-10,-64
-33,-64,-31,48,0,-47,68,59,14,-60,-12,-60
-32,-57,-26,45,-2,-42,54,37,7,-66,-15,-54
-29,-53,-24,41,-2,-38,39,28,-1,-65,-18,-49
-28,-47,-19,37,-4,-33,28,25,-8,-66,-21,-44
-23,-39,-16,31,-3,-27,17,20,-13,-65,-25,-39
-17,-29,-13,23,-2,-21,10,16,-18,-70,-26,-34
-17,-22,-5,20,-6,-13,0,12,-20,-77,-14,-30
1,1,-1,-1,1,0,-9,6,-19,-73,8,-25
3,20,18,-12,-8,19,1,1,-21,-76,21,-21
-37,5,42,16,-40,23,15,-2,-18,-73,10,-22
-64,-12,52,38,-58,20,29,-8,-28,-76,-23,-43
-75,-26,49,50,-62,11,41,-10,-42,-110,-57,-69
-88,-48,40,68,-64,-4,39,-24,-55,-146,-74,-70
-89,-54,35,71,-62,-9,41,-27,-55,-147,-83,-65
-89,-64,25,76,-56,-19,45,-21,-51,-139,-75,-60
-99,-79,20,89,-59,-29,42,-18,-52,-138,-70,-57
-72,-60,12,65,-42,-24,28,-10,-42,-125,-56,-50
-41,-39,2,40,-21,-18,22,-12,-51,-136,-54,-49
-27,-30,-3,29,-12,-16,6,2,-31,-116,-38,-44
-28,-46,-18,37,-5,-31,-9,-4,-43,-131,-35,-45
-45,-36,9,40,-27,-13,40,40,-6,-112,-50,-62
-80,-97,-17,88,-31,-57,118,100,40,-119,-100,-108
5,-113,-118,54,62,-115,17,156,184,153,41,-52
306,180,-126,-242,216,27,-398,-231,56,699,558,280
606,581,-25,-593,315,278,-892,-1161,-789,843,1118,674
908,635,-273,-771,590,180,-1048,-1335,-954,1300,1657,968
741,73,-668,-406,704,-297,-751,-1006,-860,695,1214,743
151,-187,-338,18,245,-262,-466,-977,-1147,-733,196,243
-87,-20,67,53,-77,24,-288,-659,-741,-623,-21,105
-134,-90,44,112,-89,-23,-45,-202,-253,-304,-95,-22
