I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-14,45,36,-52,15,23,-26,-6,-14,-52,-25
-47,-2,45,24,-46,22,34,-13,3,7,-45,-25
-34,11,44,11,-39,27,44,10,12,21,-38,-25
-5,36,41,-16,-23,38,30,1,24,32,-35,-25
5,44,40,-24,-18,42,17,-19,24,28,-35,-25
-18,21,39,-2,-29,30,5,-27,-4,17,-35,-25
-27,5,32,11,-30,18,3,-36,-25,7,-35,-26
-36,-7,28,21,-32,10,5,-40,-30,-2,-34,-24
-49,-28,21,38,-34,-3,6,-42,-42,-21,-40,-31
-70,-52,19,60,-44,-16,8,-49,-49,-29,-51,-45
-83,-75,8,78,-45,-33,13,-46,-54,-38,-62,-59
-75,-65,10,70,-43,-27,5,-53,-50,-33,-61,-51
-75,-75,0,75,-38,-37,9,-36,-48,-35,-76,-58
-75,-66,10,70,-43,-28,1,-51,-55,-38,-76,-53
-74,-73,1,73,-38,-35,8,-28,-42,-27,-71,-55
-77,-70,7,73,-42,-31,3,-44,-60,-48,-82,-58
-74,-70,3,72,-38,-33,16,-28,-21,-17,-66,-49
-102,-135,-33,118,-35,-83,144,155,14,-59,-138,-130
-60,96,155,-18,-108,125,208,373,298,150,1,-2
208,444,236,-326,-14,339,85,460,769,777,508,367
613,902,289,-758,162,595,-385,-84,871,1685,1367,974
546,832,287,-689,129,559,-580,-645,344,1511,1395,1048
-3,-46,-44,25,20,-45,-204,-687,-560,-89,133,169
-163,-297,-134,230,-14,-215,-34,-460,-588,-479,-327,-198
-76,-134,-58,105,-8,-96,-24,-151,-164,-109,-138,-97
-95,-129,-34,112,-30,-81,0,-62,-117,-128,-162,-120
-93,-107,-14,100,-39,-60,-6,-42,-80,-74,-122,-95
-95,-119,-25,107,-35,-72,5,-40,-83,-104,-138,-104
-87,-104,-17,96,-35,-60,3,-40,-71,-80,-118,-92
-85,-107,-22,96,-31,-64,12,-30,-67,-83,-117,-91
-82,-101,-18,92,-32,-59,7,-33,-66,-79,-114,-87
-74,-99,-25,87,-24,-62,4,-24,-56,-67,-107,-82
-68,-101,-33,85,-17,-67,6,-26,-57,-68,-109,-81
-64,-94,-29,79,-17,-61,4,-24,-49,-53,-99,-74
-66,-96,-31,81,-17,-63,6,-26,-50,-54,-101,-74
-64,-93,-30,78,-17,-61,4,-24,-44,-43,-91,-66
-56,-86,-30,71,-13,-58,-1,-26,-43,-41,-86,-63
-48,-78,-30,63,-9,-54,-10,-31,-40,-34,-79,-59
-43,-70,-26,57,-8,-48,-15,-30,-37,-31,-72,-53
-38,-63,-25,51,-6,-44,-23,-31,-35,-27,-67,-50
-31,-55,-25,43,-3,-40,-33,-30,-35,-22,-61,-43
-27,-47,-20,37,-3,-33,-37,-30,-35,-15,-49,-33
-19,-39,-20,29,1,-29,-59,-29,-35,15,-28,-19
11,-8,-19,-1,15,-13,-77,-32,-35,43,-1,7
33,20,-12,-26,22,4,-99,-51,-35,62,32,33
54,48,-6,-51,30,21,-128,-63,-35,93,72,62
69,70,1,-69,34,35,-151,-80,-35,117,103,88
69,77,7,-73,31,42,-176,-97,-35,136,126,112
90,104,14,-97,38,59,-184,-94,-35,155,134,121
86,104,19,-95,33,61,-184,-85,-32,149,122,112
66,87,21,-77,22,54,-176,-80,-24,137,119,114
51,75,24,-63,13,49,-142,-68,-16,123,97,89
5,32,26,-19,-11,29,-95,-36,-8,85,54,36
-33,-3,30,18,-32,13,-56,-18,0,52,23,6
-46,-17,29,31,-37,6,-36,-16,5,38,-7,-9
-52,-30,23,41,-37,-3,-23,-10,5,25,-32,-18
-56,-38,18,47,-36,-10,-8,-7,5,19,-46,-26
-56,-43,12,49,-34,-15,5,-1,5,16,-54,-34
-52,-46,6,49,-29,-20,10,3,5,12,-55,-43
-44,-44,1,44,-22,-21,12,5,3,8,-55,-55
-52,-48,4,50,-27,-22,15,5,0,5,-55,-55
-55,-50,5,52,-30,-22,18,5,0,5,-55,-55
-58,-52,6,55,-32,-22,21,5,0,5,-55,-55
-78,-67,10,73,-44,-28,16,5,0,5,-66,-55
-77,-68,10,72,-43,-29,15,10,0,5,-75,-55
-73,-61,12,66,-42,-24,15,14,5,5,-69,-55
-72,-56,16,64,-44,-20,15,19,10,6,-64,-55
-64,-49,15,56,-39,-17,16,18,14,10,-58,-54
-60,-45,15,52,-37,-15,14,13,19,10,-52,-51
-67,-40,27,54,-47,-6,10,10,24,12,-48,-50
-70,-40,30,55,-50,-5,11,6,25,16,-44,-50
-64,-40,24,52,-44,-8,8,3,25,14,-42,-50
-62,-40,22,51,-42,-9,5,-1,25,19,-39,-50
-58,-41,17,49,-37,-12,5,-4,25,25,-36,-52
-52,-37,14,44,-33,-11,1,-5,25,31,-35,-55
-45,-35,11,40,-27,-12,0,-5,25,34,-41,-55
-45,-35,10,40,-27,-12,0,-5,21,29,-45,-55
-45,-35,10,40,-27,-12,0,-5,16,24,-45,-55
-45,-35,10,40,-27,-12,0,-3,14,20,-45,-55
-46,-35,10,41,-28,-12,0,0,9,15,-44,-55
-49,-41,8,45,-28,-17,0,3,6,11,-46,-55
-45,-41,4,43,-25,-18,0,6,2,6,-54,-55
-45,-39,6,42,-25,-16,0,9,0,5,-56,-55
-45,-40,4,42,-24,-18,0,10,0,5,-54,-55
-46,-40,6,42,-26,-16,0,5,-4,1,-56,-52
-63,-40,23,51,-43,-8,4,2,-5,-1,-54,-49
-66,-40,26,52,-46,-6,5,-2,-5,1,-57,-50
-61,-40,21,50,-41,-9,5,-5,-10,5,-60,-50
-60,-40,20,50,-40,-10,9,-10,-10,5,-60,-50
-55,-40,15,47,-35,-12,11,-8,-10,5,-60,-50
-56,-40,15,48,-35,-12,8,-4,-10,5,-60,-45
-60,-39,21,49,-40,-9,6,-5,-10,5,-60,-45
-64,-36,28,49,-45,-4,2,-1,-7,9,-56,-45
-68,-34,34,51,-51,0,0,0,1,13,-49,-45
-77,-37,41,57,-59,2,-4,-1,9,18,-42,-46
-75,-28,47,52,-61,9,-5,7,17,21,-36,-42
-45,9,54,18,-50,31,1,17,24,29,-29,-35
-28,27,55,0,-42,41,15,24,31,39,-26,-27
-24,26,51,-1,-37,38,21,38,41,54,-30,-21
-7,41,47,-17,-27,44,-15,29,44,69,-30,-20
-9,35,44,-14,-27,39,-38,9,31,61,-32,-20
-26,12,39,7,-33,25,-28,6,13,46,-36,-20
-31,8,38,11,-35,23,-27,-5,-1,37,-34,-22
-39,-9,30,23,-34,11,-18,-7,-15,24,-40,-41
-57,-26,31,41,-44,3,-15,-18,-28,12,-46,-53
-72,-47,25,59,-48,-11,-9,-29,-30,7,-54,-59
-83,-62,21,73,-52,-20,-10,-37,-37,1,-59,-62
-76,-55,21,66,-48,-17,-12,-35,-27,11,-50,-60
-78,-68,10,72,-44,-28,-6,-32,-33,-3,-61,-71
-72,-49,23,60,-48,-12,-16,-42,-26,14,-47,-55
-78,-75,3,76,-40,-35,-1,-23,-25,-4,-63,-68
-75,-43,32,58,-54,-5,-14,-39,-28,4,-48,-42
-74,-101,-26,88,-24,-63,61,73,-14,-16,-93,-93
-111,-72,39,92,-75,-16,164,267,80,-1,-117,-117
22,243,222,-133,-100,232,173,510,499,385,176,122
413,661,248,-537,82,454,-121,279,826,1130,844,599
729,1065,336,-898,196,700,-624,-513,683,1764,1534,1120
380,453,73,-416,154,262,-500,-790,-90,777,839,644
-118,-280,-162,199,22,-221,-134,-643,-673,-426,-224,-130
-114,-176,-61,145,-26,-118,-73,-324,-333,-215,-200,-144
-86,-118,-32,102,-27,-75,-29,-61,-93,-72,-141,-105
-113,-104,9,108,-61,-48,-7,-34,-91,-70,-146,-102
-103,-100,4,101,-53,-48,-4,-3,-63,-46,-118,-96
-106,-102,4,103,-55,-49,-4,-14,-71,-66,-132,-102
-95,-87,7,91,-51,-40,-8,-7,-53,-37,-109,-89
-95,-94,2,94,-48,-45,-9,-5,-65,-54,-120,-99
-89,-80,9,84,-49,-36,-11,-6,-57,-34,-104,-87
-92,-84,8,88,-50,-38,-13,-6,-61,-41,-107,-92
-87,-76,11,81,-49,-32,-16,-12,-60,-32,-100,-89
-86,-74,11,80,-48,-31,-15,-8,-57,-30,-98,-90
-86,-70,16,77,-51,-26,-20,-11,-54,-26,-96,-91
-81,-66,14,73,-47,-26,-20,-9,-49,-22,-91,-87
-80,-61,19,71,-50,-21,-20,-11,-48,-20,-91,-83
-76,-56,20,66,-48,-18,-28,-14,-41,-14,-87,-77
-73,-53,20,63,-46,-16,-33,-17,-40,-13,-79,-74
-72,-47,24,59,-48,-11,-40,-19,-45,-7,-73,-69
-69,-44,25,56,-47,-9,-44,-23,-50,-6,-66,-65
-53,-29,25,40,-39,-2,-55,-24,-54,7,-54,-57
-32,-7,25,19,-28,9,-76,-28,-53,23,-32,-39
-14,11,25,1,-20,18,-100,-37,-49,47,3,-10
20,43,23,-32,-2,33,-128,-46,-50,87,34,19
39,84,44,-62,-3,64,-148,-63,-46,104,64,52
47,105,58,-76,-6,81,-179,-77,-45,125,93,72
69,123,54,-97,8,88,-200,-93,-45,147,119,95
77,133,56,-105,10,94,-194,-97,-39,157,123,107
64,118,55,-91,4,86,-194,-83,-34,157,108,93
54,109,55,-82,-1,82,-179,-74,-29,141,94,79
41,93,51,-67,-5,72,-141,-50,-23,129,66,51
7,57,49,-32,-21,53,-99,-22,-17,105,30,15
-25,25,51,0,-38,38,-65,-6,-15,77,-8,-24
-45,4,49,21,-48,27,-41,6,-15,62,-38,-47
-55,-4,51,30,-53,23,-29,6,-15,48,-51,-57
-56,-8,48,32,-52,20,-23,5,-15,39,-58,-68
-60,-15,45,37,-52,15,-16,4,-15,33,-60,-74
-65,-20,45,42,-54,12,-9,0,-15,26,-61,-80
-70,-25,45,47,-57,10,-2,0,-19,19,-59,-80
-74,-30,45,51,-59,7,-2,0,-24,12,-62,-80
-75,-30,45,52,-60,7,-6,0,-26,10,-78,-80
-82,-33,48,57,-64,7,-5,0,-30,10,-81,-80
-87,-36,51,61,-68,7,-5,0,-35,10,-79,-81
-86,-33,54,59,-70,10,-5,0,-33,10,-81,-77
-84,-27,57,56,-70,14,-5,0,-28,10,-80,-75
-82,-23,60,52,-71,18,-10,5,-25,10,-79,-75
-79,-19,60,49,-69,21,-10,5,-21,15,-74,-75
-73,-14,60,44,-66,23,-11,5,-17,15,-69,-75
-70,-10,60,40,-65,25,-15,5,-14,16,-65,-74
-65,-5,60,35,-62,27,-15,5,-11,20,-60,-71
-65,-5,60,35,-62,27,-15,3,-10,20,-56,-68
-64,-4,60,34,-62,28,-15,-1,-10,18,-51,-65
-56,0,56,28,-56,28,-15,0,-10,13,-50,-62
-54,0,55,26,-55,27,-15,0,-10,10,-50,-59
-58,-2,55,30,-56,26,-15,0,-12,7,-50,-62
-61,-5,55,33,-57,25,-15,0,-18,2,-49,-66
-59,-5,55,31,-56,25,-10,-5,-23,0,-52,-68
-65,-9,56,37,-61,24,-10,-5,-26,0,-63,-71
-70,-10,60,40,-65,25,-10,-5,-31,0,-65,-74
-70,-10,60,40,-65,25,-10,-5,-35,0,-65,-75
-75,-15,60,45,-67,22,-11,-5,-35,0,-70,-75
-80,-20,60,50,-70,20,-7,-5,-35,-1,-70,-75
-84,-24,60,54,-72,18,-5,-5,-35,3,-69,-75
-82,-25,56,53,-69,15,-5,-5,-35,5,-65,-75
-79,-25,54,51,-66,15,-5,-5,-35,5,-62,-75
-80,-25,55,52,-67,15,-5,-5,-37,5,-60,-72
-80,-25,55,52,-67,15,-5,-6,-40,5,-56,-70
-80,-25,55,52,-67,15,-9,-9,-40,5,-55,-70
-79,-25,55,52,-67,15,-10,-12,-40,0,-52,-66
-75,-20,55,47,-65,17,-10,-14,-40,0,-49,-65
-75,-20,55,47,-65,17,-10,-18,-40,-1,-50,-65
-74,-19,55,46,-65,18,-10,-20,-40,-5,-50,-65
-69,-14,55,41,-61,20,-8,-18,-40,-5,-50,-65
-71,-16,55,43,-63,20,-4,-14,-40,-2,-49,-65
-67,-13,55,39,-61,21,-5,-12,-39,4,-42,-65
-61,-6,55,33,-58,24,-5,-9,-41,9,-37,-65
-56,-1,55,28,-55,27,-5,-5,-36,14,-32,-63
-50,5,55,22,-53,30,-4,-6,-22,20,-26,-54
-61,11,73,25,-67,42,2,14,-8,25,-22,-47
-57,22,80,17,-69,51,14,32,1,24,-16,-38
-44,28,72,8,-58,50,14,24,6,32,-15,-31
-23,44,67,-11,-45,55,-15,18,13,34,-15,-35
1,63,62,-32,-31,62,-33,10,13,26,-10,-34
-10,45,54,-18,-32,49,-26,5,2,19,-10,-40
-30,31,61,-1,-46,46,-26,-4,-8,11,-11,-39
-55,12,67,21,-61,39,-19,-7,-16,4,-25,-43
-67,-6,61,36,-64,28,-17,-18,-33,-3,-44,-61
-65,-11,55,38,-60,22,-15,-20,-44,-5,-49,-65
-68,-23,45,45,-56,11,-14,-28,-53,-16,-53,-70
-63,-20,43,41,-53,11,-18,-32,-48,-12,-45,-67
-68,-42,26,55,-47,-8,-10,-24,-58,-27,-56,-80
-68,-26,42,47,-55,8,-23,-41,-54,-20,-42,-68
-88,-52,36,70,-62,-8,-4,-12,-53,-33,-59,-84
-88,-30,58,59,-72,14,-26,-57,-61,-30,-50,-65
-90,-63,27,76,-58,-18,27,40,-38,-29,-79,-94
-121,-64,57,92,-89,-3,166,246,32,-25,-112,-129
0,224,224,-113,-112,224,202,536,411,297,148,89
380,639,259,-510,60,449,-70,360,757,953,725,521
766,1100,334,-933,216,717,-626,-526,688,1594,1417,1052
465,559,95,-512,185,327,-580,-862,-17,814,893,675
-81,-239,-158,160,39,-198,-200,-711,-647,-371,-154,-98
-116,-153,-37,135,-39,-95,-119,-357,-357,-238,-183,-134
-93,-93,0,93,-46,-47,-44,-56,-128,-93,-116,-92
-105,-88,17,96,-61,-35,-5,-40,-117,-109,-129,-94
-91,-74,17,82,-54,-28,5,1,-74,-64,-96,-84
-103,-82,21,92,-62,-30,7,-16,-95,-88,-108,-96
-88,-61,27,74,-57,-16,3,-8,-71,-59,-79,-84
-89,-73,16,81,-52,-28,7,-9,-80,-76,-84,-94
-89,-65,24,77,-56,-21,3,-13,-67,-58,-66,-82
-88,-73,15,80,-52,-29,3,-4,-67,-62,-69,-87
-87,-71,16,78,-51,-27,-1,-7,-65,-56,-63,-84
-91,-76,15,83,-52,-31,0,-3,-60,-53,-59,-85
-87,-75,12,81,-48,-31,-5,-3,-60,-53,-57,-86
-81,-71,10,76,-45,-31,-5,1,-54,-47,-51,-82
-78,-68,10,73,-44,-29,-6,-1,-56,-47,-47,-76
-74,-64,10,69,-42,-26,-13,0,-54,-43,-38,-69
-70,-61,10,66,-40,-25,-19,0,-55,-36,-33,-63
-68,-57,11,62,-39,-23,-26,0,-55,-27,-26,-56
-69,-53,16,61,-42,-19,-32,0,-55,-19,-14,-50
-59,-40,19,50,-39,-10,-42,1,-55,-9,-1,-41
-33,-11,22,22,-27,5,-57,-2,-51,5,16,-24
-12,15,27,-2,-20,21,-76,-13,-44,33,42,-2
13,43,29,-28,-8,36,-103,-22,-38,57,76,22
39,76,37,-58,1,56,-128,-37,-31,82,111,57
56,106,50,-81,3,78,-146,-43,-24,105,144,89
87,137,50,-112,19,93,-162,-35,-18,126,178,108
84,135,50,-110,17,93,-166,-29,-15,138,184,106
65,120,55,-93,5,87,-163,-23,-15,128,176,96
48,103,55,-76,-4,79,-157,-16,-15,122,163,92
12,66,54,-39,-21,60,-116,-10,-15,99,133,61
-23,24,48,-1,-36,36,-72,6,-15,64,95,20
-54,-11,43,32,-48,15,-48,27,-11,42,62,-15
-70,-32,37,51,-53,3,-19,35,-10,28,45,-37
-88,-57,31,73,-59,-13,-1,35,-10,23,32,-41
-93,-67,26,80,-59,-20,4,35,-10,16,29,-52
-88,-67,21,78,-55,-23,9,35,-10,9,31,-56
-91,-71,20,81,-55,-26,13,35,-11,3,29,-54
-89,-69,20,79,-55,-25,17,34,-15,-3,30,-56
-90,-70,20,80,-55,-25,22,30,-15,-5,30,-54
-90,-70,20,80,-55,-25,25,30,-17,-5,30,-55
-90,-70,20,80,-55,-25,28,30,-20,-5,30,-55
-90,-70,20,80,-55,-25,30,30,-20,-5,30,-55
-88,-68,20,78,-54,-24,30,30,-16,-4,30,-55
-81,-61,20,71,-50,-20,30,32,-10,-1,29,-55
-76,-56,20,66,-48,-18,30,40,-5,2,31,-55
-71,-51,20,61,-45,-15,31,45,1,4,35,-52
-68,-45,24,56,-46,-11,32,45,7,8,38,-48
-72,-40,32,56,-51,-4,29,45,10,9,44,-44
-70,-35,35,52,-52,0,26,45,10,15,50,-41
-73,-35,38,54,-55,1,24,45,10,26,60,-36
-74,-34,40,54,-57,3,20,46,10,25,65,-36
-66,-30,37,48,-52,3,21,42,10,25,65,-40
-61,-30,31,45,-46,0,25,40,10,25,81,-39
-57,-30,27,43,-42,-1,24,40,10,25,102,-42
-52,-30,22,41,-37,-4,28,36,10,25,112,-45
-48,-30,18,39,-33,-6,30,35,10,20,126,-45
-44,-30,13,36,-28,-8,30,35,10,20,136,-41
-39,-30,9,34,-24,-11,34,35,11,19,135,-40
-55,-30,25,42,-40,-3,35,35,9,15,135,-40
-67,-35,31,51,-49,-1,35,35,5,15,135,-35
-64,-39,25,51,-44,-7,35,35,5,15,135,-35
-68,-44,23,56,-45,-10,34,36,3,15,138,-34
-61,-43,18,52,-39,-12,37,32,0,15,140,-30
-55,-39,15,46,-35,-11,40,30,0,15,143,-30
-52,-41,11,46,-31,-15,40,30,4,15,146,-30
-46,-36,10,41,-28,-13,40,26,5,15,149,-30
-45,-35,10,40,-27,-12,40,24,5,20,150,-30
-40,-35,5,37,-22,-14,40,26,9,20,145,-26
-35,-31,5,32,-20,-13,37,30,11,20,145,-25
-35,-28,6,31,-20,-11,34,30,8,20,144,-25
-35,-25,10,30,-22,-7,35,31,5,20,139,-25
-32,-23,10,27,-21,-6,35,35,5,20,141,-25
-32,-20,12,26,-22,-3,35,35,3,20,137,-26
-34,-18,16,25,-24,-1,36,37,-1,20,135,-30
-25,-11,15,17,-20,2,40,41,0,20,135,-30
-25,-7,19,16,-22,6,42,39,3,20,135,-30
-25,-1,24,13,-24,11,45,40,6,20,135,-31
-21,6,27,8,-25,16,49,40,4,25,134,-25
-23,8,31,7,-27,19,49,40,7,32,145,-15
1,30,29,-16,-14,29,58,59,27,42,155,-6
2,32,31,-17,-15,31,55,80,46,52,157,5
2,32,29,-17,-14,30,36,81,53,64,167,15
14,45,30,-30,-8,37,27,68,45,65,170,26
-9,32,41,-12,-25,37,31,48,35,59,166,26
-10,24,34,-7,-22,29,34,29,24,52,160,14
-8,17,25,-5,-16,21,37,22,18,49,158,7
-15,4,19,6,-17,11,42,22,10,40,147,-7
-27,-9,17,17,-22,4,33,13,3,24,129,-10
-55,-46,9,50,-32,-18,38,17,-4,8,113,-20
-52,-43,9,47,-30,-17,32,4,-10,10,116,-21
-43,-43,0,43,-21,-21,37,17,-2,12,115,-29
-38,-40,-3,39,-18,-21,34,4,-9,5,106,-35
-23,-31,-8,27,-7,-19,36,14,1,19,117,-27
-27,-45,-18,36,-4,-31,47,10,-12,-6,99,-38
0,-11,-11,6,6,-11,23,10,1,12,125,-16
-52,-93,-42,73,-5,-67,134,174,12,-40,78,-97
-51,47,98,2,-75,72,228,402,212,102,141,-25
200,371,171,-286,14,271,178,650,644,571,499,262
670,835,165,-753,253,500,-240,147,832,1296,1221,786
838,974,136,-906,351,554,-620,-647,484,1434,1507,1037
244,125,-119,-184,181,3,-320,-773,-351,166,483,302
-129,-277,-148,203,10,-212,-70,-553,-552,-413,-133,-152
-47,-103,-56,75,5,-79,-35,-162,-156,-91,20,-68
-61,-93,-32,77,-14,-62,47,-2,-61,-71,27,-83
-52,-63,-12,58,-20,-37,52,14,-27,-16,67,-56
-47,-75,-28,61,-9,-52,57,43,-24,-32,49,-65
-39,-61,-21,51,-9,-41,54,33,-25,-22,56,-55
-25,-56,-31,40,3,-43,55,47,-15,-16,57,-51
-34,-64,-30,49,-2,-46,56,35,-20,-21,51,-49
-48,-74,-26,62,-11,-50,51,43,-11,-6,61,-42
-48,-74,-25,61,-11,-49,50,39,-13,-14,57,-48
-42,-66,-24,55,-9,-45,45,40,-8,-1,66,-39
-40,-66,-26,54,-7,-46,44,43,-10,-8,63,-41
-36,-60,-24,48,-6,-41,40,44,-4,-1,71,-39
-31,-58,-27,45,-2,-42,39,46,-5,0,68,-35
-21,-51,-30,36,5,-40,33,44,-7,-1,81,-27
-16,-46,-30,31,7,-38,25,45,-12,6,97,-21
-7,-40,-32,24,13,-36,20,44,-17,13,94,-15
-1,-36,-36,19,18,-36,12,41,-22,23,96,-7
11,-24,-35,7,23,-29,7,36,-25,30,93,-3
21,-11,-32,-5,27,-21,-2,34,-19,40,105,8
34,7,-27,-20,30,-10,-23,29,-12,60,132,21
58,34,-24,-46,41,5,-41,26,-6,90,163,45
77,57,-20,-67,49,18,-70,21,1,120,193,81
95,78,-16,-86,55,31,-97,3,7,144,218,107
112,98,-14,-105,63,42,-110,-14,13,164,250,134
132,122,-10,-127,71,56,-124,-20,19,179,271,155
135,124,-10,-130,72,57,-125,-31,26,184,276,159
122,115,-7,-118,65,53,-122,-29,33,172,272,150
109,104,-4,-106,56,50,-102,-7,39,160,238,120
84,79,-5,-81,45,36,-60,20,45,149,190,85
51,50,-1,-50,26,24,-19,47,50,125,160,59
23,24,0,-24,11,12,12,66,50,105,131,37
12,12,0,-12,6,6,35,71,50,95,108,18
3,3,0,-3,1,1,54,70,50,87,101,9
-8,-8,0,8,-4,-4,57,73,50,78,94,3
-15,-17,-1,16,-7,-9,60,76,48,68,88,-5
-20,-25,-5,23,-7,-15,60,74,45,65,80,-13
-28,-32,-4,31,-12,-18,65,71,42,62,75,-19
-34,-42,-7,38,-13,-24,73,68,39,60,71,-25
-32,-43,-10,38,-11,-26,70,65,36,57,69,-25
-26,-36,-10,31,-8,-23,70,63,35,54,64,-23
-21,-31,-10,26,-5,-21,70,59,40,59,61,-20
-16,-26,-10,21,-3,-18,70,64,40,62,57,-17
-10,-20,-10,15,0,-15,70,78,41,67,54,-14
-6,-15,-10,11,2,-12,66,80,45,70,65,-11
-4,-15,-10,10,4,-12,65,80,44,70,71,-9
-7,-15,-8,11,1,-11,65,80,48,75,69,-6
-10,-15,-5,13,-2,-10,65,80,50,75,70,-1
-13,-15,-2,14,-5,-9,65,79,50,78,70,1
-15,-15,0,15,-7,-7,66,76,50,89,70,6
-21,-17,4,19,-12,-7,70,73,50,90,67,9
-26,-21,5,23,-16,-7,70,70,50,83,64,13
-21,-20,2,20,-11,-9,72,67,45,80,61,15
-19,-20,-1,20,-9,-11,75,65,41,75,58,15
-16,-20,-4,18,-6,-11,75,63,39,71,56,15
-14,-21,-7,18,-3,-13,75,60,34,66,53,15
-15,-24,-10,19,-2,-16,75,60,31,65,50,20
-15,-27,-11,21,-2,-19,75,60,27,65,50,28
-14,-30,-15,22,1,-22,75,60,25,60,50,34
-13,-32,-20,23,4,-26,75,60,22,60,50,41
-13,-36,-22,25,5,-29,74,55,19,59,50,48
-6,-33,-27,20,11,-30,70,55,16,55,46,50
1,-29,-30,14,15,-30,70,55,14,53,45,52
-4,-30,-27,18,11,-28,70,55,11,49,45,55
-5,-30,-24,18,10,-26,70,55,8,47,40,56
-5,-30,-26,18,10,-27,70,52,5,44,40,59
-6,-30,-24,19,9,-27,66,50,2,42,39,64
-8,-34,-26,21,9,-30,65,50,-1,39,35,67
-23,-46,-23,35,0,-35,65,50,2,36,35,70
