I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-105,-2,104,-50,-53,320,356,263,-91,-212,-157
-105,-105,0,105,-52,-52,367,418,301,-90,-223,-162
-109,-109,0,109,-54,-54,407,472,340,-101,-243,-166
-114,-111,4,112,-59,-53,439,523,378,-113,-267,-170
-112,-107,6,109,-58,-50,468,571,419,-123,-281,-165
-107,-103,4,105,-55,-49,461,570,418,-142,-297,-157
-101,-101,1,101,-51,-50,416,540,400,-142,-295,-148
-89,-89,0,89,-44,-45,347,481,384,-138,-274,-120
-66,-66,-1,66,-32,-33,246,390,343,-116,-232,-87
-27,-33,-6,30,-10,-19,156,297,293,-66,-172,-58
-14,-17,-3,16,-5,-10,88,216,241,-24,-114,-29
-9,-21,-12,15,2,-16,42,157,200,4,-72,-18
7,-20,-27,7,17,-23,28,119,166,8,-54,-21
5,-20,-25,8,15,-22,16,96,134,13,-55,-24
4,-21,-25,9,15,-23,14,85,119,14,-55,-26
-5,-30,-25,18,10,-27,16,85,110,-1,-58,-32
-14,-39,-25,27,5,-32,14,85,104,-18,-60,-39
-15,-40,-25,28,5,-32,15,85,105,-29,-60,-44
-20,-40,-20,30,0,-30,14,85,105,-34,-68,-48
-19,-40,-20,29,1,-30,19,82,105,-38,-77,-53
-22,-40,-19,31,-2,-29,29,79,105,-43,-79,-54
-23,-38,-15,31,-4,-26,33,80,104,-44,-75,-50
-20,-35,-15,28,-2,-25,30,80,99,-40,-75,-50
-17,-32,-15,25,-1,-23,27,80,93,-37,-75,-50
-15,-30,-15,23,0,-22,25,79,90,-35,-75,-50
-11,-26,-15,19,2,-20,21,74,85,-31,-75,-50
-10,-25,-15,18,3,-20,19,67,81,-30,-71,-46
-14,-28,-14,21,1,-21,23,60,76,-27,-65,-45
-15,-31,-16,24,0,-23,26,55,75,-21,-60,-45
-33,-41,-8,37,-12,-24,24,46,69,-16,-54,-40
-27,-31,-4,29,-11,-17,26,51,74,-13,-49,-40
0,6,6,-3,-3,6,26,66,93,-8,-45,-40
12,40,28,-26,-8,34,32,75,101,-5,-45,-30
12,53,41,-33,-14,47,12,65,103,-6,-46,-21
19,85,67,-52,-25,76,-54,36,98,-5,-45,-10
60,125,65,-93,-3,95,-100,14,77,-11,-46,1
79,121,42,-100,18,81,-118,-14,52,-25,-44,14
79,113,33,-96,23,73,-98,-11,65,-39,-49,22
49,87,38,-69,6,62,-49,21,84,-30,-51,1
-14,5,20,4,-17,13,-12,34,74,-23,-61,-28
-32,-51,-19,42,-6,-34,6,27,52,-53,-90,-56
-37,-62,-24,50,-7,-43,9,33,52,-64,-97,-76
-37,-83,-46,60,5,-64,20,29,48,-65,-93,-80
-29,-84,-56,57,14,-70,21,29,48,-68,-110,-82
-35,-92,-56,64,11,-74,29,34,47,-63,-121,-86
-34,-87,-52,61,9,-69,35,15,39,-63,-119,-88
-28,-86,-58,58,15,-72,61,36,57,-53,-122,-91
-27,-81,-53,54,13,-67,46,9,25,-62,-103,-78
7,-61,-68,27,38,-65,70,159,183,66,-17,-38
34,0,-34,-17,34,-17,1,-54,70,332,161,16
117,206,89,-162,13,147,-496,-809,-594,590,431,174
319,348,29,-334,145,188,-1062,-1408,-1299,955,973,508
505,476,-29,-490,267,223,-1377,-1846,-1809,1210,1542,912
649,546,-103,-597,376,221,-1356,-1703,-1713,1243,1954,1205
532,659,126,-596,203,392,-1163,-1430,-1488,856,2068,1327
182,688,506,-435,-162,596,-803,-1126,-1170,-33,1106,986
-16,227,243,-106,-130,234,-254,-422,-467,-320,95,292
-50,-54,-4,52,-23,-29,29,-35,-65,-108,-49,-21
-58,-72,-14,66,-22,-43,94,66,39,-121,-107,-62
-72,-111,-39,91,-16,-75,114,103,69,-107,-154,-111
-64,-98,-34,82,-15,-66,119,106,82,-106,-165,-111
-46,-111,-65,79,10,-87,142,124,107,-104,-178,-118
-47,-102,-55,75,5,-79,139,126,103,-97,-174,-117
-51,-106,-55,79,2,-80,140,138,111,-108,-185,-127
-54,-105,-51,79,-1,-78,140,133,110,-101,-180,-130
-59,-104,-45,82,-6,-75,139,136,116,-109,-189,-132
-61,-106,-45,84,-8,-75,146,138,119,-108,-188,-136
-66,-105,-39,85,-13,-71,157,142,124,-111,-192,-138
-66,-105,-39,86,-13,-71,165,159,131,-112,-195,-141
-70,-104,-34,88,-18,-69,182,162,142,-118,-195,-141
-91,-123,-32,107,-29,-77,199,184,158,-121,-200,-146
-96,-126,-30,111,-33,-77,211,204,168,-126,-200,-145
-98,-124,-26,111,-35,-75,246,231,187,-129,-204,-149
-107,-126,-19,117,-44,-72,279,278,218,-132,-207,-157
-112,-125,-13,118,-49,-68,314,318,247,-135,-220,-165
-119,-125,-6,122,-56,-65,357,367,274,-139,-247,-175
-118,-117,1,118,-59,-58,391,407,307,-161,-271,-179
-117,-111,7,114,-62,-52,422,451,337,-181,-291,-175
-115,-104,10,110,-62,-47,434,481,358,-193,-298,-166
-106,-97,10,101,-58,-43,429,486,359,-196,-291,-158
-105,-93,13,99,-59,-40,391,458,350,-195,-283,-151
-91,-76,15,83,-53,-30,314,395,338,-182,-267,-128
-59,-43,15,51,-37,-14,220,325,306,-138,-220,-95
-14,-3,11,9,-13,4,134,245,264,-77,-150,-68
13,17,4,-15,4,10,76,179,218,-30,-92,-55
14,11,-3,-12,8,4,35,134,170,-19,-62,-54
16,8,-9,-12,12,-1,19,109,144,-20,-59,-50
19,3,-16,-11,17,-7,21,99,135,-20,-64,-47
19,-2,-20,-8,20,-11,18,87,122,-19,-66,-45
12,-7,-19,-3,16,-13,15,85,115,-22,-70,-44
15,-15,-30,0,23,-22,14,85,115,-33,-70,-46
16,-20,-36,3,26,-28,18,81,115,-35,-69,-44
6,-28,-34,11,21,-31,23,80,115,-35,-73,-47
5,-30,-35,13,20,-32,26,80,115,-45,-89,-62
5,-30,-35,13,20,-32,30,75,115,-50,-89,-72
5,-30,-34,13,19,-32,30,71,109,-50,-84,-73
0,-31,-31,16,16,-31,30,69,103,-50,-85,-70
-11,-39,-28,25,9,-33,30,64,99,-50,-84,-70
-19,-45,-26,33,3,-35,30,61,92,-50,-85,-68
-22,-45,-22,34,0,-33,29,57,88,-50,-85,-64
-26,-45,-20,35,-3,-32,25,55,82,-50,-81,-65
-23,-45,-22,34,0,-33,22,55,80,-50,-79,-61
-26,-45,-19,36,-3,-31,20,52,80,-50,-80,-56
-31,-45,-15,38,-7,-30,16,49,77,-49,-80,-52
-31,-41,-9,36,-11,-25,15,51,74,-51,-80,-47
-27,-33,-6,30,-10,-19,18,54,77,-42,-79,-42
5,8,2,-7,1,5,28,52,88,-26,-66,-39
24,41,17,-33,3,29,27,49,99,-7,-52,-31
19,48,29,-34,-5,39,11,52,110,0,-42,-20
32,90,59,-61,-14,74,-31,43,104,-11,-38,-10
55,133,78,-94,-11,105,-90,6,82,-17,-34,-1
85,138,53,-112,16,95,-91,-8,57,-28,-31,0
95,124,30,-110,32,77,-74,4,56,-35,-26,5
50,97,47,-74,1,72,-60,3,68,-36,-25,3
2,27,25,-15,-11,26,-19,15,70,-34,-48,-21
-18,-44,-26,31,5,-35,2,16,59,-50,-80,-57
-33,-75,-42,55,5,-58,6,22,55,-69,-104,-80
-36,-89,-53,63,9,-70,16,28,48,-70,-109,-79
-21,-77,-56,49,17,-66,18,19,38,-77,-115,-83
-32,-98,-66,65,17,-81,30,37,45,-73,-124,-84
-51,-115,-64,83,7,-89,30,18,26,-77,-121,-77
-39,-105,-66,72,14,-85,39,46,45,-73,-113,-71
-35,-100,-65,68,15,-82,39,9,12,-68,-110,-64
0,-83,-83,42,42,-83,48,104,130,32,-47,-53
27,-41,-68,7,48,-54,24,34,109,273,131,2
72,148,75,-110,-2,111,-353,-624,-510,528,353,119
232,321,89,-277,71,204,-902,-1203,-1199,885,832,409
390,452,62,-422,164,257,-1259,-1656,-1769,1100,1380,809
549,564,15,-557,267,289,-1302,-1635,-1770,1151,1769,1097
487,669,182,-578,152,425,-1148,-1374,-1495,853,1945,1235
146,755,609,-451,-232,681,-876,-1199,-1278,-34,1131,986
-45,352,397,-154,-221,374,-364,-560,-606,-379,116,359
-85,-68,17,76,-50,-26,-1,-73,-98,-158,-84,-15
-85,-102,-17,94,-34,-59,77,50,34,-116,-113,-65
-63,-110,-47,86,-8,-78,103,101,83,-89,-145,-102
-68,-114,-47,91,-10,-81,112,106,100,-89,-149,-111
-68,-125,-57,97,-5,-91,120,128,122,-92,-159,-111
-65,-116,-51,91,-7,-83,121,128,111,-87,-151,-116
-61,-108,-46,85,-7,-77,125,131,121,-92,-158,-117
-59,-104,-45,82,-7,-75,127,130,119,-89,-153,-121
-56,-94,-38,75,-9,-65,134,129,120,-97,-156,-122
-63,-101,-38,82,-12,-69,141,131,125,-96,-155,-126
-67,-100,-33,84,-17,-66,148,134,125,-101,-162,-124
-61,-98,-36,80,-12,-67,149,143,125,-103,-169,-126
-60,-95,-34,78,-13,-64,155,151,129,-111,-173,-125
-56,-92,-35,74,-10,-63,178,167,143,-116,-176,-126
-56,-90,-34,73,-11,-61,192,191,150,-115,-174,-131
-67,-95,-28,81,-19,-61,215,212,169,-115,-177,-129
-85,-106,-21,96,-32,-63,245,242,195,-126,-190,-135
-97,-111,-14,104,-41,-62,283,283,219,-136,-198,-145
-109,-116,-7,113,-50,-61,319,327,249,-144,-212,-156
-118,-119,-2,119,-58,-60,352,371,277,-167,-238,-164
-118,-117,1,118,-59,-58,390,411,298,-190,-263,-162
-117,-113,4,115,-60,-54,401,440,323,-211,-279,-155
-118,-112,7,115,-63,-52,397,440,330,-218,-275,-153
-117,-107,10,112,-63,-48,361,413,313,-222,-273,-147
-86,-77,9,82,-48,-34,283,355,288,-216,-259,-124
-43,-39,4,41,-23,-17,197,284,256,-173,-204,-89
-11,-11,1,11,-6,-5,110,216,222,-110,-137,-51
-1,-3,-2,3,1,-2,47,158,189,-50,-81,-39
2,-6,-7,2,5,-6,18,118,155,-20,-45,-38
1,-8,-9,4,5,-8,4,88,124,-14,-39,-34
2,-16,-18,7,10,-17,5,75,110,-17,-40,-32
4,-22,-27,9,16,-24,4,69,104,-21,-41,-29
-5,-29,-25,17,10,-27,0,62,94,-24,-46,-34
-11,-36,-25,24,7,-30,0,54,88,-29,-44,-34
-21,-41,-20,31,0,-31,0,47,81,-31,-49,-38
-26,-46,-20,36,-2,-32,0,48,80,-45,-62,-50
-30,-49,-19,40,-6,-34,5,56,80,-51,-69,-50
-39,-54,-15,47,-12,-34,10,60,80,-49,-75,-52
-40,-55,-15,48,-12,-35,13,60,80,-55,-82,-60
-39,-54,-15,47,-12,-35,19,60,78,-56,-85,-64
-41,-56,-15,49,-12,-35,18,60,75,-52,-85,-65
-38,-53,-15,46,-11,-34,13,60,72,-50,-85,-65
-41,-60,-19,51,-11,-39,10,56,69,-46,-85,-65
-41,-70,-29,56,-6,-49,7,51,67,-45,-85,-65
-30,-63,-33,47,2,-48,2,46,64,-41,-82,-63
-29,-59,-30,44,1,-44,0,43,69,-40,-79,-59
-23,-53,-30,38,4,-41,5,36,70,-40,-80,-57
-19,-47,-28,34,5,-38,8,37,70,-35,-76,-54
-18,-42,-24,30,3,-33,12,40,75,-35,-75,-51
-3,-29,-26,16,12,-27,15,44,74,-34,-75,-50
-6,-18,-12,13,3,-15,20,50,79,-22,-68,-43
-9,14,23,-2,-16,19,22,42,93,-11,-58,-33
26,54,29,-40,-2,41,27,62,111,1,-48,-22
45,88,43,-66,1,65,-5,62,114,6,-42,-7
56,130,74,-93,-9,101,-71,37,94,15,-37,7
89,151,62,-121,13,106,-101,41,86,18,-30,16
120,138,19,-129,50,78,-106,43,81,-7,-26,26
112,124,12,-118,50,67,-91,47,77,-23,-31,27
54,93,39,-73,7,65,-50,48,68,-13,-37,8
34,23,-11,-28,23,6,-11,52,68,-12,-46,-25
15,-40,-56,12,36,-48,3,43,56,-42,-72,-57
-16,-62,-46,39,15,-53,5,45,56,-56,-91,-60
-10,-65,-56,38,23,-60,12,40,47,-58,-94,-60
-15,-67,-53,42,19,-60,13,36,42,-57,-96,-71
-21,-79,-58,50,19,-69,23,39,41,-52,-93,-70
-22,-81,-59,51,19,-70,19,26,28,-56,-97,-64
-32,-92,-59,62,14,-75,32,50,56,-43,-93,-56
-34,-98,-64,66,15,-81,33,23,25,-59,-86,-55
12,-66,-78,27,45,-71,62,149,174,84,-7,-38
28,-14,-42,-6,35,-28,-18,-77,-19,297,146,4
80,141,61,-111,9,101,-450,-768,-740,528,375,137
244,305,61,-275,91,183,-956,-1300,-1379,889,886,453
414,469,55,-442,179,262,-1263,-1704,-1861,1057,1383,843
554,584,30,-569,262,306,-1265,-1579,-1734,1106,1790,1118
417,736,319,-576,48,527,-1117,-1376,-1506,610,1784,1200
98,776,679,-438,-291,728,-791,-1126,-1201,-256,792,863
-39,286,325,-123,-183,305,-253,-429,-461,-332,29,244
-66,-55,12,61,-39,-22,25,-39,-58,-103,-30,-14
-57,-59,-2,58,-27,-30,85,59,54,-83,-89,-40
-41,-93,-52,68,5,-72,119,107,104,-59,-106,-94
-42,-87,-46,65,2,-66,122,116,112,-68,-114,-95
-30,-93,-63,62,16,-77,136,131,132,-63,-119,-102
-30,-89,-59,59,14,-74,136,131,131,-65,-118,-99
-30,-90,-60,60,15,-75,140,141,137,-65,-127,-100
-32,-91,-59,62,13,-75,143,143,134,-66,-125,-100
-36,-89,-53,63,9,-70,149,147,135,-73,-132,-100
-38,-95,-57,67,10,-76,156,152,136,-73,-129,-108
-44,-94,-50,70,3,-72,160,154,132,-79,-136,-113
-48,-95,-47,72,0,-71,167,160,142,-80,-142,-119
-54,-95,-41,75,-6,-68,176,172,160,-85,-147,-123
-57,-95,-38,76,-9,-66,195,186,169,-90,-150,-128
-63,-96,-33,80,-15,-64,214,207,176,-93,-161,-130
-66,-94,-28,80,-18,-61,241,235,193,-99,-177,-130
-74,-97,-23,86,-25,-60,279,270,218,-100,-188,-130
-96,-113,-17,105,-39,-65,311,307,237,-109,-201,-140
-103,-116,-13,110,-45,-64,353,348,269,-129,-218,-146
-108,-115,-6,112,-51,-60,393,393,300,-142,-234,-145
-114,-115,-1,115,-56,-58,422,429,315,-159,-253,-145
-119,-115,4,116,-61,-55,436,437,314,-186,-268,-144
-119,-113,5,115,-61,-54,417,421,303,-201,-265,-146
-89,-84,5,86,-47,-39,378,402,296,-199,-266,-134
-58,-53,5,55,-31,-24,296,348,283,-180,-245,-105
-37,-31,5,33,-21,-13,207,272,255,-136,-178,-64
-11,-7,4,8,-7,-2,131,204,226,-73,-115,-32
12,10,-1,-11,6,5,64,148,200,-9,-71,-18
24,18,-7,-21,15,5,40,112,170,25,-36,-7
23,13,-10,-18,17,1,32,95,150,24,-23,-12
22,7,-15,-14,18,-4,27,89,140,20,-27,-18
22,2,-20,-12,21,-9,24,84,127,17,-30,-22
11,-5,-17,-3,14,-11,18,80,118,12,-34,-29
0,-15,-15,8,7,-14,15,75,114,10,-36,-33
-8,-23,-15,16,4,-19,20,70,115,1,-45,-39
-13,-28,-15,21,1,-21,25,70,115,-12,-54,-41
-19,-33,-15,26,-2,-24,28,70,115,-20,-61,-47
-17,-34,-16,26,0,-25,34,70,115,-20,-69,-54
-10,-30,-20,20,5,-25,33,70,110,-20,-70,-55
-9,-29,-20,19,5,-25,28,70,105,-20,-78,-55
-18,-37,-20,28,1,-28,25,68,100,-20,-81,-55
-26,-46,-20,36,-2,-33,21,65,96,-20,-79,-55
-25,-45,-20,35,-2,-32,17,62,91,-20,-80,-54
-18,-41,-24,30,3,-32,14,60,87,-20,-80,-56
-14,-40,-26,28,6,-32,11,56,85,-20,-80,-60
-15,-39,-24,28,5,-31,6,55,81,-20,-76,-60
-10,-36,-26,24,8,-31,4,51,79,-20,-74,-60
-10,-33,-23,22,7,-28,-1,50,75,-18,-75,-60
-11,-39,-28,25,9,-33,-5,50,75,-12,-74,-60
-4,-35,-31,20,14,-33,-3,50,79,-7,-76,-56
3,-25,-28,11,16,-26,4,50,84,-4,-74,-49
-4,-8,-4,6,0,-6,12,51,88,2,-66,-42
-8,24,32,-8,-20,28,16,59,98,4,-55,-36
8,42,34,-25,-14,38,27,55,112,17,-46,-29
24,76,52,-50,-14,64,-28,40,105,30,-46,-16
56,124,68,-90,-6,96,-91,29,87,15,-43,-1
75,134,60,-105,7,97,-98,15,73,-1,-40,8
64,123,59,-93,2,91,-106,13,69,-1,-40,17
38,101,63,-70,-13,82,-76,23,65,9,-29,18
18,48,31,-33,-7,39,-29,40,61,3,-38,-13
10,-22,-31,6,21,-26,5,43,59,-29,-73,-51
-21,-62,-41,42,10,-51,25,36,51,-50,-90,-69
-43,-82,-39,63,-2,-60,36,44,55,-55,-92,-70
-38,-88,-50,63,6,-69,33,28,40,-63,-105,-75
-34,-90,-56,63,11,-73,37,43,51,-61,-105,-74
-36,-96,-59,66,12,-77,34,29,31,-69,-104,-67
-30,-92,-62,61,16,-77,34,48,43,-67,-107,-61
-45,-111,-66,79,11,-89,39,34,31,-74,-101,-53
-22,-87,-64,55,21,-75,38,68,74,-31,-71,-50
6,-65,-71,30,38,-68,89,144,183,181,66,-25
20,33,13,-26,3,23,-165,-385,-309,394,233,43
145,213,68,-179,38,140,-698,-1036,-1022,709,584,253
312,359,47,-336,132,203,-1129,-1552,-1648,1002,1141,629
512,519,7,-516,252,263,-1305,-1760,-1891,1120,1581,983
553,622,68,-588,242,345,-1213,-1483,-1616,1020,1926,1209
276,778,502,-528,-113,639,-1024,-1342,-1449,212,1470,1132
20,562,542,-291,-261,552,-567,-835,-889,-393,365,579
-54,58,112,-2,-83,85,-99,-192,-220,-219,-62,67
-58,-68,-10,63,-23,-39,42,15,-6,-121,-81,-44
-42,-80,-39,61,-1,-59,84,83,65,-101,-129,-77
-35,-93,-57,64,11,-75,100,99,80,-83,-127,-109
-44,-89,-45,67,1,-67,106,125,109,-96,-143,-108
-47,-102,-54,74,4,-78,113,125,111,-81,-141,-111
-52,-98,-46,75,-3,-72,118,126,108,-89,-147,-112
-55,-108,-53,81,-1,-80,124,132,113,-82,-145,-116
-55,-103,-48,79,-3,-75,127,129,115,-94,-149,-115
-60,-106,-46,83,-6,-76,132,138,125,-100,-151,-120
-65,-105,-40,85,-12,-72,137,144,128,-100,-150,-120
-69,-105,-35,88,-17,-70,143,154,137,-100,-158,-123
-70,-102,-32,86,-19,-67,152,156,141,-102,-163,-126
-73,-99,-26,86,-23,-62,168,170,150,-114,-172,-127
-78,-101,-23,90,-28,-62,182,188,160,-120,-176,-131
-80,-99,-19,90,-30,-59,208,211,176,-125,-181,-133
-80,-100,-20,90,-30,-60,236,244,200,-129,-185,-136
-85,-101,-16,93,-34,-58,267,276,224,-133,-192,-142
-91,-106,-15,99,-37,-60,310,319,249,-143,-213,-153
-92,-107,-15,100,-38,-61,347,358,273,-152,-231,-162
-101,-111,-9,106,-46,-60,391,402,303,-165,-245,-160
-117,-121,-4,119,-56,-62,403,431,318,-190,-267,-152
-111,-110,1,111,-56,-54,388,425,311,-211,-276,-145
-101,-94,7,98,-54,-43,379,408,301,-214,-273,-140
-95,-82,13,88,-54,-34,329,379,294,-206,-266,-128
-76,-63,13,69,-44,-25,237,315,276,-182,-230,-108
-43,-34,9,39,-26,-12,149,237,242,-127,-162,-75
-18,-11,7,14,-12,-2,84,179,215,-61,-99,-39
-13,-9,4,11,-9,-2,35,129,187,-16,-60,-34
-11,-10,1,11,-6,-5,13,92,159,3,-49,-35
-9,-10,-1,9,-4,-5,10,72,137,8,-50,-35
-6,-10,-5,8,-1,-7,5,64,121,9,-50,-35
-15,-26,-10,21,-2,-18,2,63,116,1,-55,-35
-18,-32,-14,25,-2,-23,-4,60,111,-7,-55,-39
-10,-29,-19,20,4,-24,-3,56,107,-15,-56,-40
-7,-31,-24,19,9,-27,2,55,102,-22,-61,-42
-6,-29,-23,18,8,-26,5,55,99,-32,-65,-46
-12,-31,-19,21,4,-25,8,55,100,-45,-69,-60
-7,-27,-20,17,7,-23,13,55,100,-45,-70,-66
-5,-25,-20,15,8,-22,15,55,100,-45,-70,-68
-4,-25,-20,14,9,-22,10,55,100,-45,-70,-71
-6,-26,-19,16,7,-22,10,53,100,-45,-70,-74
-8,-24,-16,16,4,-20,10,50,96,-44,-70,-75
-13,-28,-15,21,1,-21,10,47,91,-40,-69,-71
-34,-49,-15,42,-9,-32,10,45,86,-40,-65,-68
-34,-49,-15,42,-9,-31,10,41,83,-40,-65,-65
-28,-43,-15,36,-6,-29,10,39,77,-40,-62,-62
-24,-42,-17,33,-3,-29,10,44,76,-40,-59,-60
-15,-35,-20,25,3,-27,10,45,80,-36,-60,-58
-15,-35,-21,25,3,-28,10,45,80,-30,-56,-52
-7,-26,-18,17,6,-22,11,50,80,-24,-50,-47
-1,-24,-22,12,11,-23,2,50,80,-19,-45,-44
-18,-5,13,11,-16,4,-6,51,85,-14,-39,-39
-17,34,51,-8,-34,42,-16,62,100,-10,-34,-35
8,55,47,-32,-20,51,-22,55,109,-7,-29,-25
32,98,66,-65,-18,81,-46,32,94,-4,-25,-10
52,125,73,-88,-10,99,-90,26,80,1,-21,2
51,115,64,-84,-6,89,-97,24,60,-5,-18,5
51,118,67,-85,-8,92,-95,26,58,-14,-14,8
42,102,60,-72,-10,81,-66,23,80,4,-8,11
2,29,27,-15,-13,28,-22,30,79,-3,-27,-13
-32,-46,-14,39,-8,-30,-3,30,58,-43,-72,-52
-43,-76,-33,60,-5,-54,16,29,52,-56,-99,-71
-48,-87,-39,67,-4,-62,23,33,50,-68,-109,-78
