I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,5,42,16,-40,24,75,106,66,44,26,-20
-43,-3,40,23,-42,18,72,92,51,16,5,-20
-67,-11,56,38,-61,23,66,98,42,20,-19,-14
-77,-24,52,50,-64,14,63,97,36,17,-21,-26
-83,-45,38,63,-60,-3,57,89,30,-28,-24,-46
-65,-34,31,49,-47,-1,55,83,22,-21,-28,-47
-69,-30,39,49,-54,4,55,76,18,4,-30,-49
-87,-46,41,66,-64,-2,55,69,6,-15,-30,-55
-76,-45,30,60,-53,-7,55,63,-5,-33,-31,-52
-78,-69,10,73,-44,-29,55,60,-24,-59,-50,-63
-45,-72,-27,59,-9,-49,55,54,-36,-45,-50,-67
-22,-57,-35,40,7,-46,51,51,-29,-15,-44,-43
-44,-53,-9,48,-17,-31,46,44,-28,-26,-46,-39
-63,-43,20,53,-41,-11,42,36,-18,-39,-37,-37
-73,-46,27,59,-50,-9,37,25,-22,-58,-45,-34
-38,-54,-16,46,-11,-35,33,20,-9,-39,-42,-46
-42,-124,-82,84,20,-103,27,4,-64,-80,-81,-71
-38,-154,-115,96,39,-134,16,-23,-129,-125,-114,-84
9,-151,-159,71,84,-155,-4,-8,-83,-76,-89,-88
66,-38,-104,-14,85,-71,-50,-7,39,130,77,29
205,267,61,-236,72,164,-285,-260,32,442,421,310
271,377,106,-324,83,241,-658,-824,-450,356,551,491
315,448,133,-381,90,290,-897,-1270,-898,132,595,636
353,480,127,-417,113,303,-980,-1354,-991,53,681,756
277,300,24,-288,126,162,-836,-1161,-940,-49,588,673
183,29,-154,-105,168,-63,-548,-870,-840,-240,310,437
107,-217,-324,55,216,-270,-324,-553,-690,-344,78,231
81,-113,-194,17,137,-153,-131,-195,-304,-131,96,173
17,-21,-38,3,28,-30,43,30,-34,-52,18,55
-75,-96,-21,86,-27,-58,135,114,26,-83,-111,-102
-102,-99,3,100,-52,-47,154,147,76,-60,-128,-145
-95,-94,1,94,-48,-46,169,164,80,-87,-165,-155
-88,-76,12,82,-50,-32,171,173,94,-82,-175,-154
-94,-77,18,85,-55,-29,169,182,119,-86,-175,-155
-95,-72,23,84,-59,-24,169,191,136,-86,-174,-155
-86,-62,24,74,-55,-19,180,222,150,-77,-169,-153
-89,-88,1,89,-44,-43,199,264,161,-60,-170,-180
-84,-92,-8,88,-38,-50,209,290,180,-31,-172,-205
-73,-61,12,67,-42,-24,229,343,220,-9,-183,-201
-102,-70,33,86,-68,-18,241,379,257,6,-196,-208
-123,-83,40,103,-81,-21,263,422,311,21,-193,-220
-123,-73,50,98,-86,-12,290,471,372,45,-183,-215
-123,-59,65,91,-94,3,294,485,397,92,-169,-208
-103,-38,65,70,-84,13,281,487,399,123,-141,-177
-81,-20,61,51,-71,20,266,478,387,139,-105,-146
-74,-15,59,44,-66,21,248,442,385,174,-67,-130
-49,6,55,21,-52,30,209,376,359,180,-41,-106
-8,47,55,-20,-32,51,157,297,305,169,-16,-71
0,66,66,-33,-33,66,111,188,247,160,14,-31
-1,74,75,-37,-38,74,75,99,182,129,26,-16
-9,59,68,-26,-38,63,53,54,130,102,18,-13
-15,47,62,-17,-38,54,37,10,84,74,9,-7
-10,44,54,-17,-33,49,22,-32,48,35,0,-2
-8,39,47,-16,-28,43,20,-56,35,17,-9,4
-6,34,40,-15,-24,37,21,-49,29,9,-23,1
-1,31,32,-15,-16,32,20,-38,23,1,-36,-6
9,35,26,-22,-9,30,21,-34,14,-12,-35,-13
-19,1,20,9,-20,10,20,-43,3,-31,-35,-19
-43,-23,20,33,-31,-2,10,-47,-10,-35,-37,-26
-37,-18,20,27,-29,1,-6,-42,-19,-35,-43,-30
-33,-20,13,26,-23,-3,-17,-54,-31,-35,-46,-30
-26,-9,18,17,-22,4,-24,-74,-50,-45,-50,-30
-14,-7,7,10,-10,0,-31,-77,-51,-52,-44,-30
-29,-39,-11,34,-9,-25,-37,-72,-52,-49,-50,-29
-49,-54,-4,52,-23,-29,-46,-81,-58,-51,-68,-31
-51,-48,3,49,-27,-22,-48,-93,-54,-55,-62,-32
-52,-28,24,40,-38,-2,-48,-112,-70,-86,-69,-37
-25,5,30,10,-28,18,-42,-114,-59,-74,-60,-33
-38,-31,7,35,-22,-12,-54,-130,-80,-89,-74,-39
-24,-77,-53,51,15,-64,-66,-145,-118,-124,-89,-55
-7,-149,-143,78,69,-146,-52,-106,-112,-112,-99,-80
23,-130,-153,54,88,-141,-68,-90,-27,4,-20,-22
182,171,-11,-176,96,80,-230,-230,85,341,300,233
287,352,65,-320,111,208,-574,-689,-233,400,501,448
325,420,95,-372,115,257,-875,-1198,-725,206,542,581
355,472,117,-414,119,294,-1006,-1396,-876,131,638,709
356,359,3,-357,176,181,-934,-1267,-847,83,645,709
232,124,-108,-177,169,8,-689,-1000,-805,-94,423,522
139,-149,-288,5,214,-218,-440,-725,-740,-313,157,262
144,-142,-286,-1,215,-214,-236,-362,-442,-211,109,170
43,-34,-77,-4,60,-55,-52,-100,-119,-121,42,90
-35,-53,-18,44,-8,-35,72,4,-18,-142,-103,-61
-99,-81,18,90,-58,-31,120,61,31,-112,-161,-132
-134,-96,38,115,-86,-29,138,68,48,-123,-181,-157
-124,-91,33,107,-78,-29,142,83,53,-108,-186,-161
-126,-90,36,108,-81,-27,138,99,72,-111,-184,-159
-95,-68,28,82,-61,-20,142,122,88,-100,-186,-162
-110,-78,32,94,-71,-23,166,143,118,-101,-184,-160
-148,-121,27,134,-87,-47,184,164,129,-122,-187,-163
-138,-121,17,129,-78,-52,196,192,136,-106,-195,-180
-125,-117,9,121,-67,-54,210,218,157,-99,-197,-195
-114,-118,-4,116,-54,-61,228,267,184,-91,-204,-202
-118,-110,9,114,-63,-50,263,333,231,-66,-195,-209
-142,-125,17,133,-79,-53,288,404,290,-26,-185,-215
-116,-101,16,108,-66,-42,293,447,321,22,-175,-205
-88,-54,34,70,-61,-10,283,447,328,52,-140,-188
-78,-43,35,60,-56,-3,281,440,326,71,-130,-169
-86,-29,56,57,-71,13,255,419,315,74,-120,-144
-98,-13,86,55,-92,36,208,367,295,65,-92,-121
-60,55,115,2,-88,84,158,292,248,60,-70,-93
-30,122,153,-46,-92,137,87,209,198,51,-47,-60
-10,136,146,-63,-78,140,44,133,153,44,-29,-21
-21,93,114,-36,-68,103,35,76,101,37,-21,4
-35,44,79,-5,-57,61,32,45,74,29,0,6
-6,37,42,-16,-24,39,30,44,62,21,23,7
9,30,21,-19,-6,25,26,49,42,13,12,4
-6,14,20,-4,-13,17,25,50,24,6,-2,-4
-18,2,20,8,-19,10,29,55,6,-6,-22,-7
-40,-19,21,30,-30,1,29,55,-2,-24,-37,-26
-70,-52,18,61,-44,-16,24,51,0,-37,-34,-43
-29,-13,16,21,-22,1,21,50,-7,-41,-36,-39
-8,0,8,4,-8,4,17,49,-15,-42,-34,-40
-31,-42,-11,37,-10,-26,14,44,-23,-47,-38,-36
-45,-67,-21,56,-12,-44,9,45,-30,-50,-50,-34
-47,-83,-36,65,-6,-59,15,45,-35,-52,-57,-37
-44,-75,-31,60,-6,-53,23,45,-39,-56,-52,-32
-47,-71,-24,59,-11,-47,29,45,-50,-63,-58,-53
-40,-41,-1,40,-19,-20,34,45,-40,-57,-52,-50
-52,-60,-8,56,-22,-34,27,45,-70,-64,-57,-48
-55,-111,-55,84,0,-83,25,44,-80,-98,-85,-79
-43,-101,-58,72,8,-79,19,29,-54,-108,-91,-77
-38,-109,-71,74,17,-90,17,-12,-109,-105,-94,-78
-13,-159,-146,86,67,-152,3,-17,-128,-132,-92,-90
19,-181,-201,81,110,-191,-1,39,-67,-61,-69,-75
129,35,-94,-81,111,-29,-61,9,97,249,173,108
323,320,-3,-322,163,158,-389,-359,-81,377,436,352
390,392,2,-391,193,197,-766,-922,-595,230,500,497
411,398,-13,-404,211,192,-964,-1223,-822,176,594,627
426,322,-104,-374,265,109,-960,-1181,-854,144,628,667
320,121,-199,-220,259,-39,-724,-959,-822,-14,467,532
174,-172,-347,-1,261,-259,-454,-704,-785,-271,170,283
132,-249,-381,59,257,-315,-258,-402,-596,-279,34,141
92,-92,-184,0,138,-138,-84,-91,-246,-110,45,92
-40,-81,-41,61,1,-61,85,96,-56,-96,-54,-24
-75,-103,-28,89,-23,-66,171,185,17,-92,-137,-117
-91,-121,-31,106,-30,-76,175,211,39,-85,-159,-149
-100,-113,-13,106,-43,-63,168,224,60,-81,-162,-148
-100,-93,7,96,-53,-42,182,237,81,-74,-165,-152
-103,-90,13,96,-58,-38,211,260,90,-93,-172,-147
-69,-67,2,68,-35,-33,216,300,121,-77,-163,-151
-101,-107,-6,105,-48,-56,221,321,127,-63,-162,-181
-69,-84,-15,76,-27,-49,238,350,156,-52,-165,-188
-46,-71,-24,59,-10,-47,269,385,186,-44,-165,-188
-115,-118,-3,117,-55,-61,276,421,203,-25,-169,-191
-133,-106,27,119,-80,-39,294,478,263,20,-163,-212
-144,-105,38,124,-91,-33,322,528,321,57,-145,-219
-127,-90,37,108,-82,-26,305,557,365,98,-132,-209
-115,-54,61,84,-88,4,322,576,391,123,-114,-192
-119,-44,75,81,-97,15,319,562,391,156,-81,-162
-94,-33,61,63,-77,14,288,534,385,191,-59,-143
-93,-29,64,60,-78,17,289,524,378,195,-26,-123
-66,2,68,32,-67,35,244,463,345,188,13,-98
-40,29,69,6,-55,49,173,360,278,177,21,-62
-28,32,60,-2,-44,46,127,282,218,168,31,-31
-40,10,50,15,-45,29,105,222,156,135,33,-17
-44,-1,43,22,-44,21,97,161,93,83,23,-13
11,46,35,-29,-12,40,89,116,61,50,19,-16
-12,17,30,-3,-21,23,81,95,43,34,10,-14
-39,-42,-3,41,-18,-22,74,85,28,24,5,-17
-53,-63,-10,58,-22,-36,65,78,16,13,-1,-33
-86,-70,16,78,-51,-27,57,68,5,2,-7,-37
-76,-64,13,70,-44,-25,48,59,0,12,-11,-34
-63,-58,6,60,-34,-26,41,45,-18,2,-18,-32
-44,-44,0,44,-22,-22,40,32,-32,-7,-22,-29
-9,-17,-8,14,0,-12,40,19,-29,-1,-28,-31
-9,-22,-13,16,2,-18,40,12,-33,-12,-30,-35
-8,-29,-21,19,7,-25,40,3,-49,-17,-33,-39
4,-29,-33,12,19,-31,39,-4,-61,-35,-37,-44
-24,-68,-44,46,11,-56,32,-14,-69,-41,-37,-47
-27,-47,-20,38,-3,-33,27,-38,-77,-58,-50,-51
-44,-51,-7,47,-18,-28,23,-35,-72,-69,-55,-48
-10,-53,-44,32,17,-48,15,-50,-78,-67,-54,-54
35,-24,-59,-5,47,-41,12,-57,-74,-56,-47,-55
-20,-70,-51,45,16,-60,4,-69,-104,-80,-62,-54
-32,-121,-89,77,29,-105,-4,-97,-152,-121,-100,-80
-10,-180,-170,96,80,-175,-19,-67,-144,-96,-98,-95
46,-125,-171,40,109,-148,-58,-79,-44,50,14,-21
202,197,-5,-200,103,96,-231,-260,36,374,348,252
290,409,119,-350,85,264,-588,-772,-351,379,527,468
302,478,176,-390,63,327,-887,-1294,-853,149,544,584
373,546,173,-460,100,359,-992,-1427,-1000,67,663,749
333,382,50,-357,141,216,-912,-1279,-982,-28,617,723
186,78,-107,-132,146,-14,-662,-996,-905,-197,376,498
120,-204,-324,42,223,-264,-403,-681,-787,-354,112,262
89,-203,-293,58,191,-248,-197,-313,-447,-195,73,172
37,-50,-87,7,62,-68,-11,-40,-115,-57,55,93
-17,-53,-36,35,10,-44,99,64,-5,-96,-94,-67
-62,-79,-16,71,-23,-47,140,113,55,-76,-139,-139
-73,-79,-6,77,-33,-43,151,118,71,-82,-156,-145
-81,-68,12,74,-46,-28,149,141,75,-82,-169,-160
-89,-66,24,78,-56,-21,151,156,79,-90,-172,-172
-91,-76,15,83,-53,-30,149,162,94,-75,-177,-173
-91,-74,17,82,-53,-28,161,178,116,-61,-173,-176
-78,-71,8,74,-43,-31,171,211,138,-62,-181,-180
-98,-87,10,92,-53,-38,187,240,146,-54,-179,-180
-96,-101,-5,98,-45,-53,217,271,170,-50,-182,-185
-85,-116,-31,101,-27,-74,240,338,217,-33,-199,-205
-80,-99,-19,90,-30,-59,264,381,259,-5,-191,-209
-79,-84,-4,82,-37,-44,276,434,331,29,-172,-199
-112,-108,4,110,-58,-52,275,481,365,72,-155,-196
-93,-77,16,84,-54,-30,273,478,374,119,-132,-190
-60,-36,24,48,-42,-6,268,464,371,142,-114,-174
-44,-6,37,25,-40,15,256,449,354,153,-89,-143
-26,37,63,-5,-45,49,214,404,344,148,-61,-107
-10,61,72,-26,-41,66,152,315,297,138,-28,-74
23,76,53,-50,-15,64,109,235,236,130,-4,-46
30,74,44,-52,-7,59,83,165,191,121,20,-21
30,68,38,-50,-4,53,60,89,137,107,32,-10
15,46,30,-31,-8,38,30,42,82,72,8,-7
7,32,25,-19,-10,28,13,22,53,39,-5,-3
20,35,15,-28,2,25,8,5,34,13,-11,0
2,27,25,-15,-11,26,0,-8,18,-1,-17,5
8,44,36,-26,-14,40,-5,-26,5,-12,-26,2
10,38,28,-24,-10,33,-13,-45,-4,-25,-46,-7
3,27,24,-15,-11,25,-13,-44,-12,-36,-51,-15
1,19,18,-10,-9,18,-9,-47,-22,-48,-58,-24
-43,-31,12,37,-27,-9,-10,-58,-32,-50,-60,-36
-18,-10,8,14,-13,-1,-7,-61,-37,-50,-60,-42
11,9,-2,-10,6,3,-4,-59,-32,-49,-60,-37
-3,-12,-8,8,3,-9,-6,-61,-52,-52,-60,-35
27,10,-18,-18,22,-4,-9,-60,-64,-53,-59,-31
19,-4,-24,-7,22,-14,-15,-60,-70,-60,-60,-29
24,8,-16,-16,20,-4,-18,-69,-82,-60,-60,-34
55,19,-37,-37,45,-9,-24,-89,-86,-71,-58,-37
28,-5,-33,-11,31,-19,-26,-102,-92,-75,-69,-41
