I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,84,167,-1,-126,125,-9,-43,-75,-48,182,-48
-64,99,163,-18,-114,131,-8,-7,-31,-46,181,-41
-27,132,160,-52,-94,146,-5,35,10,-21,205,-34
-38,120,158,-41,-98,139,-3,56,40,16,245,-28
-30,123,154,-47,-92,138,0,65,52,26,255,-22
-36,117,153,-40,-94,134,3,70,53,27,259,-16
-22,126,148,-52,-85,137,6,72,68,35,270,-9
-4,160,165,-78,-85,162,0,80,84,45,283,-3
-44,155,199,-56,-122,177,-10,85,88,46,287,4
-54,148,201,-47,-128,174,-18,97,90,44,305,10
1,191,190,-97,-94,190,-28,97,90,46,311,15
27,206,179,-117,-76,193,-34,89,98,63,304,15
17,189,172,-103,-78,180,-36,83,101,69,302,15
12,168,156,-90,-72,162,-34,74,100,58,297,15
4,168,164,-86,-81,166,-37,68,97,53,295,15
-13,184,197,-86,-105,190,-32,61,95,44,294,18
-21,170,191,-75,-106,181,-40,58,94,37,306,21
-34,154,188,-60,-111,171,-68,54,91,39,311,20
-68,118,185,-25,-127,151,-72,51,88,40,310,24
-36,143,179,-53,-108,161,-68,46,85,41,306,25
