I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-123,-85,81,24,-104,-69,-169,-171,-136,410,415
-49,-147,-99,98,25,-123,-59,-162,-165,-134,419,409
-56,-168,-112,112,28,-140,-58,-163,-188,-133,428,405
-77,-179,-102,128,12,-140,-79,-192,-225,-161,419,399
-43,-173,-129,108,43,-151,-74,-186,-231,-156,420,393
-31,-150,-119,91,45,-134,-71,-175,-230,-144,415,391
6,-111,-117,53,61,-114,-75,-176,-229,-139,415,398
14,-109,-123,48,68,-116,-80,-174,-232,-137,433,412
1,-117,-118,59,60,-118,-80,-176,-225,-143,435,405
52,-69,-121,9,86,-95,-48,-161,-184,-92,448,428
28,-66,-94,19,61,-80,-34,-125,-146,-36,476,468
32,-61,-92,15,62,-76,-37,-100,-138,-71,501,488
75,-50,-125,-12,100,-87,-32,-63,-105,-75,513,501
28,-92,-120,32,75,-106,-72,-106,-147,-85,468,459
-21,-115,-94,68,37,-104,-138,-217,-265,-179,412,401
-4,-91,-87,48,42,-89,-154,-196,-247,-185,411,401
42,-52,-94,5,68,-73,-147,-169,-207,-163,433,423
60,-69,-129,5,95,-99,-153,-200,-235,-160,442,433
-25,-124,-98,75,37,-111,-124,-172,-247,-148,423,412
-27,-119,-92,73,33,-105,-88,-166,-238,-151,412,402
52,-94,-146,21,100,-120,-95,-176,-225,-157,412,402
-51,-166,-115,109,32,-141,-92,-160,-227,-169,404,394
-53,-168,-115,111,31,-141,-78,-161,-228,-137,419,405
-4,-138,-134,71,65,-136,-71,-148,-227,-145,396,381
-18,-99,-81,59,32,-90,-60,-143,-216,-114,426,410
26,-107,-133,41,80,-120,-54,-142,-222,-125,385,372
-34,-44,-9,39,-12,-26,-45,-161,-191,-93,441,434
-48,58,107,-6,-78,82,-34,-178,-153,14,576,564
28,184,156,-106,-64,169,-84,-133,-4,329,1113,1102
451,378,-73,-414,262,152,-397,-288,-154,514,1771,1761
934,-113,-1047,-410,991,-580,-707,-719,-1138,-814,570,563
594,-523,-1117,-36,856,-819,-548,-1165,-2016,-2226,-1154,-1161
21,-621,-642,300,332,-632,-411,-1513,-2308,-2415,-1666,-1677
-149,-606,-458,378,155,-532,-379,-1248,-1744,-1717,-1101,-1107
-110,-211,-101,161,-4,-156,-151,-436,-612,-529,-18,-28
-67,-164,-97,116,16,-131,-69,-116,-232,-154,316,303
-82,-176,-93,129,6,-134,-74,-98,-193,-154,350,342
-72,-148,-76,111,2,-112,-53,-24,-98,-69,411,404
-48,-141,-94,95,23,-117,-37,-50,-98,-74,411,405
-46,-59,-12,53,-17,-35,-22,-48,-64,-54,433,421
-54,-127,-72,91,9,-99,-21,-18,-62,-31,417,410
-75,-168,-93,121,10,-131,-17,34,-21,17,470,482
-72,-141,-70,107,-1,-105,-26,40,3,25,500,499
-52,-139,-87,96,17,-113,-9,59,18,67,518,507
-130,-134,-4,132,-63,-69,-5,87,46,90,516,509
-105,-117,-11,111,-47,-64,17,85,61,114,522,510
-85,-154,-69,120,-8,-111,29,113,89,147,555,549
-88,-81,6,85,-47,-37,43,159,147,197,610,603
14,-3,-16,-6,15,-9,69,200,194,244,654,647
-16,-50,-35,33,10,-42,69,236,241,280,686,678
-34,-24,10,29,-22,-7,77,300,325,360,741,730
9,21,12,-15,-2,16,100,379,422,446,794,789
0,83,83,-42,-42,83,123,446,506,515,833,824
-36,75,111,-20,-73,93,140,493,568,570,865,856
-44,83,127,-20,-85,105,172,531,624,609,878,869
-72,123,195,-25,-134,158,168,569,648,631,895,886
-108,71,179,18,-144,125,156,542,627,596,867,864
-103,91,194,6,-149,143,149,457,539,517,801,794
-54,110,164,-28,-110,137,104,379,431,433,766,756
22,98,77,-60,-28,87,58,259,284,304,680,673
-35,26,61,4,-48,43,10,147,125,186,614,609
1,15,14,-8,-6,14,-10,81,53,102,582,577
65,18,-47,-41,56,-14,-31,11,-28,43,546,537
6,-68,-74,31,40,-70,-76,-40,-100,-1,541,531
60,-30,-90,-15,75,-60,-63,-74,-138,-56,535,525
40,-35,-76,-2,58,-56,-63,-97,-166,-80,527,518
-23,-48,-26,36,2,-37,-96,-105,-174,-94,521,514
57,-23,-80,-17,68,-51,-83,-90,-158,-79,505,499
55,-85,-140,15,98,-112,-80,-89,-149,-66,460,460
-16,-86,-70,51,27,-78,-77,-91,-150,-62,436,447
35,-55,-90,10,63,-72,-72,-88,-145,-53,429,451
-22,-98,-77,60,28,-87,-74,-94,-147,-50,423,450
-13,-69,-55,41,21,-62,-52,-67,-130,-37,411,455
78,-38,-116,-20,97,-77,-88,-90,-157,-79,414,454
-24,-115,-91,70,34,-102,-80,-82,-166,-76,459,455
-53,-133,-79,93,13,-106,-45,-41,-149,-36,468,455
-45,-97,-52,71,3,-74,-65,-69,-156,-52,461,454
13,-19,-32,3,23,-25,-53,-82,-145,-49,462,455
34,-49,-83,7,59,-66,-72,-94,-148,-67,458,454
-20,-106,-86,63,33,-95,-83,-93,-137,-77,454,448
-16,-62,-45,39,15,-53,-78,-88,-147,-75,444,438
-31,-83,-52,57,11,-67,-82,-85,-165,-75,440,430
17,-86,-102,35,60,-94,-79,-79,-169,-76,431,422
13,-86,-99,37,56,-93,-81,-110,-168,-88,423,416
0,-81,-81,41,41,-81,-84,-127,-146,-92,418,411
21,-52,-73,15,47,-62,-86,-121,-176,-108,408,406
11,-39,-50,14,31,-44,-78,-118,-179,-97,405,400
25,-39,-63,7,44,-51,-95,-116,-169,-111,391,395
9,-82,-91,36,50,-86,-82,-108,-188,-104,398,395
4,-112,-116,54,60,-114,-78,-118,-188,-106,387,392
-18,-85,-66,52,24,-75,-110,-147,-215,-147,360,384
-16,-65,-48,41,16,-56,-94,-137,-216,-128,387,377
5,-80,-85,38,45,-82,-82,-126,-180,-117,381,371
-37,-74,-38,56,1,-56,-88,-131,-176,-122,375,365
5,-67,-72,31,39,-70,-91,-137,-203,-129,383,365
60,-58,-118,-1,89,-88,-81,-139,-202,-126,377,365
32,-64,-96,16,64,-80,-72,-126,-186,-112,382,363
46,-47,-93,1,70,-70,-78,-125,-179,-108,368,374
29,-53,-82,13,56,-68,-72,-112,-189,-119,363,370
-5,-88,-83,47,39,-85,-77,-115,-188,-130,365,349
35,-27,-62,-4,49,-45,-73,-119,-176,-107,364,347
51,4,-46,-27,49,-21,-71,-116,-178,-111,356,356
9,-35,-44,13,27,-39,-91,-142,-168,-140,328,350
30,-52,-82,11,57,-67,-83,-134,-163,-141,341,345
69,-27,-96,-20,82,-61,-84,-128,-156,-138,351,333
38,-21,-59,-8,48,-40,-72,-131,-150,-136,333,315
43,-49,-92,3,68,-70,-82,-131,-168,-134,336,305
-28,-76,-48,52,11,-62,-95,-147,-194,-136,335,279
-24,-60,-35,42,6,-47,-58,-132,-184,-145,334,289
30,-67,-97,19,63,-82,-76,-123,-166,-144,337,311
-4,-87,-83,46,40,-85,-79,-145,-190,-138,331,293
-14,-103,-89,59,38,-95,-92,-144,-190,-152,310,291
-32,-99,-67,66,18,-83,-112,-140,-185,-149,281,277
23,-57,-80,17,52,-68,-80,-139,-185,-136,278,272
14,-65,-79,26,47,-71,-87,-107,-148,-132,261,257
49,27,-22,-38,35,3,-75,-109,-137,-130,260,254
70,48,-22,-59,46,13,-46,-104,-121,-97,331,319
18,-15,-33,-1,26,-24,-36,-66,-90,-76,343,327
98,16,-82,-57,90,-33,-18,-31,-57,-72,326,311
62,-24,-86,-19,74,-55,-70,-54,-79,-85,295,281
-37,-88,-51,63,7,-69,-144,-172,-199,-175,241,233
19,-56,-75,19,47,-65,-152,-182,-210,-187,240,238
99,-6,-105,-46,102,-56,-146,-140,-170,-151,230,231
120,33,-88,-76,104,-27,-136,-158,-173,-133,230,241
128,50,-78,-88,103,-15,-111,-140,-168,-141,223,233
39,-26,-64,-6,51,-45,-94,-132,-172,-172,218,215
-13,-62,-49,38,18,-56,-89,-126,-166,-176,218,212
19,-88,-107,35,63,-98,-80,-118,-155,-177,197,192
10,-53,-63,22,37,-58,-72,-114,-140,-136,208,203
24,-26,-50,1,37,-37,-66,-104,-170,-174,174,169
-12,-72,-61,42,25,-66,-54,-108,-157,-152,196,189
-29,-78,-49,53,11,-63,-45,-101,-152,-158,152,145
-39,-13,26,26,-32,7,-35,-98,-108,-109,217,212
-80,71,151,5,-116,111,-8,-76,-36,45,368,362
99,264,165,-181,-33,214,-51,-24,110,291,805,797
570,404,-167,-487,368,118,-355,-138,64,430,1306,1298
958,-5,-963,-477,961,-484,-687,-693,-955,-808,11,4
570,-339,-909,-115,740,-623,-503,-1174,-1808,-2053,-1543,-1549
-78,-500,-422,289,172,-461,-248,-1327,-1889,-2109,-1762,-1770
-246,-486,-240,366,-2,-363,-236,-1254,-1598,-1651,-1343,-1353
-211,-165,46,188,-128,-60,-85,-577,-707,-707,-445,-456
-117,-145,-28,131,-44,-86,16,-75,-176,-224,-8,-23
-83,-79,3,81,-43,-38,20,-55,-125,-172,50,36
-43,16,58,13,-50,37,42,7,-43,-85,110,95
-15,-68,-52,42,19,-60,65,8,-42,-92,115,101
-83,-75,8,79,-45,-33,76,29,-14,-68,136,125
-38,-28,10,33,-24,-9,61,66,10,-47,139,124
24,7,-17,-15,21,-5,60,63,16,-32,164,142
36,17,-19,-27,28,-1,49,79,33,-27,181,164
54,35,-18,-45,36,8,47,89,41,-23,201,195
-4,13,17,-4,-11,15,66,103,61,5,194,185
12,14,2,-13,4,8,96,126,89,42,218,201
88,49,-39,-68,63,5,112,149,120,60,245,232
71,79,7,-75,32,43,110,165,142,73,254,244
46,76,30,-61,8,52,108,185,159,94,280,266
19,74,55,-46,-18,64,122,236,226,158,327,312
14,107,93,-61,-39,99,134,273,281,210,346,331
46,125,78,-86,-16,101,131,325,346,262,376,365
62,132,71,-97,-5,101,137,388,426,343,431,419
35,123,88,-79,-26,105,161,426,482,399,455,441
35,192,156,-114,-61,174,193,486,560,466,502,491
48,205,157,-127,-55,181,210,510,583,485,509,501
31,191,159,-111,-64,175,208,508,577,468,470,460
63,247,184,-156,-60,215,196,477,554,446,445,432
0,204,204,-102,-103,204,179,420,494,391,408,397
42,202,161,-122,-60,181,153,380,420,318,364,354
118,163,45,-141,36,104,116,288,304,223,303,293
52,128,76,-90,-12,102,54,193,194,125,228,218
100,165,65,-133,18,115,50,138,125,59,174,164
106,130,23,-118,41,76,66,82,70,6,127,116
124,111,-13,-117,68,49,38,48,10,-51,93,79
150,70,-80,-109,114,-5,35,18,-35,-89,80,70
137,76,-61,-106,98,8,28,-10,-47,-99,78,70
143,96,-47,-119,95,24,20,-5,-50,-86,75,70
108,87,-22,-97,65,32,16,16,-45,-100,77,69
99,89,-10,-93,54,39,8,13,-41,-109,80,70
106,83,-23,-94,64,30,23,0,-39,-100,80,70
126,87,-39,-106,82,24,39,29,-11,-81,84,70
130,98,-32,-114,81,33,41,31,-2,-51,87,78
104,105,0,-105,52,52,38,17,-18,-66,89,81
86,66,-20,-76,53,23,41,44,-6,-70,92,78
55,80,25,-68,15,52,49,46,10,-63,94,75
85,98,13,-92,36,56,43,28,7,-64,76,74
124,97,-27,-110,75,34,35,28,-8,-44,62,67
80,89,9,-85,35,49,29,44,-29,-66,44,53
77,88,11,-83,33,49,22,46,-40,-93,29,44
50,39,-11,-44,30,14,25,30,-42,-90,32,30
45,32,-13,-38,29,9,28,29,-38,-88,37,25
76,76,1,-76,37,38,12,15,-43,-93,9,-1
50,17,-33,-34,42,-8,7,-3,-39,-90,-14,-20
16,47,31,-31,-7,38,10,-6,-47,-104,-8,-31
79,45,-34,-62,57,5,-10,-30,-73,-129,-24,-60
106,44,-61,-75,83,-8,-8,-32,-70,-115,-32,-44
28,67,39,-47,-6,53,9,-21,-64,-110,-46,-51
68,84,16,-76,26,50,40,1,-46,-86,-28,-41
82,108,26,-95,28,67,42,11,-34,-63,0,-11
99,101,2,-100,48,51,53,22,-2,-46,-3,-30
89,124,35,-107,27,79,73,80,36,-32,30,-4
80,104,25,-92,27,64,11,39,-17,-73,-5,-12
83,102,19,-93,32,61,-42,-62,-116,-152,-120,-128
78,54,-24,-66,50,15,-85,-105,-161,-187,-166,-182
176,117,-59,-146,117,28,-90,-92,-135,-146,-153,-125
144,185,41,-165,52,113,-67,-85,-125,-144,-145,-117
141,153,12,-147,64,82,-44,-79,-115,-170,-156,-169
102,93,-9,-97,55,42,-4,-38,-90,-165,-164,-174
-22,-38,-16,30,-2,-27,-12,-54,-107,-156,-154,-163
45,-2,-47,-21,46,-24,-10,-46,-110,-157,-169,-179
62,47,-14,-54,38,16,-9,-25,-85,-143,-149,-158
2,5,4,-4,-1,4,17,-39,-91,-147,-174,-185
25,53,28,-39,-2,40,55,-20,-62,-133,-151,-161
63,50,-12,-56,37,19,45,-31,-91,-157,-176,-186
13,58,45,-36,-16,51,40,-42,-94,-111,-135,-145
-50,136,186,-43,-118,160,43,8,6,20,-8,-18
85,280,195,-183,-55,238,8,28,72,181,291,286
433,469,37,-451,198,253,-231,-44,121,436,949,944
897,119,-778,-508,838,-329,-569,-465,-677,-528,13,8
738,-252,-990,-242,864,-621,-477,-954,-1635,-1929,-1732,-1733
50,-323,-373,137,211,-347,-180,-1116,-1766,-2123,-2176,-2181
-225,-426,-201,326,-12,-313,-155,-1183,-1643,-1788,-1870,-1876
-225,-170,56,197,-140,-57,-63,-683,-880,-909,-973,-979
-95,-1,94,48,-94,46,70,-74,-182,-232,-376,-380
-24,-34,-9,29,-7,-22,74,-3,-99,-171,-314,-319
-15,28,43,-7,-29,36,87,73,-33,-111,-248,-253
47,12,-36,-29,42,-12,98,86,-4,-95,-230,-235
-7,10,17,-2,-12,13,97,79,35,-37,-177,-188
-10,40,49,-15,-29,44,90,112,51,-33,-193,-198
-21,0,21,10,-21,10,88,88,72,-47,-202,-206
-7,18,26,-6,-17,22,80,115,98,-32,-196,-203
22,56,34,-39,-6,45,95,108,77,-32,-203,-207
-71,8,79,31,-75,44,107,111,83,-19,-196,-201
-22,52,74,-16,-48,63,103,163,115,13,-167,-172
5,68,63,-37,-30,65,106,160,136,54,-126,-131
-42,47,89,-3,-65,67,111,195,175,99,-104,-109
-3,93,95,-45,-49,94,118,242,209,135,-63,-67
-28,85,113,-29,-71,99,110,248,250,162,-47,-52
1,87,86,-44,-43,86,135,313,336,240,-9,-13
24,113,89,-68,-33,101,142,356,399,303,49,43
5,144,139,-75,-67,141,153,421,486,381,106,98
-15,122,136,-54,-76,129,177,474,546,442,155,151
-35,140,175,-53,-105,157,166,489,588,478,167,161
51,222,171,-137,-61,196,201,543,645,537,191,186
8,216,208,-112,-100,212,219,516,633,508,161,155
-37,210,247,-87,-142,229,206,448,581,461,113,103
3,185,182,-94,-90,183,185,409,495,385,42,37
-6,176,181,-85,-94,178,136,326,373,254,-78,-81
52,193,141,-123,-45,167,91,209,245,147,-158,-162
38,142,104,-90,-33,123,66,148,172,81,-202,-207
0,90,90,-45,-46,89,61,89,92,26,-243,-246
22,108,86,-65,-32,97,48,37,27,-24,-285,-284
44,103,59,-73,-8,81,16,24,15,-47,-297,-297
61,109,48,-85,6,78,-19,-11,-29,-83,-320,-324
55,126,71,-90,-8,98,-3,-28,-47,-101,-343,-353
75,76,1,-75,37,38,33,-16,-27,-91,-338,-340
44,90,47,-67,-2,68,29,-19,-27,-87,-340,-340
16,66,50,-41,-17,57,25,-28,-34,-84,-340,-340
34,66,32,-50,1,49,25,-20,-22,-86,-339,-339
37,111,73,-74,-19,92,12,-18,-21,-83,-347,-352
56,64,9,-60,23,36,14,-19,-26,-58,-340,-343
30,71,40,-51,-5,55,16,4,-17,-33,-318,-317
27,61,34,-44,-4,47,16,1,-16,-45,-312,-313
5,63,58,-34,-27,60,18,-9,-10,-42,-298,-301
42,93,52,-68,-5,72,11,-17,-4,-26,-295,-298
91,85,-7,-88,49,39,20,-38,-32,-70,-338,-346
39,93,54,-66,-8,74,14,-23,-42,-81,-345,-355
19,58,39,-39,-10,48,2,-45,-35,-71,-337,-347
20,73,53,-47,-17,63,11,-63,-33,-71,-334,-344
58,104,46,-81,5,74,-2,-54,-29,-62,-329,-340
1,27,26,-14,-13,27,-38,-84,-49,-99,-359,-365
53,68,16,-61,18,42,-47,-92,-58,-86,-357,-366
121,160,38,-141,41,99,-44,-86,-49,-62,-340,-352
30,83,54,-56,-12,68,-46,-99,-52,-94,-355,-349
-1,24,25,-11,-13,24,-44,-105,-72,-94,-357,-348
1,76,76,-39,-38,76,-46,-105,-76,-91,-349,-350
-2,54,56,-26,-29,55,-34,-105,-79,-87,-346,-341
-39,1,40,19,-39,20,-26,-107,-80,-87,-344,-343
14,62,48,-38,-17,55,-56,-134,-80,-121,-345,-370
-63,-1,62,31,-62,31,-63,-143,-98,-128,-345,-377
-138,-64,74,101,-106,4,-57,-137,-100,-122,-344,-379
-59,8,67,25,-63,38,-63,-148,-100,-129,-355,-379
-70,-9,61,39,-66,26,-37,-141,-80,-100,-367,-374
-50,27,77,11,-64,52,-53,-153,-88,-112,-359,-372
-56,20,76,18,-66,48,-73,-157,-108,-122,-348,-352
-58,-21,37,39,-48,8,-38,-129,-64,-88,-308,-315
-43,17,60,13,-52,39,-37,-138,-58,-103,-301,-304
-26,2,29,12,-27,16,-58,-159,-95,-107,-324,-333
5,35,30,-20,-13,33,-60,-165,-96,-98,-298,-327
-28,50,77,-11,-53,63,-45,-159,-84,-100,-298,-314
-19,22,41,-2,-30,31,-54,-156,-97,-109,-294,-293
-9,25,34,-9,-21,29,-61,-154,-104,-109,-253,-246
-43,0,42,21,-43,21,-53,-152,-94,-110,-205,-215
-43,35,78,4,-61,56,-54,-148,-93,-113,-199,-217
-29,58,87,-15,-58,72,-45,-153,-83,-102,-218,-227
-27,-8,19,17,-23,6,-47,-173,-83,-102,-218,-226
-41,30,71,5,-56,50,-54,-171,-93,-91,-239,-242
-40,45,85,-3,-62,64,-50,-164,-88,-93,-229,-232
-26,19,45,3,-36,32,-42,-158,-78,-95,-218,-221
-64,4,69,30,-67,36,-36,-158,-72,-99,-211,-217
-22,8,30,6,-26,19,-30,-146,-63,-96,-193,-198
-5,49,54,-22,-30,51,-19,-117,-39,-48,-169,-174
-59,57,117,1,-88,87,-16,-115,0,-18,-141,-147
-39,33,72,3,-55,52,10,-111,44,7,-127,-130
-48,-37,11,42,-29,-13,-20,-110,27,6,-122,-130
-4,56,61,-26,-33,58,-91,-161,-63,-77,-179,-180
-3,76,79,-37,-41,77,-119,-228,-135,-127,-216,-235
-10,15,26,-3,-18,20,-141,-228,-140,-102,-180,-212
24,78,54,-52,-15,66,-142,-217,-109,-94,-164,-188
17,62,45,-39,-14,53,-137,-225,-101,-98,-155,-188
-17,33,49,-8,-33,41,-97,-202,-80,-72,-144,-155
-44,14,58,15,-51,35,-64,-194,-67,-68,-138,-148
-19,-40,-20,29,1,-30,-69,-181,-106,-116,-182,-196
-87,-45,42,66,-64,-1,-46,-177,-99,-98,-174,-167
-113,-53,60,83,-86,4,-28,-173,-81,-82,-153,-136
-95,-59,36,77,-66,-12,-54,-174,-83,-101,-165,-157
-54,-6,48,30,-51,21,-39,-167,-63,-75,-127,-120
-52,-47,5,49,-28,-21,-43,-171,-78,-100,-173,-161
-109,56,165,26,-137,110,-43,-178,-37,20,-16,-23
-34,200,233,-83,-134,216,-4,-110,64,174,200,191
135,388,253,-262,-59,320,-150,-119,228,516,865,858
692,370,-322,-531,507,24,-502,-373,-130,331,1030,1022
928,-190,-1118,-369,1022,-654,-691,-898,-1252,-1220,-647,-647
343,-409,-751,33,547,-580,-412,-1304,-1882,-2172,-1909,-1915
-88,-483,-395,286,154,-439,-275,-1469,-1878,-2019,-1974,-1977
-247,-387,-140,317,-54,-263,-276,-1144,-1310,-1314,-1316,-1318
-222,-99,123,160,-172,12,-56,-376,-377,-366,-439,-443
-100,-74,26,87,-63,-24,-6,-93,-72,-107,-228,-229
-151,-59,92,105,-121,16,15,-87,-43,-79,-184,-189
-137,-74,63,105,-100,-5,34,-44,10,-22,-155,-160
-101,-22,79,61,-90,29,20,-51,28,-13,-142,-148
-187,-65,122,126,-154,28,48,-27,72,21,-115,-127
-165,-65,100,115,-132,17,48,-31,68,33,-114,-128
-112,7,119,53,-116,63,55,-13,78,51,-88,-98
-146,-49,97,97,-121,24,55,0,105,62,-73,-78
-118,-35,83,76,-100,24,60,27,115,85,-41,-46
-71,7,78,32,-74,42,52,60,122,92,-33,-46
-69,18,88,25,-79,53,47,64,159,113,-46,-56
-64,15,79,24,-72,46,69,94,193,160,-16,-25
-78,-13,64,45,-71,25,85,128,237,208,42,26
-126,-2,124,64,-125,61,93,165,280,240,83,79
-112,30,142,41,-127,86,109,213,334,287,126,125
-85,28,113,28,-99,70,130,269,411,355,165,161
-41,68,110,-14,-76,89,142,331,478,411,209,205
-48,104,153,-28,-101,128,148,384,555,471,240,236
-110,95,205,7,-158,150,173,439,616,527,251,243
-84,123,208,-20,-146,166,193,453,650,550,257,249
-68,168,236,-51,-152,202,190,482,677,576,281,262
-84,162,246,-39,-166,204,199,481,666,566,273,249
-74,165,239,-46,-156,202,185,431,622,518,219,229
-58,190,247,-66,-153,218,170,398,525,468,218,225
-21,178,199,-78,-110,188,138,295,423,371,166,159
-77,91,169,-7,-123,130,79,175,320,276,90,91
-43,83,125,-20,-84,104,30,91,200,181,53,44
67,92,25,-79,21,58,7,26,118,107,-2,-3
-34,17,50,8,-42,33,3,-14,51,60,-25,-22
-30,23,53,3,-42,38,-18,-47,25,17,-47,-56
30,63,34,-47,-2,48,-18,-60,8,-2,-60,-60
15,61,46,-38,-16,53,-32,-67,-17,-35,-67,-81
-10,1,11,5,-11,6,-56,-88,-36,-39,-90,-98
2,36,34,-19,-16,35,-47,-81,-28,-22,-83,-84
24,36,12,-31,6,24,-41,-60,-10,-17,-65,-74
-23,-19,4,21,-14,-7,-34,-65,-20,-9,-64,-57
-19,6,25,6,-22,15,-26,-61,-6,-9,-60,-65
-51,-51,0,51,-25,-25,-16,-55,1,3,-52,-58
-39,-11,28,25,-33,9,-38,-52,12,24,-46,-50
-9,53,62,-22,-36,57,-49,-46,10,20,-39,-45
-16,31,48,-8,-32,39,-34,-45,3,26,-32,-37
-44,-19,25,31,-34,3,-31,-46,19,51,-32,-35
-61,-44,17,52,-38,-14,-24,-44,10,42,-40,-36
-20,9,30,5,-25,19,-18,-50,-6,33,-54,-57
-28,28,56,-1,-42,42,-15,-70,-10,27,-70,-70
-26,8,34,9,-30,21,-15,-70,4,17,-70,-70
-54,-23,30,38,-42,3,-22,-69,2,9,-71,-71
-52,-12,40,32,-45,14,-13,-71,-10,-5,-76,-76
-27,-11,16,19,-21,2,4,-66,-30,-26,-74,-74
-22,-8,14,15,-18,4,-19,-83,-55,-44,-76,-78
-57,-55,2,56,-30,-26,-30,-83,-46,-37,-75,-80
-23,-46,-23,35,0,-34,-34,-92,-53,-41,-75,-79
28,24,-4,-26,16,9,-46,-106,-65,-56,-76,-81
-28,4,32,12,-30,18,-43,-105,-63,-51,-73,-78
-25,21,46,2,-35,33,-53,-127,-75,-45,-78,-83
-35,-10,25,23,-30,7,-50,-104,-62,-28,-51,-56
-39,-53,-14,46,-12,-33,-44,-95,-68,-39,-44,-49
-63,-43,20,53,-42,-12,-41,-126,-106,-71,-64,-70
-54,-26,28,40,-41,1,-38,-125,-105,-66,-60,-69
-11,-22,-11,17,1,-16,-32,-123,-107,-60,-46,-55
30,3,-27,-17,29,-11,-32,-129,-115,-60,-26,-27
20,-3,-22,-8,21,-12,-36,-107,-84,-40,-16,-22
-19,0,19,9,-19,10,-7,-55,-34,14,29,28
47,87,40,-68,4,63,24,-46,-5,46,68,70
