I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,13,-58,-42,65,-22,0,120,180,198,48,75
772,264,-508,-518,640,-121,-345,259,491,687,679,692
1067,404,-663,-736,865,-129,-632,-150,32,406,725,860
443,-94,-536,-174,489,-315,-395,-661,-747,-543,-95,148
-61,-506,-444,284,192,-475,-95,-683,-902,-866,-527,-305
-123,-378,-254,251,65,-316,6,-345,-543,-564,-415,-264
-111,-232,-120,172,5,-176,54,-107,-201,-259,-277,-197
-109,-155,-47,132,-30,-101,47,-80,-112,-145,-209,-154
-109,-125,-17,117,-46,-71,51,-54,-69,-107,-191,-137
-98,-114,-16,106,-41,-65,50,-47,-57,-82,-179,-128
-92,-105,-13,99,-39,-59,50,-38,-53,-77,-177,-123
-83,-99,-17,91,-33,-58,51,-33,-41,-70,-170,-116
-76,-89,-14,83,-31,-51,43,-31,-38,-65,-163,-109
-68,-84,-16,76,-25,-50,38,-24,-27,-60,-153,-104
-52,-71,-19,62,-16,-45,30,-22,-24,-52,-141,-95
-43,-63,-20,53,-11,-42,25,-15,-15,-43,-130,-87
-28,-51,-24,40,-2,-37,16,-8,-10,-31,-117,-78
-11,-36,-25,24,7,-30,5,-1,-1,-13,-99,-68
3,-24,-27,11,15,-25,-7,7,17,8,-73,-54
31,0,-31,-15,31,-15,-22,27,39,27,-37,-21
75,32,-43,-53,59,-6,-44,47,63,52,0,24
134,70,-64,-101,98,3,-74,67,87,92,37,65
183,104,-78,-143,130,13,-105,83,114,124,80,105
217,133,-84,-174,150,24,-125,91,135,149,116,141
247,162,-86,-204,166,38,-140,90,140,160,148,166
242,160,-81,-200,161,39,-142,82,135,151,149,161
220,151,-69,-185,144,41,-133,76,127,143,131,149
196,138,-58,-166,126,40,-118,68,121,133,113,131
142,99,-43,-120,92,28,-81,61,113,102,68,83
73,50,-23,-61,48,13,-41,54,91,63,15,30
23,7,-16,-14,19,-5,-13,38,62,29,-41,-24
-6,-18,-11,12,3,-14,4,25,33,-8,-83,-64
-43,-48,-6,46,-18,-27,17,20,17,-24,-102,-72
-68,-68,0,68,-34,-34,26,12,7,-33,-113,-87
-77,-72,5,74,-41,-33,24,6,-6,-49,-116,-100
-68,-76,-8,72,-30,-41,27,-2,-10,-54,-123,-103
-56,-75,-18,66,-18,-46,30,-4,-10,-60,-127,-110
-61,-75,-14,68,-23,-44,30,0,-10,-60,-125,-110
-58,-70,-12,65,-23,-41,27,0,-10,-60,-125,-110
-58,-66,-9,62,-24,-37,25,0,-10,-60,-125,-110
-58,-64,-6,61,-25,-34,25,0,-8,-60,-125,-110
-55,-60,-4,58,-26,-31,25,0,-5,-60,-125,-109
-54,-55,0,55,-26,-27,25,4,-2,-57,-121,-106
-58,-58,0,58,-29,-29,26,5,0,-51,-114,-103
-62,-60,1,61,-31,-30,30,5,4,-47,-108,-100
-58,-53,5,55,-31,-24,30,10,5,-42,-101,-97
-54,-49,5,51,-29,-22,30,9,9,-37,-94,-95
-46,-38,7,42,-26,-15,30,12,19,-34,-88,-92
-41,-18,23,29,-32,3,31,23,25,-18,-78,-83
-23,8,30,7,-27,19,27,41,44,-1,-65,-72
-5,26,32,-11,-19,29,19,56,68,3,-57,-65
4,47,44,-26,-21,45,11,49,68,9,-54,-55
26,66,40,-46,-7,53,-8,39,58,13,-51,-49
48,73,25,-60,12,48,-40,32,48,18,-48,-50
45,63,17,-54,14,40,-54,22,34,19,-44,-50
20,17,-3,-19,11,7,-41,17,20,-4,-47,-50
20,-5,-25,-7,22,-15,-30,8,6,-18,-51,-59
-17,-42,-25,30,5,-33,-2,2,-6,-34,-84,-94
-73,-98,-26,86,-23,-62,20,-7,-27,-73,-122,-127
-85,-106,-21,96,-31,-64,20,-8,-42,-83,-126,-131
-87,-108,-21,97,-33,-65,31,-3,-37,-77,-124,-138
-92,-110,-18,101,-37,-64,34,-8,-44,-83,-126,-147
-98,-117,-19,108,-39,-68,36,3,-36,-77,-127,-144
-106,-112,-6,110,-50,-59,33,-5,-45,-82,-141,-145
-120,-125,-5,123,-58,-65,38,6,-37,-84,-149,-156
-120,-115,5,117,-62,-55,32,-16,-50,-89,-147,-152
-139,-126,13,132,-76,-56,39,-7,-42,-92,-156,-162
-119,-109,10,114,-64,-49,55,35,-2,-65,-137,-177
-3,7,9,-2,-6,8,22,102,119,95,-5,-57
519,231,-288,-375,404,-29,-225,311,498,670,663,569
1004,517,-487,-760,745,15,-595,86,322,780,1131,1091
574,155,-419,-364,497,-132,-494,-461,-489,-180,379,505
12,-406,-418,197,215,-412,-163,-628,-871,-844,-371,-208
-113,-384,-271,249,79,-328,-34,-376,-626,-670,-375,-271
-123,-237,-114,180,-4,-176,36,-73,-240,-329,-247,-223
-101,-140,-38,121,-31,-89,41,-13,-98,-162,-176,-186
-96,-99,-3,98,-47,-50,36,-12,-65,-115,-146,-161
-85,-90,-5,87,-40,-47,36,1,-42,-84,-132,-160
-89,-80,9,84,-49,-35,30,1,-40,-80,-125,-149
-86,-80,6,83,-46,-37,32,14,-28,-73,-116,-146
-73,-69,4,71,-39,-32,24,14,-26,-65,-108,-136
-67,-68,0,68,-33,-34,18,22,-17,-60,-105,-133
-65,-59,6,62,-35,-26,11,27,-10,-52,-97,-124
-61,-52,9,56,-34,-21,3,31,0,-43,-94,-118
-44,-44,0,44,-21,-22,-4,45,11,-30,-83,-111
-24,-29,-5,26,-9,-17,-11,55,18,-18,-63,-94
11,-2,-13,-4,12,-8,-22,66,37,2,-33,-70
33,14,-18,-23,25,-2,-35,83,60,26,1,-44
68,37,-31,-52,49,3,-50,103,84,59,35,-10
122,71,-51,-96,86,10,-77,129,114,94,73,31
171,113,-58,-142,115,27,-110,142,143,135,128,77
213,146,-67,-179,140,40,-129,156,169,178,191,129
225,160,-65,-193,145,47,-143,156,167,188,219,155
226,170,-57,-198,141,56,-139,146,158,179,226,168
205,156,-49,-180,127,53,-126,140,154,178,228,172
179,138,-41,-158,109,48,-119,130,145,167,199,137
148,115,-33,-131,90,40,-90,125,142,130,137,81
79,75,-4,-77,41,35,-55,108,116,85,73,23
19,33,13,-26,3,23,-29,88,79,45,22,-32
-20,-12,8,16,-14,-2,-7,73,53,10,-21,-76
-49,-42,7,45,-27,-17,13,60,33,-13,-47,-99
-53,-51,3,51,-28,-24,28,54,19,-33,-67,-115
-66,-65,1,66,-33,-32,30,51,10,-49,-81,-131
-74,-76,-2,75,-36,-39,30,48,10,-51,-83,-130
-69,-74,-5,72,-32,-40,30,43,10,-49,-85,-130
-70,-76,-5,73,-32,-40,30,40,10,-56,-85,-131
-64,-74,-10,69,-27,-42,30,36,11,-61,-85,-129
-66,-76,-9,71,-28,-42,25,35,9,-57,-85,-132
-61,-76,-15,68,-22,-45,25,34,6,-55,-85,-135
-52,-75,-23,64,-14,-49,24,31,5,-52,-85,-132
-57,-75,-18,66,-19,-46,20,29,5,-50,-79,-126
-58,-70,-12,64,-23,-41,20,32,5,-46,-73,-122
-63,-70,-7,67,-28,-39,18,37,4,-39,-69,-117
-67,-68,-1,68,-33,-35,15,35,8,-32,-62,-113
-62,-58,4,59,-33,-27,15,30,16,-26,-58,-109
-48,-38,10,42,-29,-13,15,28,23,-18,-51,-101
-42,-13,29,27,-35,8,15,23,27,-15,-34,-94
-26,19,45,3,-36,32,16,20,47,2,-24,-87
-7,39,46,-16,-26,42,4,27,67,24,-18,-82
4,47,42,-26,-19,44,-10,32,58,22,-10,-79
27,60,33,-44,-4,47,-23,6,47,16,-5,-76
34,59,24,-47,5,41,-39,-32,38,10,3,-73
39,56,17,-48,11,36,-39,-65,25,6,2,-70
23,31,8,-27,7,19,-35,-77,15,-7,-16,-69
-11,-8,4,9,-7,-2,-12,-74,2,-18,-28,-73
-55,-60,-5,57,-24,-32,25,-70,-8,-42,-56,-112
-100,-110,-10,105,-45,-60,40,-69,-26,-83,-93,-149
-98,-116,-18,107,-40,-67,47,-64,-41,-86,-98,-150
-93,-116,-23,105,-35,-69,43,-64,-50,-83,-100,-150
-97,-121,-24,109,-36,-72,53,-61,-51,-87,-107,-156
-97,-124,-27,111,-35,-75,60,-56,-47,-82,-102,-157
-99,-123,-24,112,-37,-74,59,-59,-55,-89,-112,-161
-86,-129,-42,108,-21,-86,62,-45,-43,-81,-108,-160
-96,-119,-23,107,-36,-71,59,-59,-58,-89,-111,-158
-102,-136,-34,119,-34,-84,84,-21,-26,-83,-116,-173
-111,-82,29,97,-70,-26,80,3,-5,-50,-103,-180
104,62,-43,-83,73,9,-6,149,227,256,178,74
779,333,-446,-556,612,-57,-343,290,531,808,890,774
1010,433,-579,-722,795,-73,-602,-129,43,479,914,931
419,-125,-544,-147,481,-334,-348,-610,-727,-536,20,152
-33,-501,-468,267,218,-484,-76,-598,-847,-840,-419,-306
-95,-347,-252,221,79,-299,20,-267,-469,-521,-292,-252
-93,-214,-121,154,14,-167,74,-48,-171,-239,-181,-204
-98,-139,-41,119,-29,-90,67,-41,-94,-128,-125,-175
-92,-111,-19,102,-36,-65,72,-26,-53,-93,-103,-170
-90,-98,-8,94,-41,-53,69,-18,-42,-74,-98,-163
-97,-91,6,93,-52,-42,70,-10,-30,-69,-91,-155
-86,-84,2,84,-44,-41,70,-2,-22,-59,-84,-150
-76,-75,1,75,-39,-36,64,0,-15,-53,-77,-143
-68,-69,-1,68,-33,-35,59,9,-7,-45,-72,-139
-57,-56,1,57,-29,-28,53,12,-2,-34,-62,-130
-48,-48,-1,48,-23,-24,48,15,7,-26,-53,-125
-37,-36,0,37,-18,-18,43,28,11,-14,-42,-118
-19,-24,-5,22,-7,-14,36,37,23,0,-24,-104
7,-8,-15,1,11,-11,20,49,42,24,1,-81
36,15,-21,-25,29,-3,3,73,64,50,28,-50
86,51,-34,-69,60,8,-11,92,92,80,63,-11
140,81,-59,-111,99,11,-36,120,128,127,117,38
189,115,-74,-152,132,21,-62,141,157,163,168,85
221,150,-71,-185,146,39,-84,141,175,191,201,119
235,169,-66,-202,151,51,-96,139,177,199,225,143
247,184,-62,-215,154,61,-94,135,167,188,237,148
232,175,-57,-203,144,59,-90,132,162,183,223,134
193,140,-53,-166,122,44,-70,127,153,156,182,102
129,97,-32,-113,80,32,-32,108,129,118,127,47
70,54,-16,-62,43,19,2,88,97,81,70,-15
30,15,-14,-22,22,1,30,77,69,44,26,-59
-12,-23,-11,18,0,-17,51,65,47,18,-9,-80
-43,-51,-8,47,-17,-29,63,56,30,1,-32,-102
-61,-66,-5,64,-28,-35,73,49,22,-11,-43,-117
-74,-80,-6,77,-34,-42,76,42,16,-24,-47,-118
-73,-85,-13,79,-30,-49,75,34,8,-36,-54,-123
-68,-87,-19,78,-24,-53,75,27,0,-42,-65,-127
-74,-91,-17,83,-29,-53,75,28,-3,-47,-65,-130
-72,-86,-15,79,-28,-50,75,30,0,-50,-66,-130
-70,-85,-15,78,-27,-50,75,30,0,-45,-70,-130
-75,-85,-10,80,-32,-47,75,30,0,-45,-70,-127
-75,-85,-10,80,-32,-47,75,31,0,-44,-68,-124
-75,-85,-10,80,-32,-47,75,35,0,-40,-62,-125
-74,-84,-10,79,-32,-46,76,35,3,-40,-58,-125
-69,-79,-10,74,-29,-44,72,35,6,-38,-54,-125
-64,-73,-10,69,-27,-41,69,35,4,-32,-49,-124
-60,-70,-10,65,-25,-40,70,35,6,-28,-45,-118
-54,-64,-10,59,-22,-37,69,39,4,-24,-38,-115
-57,-62,-5,59,-26,-33,71,41,6,-19,-30,-110
-58,-47,12,52,-35,-17,69,47,18,-15,-22,-106
-44,-13,30,28,-36,8,67,56,32,-4,-14,-98
-28,1,29,14,-29,14,63,78,56,19,-8,-77
-13,9,22,1,-17,15,62,91,67,30,-2,-70
13,31,19,-22,-3,24,53,66,55,24,5,-70
16,26,10,-21,3,18,22,47,48,15,10,-70
5,13,8,-10,-2,10,13,41,38,10,15,-70
10,3,-7,-6,8,-2,24,34,9,1,4,-69
12,-18,-30,3,21,-24,25,26,-16,-16,-10,-83
-15,-45,-30,30,8,-38,40,18,-25,-29,-22,-100
-74,-102,-28,88,-23,-65,60,13,-35,-60,-58,-132
-104,-128,-24,117,-40,-76,69,8,-41,-84,-79,-153
-102,-125,-23,113,-39,-73,77,9,-38,-78,-77,-148
-105,-124,-18,115,-43,-70,79,1,-47,-81,-85,-154
-109,-127,-18,119,-45,-72,82,4,-42,-84,-85,-160
-112,-125,-14,119,-49,-69,78,-3,-44,-90,-89,-164
-121,-134,-13,128,-54,-73,83,8,-34,-91,-93,-173
-120,-132,-11,126,-54,-71,77,9,-33,-87,-93,-166
-134,-138,-4,136,-65,-70,86,9,-29,-95,-103,-178
-157,-130,27,143,-92,-51,106,36,-14,-79,-92,-187
-85,-14,70,49,-78,28,80,78,58,27,-12,-116
426,166,-261,-296,343,-47,-135,308,422,493,477,343
1075,422,-654,-748,864,-116,-541,168,360,673,918,851
826,168,-658,-497,742,-245,-541,-423,-436,-156,367,437
162,-420,-582,129,372,-501,-196,-668,-906,-840,-341,-235
-49,-452,-403,251,177,-427,-19,-426,-677,-704,-367,-317
-88,-269,-181,179,46,-225,61,-93,-278,-361,-208,-242
-106,-166,-60,136,-23,-113,83,-29,-113,-173,-133,-201
-108,-114,-6,111,-50,-60,77,-24,-71,-125,-99,-177
-114,-108,6,110,-60,-50,77,10,-45,-97,-89,-172
-108,-91,17,99,-62,-37,71,4,-43,-87,-81,-165
-110,-90,20,99,-65,-35,71,17,-33,-82,-73,-162
-102,-77,25,89,-63,-26,67,16,-28,-73,-65,-154
-92,-73,20,83,-56,-26,63,23,-17,-69,-58,-151
-83,-63,20,73,-51,-21,57,27,-7,-57,-49,-142
-70,-52,18,61,-44,-16,54,38,2,-44,-41,-133
-57,-44,14,50,-35,-15,49,47,13,-29,-31,-123
-44,-28,16,35,-30,-6,45,51,22,-24,-18,-116
-24,-16,9,20,-16,-3,36,65,33,-7,2,-98
6,2,-4,-4,5,-1,19,87,53,21,23,-68
47,34,-13,-40,30,10,-3,109,80,49,52,-42
98,65,-33,-81,65,16,-32,127,109,86,96,3
157,101,-55,-129,105,23,-64,153,141,126,144,47
204,133,-71,-168,137,31,-91,177,167,166,190,94
233,159,-74,-196,153,42,-115,177,179,182,221,130
242,177,-65,-209,153,56,-123,169,175,174,234,140
227,168,-59,-197,143,54,-115,163,167,168,229,148
210,157,-53,-184,131,52,-106,155,161,162,207,124
167,128,-39,-147,103,44,-86,151,142,137,163,72
98,81,-17,-90,58,32,-44,138,115,96,109,20
40,33,-7,-37,23,13,-5,117,85,55,62,-27
-6,-7,-1,7,-2,-4,23,97,57,21,19,-67
-36,-30,6,33,-21,-12,45,82,38,-3,-8,-93
-63,-50,12,56,-37,-19,52,73,29,-22,-21,-110
-82,-63,19,72,-50,-21,57,65,21,-37,-35,-124
-82,-65,16,73,-48,-24,61,55,13,-46,-40,-125
-80,-65,15,72,-47,-25,59,47,5,-45,-42,-125
-80,-65,15,72,-47,-25,60,45,0,-47,-46,-125
-75,-65,10,70,-42,-27,60,42,0,-51,-45,-125
-75,-65,10,70,-42,-27,60,39,0,-50,-45,-125
-76,-65,11,71,-43,-27,60,36,0,-47,-45,-124
-79,-63,16,71,-47,-23,56,34,0,-42,-45,-119
-80,-59,21,70,-51,-19,55,31,0,-39,-45,-116
-81,-57,24,69,-52,-16,55,28,0,-36,-44,-113
-79,-54,25,66,-52,-14,50,25,0,-31,-40,-108
-76,-51,25,63,-50,-12,50,22,0,-28,-40,-105
-75,-50,25,62,-50,-12,49,19,0,-25,-40,-102
-68,-43,25,55,-46,-9,45,22,0,-23,-40,-99
-60,-36,25,47,-42,-5,45,25,7,-20,-41,-96
-52,-26,26,39,-39,0,45,26,15,-17,-35,-93
-55,-21,34,38,-44,6,44,31,23,-15,-26,-90
-59,-8,51,33,-55,21,46,30,31,-9,-18,-88
-38,18,56,10,-47,37,41,37,34,6,-9,-76
-17,39,56,-12,-36,47,40,54,52,28,-5,-61
-8,63,71,-28,-40,67,38,47,61,36,-3,-59
4,74,70,-39,-33,72,6,31,47,27,1,-60
25,80,55,-53,-16,68,-21,21,42,21,3,-60
26,72,46,-49,-10,58,-23,14,28,14,7,-60
3,42,39,-22,-18,40,-10,8,-4,-8,-3,-60
-28,13,41,8,-35,26,3,0,-11,-24,-19,-61
-71,-31,40,51,-55,4,21,-6,-16,-33,-34,-78
-105,-65,40,85,-72,-12,43,-31,-51,-60,-73,-111
-111,-71,41,91,-76,-15,51,-42,-56,-67,-89,-122
-113,-74,39,93,-76,-17,50,-38,-53,-63,-82,-119
-123,-75,48,98,-85,-13,49,-43,-62,-73,-87,-126
-123,-81,41,101,-82,-20,55,-35,-56,-72,-83,-124
-129,-77,51,103,-90,-13,53,-50,-65,-81,-94,-130
-133,-86,47,110,-89,-20,61,-38,-47,-78,-100,-136
-136,-83,53,110,-94,-15,55,-53,-49,-80,-99,-133
-132,-80,52,106,-92,-14,69,-34,-31,-73,-103,-141
-130,-46,84,88,-107,19,82,-4,-20,-47,-99,-137
-11,64,75,-26,-44,69,31,88,114,112,39,-10
636,272,-364,-453,499,-46,-261,296,461,583,571,500
1166,463,-702,-814,934,-119,-635,-8,181,506,776,803
693,61,-632,-377,662,-285,-495,-581,-622,-384,96,237
86,-428,-514,171,300,-471,-157,-701,-914,-837,-427,-275
-55,-352,-297,204,121,-324,-19,-392,-589,-595,-352,-251
-96,-186,-90,141,-3,-138,51,-98,-221,-275,-206,-182
-106,-95,11,101,-58,-42,56,-65,-113,-132,-141,-152
-119,-65,54,91,-86,-5,52,-56,-68,-90,-117,-134
-123,-55,68,88,-95,6,51,-43,-48,-67,-109,-127
-104,-36,68,70,-86,15,45,-39,-47,-65,-103,-116
-99,-35,64,66,-81,14,46,-30,-36,-58,-96,-110
-87,-22,66,54,-76,22,41,-32,-32,-52,-89,-102
-77,-17,60,47,-68,21,37,-24,-21,-44,-84,-96
-68,-8,60,38,-64,26,31,-23,-14,-34,-78,-89
-61,-1,61,31,-61,30,27,-18,-6,-26,-72,-83
-50,8,58,21,-55,33,23,-8,1,-15,-67,-74
-48,17,65,15,-56,41,18,4,17,-1,-59,-61
-33,30,63,1,-48,46,8,18,28,15,-44,-49
12,55,42,-34,-15,48,-9,34,47,37,-15,-20
62,84,22,-74,20,53,-26,56,78,71,24,19
112,115,3,-114,54,59,-50,84,109,108,65,61
165,152,-13,-159,89,69,-85,99,135,146,106,107
220,192,-28,-206,124,82,-109,106,154,174,142,142
247,215,-32,-231,140,91,-131,102,166,193,164,172
254,232,-23,-243,138,104,-139,94,160,193,175,180
241,226,-15,-233,128,105,-134,88,152,178,176,174
201,195,-6,-198,103,94,-118,80,147,164,145,160
153,165,12,-159,70,88,-82,75,126,135,92,117
94,126,32,-110,31,79,-44,59,95,100,43,67
29,85,56,-57,-13,70,-12,37,69,68,0,20
-26,45,71,-9,-49,58,7,19,41,33,-38,-14
-49,21,70,14,-60,45,19,7,18,7,-65,-39
-56,14,70,21,-63,42,32,1,11,-7,-87,-58
-66,4,70,31,-68,37,40,-6,4,-20,-100,-66
-75,-5,70,40,-72,33,40,-14,-2,-28,-100,-68
