I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-19,-6,17,-4,-12,12,-76,-95,-75,146,-60
-17,-21,-4,19,-7,-12,9,-74,-98,-71,139,-60
-9,-19,-9,15,0,-14,6,-76,-101,-69,133,-60
-1,-22,-21,11,10,-21,3,-73,-105,-72,130,-60
-9,-18,-8,14,0,-13,1,-70,-106,-76,127,-61
-19,-17,3,18,-10,-7,-1,-70,-110,-70,124,-58
-23,-11,12,17,-17,1,-6,-70,-110,-65,122,-51
-36,-12,24,24,-30,6,-9,-70,-117,-60,118,-47
-23,8,31,7,-27,20,-13,-69,-107,-53,125,-40
7,66,59,-36,-27,62,-16,-74,-73,-50,130,-35
13,80,67,-46,-27,73,-20,-75,-62,-41,136,-29
44,93,49,-68,-3,71,-25,-75,-72,-44,154,-31
53,94,41,-74,6,67,-24,-76,-73,-48,151,-29
12,46,34,-29,-12,40,-15,-73,-76,-50,126,-33
-5,29,34,-12,-20,31,-9,-79,-94,-60,108,-53
-20,18,38,0,-29,28,-3,-77,-110,-72,98,-67
-34,-4,30,19,-32,13,6,-91,-131,-95,71,-79
-32,10,42,11,-37,26,7,-75,-106,-80,73,-66
-44,-20,24,32,-34,2,20,-85,-141,-113,50,-74
-32,3,35,14,-34,19,15,-77,-109,-80,65,-57
-86,-34,52,60,-69,9,19,-78,-135,-94,38,-68
-61,6,67,27,-64,36,2,-94,-98,-62,53,-50
-11,40,51,-15,-31,45,18,0,-4,-17,72,-59
81,143,62,-112,9,102,-115,180,511,372,300,68
518,681,163,-600,177,422,-670,363,1574,1310,1012,577
451,381,-70,-416,260,156,-836,-261,571,659,716,434
2,-135,-137,67,70,-136,-416,-743,-740,-392,-31,-48
-44,27,72,8,-58,49,-155,-340,-344,-211,-9,-50
-52,18,70,17,-61,44,-57,-185,-231,-169,-11,-70
-88,-8,80,48,-84,36,4,-119,-170,-127,-4,-87
-94,-25,69,59,-81,21,23,-74,-131,-105,6,-85
-82,-22,61,52,-71,19,39,-75,-144,-118,-3,-89
-63,-4,59,33,-61,26,48,-48,-98,-86,17,-77
-59,-11,47,35,-53,18,55,-59,-121,-102,2,-83
-47,10,57,18,-52,33,54,-38,-86,-76,10,-72
-48,13,61,17,-55,37,58,-42,-98,-86,2,-77
-49,23,73,13,-61,48,60,-25,-78,-72,5,-78
-42,21,64,10,-54,43,61,-10,-76,-72,-2,-81
-37,26,63,5,-51,45,65,5,-61,-67,0,-80
-39,20,58,9,-49,39,67,19,-49,-61,3,-80
-35,19,54,7,-45,36,70,32,-41,-56,6,-81
-46,14,60,16,-53,36,75,40,-29,-44,9,-77
-40,19,59,10,-50,39,85,55,-12,-39,12,-71
-16,47,63,-16,-40,55,96,98,22,-30,15,-64
-13,52,64,-20,-38,58,104,144,52,-20,17,-58
-8,59,67,-26,-38,63,112,207,104,3,40,-51
-7,71,77,-32,-42,74,122,267,165,37,60,-40
6,96,90,-51,-42,92,134,318,214,66,76,-26
19,134,115,-77,-48,125,134,364,264,106,104,-8
13,141,128,-78,-58,135,121,361,281,129,125,13
30,153,124,-92,-48,138,111,347,266,120,134,29
48,167,119,-108,-36,143,97,320,257,114,146,44
49,162,114,-106,-33,138,78,263,242,104,142,46
50,158,108,-104,-29,132,57,201,204,99,128,35
34,136,103,-85,-35,119,41,115,131,77,115,23
11,107,96,-59,-43,101,34,46,62,34,88,12
4,84,80,-44,-38,82,27,-2,13,5,68,2
-3,61,64,-29,-34,62,21,-49,-32,-18,52,-7
-12,47,59,-18,-36,53,14,-62,-54,-31,37,-18
-17,43,60,-13,-39,51,11,-67,-67,-47,31,-27
-18,42,60,-12,-39,51,16,-75,-76,-65,26,-35
-22,38,60,-8,-41,49,19,-75,-75,-63,21,-39
-25,35,60,-5,-43,47,22,-74,-75,-59,15,-36
-25,34,60,-4,-43,47,27,-71,-75,-56,10,-35
-41,20,61,11,-51,40,30,-70,-75,-50,5,-35
-29,37,66,-4,-48,51,26,-70,-74,-52,5,-35
-9,54,63,-23,-36,58,25,-70,-70,-56,5,-35
-12,45,57,-17,-35,51,25,-70,-68,-55,5,-37
-8,46,54,-19,-32,50,20,-70,-65,-55,5,-40
-8,41,48,-17,-28,44,20,-70,-62,-55,2,-41
-5,40,45,-18,-25,42,19,-70,-59,-55,-4,-46
-5,35,40,-16,-22,37,14,-67,-67,-56,-9,-44
-13,27,40,-7,-27,33,11,-64,-79,-62,-14,-46
-17,21,38,-2,-28,29,8,-67,-83,-69,-20,-55
-22,13,35,4,-29,24,3,-78,-87,-70,-25,-55
-30,5,35,12,-33,20,0,-81,-89,-72,-25,-55
-31,1,33,15,-32,17,3,-79,-94,-76,-25,-55
-23,6,29,8,-26,17,6,-91,-94,-73,-25,-55
-20,10,30,5,-25,20,5,-96,-90,-70,-25,-54
-16,15,31,1,-24,22,5,-95,-90,-70,-25,-49
-10,18,28,-4,-19,23,5,-95,-90,-68,-23,-51
-15,27,42,-6,-29,34,4,-95,-90,-65,-18,-50
-16,31,47,-8,-32,39,1,-95,-90,-64,-15,-50
1,41,40,-21,-19,40,-3,-88,-86,-71,-12,-50
14,44,30,-29,-8,37,-4,-80,-74,-71,-7,-46
7,57,49,-32,-21,53,-10,-72,-65,-64,-4,-39
12,95,83,-54,-35,89,-8,-64,-56,-40,4,-25
36,103,67,-70,-16,85,-23,-59,-43,-19,17,-13
50,116,66,-83,-8,91,-52,-61,-42,-22,30,8
54,109,55,-82,-1,81,-51,-59,-39,-18,24,9
49,52,3,-50,23,27,-40,-75,-74,-52,-9,-23
22,31,9,-27,6,19,-22,-89,-86,-62,-16,-33
-14,11,25,1,-20,18,8,-87,-98,-73,-27,-57
-24,4,28,10,-26,16,10,-95,-106,-79,-41,-63
-30,5,34,12,-32,19,9,-83,-88,-67,-38,-55
-42,-19,23,31,-32,2,16,-100,-118,-88,-59,-68
-41,-2,39,21,-40,19,11,-79,-75,-57,-34,-50
-55,-37,18,46,-36,-10,21,-98,-131,-97,-62,-72
-17,28,45,-5,-31,36,-1,-70,-48,-13,-25,-27
-23,11,34,6,-29,23,13,36,54,22,-13,-38
227,297,71,-262,78,184,-251,264,850,667,423,234
614,630,16,-623,298,323,-795,212,1374,1228,937,621
334,61,-273,-197,303,-106,-731,-575,-146,103,269,229
-27,-140,-113,84,43,-127,-293,-653,-704,-426,-192,-64
-55,15,70,20,-63,42,-114,-227,-229,-141,-61,-22
-72,-51,21,62,-46,-15,-41,-178,-248,-178,-106,-81
-54,-2,52,28,-53,25,-2,-76,-128,-99,-70,-61
-53,-25,28,39,-40,1,28,-78,-156,-126,-86,-75
-44,-6,38,25,-41,16,42,-63,-127,-104,-75,-68
-42,-7,35,24,-38,14,38,-49,-124,-100,-73,-69
-39,-5,34,21,-36,15,42,-48,-125,-99,-75,-73
-33,4,37,14,-35,20,37,-26,-104,-82,-65,-71
-31,0,32,15,-32,16,52,-29,-114,-91,-74,-79
-19,12,32,3,-26,22,67,-12,-92,-80,-66,-77
-22,6,29,8,-26,18,64,-10,-99,-89,-73,-84
-22,6,29,8,-26,17,68,0,-79,-82,-67,-84
-16,4,20,6,-19,12,70,16,-73,-87,-65,-83
-11,6,17,2,-15,11,71,39,-53,-80,-65,-76
-7,3,10,2,-9,6,68,69,-27,-72,-65,-69
22,28,6,-25,7,17,76,91,-12,-64,-65,-63
51,49,-2,-50,26,23,98,119,9,-49,-66,-55
24,47,24,-36,0,35,108,176,52,-28,-57,-51
12,57,45,-35,-17,51,125,243,101,2,-40,-38
31,76,45,-53,-8,60,133,308,151,33,-11,-18
29,100,72,-65,-21,86,126,364,209,63,9,-7
51,130,79,-91,-14,104,122,383,239,97,23,2
70,149,79,-110,-5,114,116,372,255,119,47,12
65,146,81,-105,-9,114,109,362,255,121,52,15
61,139,78,-100,-9,109,106,335,241,120,49,30
53,135,82,-94,-14,108,83,285,212,121,41,48
50,127,78,-89,-14,102,53,208,153,97,28,37
40,106,66,-73,-13,86,46,117,87,54,18,23
31,81,50,-56,-10,66,41,60,33,22,-4,4
24,65,41,-45,-9,53,36,12,-19,-16,-36,-18
11,50,39,-31,-14,44,30,-11,-61,-50,-51,-32
