I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-7,-22,-3,18,-14,61,35,-23,-67,-45,-101
-11,-22,-11,17,1,-16,39,0,-54,-87,-65,-112
-30,-35,-5,33,-13,-20,41,-4,-54,-97,-82,-122
-28,-40,-12,34,-8,-26,41,-12,-57,-97,-79,-119
-33,-40,-7,37,-13,-23,40,-19,-61,-93,-80,-121
-43,-40,4,42,-23,-18,40,-26,-60,-102,-80,-120
-50,-40,10,45,-30,-15,40,-30,-66,-110,-79,-120
-60,-40,20,50,-40,-10,39,-30,-70,-110,-83,-116
-65,-36,29,50,-47,-3,41,-30,-73,-115,-86,-114
-65,-35,30,50,-47,-2,38,-31,-77,-122,-93,-116
-70,-34,36,51,-52,1,43,-29,-73,-119,-93,-109
-71,-37,35,54,-52,-1,37,-32,-84,-127,-92,-111
-75,-33,42,54,-58,4,37,-25,-72,-124,-89,-108
-78,-39,40,58,-59,0,20,-26,-70,-119,-90,-101
-81,-36,45,58,-63,4,12,-21,-61,-120,-92,-91
-64,-15,49,39,-57,17,-1,-15,-45,-95,-75,-84
-17,27,44,-5,-31,35,-45,26,85,17,-11,-62
5,104,98,-55,-47,101,-112,-192,154,168,107,-6
84,157,73,-121,5,114,-780,-1198,-554,61,168,63
355,284,-71,-319,213,106,-1661,-2059,-1171,213,511,292
666,300,-366,-483,516,-33,-1868,-2129,-1216,589,905,495
778,266,-512,-522,645,-123,-1770,-2094,-1362,585,1024,575
897,351,-546,-624,721,-97,-1622,-1873,-1230,737,1213,698
963,165,-798,-564,880,-316,-1278,-1394,-1026,420,802,517
678,-105,-783,-286,730,-443,-823,-968,-976,-465,-53,104
326,-170,-496,-78,412,-332,-427,-589,-701,-606,-315,-95
60,-123,-183,32,122,-153,-97,-201,-281,-285,-186,-118
-68,-69,-1,69,-33,-35,77,23,-48,-145,-119,-114
-75,-65,10,70,-42,-27,109,74,-4,-111,-124,-116
-101,-54,46,77,-73,-4,144,128,38,-93,-118,-115
-105,-52,53,78,-79,0,154,141,51,-82,-114,-115
-121,-48,74,84,-97,12,165,143,66,-75,-112,-119
-125,-42,83,84,-104,20,174,155,80,-64,-107,-120
-117,-39,78,78,-97,19,176,168,83,-58,-105,-120
-113,-34,78,73,-95,22,182,185,99,-51,-101,-125
-109,-36,73,72,-91,19,189,194,113,-44,-99,-125
-108,-32,76,70,-92,22,201,207,119,-37,-96,-126
-99,-30,70,65,-84,20,214,231,144,-31,-95,-130
-100,-30,70,65,-85,20,223,262,173,-19,-90,-130
-89,-26,63,57,-76,18,236,290,198,0,-86,-130
-97,-19,78,58,-87,29,258,328,236,15,-82,-130
-107,-13,93,60,-100,40,278,376,281,43,-77,-130
-91,-5,86,48,-88,40,306,433,331,70,-72,-126
-86,0,86,42,-86,43,334,493,385,94,-60,-120
-74,7,81,34,-78,44,358,560,450,128,-48,-116
-66,14,80,26,-73,47,387,637,521,168,-28,-109
-51,25,76,13,-64,50,413,709,596,207,-7,-104
-30,36,66,-3,-49,51,442,777,665,250,12,-98
-25,34,59,-4,-43,46,456,845,733,300,39,-85
7,57,50,-32,-22,53,450,874,771,334,62,-72
29,74,44,-52,-8,59,441,857,777,358,84,-54
37,68,31,-53,3,49,400,813,755,363,110,-32
50,71,21,-61,14,46,334,715,680,347,117,-12
50,70,19,-60,16,44,256,582,565,318,109,-4
54,70,16,-63,19,43,182,439,434,270,103,-6
46,60,13,-53,16,36,126,311,319,213,96,-4
34,44,10,-39,12,27,80,208,217,156,79,-6
22,33,11,-28,6,21,49,135,135,108,55,-14
7,23,17,-15,-5,20,39,95,91,64,33,-24
-4,16,21,-6,-13,18,38,61,53,33,12,-31
-16,8,24,4,-20,15,34,40,30,18,-6,-43
-41,1,42,20,-42,21,32,35,22,7,-14,-54
-57,-5,52,31,-54,23,29,29,14,-2,-21,-52
-59,-9,49,34,-54,20,34,24,6,-10,-28,-49
-64,-14,50,39,-57,18,35,18,-2,-20,-34,-46
-68,-18,50,43,-59,16,35,15,-5,-28,-41,-43
-72,-23,50,47,-61,13,40,15,-8,-39,-44,-40
-70,-25,45,47,-57,10,40,15,-11,-46,-47,-41
-65,-25,40,45,-52,7,40,15,-14,-51,-49,-54
-60,-25,35,42,-47,5,40,15,-16,-56,-53,-55
-57,-25,32,41,-44,3,40,11,-15,-59,-55,-55
-50,-25,25,37,-37,0,40,9,-15,-64,-57,-55
-58,-25,33,41,-45,4,40,10,-15,-65,-60,-55
-74,-25,49,50,-61,12,40,10,-15,-68,-60,-55
-71,-24,46,47,-58,11,40,10,-15,-70,-60,-52
-73,-31,43,52,-58,6,40,9,-16,-71,-60,-49
-76,-37,39,56,-57,1,40,4,-23,-75,-61,-46
-70,-34,36,52,-53,1,40,1,-29,-77,-64,-43
-66,-35,31,50,-48,-2,40,-2,-36,-80,-67,-41
-67,-35,31,51,-48,-2,38,-7,-43,-83,-69,-38
-69,-34,35,51,-52,0,35,-10,-50,-86,-73,-35
-76,-41,35,58,-55,-3,33,-10,-60,-84,-75,-35
-81,-46,35,63,-58,-5,29,-10,-65,-87,-78,-35
-79,-45,34,62,-56,-5,27,-10,-64,-90,-80,-35
-81,-43,38,62,-59,-2,24,-10,-68,-93,-80,-35
-71,-39,32,55,-52,-3,29,-10,-70,-95,-83,-31
-86,-40,45,63,-66,3,30,-9,-70,-92,-86,-30
-100,-36,63,68,-81,13,30,-3,-65,-86,-84,-30
-90,-31,59,60,-74,14,31,0,-55,-82,-81,-25
-88,-28,61,58,-74,16,30,5,-48,-77,-75,-25
-83,-23,60,53,-71,18,56,9,-38,-73,-72,-24
-80,-20,60,50,-70,20,81,24,-16,-67,-66,-16
-70,-16,54,43,-62,19,121,65,13,-46,-48,-9
-53,-13,41,33,-47,14,158,96,43,-28,-43,-2
-39,-9,30,24,-35,11,147,117,62,-32,-48,4
-26,-4,22,15,-23,9,134,106,56,-28,-51,5
-31,-12,18,21,-24,3,92,53,18,-35,-54,4
-41,-29,12,35,-26,-8,40,9,-26,-66,-59,-4
-52,-45,6,48,-29,-19,30,-13,-49,-76,-73,-11
-52,-50,2,51,-27,-24,31,-20,-55,-80,-80,-18
-49,-50,-1,50,-24,-25,30,-27,-62,-96,-80,-26
-71,-55,16,63,-43,-19,30,-30,-69,-105,-79,-32
-75,-55,21,65,-48,-17,31,-30,-73,-114,-94,-43
-65,-52,13,58,-39,-19,31,-36,-80,-124,-107,-55
-75,-49,27,62,-51,-11,37,-35,-81,-127,-103,-61
-83,-51,31,67,-57,-10,33,-40,-87,-135,-106,-65
-79,-49,31,64,-55,-9,36,-41,-84,-134,-104,-59
-80,-51,29,66,-55,-11,35,-44,-85,-136,-105,-56
-80,-49,30,65,-55,-9,34,-49,-86,-140,-103,-53
-80,-50,30,65,-55,-10,31,-48,-82,-139,-92,-48
-91,-62,29,77,-60,-17,14,-52,-91,-141,-91,-47
-67,-47,20,57,-43,-13,16,-30,-61,-111,-76,-32
-22,-16,7,19,-15,-4,-52,25,16,-58,-49,-2
3,76,73,-40,-36,75,-58,-12,195,122,60,59
52,118,66,-85,-7,92,-490,-785,-220,93,112,102
229,199,-30,-214,129,84,-1472,-1897,-1035,55,311,264
582,294,-288,-438,435,3,-1917,-2183,-1192,456,753,508
802,243,-559,-523,681,-158,-1841,-2121,-1268,552,932,600
893,319,-574,-605,733,-128,-1718,-2017,-1296,619,1096,716
1022,248,-775,-636,899,-263,-1450,-1601,-1079,556,954,680
847,-31,-878,-408,863,-454,-1018,-1144,-1022,-258,160,302
469,-158,-627,-155,548,-393,-590,-764,-846,-683,-324,26
154,-139,-293,-7,224,-216,-214,-342,-416,-399,-244,-18
-40,-64,-23,52,-8,-43,39,-17,-77,-151,-135,-32
-72,-49,23,60,-47,-13,110,64,4,-101,-124,-38
-95,-44,51,69,-73,4,147,113,40,-91,-110,-34
-116,-35,80,76,-98,22,164,150,66,-76,-104,-36
-123,-36,87,79,-105,25,170,151,73,-72,-104,-35
-121,-27,94,74,-107,33,175,162,88,-61,-99,-35
-112,-26,86,69,-99,30,182,169,89,-58,-97,-35
-112,-19,93,66,-102,37,191,187,108,-53,-94,-35
-109,-21,88,65,-99,34,195,205,126,-48,-92,-35
-106,-19,88,62,-97,34,202,221,131,-44,-89,-34
-98,-15,83,56,-90,34,215,236,149,-39,-86,-43
-96,-15,81,56,-88,32,234,261,176,-30,-83,-51
-94,-15,79,54,-86,31,243,286,199,-15,-81,-49
-90,-15,74,52,-82,30,262,321,230,-1,-79,-53
-92,-15,77,53,-84,31,281,359,266,10,-72,-56
-95,-15,80,55,-87,32,306,411,313,39,-64,-55
-96,-15,80,56,-88,32,334,479,362,63,-59,-52
-91,-14,77,52,-83,31,366,547,421,88,-47,-44
-78,-9,69,43,-73,30,396,626,496,128,-30,-41
-58,4,63,27,-61,33,420,702,560,158,-20,-34
-38,18,56,10,-47,37,448,767,624,199,-4,-29
-17,32,49,-8,-33,40,462,834,689,243,29,-23
-3,41,44,-19,-23,42,465,876,736,279,53,-12
13,46,33,-30,-10,39,450,874,756,308,71,7
46,67,21,-57,13,43,413,845,736,339,100,33
63,72,10,-68,26,41,359,756,681,337,118,41
59,60,0,-60,29,30,285,622,590,300,117,50
64,53,-11,-58,37,21,207,478,459,258,111,63
60,43,-18,-51,39,12,140,334,332,207,105,53
39,35,-4,-37,21,15,93,225,224,158,88,41
14,25,11,-20,1,18,69,147,137,108,60,30
-5,14,19,-5,-12,16,62,88,85,57,34,18
-24,7,31,9,-28,18,56,49,46,22,13,7
-41,-3,37,22,-39,17,48,27,13,3,-3,-5
-46,-11,35,28,-40,12,40,19,-4,-10,-18,-15
-61,-29,33,45,-46,2,37,13,-11,-22,-32,-29
-72,-42,30,57,-51,-6,40,10,-18,-33,-40,-32
-64,-37,27,50,-45,-5,40,5,-24,-44,-40,-29
-59,-34,24,46,-41,-5,43,0,-32,-44,-41,-30
-59,-31,29,45,-44,-1,48,3,-34,-47,-46,-30
-58,-26,32,42,-45,3,51,5,-30,-59,-44,-30
-54,-24,31,39,-42,3,55,5,-31,-61,-48,-30
-66,-20,46,43,-56,13,55,9,-28,-59,-50,-30
-70,-20,50,45,-60,15,55,10,-25,-56,-50,-30
-64,-20,44,41,-54,12,55,10,-26,-54,-54,-30
-62,-20,42,41,-52,11,55,10,-25,-57,-56,-30
-57,-20,37,38,-47,8,58,10,-25,-60,-54,-30
-55,-20,35,37,-45,7,60,10,-25,-63,-50,-26
-49,-20,29,34,-39,5,60,10,-25,-65,-50,-25
-59,-20,38,39,-48,9,60,10,-25,-69,-49,-25
-66,-20,47,42,-56,13,60,7,-26,-70,-45,-25
-65,-21,44,42,-55,11,59,4,-33,-74,-45,-25
-62,-18,43,40,-52,12,55,1,-39,-75,-47,-26
-54,-15,39,35,-46,12,53,-2,-41,-75,-54,-30
-56,-15,40,35,-47,12,50,-4,-45,-80,-61,-29
-54,-14,40,34,-47,13,47,-7,-48,-80,-64,-32
-70,-31,39,50,-55,4,45,-10,-52,-81,-67,-36
-83,-42,41,62,-62,-1,42,-10,-55,-85,-70,-35
-78,-39,39,58,-58,0,39,-10,-55,-87,-72,-39
-82,-41,41,61,-61,0,40,-10,-57,-91,-76,-40
-77,-39,38,58,-58,-1,40,-10,-60,-93,-73,-40
-75,-41,35,58,-55,-3,40,-6,-60,-96,-67,-40
-78,-33,45,55,-61,6,41,6,-54,-88,-64,-40
-75,-18,57,46,-66,19,49,14,-41,-73,-58,-39
-62,-5,56,33,-59,25,78,26,-29,-59,-55,-33
-43,10,53,16,-48,31,113,46,-4,-37,-45,-26
-47,24,71,11,-59,47,155,90,29,-21,-29,-19
-40,26,66,7,-53,46,181,115,55,-17,-23,-12
-24,17,41,3,-33,29,169,105,74,-12,-25,-6
-17,11,28,3,-23,19,132,95,50,-12,-25,-9
-8,4,12,1,-10,8,75,44,-6,-44,-33,-15
-15,-5,10,10,-12,2,38,5,-40,-75,-57,-21
-24,-12,11,18,-17,0,35,7,-54,-86,-67,-26
-28,-23,5,25,-17,-9,36,-2,-57,-93,-65,-32
-35,-28,7,31,-20,-10,34,-6,-61,-95,-70,-34
-34,-32,2,33,-18,-15,36,-13,-63,-96,-69,-42
-52,-51,0,52,-26,-25,34,-18,-67,-100,-77,-55
-86,-57,30,71,-57,-13,30,-26,-72,-101,-90,-55
-91,-54,37,72,-64,-8,30,-33,-78,-103,-92,-55
-88,-56,32,72,-60,-12,28,-32,-82,-107,-99,-56
-96,-54,42,74,-68,-6,33,-28,-78,-104,-98,-54
-96,-55,41,75,-68,-7,26,-32,-88,-112,-102,-56
-119,-49,70,84,-95,10,33,-28,-81,-108,-98,-53
-122,-48,73,84,-97,12,17,-30,-88,-111,-102,-57
-118,-45,72,82,-95,13,27,-35,-77,-110,-100,-48
-93,-27,66,60,-79,19,-10,-8,-55,-69,-82,-33
-38,27,65,5,-51,45,-39,70,119,45,-3,3
-6,97,103,-46,-55,100,-182,-311,83,144,92,54
97,139,42,-118,27,90,-1022,-1467,-752,24,140,127
412,264,-148,-337,279,57,-1813,-2203,-1243,227,516,367
786,314,-471,-550,628,-78,-1904,-2203,-1247,517,851,536
897,303,-594,-600,746,-146,-1803,-2169,-1399,493,958,612
1004,333,-671,-668,837,-169,-1634,-1897,-1251,618,1095,718
1016,127,-890,-571,953,-381,-1265,-1405,-1098,143,569,481
688,-104,-791,-292,740,-447,-810,-981,-1012,-618,-192,95
330,-145,-475,-92,403,-310,-407,-571,-670,-584,-328,-55
38,-92,-130,27,84,-110,-58,-150,-234,-252,-185,-68
-82,-46,37,64,-59,-4,90,52,-30,-119,-117,-64
-106,-55,51,80,-79,-2,119,93,3,-98,-110,-64
-134,-46,89,90,-111,21,160,137,53,-78,-100,-59
-130,-44,87,87,-108,21,167,150,70,-68,-97,-60
-137,-40,96,88,-117,28,173,172,89,-60,-93,-56
-130,-36,94,82,-112,29,179,183,97,-52,-87,-54
-130,-33,97,82,-113,32,188,192,108,-47,-84,-56
-130,-28,102,79,-116,37,195,211,119,-38,-79,-54
-125,-27,98,76,-111,35,206,218,130,-33,-80,-55
-122,-21,101,71,-112,40,215,238,153,-27,-80,-55
-119,-20,99,69,-109,39,227,267,170,-22,-80,-55
-121,-20,101,71,-111,41,243,288,195,-16,-80,-54
-124,-20,104,71,-114,41,253,318,224,-10,-76,-60
-127,-20,107,73,-117,43,271,361,258,6,-70,-66
-130,-20,110,75,-120,45,300,410,303,29,-63,-64
-133,-21,112,77,-123,46,327,469,353,44,-56,-68
-130,-13,116,71,-123,51,353,540,414,76,-49,-70
-110,3,112,53,-111,57,386,612,481,115,-34,-70
-90,14,104,38,-98,59,413,687,545,146,-17,-65
-65,33,97,16,-81,65,443,762,617,193,1,-56
-50,41,91,4,-71,66,467,828,681,235,22,-48
-40,38,78,0,-59,58,465,887,736,268,42,-39
0,57,57,-29,-29,57,462,902,770,306,59,-27
25,67,42,-46,-9,54,450,883,766,319,81,-12
40,68,28,-54,6,48,399,829,730,305,103,5
51,71,20,-61,16,45,323,706,646,293,114,14
46,63,17,-55,14,39,242,560,525,266,110,20
42,55,13,-49,14,34,170,409,396,214,102,29
37,47,10,-42,13,28,117,280,275,162,93,23
34,39,5,-37,14,22,79,187,179,110,68,8
25,32,7,-29,9,20,54,112,108,65,41,-5
9,23,14,-16,-3,18,46,66,56,34,25,-17
-6,15,20,-5,-13,17,39,30,26,9,9,-29
-22,6,28,8,-25,16,33,9,9,-13,-7,-39
-33,0,33,16,-33,16,25,3,-3,-31,-20,-53
-34,-3,31,19,-32,13,21,0,-15,-48,-30,-64
-36,-6,29,21,-32,11,24,-3,-24,-60,-35,-65
-41,-11,30,26,-35,9,25,-8,-26,-60,-37,-65
-37,-13,24,25,-30,5,28,-10,-27,-62,-40,-65
-47,-22,26,34,-36,2,30,-6,-25,-66,-43,-65
-59,-31,28,45,-44,-1,32,-5,-25,-63,-47,-64
-65,-30,35,47,-50,3,36,-5,-23,-60,-50,-60
-84,-30,54,57,-69,12,38,-5,-20,-58,-54,-60
-86,-30,56,57,-71,12,41,-5,-20,-55,-55,-60
-84,-30,54,57,-69,12,44,-5,-24,-52,-55,-60
-84,-28,56,55,-69,14,45,-5,-26,-50,-55,-59
-79,-24,54,51,-66,15,45,-5,-25,-50,-55,-68
-77,-22,55,49,-66,16,45,-5,-30,-50,-55,-72
-73,-19,55,46,-64,17,45,-5,-30,-50,-55,-69
-71,-16,55,43,-63,20,45,-5,-31,-50,-55,-70
-70,-15,55,42,-62,20,46,-10,-35,-49,-55,-65
-76,-21,55,48,-65,17,42,-15,-35,-52,-55,-64
-82,-28,54,55,-68,13,40,-18,-35,-55,-55,-67
-79,-28,51,53,-64,11,40,-24,-38,-56,-55,-69
-73,-24,49,49,-60,12,37,-23,-44,-59,-56,-73
-67,-22,45,44,-56,11,34,-19,-47,-60,-61,-75
-62,-19,43,40,-52,12,36,-20,-52,-63,-64,-79
-55,-16,39,35,-46,11,39,-20,-55,-66,-69,-80
-59,-14,45,36,-52,15,40,-20,-55,-69,-74,-77
-77,-11,66,44,-72,27,40,-20,-55,-72,-67,-71
-79,-8,71,44,-75,31,40,-13,-55,-75,-62,-67
-75,-5,69,40,-71,31,40,-5,-55,-74,-57,-62
-73,-2,71,38,-72,34,41,4,-51,-60,-51,-58
-69,0,69,35,-69,35,53,10,-43,-47,-47,-53
-69,2,71,33,-70,36,87,23,-18,-28,-40,-46
-63,11,74,25,-69,42,123,53,12,-3,-32,-35
-57,18,76,19,-67,47,163,88,45,11,-23,-25
-58,13,71,22,-65,42,190,121,78,17,-17,-23
-50,3,53,23,-51,28,173,127,80,29,-2,-26
-41,-4,37,22,-39,16,126,83,47,12,-15,-24
-48,-17,32,32,-40,7,72,22,-9,-36,-52,-28
-65,-41,24,53,-44,-9,36,-14,-39,-66,-64,-44
-69,-52,17,60,-43,-17,29,-28,-42,-71,-69,-46
-58,-49,9,53,-33,-20,32,-36,-61,-69,-74,-45
-58,-51,7,54,-32,-22,29,-41,-73,-77,-77,-50
-68,-49,19,59,-44,-15,31,-39,-74,-95,-81,-50
-74,-50,24,62,-49,-13,29,-40,-82,-110,-86,-50
-98,-53,45,75,-72,-4,30,-40,-78,-110,-89,-50
-113,-56,57,84,-84,1,30,-40,-83,-109,-94,-50
-112,-55,57,83,-84,1,29,-39,-87,-111,-95,-50
-114,-52,62,83,-88,5,32,-32,-82,-108,-95,-49
-113,-51,62,81,-87,5,26,-38,-90,-112,-101,-51
-116,-47,69,81,-93,10,32,-32,-78,-100,-98,-44
-115,-62,53,88,-83,-5,7,-38,-94,-103,-101,-38
-117,-60,58,88,-87,-1,12,-33,-75,-94,-85,-20
-75,-40,34,57,-54,-3,-19,17,-29,-72,-61,0
-36,30,66,3,-51,47,-32,50,165,84,46,53
-11,99,110,-44,-61,104,-287,-489,-12,152,125,108
147,163,17,-155,65,90,-1217,-1683,-862,31,237,231
486,281,-206,-383,346,37,-1913,-2263,-1202,344,672,491
781,257,-525,-519,653,-134,-1942,-2239,-1287,524,919,619
892,294,-598,-593,745,-152,-1819,-2202,-1413,519,1055,718
1045,305,-740,-675,892,-217,-1592,-1834,-1206,549,1052,760
949,32,-918,-490,933,-443,-1168,-1315,-1103,-158,318,419
562,-153,-715,-204,638,-434,-699,-889,-955,-718,-302,73
222,-155,-376,-33,299,-266,-306,-452,-543,-504,-289,6
-40,-99,-59,70,9,-79,6,-62,-138,-204,-148,4
-105,-70,35,87,-69,-17,111,70,-5,-108,-99,-5
-122,-69,53,95,-88,-8,137,104,24,-97,-93,-10
-132,-54,78,93,-105,12,163,143,62,-76,-85,-19
-108,-50,58,79,-83,4,167,150,63,-73,-85,-16
-125,-40,86,82,-106,23,186,176,87,-59,-79,2
-130,-40,89,85,-110,25,194,185,102,-51,-76,7
-134,-40,94,87,-114,26,203,198,112,-44,-75,4
-135,-39,96,87,-115,28,210,214,123,-34,-75,6
-131,-42,89,86,-110,24,225,230,131,-28,-75,4
-129,-36,93,82,-111,28,235,249,147,-20,-76,6
-154,-47,107,100,-130,30,245,269,162,-13,-77,2
-165,-54,110,109,-137,27,256,297,184,-6,-71,0
-149,-45,104,97,-126,29,272,338,225,1,-67,0
-142,-39,102,91,-122,31,296,377,251,12,-61,-4
-130,-33,97,81,-113,32,311,419,292,38,-55,-6
-120,-25,95,72,-107,35,339,486,352,66,-51,-5
-106,-15,90,60,-98,37,369,559,412,89,-40,1
-86,-4,82,45,-84,39,398,635,484,134,-24,10
-74,3,77,35,-75,40,423,715,556,172,-13,18
-73,-5,68,39,-71,31,448,788,622,203,-2,25
-64,-1,63,32,-64,31,475,856,684,252,19,38
-17,39,56,-12,-36,47,474,914,749,293,50,63
32,65,34,-49,-1,49,473,934,761,318,73,79
66,69,3,-68,31,36,448,908,744,321,83,86
76,68,-9,-72,42,30,393,825,724,310,100,91
71,61,-10,-66,40,25,324,691,634,299,108,95
100,56,-45,-78,72,6,234,540,502,255,99,98
100,50,-51,-75,75,-1,164,388,368,188,91,90
78,45,-33,-61,55,6,119,268,255,132,73,81
61,34,-26,-47,43,4,81,181,170,78,44,73
33,19,-14,-26,24,2,48,106,98,27,15,63
18,8,-10,-13,14,-1,39,59,51,-13,-4,55
12,4,-8,-8,9,-2,41,39,21,-35,-11,45
6,1,-4,-3,5,-1,37,30,4,-46,-25,35
-2,-3,-2,2,0,-2,35,27,-4,-59,-35,29
-4,-5,0,4,-1,-2,35,20,-11,-71,-44,26
-42,-22,20,32,-31,-1,38,15,-17,-83,-55,23
-70,-37,33,53,-51,-2,41,10,-25,-86,-60,18
-61,-33,29,47,-45,-2,44,5,-30,-85,-63,15
-58,-27,31,42,-44,1,44,5,-30,-90,-68,10
-54,-24,30,39,-41,2,39,5,-32,-90,-70,2
-48,-18,30,33,-39,6,40,5,-35,-89,-70,-6
-41,-16,25,28,-32,5,40,4,-36,-85,-73,-14
-45,-19,25,31,-35,3,40,7,-33,-82,-76,-21
-39,-16,24,27,-31,4,40,10,-30,-80,-74,-30
-35,-15,20,25,-27,2,36,11,-30,-76,-71,-36
-34,-14,20,24,-27,3,34,15,-30,-75,-70,-35
-28,-10,18,19,-23,4,35,15,-30,-78,-70,-35
-23,-10,14,16,-19,1,35,9,-31,-81,-70,-35
-30,-13,17,21,-23,2,35,4,-34,-84,-70,-35
-68,-27,41,47,-55,7,34,-1,-39,-87,-72,-39
-77,-31,47,54,-62,7,30,-7,-43,-89,-76,-46
-70,-29,40,49,-55,6,30,-13,-45,-92,-75,-51
-72,-33,40,52,-56,3,30,-18,-48,-95,-75,-60
-66,-30,35,48,-50,2,30,-20,-51,-96,-75,-69
-65,-30,34,47,-50,2,30,-20,-54,-99,-76,-71
-60,-29,31,44,-45,1,26,-20,-55,-100,-79,-69
-53,-25,28,39,-40,1,25,-20,-55,-103,-81,-72
-51,-25,25,37,-38,0,25,-20,-55,-112,-85,-84
-45,-23,23,34,-34,0,20,-15,-55,-114,-83,-93
-35,-16,19,25,-27,2,21,-7,-55,-108,-77,-99
-31,-9,22,20,-27,6,19,-2,-55,-102,-73,-97
-32,-2,30,17,-31,13,22,7,-52,-96,-69,-94
-30,4,34,13,-33,19,42,11,-39,-92,-64,-95
-37,10,47,13,-42,29,62,23,-28,-79,-60,-90
-37,14,51,11,-44,32,104,53,-1,-56,-53,-90
-29,16,46,6,-38,31,155,86,37,-31,-42,-91
-24,20,45,2,-34,32,163,111,58,-20,-37,-95
-22,18,40,2,-31,28,149,105,71,-20,-43,-99
-28,7,35,10,-32,21,109,70,36,-23,-47,-102
-33,-1,32,17,-32,15,39,19,-11,-52,-50,-105
-36,-10,27,23,-31,8,18,-9,-19,-75,-66,-109
-42,-20,22,31,-32,1,20,-14,-30,-81,-71,-123
-46,-25,20,36,-33,-2,14,-22,-40,-86,-71,-138
-52,-33,19,42,-35,-7,13,-26,-52,-92,-76,-143
-50,-35,15,42,-32,-10,8,-33,-62,-99,-74,-146
-50,-34,15,41,-32,-9,19,-35,-67,-100,-86,-150
-67,-36,31,51,-48,-3,32,-36,-73,-101,-91,-153
-71,-33,38,51,-54,3,31,-37,-73,-99,-88,-156
-76,-45,31,60,-53,-7,28,-42,-78,-102,-95,-161
-83,-50,33,67,-58,-9,30,-37,-71,-98,-93,-155
-73,-48,25,60,-49,-12,21,-42,-80,-101,-97,-150
-71,-44,28,57,-49,-8,28,-39,-69,-89,-87,-141
-65,-42,23,53,-44,-9,23,-39,-81,-84,-85,-137
-69,-41,28,54,-48,-6,23,-46,-62,-80,-78,-128
-44,-20,24,31,-34,2,-2,-4,-23,-48,-64,-114
-2,26,28,-12,-15,26,-51,59,96,50,-3,-82
19,103,84,-61,-33,93,-151,-231,117,180,109,-25
100,157,57,-129,22,107,-891,-1317,-635,51,169,46
379,285,-94,-332,237,96,-1746,-2152,-1215,240,540,286
752,340,-411,-546,581,-36,-1899,-2187,-1242,574,910,487
868,317,-551,-592,709,-116,-1792,-2160,-1398,541,1031,574
974,353,-622,-663,798,-134,-1630,-1913,-1272,679,1178,678
1014,143,-871,-579,943,-364,-1277,-1414,-1094,246,671,457
680,-105,-785,-287,733,-445,-816,-977,-1000,-557,-135,57
338,-134,-472,-101,405,-303,-410,-570,-667,-570,-316,-107
61,-89,-150,15,106,-120,-66,-150,-233,-230,-172,-114
-75,-59,17,67,-46,-21,95,62,-19,-90,-102,-105
-64,-51,13,57,-39,-18,118,94,12,-79,-94,-99
-118,-52,67,84,-93,7,151,143,54,-60,-88,-93
-150,-69,81,109,-115,6,158,156,66,-53,-90,-79
-142,-66,76,103,-108,5,167,164,83,-43,-85,-57
-133,-59,75,96,-104,7,163,173,98,-32,-85,-48
-124,-56,69,90,-96,6,172,187,112,-24,-84,-44
-112,-47,65,79,-89,9,198,207,128,-12,-79,-39
-121,-47,74,83,-97,13,207,215,137,-7,-80,-35
-146,-59,88,102,-117,14,210,231,148,-1,-80,-30
-148,-64,84,106,-116,9,218,256,169,4,-80,-34
-145,-59,85,101,-115,13,230,276,192,11,-80,-35
-146,-61,85,103,-116,11,245,303,210,14,-76,-37
-142,-57,85,99,-113,14,266,344,244,32,-72,-41
-137,-55,82,96,-109,13,286,382,282,51,-68,-41
-135,-56,79,95,-107,11,311,445,327,62,-63,-51
-129,-48,81,89,-105,16,343,513,386,81,-59,-51
-112,-33,80,73,-96,23,376,577,453,114,-44,-41
-101,-20,81,61,-91,30,403,659,529,152,-26,-34
-82,-4,78,43,-80,37,432,739,609,192,-7,-26
-36,32,68,2,-52,49,459,810,679,243,27,-19
-14,41,55,-14,-35,48,460,860,737,278,56,-10
-3,41,44,-19,-23,42,452,884,774,317,77,2
24,55,32,-40,-4,43,442,880,771,336,94,17
35,54,19,-45,8,36,393,807,736,328,106,30
41,50,8,-46,17,29,322,689,661,315,112,40
61,47,-14,-54,37,16,242,546,534,264,104,51
69,43,-26,-56,47,8,163,391,400,213,91,51
53,36,-17,-44,35,9,105,267,287,169,81,42
33,25,-9,-29,21,8,63,169,192,121,64,34
19,14,-6,-16,12,4,37,100,125,77,43,26
1,2,1,-2,0,1,29,56,75,38,22,19
-25,-9,15,17,-20,2,30,17,28,14,5,8
-40,-20,20,30,-30,0,30,-4,1,5,-5,-4
-55,-31,23,43,-39,-4,30,-8,-4,-1,-15,-16
-62,-35,27,48,-44,-4,30,-11,-9,-8,-25,-17
-63,-28,35,46,-49,3,33,-14,-12,-14,-31,-14
-71,-24,47,47,-58,11,39,-19,-18,-34,-34,-15
-61,-18,43,39,-52,12,43,-19,-19,-43,-39,-15
-51,-12,40,32,-45,14,47,-13,-14,-37,-40,-15
-51,-12,39,31,-45,13,51,-8,-9,-36,-40,-16
-47,-16,31,31,-39,8,55,-3,-5,-32,-40,-20
-66,-15,52,40,-59,18,59,4,0,-30,-39,-20
