I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-27,-14,20,1,-20,-24,-86,-156,-59,-266,1045
-47,-55,-9,51,-19,-32,-35,-85,-151,-52,-262,1018
-38,-55,-17,47,-10,-36,-29,-86,-147,-48,-260,1016
-21,-49,-28,35,3,-38,-11,-84,-142,-42,-255,1010
7,-18,-25,6,16,-21,-23,-86,-138,-39,-252,1008
6,-16,-22,5,14,-19,-34,-84,-133,-35,-248,1000
21,3,-18,-12,19,-8,-28,-78,-129,-29,-241,989
-24,-39,-15,32,-4,-27,-26,-72,-124,-23,-232,977
-52,-64,-11,58,-20,-37,-21,-68,-121,-16,-223,959
-2,-12,-10,7,4,-11,-18,-61,-113,-2,-216,953
-34,-43,-10,38,-12,-26,-14,-56,-98,11,-209,948
-34,-39,-5,37,-14,-22,-11,-58,-88,34,-203,946
6,1,-5,-3,6,-1,-11,-62,-90,40,-195,937
-26,-32,-6,29,-10,-19,-18,-68,-95,29,-190,917
-33,-45,-12,39,-10,-28,-39,-76,-90,22,-183,904
-15,-34,-19,25,2,-27,-35,-73,-82,14,-191,897
-31,-48,-16,40,-8,-32,-15,-68,-76,11,-210,887
-9,-23,-15,17,3,-19,-12,-67,-69,18,-208,879
-21,-36,-15,29,-3,-25,1,-58,-65,25,-200,869
-54,-69,-15,62,-19,-42,-10,-69,-65,11,-195,859
-36,-51,-15,44,-11,-33,-34,-91,-65,-6,-189,850
-33,-49,-16,41,-8,-32,-30,-90,-65,-5,-186,839
-16,-44,-29,30,7,-36,-18,-88,-65,-3,-181,830
-5,-41,-36,24,15,-38,-13,-85,-62,0,-177,818
-1,-35,-35,19,17,-35,-31,-85,-59,10,-172,819
-2,-37,-35,20,17,-36,-34,-83,-56,17,-170,823
-23,-59,-35,42,6,-47,-22,-79,-53,14,-170,809
-24,-58,-34,41,6,-46,-19,-81,-50,15,-166,792
-14,-51,-37,33,11,-44,-10,-76,-50,16,-165,779
-9,-49,-40,29,16,-44,-5,-75,-47,14,-165,769
-2,-42,-40,22,19,-41,-17,-75,-43,20,-160,762
4,-39,-42,18,23,-41,-26,-70,-39,12,-157,752
-10,-55,-45,33,18,-50,-24,-70,-34,5,-152,744
-19,-64,-45,42,13,-54,-25,-69,-31,27,-146,734
-24,-65,-41,45,9,-53,-25,-65,-26,24,-141,725
-22,-63,-41,42,9,-51,-25,-65,-22,3,-136,717
-10,-48,-39,29,15,-43,-23,-65,-17,5,-130,707
-5,-42,-37,24,16,-40,-19,-65,-13,5,-125,700
-2,-34,-32,18,16,-33,-15,-65,-8,15,-120,694
19,-21,-40,1,29,-30,-12,-65,-4,37,-114,687
-6,-50,-43,28,19,-46,-7,-65,3,34,-111,681
-56,-72,-16,64,-20,-43,-6,-65,7,26,-105,673
-51,-59,-8,55,-21,-33,-18,-60,14,31,-103,669
-39,-50,-11,45,-14,-30,-7,-57,19,34,-94,665
-25,-39,-14,32,-5,-26,6,-46,19,35,-69,662
20,4,-16,-12,18,-6,7,-4,67,65,-53,658
76,48,-28,-61,51,10,3,4,96,84,-48,654
79,44,-35,-61,57,4,11,-4,100,93,-39,658
63,48,-14,-55,38,17,13,14,86,109,-9,656
60,20,-40,-40,50,-10,-25,-9,31,64,-27,649
86,11,-75,-48,80,-32,-37,-45,16,34,-75,632
91,14,-77,-52,84,-32,-30,-51,17,42,-71,620
30,-37,-66,4,49,-51,-28,-51,0,23,-83,595
30,-8,-38,-11,34,-23,-22,-48,3,34,-75,574
3,-31,-34,14,19,-32,-19,-53,-15,14,-90,555
-39,-72,-33,56,-3,-52,-13,-47,2,26,-80,547
-30,-56,-27,43,-1,-41,-11,-53,5,28,-79,536
-38,-67,-29,53,-4,-48,-2,-41,16,21,-86,520
-24,-43,-19,34,-2,-31,-2,-42,37,61,-59,537
-50,-75,-25,63,-12,-50,32,-10,39,17,-106,495
-71,-65,6,68,-38,-29,173,174,227,132,-75,441
72,31,-41,-51,56,-5,258,427,536,442,199,585
509,387,-122,-448,315,132,56,606,1121,1388,1280,1349
674,646,-28,-660,350,309,-287,66,723,1319,1447,1716
323,422,99,-373,112,260,-434,-695,-491,-52,249,1117
27,203,176,-115,-75,189,-343,-682,-644,-396,-182,682
-69,64,134,2,-102,99,-132,-333,-344,-308,-261,462
-22,25,46,-2,-34,35,25,-52,-13,-68,-135,478
2,4,2,-3,0,3,43,32,129,81,-24,533
23,-23,-45,0,34,-34,37,54,120,24,-87,483
-1,-46,-45,24,22,-45,33,73,171,82,-30,511
13,-28,-41,7,27,-34,53,60,136,42,-58,492
38,-2,-40,-18,39,-21,73,79,175,93,-23,503
-22,-57,-34,40,7,-45,63,75,164,88,-22,499
21,-15,-36,-3,29,-25,61,85,177,95,-15,498
14,-24,-39,5,27,-31,56,84,198,99,-10,496
1,-40,-41,19,21,-40,51,105,206,96,-13,491
-4,-44,-40,24,18,-41,54,120,212,104,-1,491
-14,-53,-40,33,13,-46,82,120,209,96,11,485
8,-34,-42,13,26,-38,97,127,232,106,23,485
11,-34,-45,12,29,-39,93,138,249,118,49,485
26,-19,-45,-3,35,-32,100,155,265,124,60,485
8,-37,-45,15,26,-41,97,168,288,140,66,483
26,-19,-45,-3,36,-32,123,209,322,179,105,512
53,8,-45,-30,48,-18,139,233,346,191,119,532
75,35,-40,-55,57,-2,132,255,384,220,140,534
109,77,-32,-93,70,22,146,300,435,255,177,549
138,112,-26,-124,82,42,146,330,475,297,225,569
124,105,-19,-114,71,43,136,338,489,322,248,586
111,98,-12,-104,61,43,127,323,475,322,264,593
162,152,-10,-157,86,71,119,317,470,317,281,586
146,140,-7,-143,76,66,103,284,444,278,278,572
110,106,-4,-108,57,51,73,209,375,240,245,544
110,109,-1,-109,55,54,55,137,288,194,176,489
86,86,0,-86,42,43,44,74,219,139,133,436
16,6,-9,-11,13,-1,23,27,174,64,87,395
-19,-39,-20,30,1,-29,16,5,136,11,34,349
-29,-63,-33,46,2,-48,24,-6,113,6,-3,296
-18,-55,-37,37,10,-46,23,-18,103,-7,-20,279
-21,-50,-29,35,5,-39,15,-30,88,-14,-23,273
-30,-50,-20,40,-4,-35,19,-38,84,-30,-31,260
-14,-30,-16,22,1,-23,34,-35,74,-46,-38,278
-35,-49,-13,42,-11,-31,36,-33,72,-39,-43,263
-1,-11,-10,6,5,-10,29,-30,99,-41,-43,243
-17,-26,-8,22,-5,-17,28,-27,105,-39,-34,238
-67,-70,-3,69,-32,-36,23,-25,96,-41,-36,218
-14,-30,-16,23,1,-23,18,-22,94,-39,-23,213
-2,-34,-32,18,15,-33,34,-19,89,-43,-16,226
-40,-66,-26,54,-7,-46,45,-16,83,-57,-39,233
-55,-78,-23,67,-16,-51,35,-13,92,-46,-26,222
-41,-61,-20,51,-10,-40,29,-11,106,-39,-18,216
-34,-47,-14,41,-10,-30,24,-8,102,-37,-18,209
-44,-67,-23,56,-10,-45,13,-2,97,-29,-8,202
21,-9,-30,-5,26,-19,31,9,96,-23,-4,196
-20,-44,-24,32,2,-33,56,3,89,-16,6,189
-44,-63,-18,54,-13,-40,48,-15,89,-8,6,184
12,-1,-14,-5,13,-8,41,-21,110,-7,15,175
-51,-57,-6,54,-22,-31,28,-19,114,-27,19,166
-59,-68,-9,64,-25,-38,12,-21,104,-37,12,158
-19,-44,-25,32,4,-35,21,-20,101,-25,6,147
15,-11,-27,-1,21,-19,27,-23,94,-23,2,141
-42,-63,-21,53,-11,-42,24,-45,91,-50,-6,140
-40,-59,-19,50,-10,-39,19,-48,86,-57,-18,140
4,-10,-14,4,9,-12,17,-38,83,-50,-9,138
-58,-68,-11,63,-23,-39,12,-33,80,-50,-12,107
-48,-60,-12,54,-18,-35,9,-26,73,-45,-26,75
-41,-58,-17,50,-11,-37,33,-30,89,-44,-25,91
-28,-47,-20,38,-4,-33,47,-29,100,-57,-24,95
-53,-68,-15,61,-19,-41,36,-36,90,-63,-20,74
-71,-86,-15,79,-28,-50,32,-41,85,-60,-17,68
5,-9,-13,2,9,-11,23,-39,77,-60,-15,59
-18,-28,-10,23,-4,-19,17,-40,70,-61,-11,51
-55,-64,-9,59,-22,-36,17,-40,75,-69,-11,45
-28,-41,-14,35,-7,-27,20,-40,84,-71,-3,34
-8,-34,-26,21,9,-30,35,-40,86,-69,8,26
-37,-63,-26,51,-5,-45,31,-39,85,-71,3,17
-48,-73,-24,61,-12,-48,7,-35,85,-69,-4,8
1,-24,-25,12,13,-24,5,-35,81,-70,-11,1
15,-4,-19,-5,17,-11,27,-35,79,-64,-17,-3
-25,-46,-21,35,-2,-33,30,-35,81,-62,-25,-8
-31,-48,-17,40,-6,-33,19,-35,83,-58,-18,-11
16,5,-11,-10,14,-3,16,-31,94,-54,1,-8
-28,-55,-26,42,-1,-40,5,-26,99,-85,-3,-29
-40,-70,-31,55,-4,-50,3,-21,90,-95,-11,-50
-35,-58,-23,47,-5,-40,-6,-19,84,-81,-17,-49
-24,-42,-18,33,-3,-30,-5,-11,78,-80,-26,-55
21,7,-14,-13,18,-4,29,-15,70,-69,-33,-56
-41,-57,-16,49,-12,-36,37,-35,77,-79,-40,-55
-45,-59,-14,53,-15,-36,34,-33,91,-70,-39,-72
-12,-28,-16,20,2,-21,35,0,112,-24,-9,-65
29,15,-14,-22,21,1,40,33,132,-7,17,-43
45,28,-17,-36,31,5,36,34,134,-15,28,-48
95,73,-22,-84,59,25,30,38,138,-1,37,-41
118,79,-39,-98,78,20,4,14,103,-21,-4,-56
-12,-54,-42,33,15,-47,-40,-36,48,-84,-36,-84
-8,-45,-36,27,14,-40,-38,-41,38,-89,-24,-83
13,-44,-56,16,35,-50,-19,-40,31,-93,-37,-99
-24,-47,-23,35,0,-35,-13,-39,48,-86,-22,-113
4,-4,-7,0,6,-5,-8,-41,40,-94,-43,-132
-4,-22,-18,14,7,-20,-6,-39,43,-81,-53,-132
-30,-50,-21,40,-4,-35,-5,-38,35,-78,-53,-151
-51,-76,-26,64,-12,-51,3,-31,30,-76,-54,-168
-71,-81,-9,76,-31,-45,-3,-29,36,-50,-33,-151
-75,-88,-13,82,-31,-50,40,6,28,-84,-76,-185
-97,-48,49,73,-73,0,174,180,203,23,-63,-238
39,62,24,-51,8,43,255,449,548,362,234,-73
525,479,-45,-502,285,217,67,646,1190,1409,1372,706
721,748,27,-735,347,387,-278,98,770,1344,1555,1054
306,410,104,-358,101,257,-477,-753,-592,-160,302,440
-5,158,163,-76,-84,160,-397,-719,-753,-544,-176,-8
-51,77,128,-13,-90,102,-141,-287,-339,-365,-212,-194
-21,34,56,-7,-39,45,-10,-20,-45,-159,-116,-229
-9,18,26,-5,-18,22,14,67,82,-41,-20,-204
-23,-16,7,20,-15,-4,46,57,60,-90,-65,-213
-44,-37,7,40,-25,-15,51,72,87,-38,-24,-194
-20,-21,-1,21,-10,-11,57,67,64,-43,-46,-195
50,48,-3,-49,26,22,85,110,111,18,-24,-189
-34,-44,-10,39,-12,-26,73,128,91,-4,-44,-238
-50,-57,-7,54,-21,-32,55,116,71,-14,-43,-245
2,-3,-5,1,4,-3,68,117,87,-2,-33,-233
-41,-45,-5,43,-17,-25,64,109,86,-7,-33,-232
-34,-40,-6,37,-14,-23,79,103,95,7,-20,-223
48,20,-27,-34,37,-3,91,128,106,20,-16,-232
52,27,-25,-39,38,1,95,158,139,28,-3,-232
-30,-45,-15,38,-7,-30,102,162,154,23,2,-227
-33,-41,-8,37,-12,-24,97,166,158,36,25,-223
11,10,-1,-11,6,4,109,196,176,53,47,-220
10,4,-6,-6,8,-2,129,226,210,77,62,-209
62,45,-16,-53,39,14,141,262,252,114,89,-188
108,93,-15,-101,61,39,167,325,306,165,135,-160
34,46,12,-40,11,29,175,339,325,184,158,-149
56,76,20,-66,18,48,164,355,343,208,172,-144
105,130,25,-117,39,78,160,386,371,250,207,-110
88,125,37,-107,26,81,152,377,372,254,228,-92
109,143,34,-127,37,88,144,367,356,250,247,-83
140,176,35,-159,52,105,129,318,292,239,250,-75
102,137,35,-120,34,86,84,228,206,187,199,-121
46,81,35,-64,5,58,53,141,115,111,127,-176
27,60,33,-44,-3,47,55,76,39,42,78,-221
-48,-20,28,34,-38,4,44,30,-23,-10,32,-273
-64,-39,25,51,-44,-7,36,-7,-81,-50,-25,-307
-53,-31,22,42,-37,-5,34,-28,-119,-81,-60,-321
-75,-57,17,66,-46,-20,31,-33,-137,-80,-60,-331
-74,-60,14,66,-44,-23,29,-29,-151,-79,-63,-350
-79,-69,10,74,-45,-29,25,-31,-168,-96,-72,-361
-68,-63,5,65,-36,-29,26,-29,-174,-102,-69,-359
-59,-58,1,59,-30,-29,30,-31,-187,-106,-70,-360
-47,-51,-4,49,-21,-27,30,-47,-204,-105,-87,-371
-44,-52,-8,48,-18,-30,29,-48,-207,-109,-98,-376
-33,-46,-13,40,-10,-29,34,-40,-197,-110,-93,-374
-43,-59,-15,52,-14,-36,35,-36,-208,-111,-97,-372
-63,-78,-15,71,-24,-46,35,-29,-241,-120,-104,-369
-39,-54,-15,47,-12,-34,34,-26,-248,-114,-98,-371
-31,-46,-15,39,-7,-30,35,-19,-248,-107,-89,-374
-38,-52,-15,45,-11,-33,34,-16,-255,-101,-81,-377
-23,-33,-10,28,-6,-22,29,-11,-254,-94,-72,-379
-22,-33,-10,27,-6,-21,31,-7,-256,-89,-63,-382
-16,-25,-9,20,-3,-16,18,1,-255,-85,-56,-385
27,22,-5,-24,15,9,44,27,-254,-85,-55,-384
-34,-39,-5,37,-14,-22,45,24,-272,-83,-55,-385
-54,-58,-5,57,-24,-31,13,7,-280,-79,-50,-384
-29,-34,-5,32,-12,-20,27,-16,-287,-81,-50,-385
-46,-51,-5,49,-20,-28,22,-32,-296,-82,-51,-385
-31,-36,-5,34,-13,-21,15,-29,-295,-87,-56,-385
-34,-39,-5,37,-14,-22,12,-29,-294,-88,-61,-395
-36,-41,-5,39,-15,-23,3,-25,-304,-94,-64,-401
-50,-62,-12,57,-19,-36,2,-24,-324,-101,-63,-406
-43,-53,-9,48,-17,-31,6,-28,-324,-99,-56,-410
-51,-50,1,51,-26,-24,16,-33,-325,-101,-56,-410
-51,-48,3,49,-27,-22,14,-29,-324,-93,-48,-419
-51,-53,-2,53,-25,-27,15,-31,-326,-98,-50,-422
-24,-29,-5,27,-9,-17,31,-29,-323,-88,-38,-413
-6,-15,-8,11,1,-11,36,-32,-319,-77,-36,-421
-74,-86,-13,80,-30,-49,29,-57,-347,-113,-74,-439
-51,-66,-16,59,-17,-41,25,-58,-349,-117,-75,-440
-20,-40,-20,30,0,-29,22,-48,-339,-111,-68,-439
-28,-48,-20,38,-3,-33,15,-43,-340,-111,-68,-440
-24,-45,-21,35,-1,-33,19,-36,-329,-110,-63,-439
-15,-40,-25,28,6,-33,36,-34,-334,-116,-66,-440
-47,-72,-25,60,-11,-49,33,-40,-352,-114,-64,-446
-70,-93,-23,82,-23,-57,29,-46,-356,-115,-65,-451
-25,-45,-20,35,-2,-32,26,-45,-354,-115,-65,-450
-28,-45,-17,37,-5,-30,20,-45,-355,-115,-65,-450
-32,-47,-14,40,-9,-30,20,-45,-355,-115,-61,-450
-32,-42,-10,37,-10,-26,1,-45,-354,-115,-60,-449
-32,-42,-10,37,-11,-26,2,-41,-355,-115,-60,-447
-3,-19,-17,11,7,-17,20,-40,-354,-115,-60,-434
-13,-42,-29,28,8,-35,20,-40,-354,-115,-60,-435
-47,-78,-31,63,-8,-54,20,-35,-371,-113,-61,-462
-58,-72,-14,65,-22,-42,20,-35,-376,-110,-65,-466
-53,-57,-4,55,-24,-30,20,-33,-374,-110,-65,-464
-25,-28,-2,27,-11,-15,19,-30,-376,-108,-65,-470
16,18,2,-18,7,10,34,-30,-374,-103,-64,-469
-24,-19,5,21,-14,-8,42,-31,-375,-107,-67,-470
-82,-71,10,77,-46,-30,39,-30,-369,-98,-58,-459
-25,-18,7,21,-16,-5,41,-31,-372,-83,-38,-451
-16,-19,-3,17,-6,-11,40,-17,-351,-69,-20,-436
0,6,6,-3,-3,6,48,27,-312,-34,-12,-422
65,71,6,-68,29,38,52,47,-310,-32,-2,-425
66,50,-16,-57,41,17,37,38,-309,-39,17,-424
67,44,-24,-55,45,10,-8,-1,-328,-57,-1,-427
52,25,-27,-38,40,-1,-30,-45,-375,-98,-20,-430
56,21,-34,-38,45,-6,-6,-43,-372,-97,-14,-430
22,-8,-30,-7,26,-19,4,-41,-378,-109,-37,-426
12,-11,-23,0,18,-17,13,-33,-381,-110,-34,-421
26,7,-19,-16,22,-6,22,-35,-377,-106,-46,-453
-50,-66,-16,59,-17,-41,28,-43,-394,-129,-81,-479
-51,-62,-11,57,-19,-37,33,-37,-376,-109,-75,-469
-52,-62,-10,58,-21,-36,33,-44,-388,-126,-99,-482
-48,-51,-3,50,-22,-27,43,-35,-352,-84,-67,-467
-26,-28,-2,27,-12,-15,32,-39,-379,-116,-104,-475
-62,-30,32,46,-47,1,129,102,-275,-55,-82,-503
-58,-12,46,35,-53,17,268,324,-39,116,14,-514
250,225,-25,-237,137,99,185,600,516,879,810,-3
704,685,-19,-694,361,333,-99,470,799,1626,1721,734
502,565,62,-534,220,313,-441,-505,-487,422,815,423
94,242,149,-168,-28,195,-486,-907,-1287,-600,-126,-171
11,176,164,-94,-77,170,-218,-449,-875,-435,-181,-390
-31,46,76,-8,-54,61,-31,-111,-564,-278,-173,-510
-1,14,15,-7,-9,15,29,19,-360,-94,-39,-485
-38,-20,18,29,-28,-1,51,34,-358,-115,-63,-497
-74,-38,36,56,-55,-1,77,60,-337,-84,-39,-488
-46,-20,26,33,-36,3,98,75,-324,-72,-36,-486
-17,-4,13,11,-15,4,96,81,-325,-73,-38,-485
22,25,3,-23,9,13,101,92,-306,-54,-20,-491
-23,-29,-6,26,-8,-17,103,77,-312,-65,-28,-503
-29,-34,-5,32,-12,-20,106,101,-295,-46,-10,-490
-17,-28,-11,23,-3,-19,108,128,-300,-53,-10,-490
-47,-54,-7,51,-20,-30,110,131,-289,-35,5,-481
-32,-34,-1,33,-15,-17,115,131,-273,-26,11,-477
30,25,-5,-27,17,10,114,144,-253,-14,23,-472
30,25,-5,-27,17,10,117,172,-240,0,36,-465
-41,-47,-6,45,-17,-26,112,165,-224,10,38,-462
11,7,-4,-8,7,1,130,195,-184,42,53,-455
64,58,-6,-61,35,26,163,243,-153,63,69,-450
54,43,-11,-48,32,16,170,253,-129,72,73,-445
26,32,6,-29,9,19,171,285,-90,97,100,-428
16,45,29,-31,-6,37,180,322,-55,138,142,-398
91,127,36,-109,27,81,192,372,-18,187,193,-365
107,140,33,-124,37,86,183,384,6,204,208,-346
75,104,29,-89,23,66,170,376,18,212,216,-340
124,151,27,-138,49,89,160,383,28,227,246,-339
167,187,20,-177,73,103,144,344,-9,211,248,-340
107,130,24,-119,41,77,116,270,-85,173,219,-339
47,78,31,-63,8,54,71,191,-169,108,160,-364
16,41,25,-29,-5,33,55,112,-250,40,104,-421
21,41,21,-31,0,31,49,47,-315,-9,66,-464
-7,10,16,-2,-11,13,40,15,-372,-60,26,-502
-73,-62,11,67,-42,-25,41,-1,-412,-99,-21,-545
-50,-42,7,46,-28,-17,39,-11,-422,-111,-37,-534
-41,-37,4,38,-22,-16,36,-23,-423,-114,-36,-535
-83,-78,5,80,-44,-36,34,-42,-420,-123,-57,-576
-72,-71,1,71,-36,-34,34,-44,-419,-127,-61,-581
-79,-80,-1,79,-39,-40,29,-37,-420,-121,-59,-578
-32,-32,0,32,-16,-16,27,-34,-419,-116,-57,-577
-22,-28,-7,25,-7,-18,23,-29,-420,-114,-54,-573
-70,-78,-8,74,-31,-43,18,-25,-416,-105,-56,-576
-32,-35,-3,34,-14,-19,39,-20,-415,-113,-49,-584
-80,-79,1,80,-40,-39,49,-15,-415,-131,-43,-587
-65,-59,6,62,-36,-26,38,-10,-410,-130,-36,-584
-45,-44,1,45,-23,-21,32,-7,-410,-128,-29,-585
-58,-64,-6,62,-26,-35,25,0,-409,-125,-22,-584
-7,-18,-11,13,2,-14,15,-5,-402,-125,-22,-585
-21,-43,-21,32,0,-32,31,-13,-396,-123,-26,-582
-24,-45,-21,35,-1,-33,53,-10,-389,-118,-19,-579
-45,-51,-7,48,-19,-29,49,-8,-382,-115,-13,-576
-58,-51,7,54,-32,-22,51,-5,-377,-115,-7,-574
-44,-40,4,42,-23,-18,49,-4,-369,-115,-6,-570
-53,-59,-5,56,-24,-32,40,-16,-387,-115,-19,-570
-45,-56,-11,51,-17,-33,32,-22,-397,-115,-19,-575
-19,-28,-9,23,-4,-18,22,-20,-393,-116,-12,-582
-15,-26,-11,20,-2,-18,23,-20,-392,-112,-9,-585
-38,-61,-24,50,-7,-42,26,-17,-388,-110,-3,-587
-34,-58,-24,46,-5,-41,29,-15,-392,-106,0,-592
-5,-21,-16,13,6,-19,29,-15,-378,-104,-10,-574
-24,-39,-14,32,-5,-26,24,-34,-393,-101,-30,-580
-85,-93,-8,89,-38,-50,21,-38,-413,-98,-37,-609
-73,-79,-5,77,-34,-42,18,-21,-396,-122,-35,-601
-52,-62,-10,57,-20,-36,13,-20,-391,-136,-35,-601
-53,-67,-14,60,-19,-40,10,-20,-384,-124,-35,-597
-34,-54,-19,44,-8,-36,15,-20,-377,-120,-35,-594
-45,-63,-18,55,-13,-40,30,-20,-372,-112,-34,-593
-26,-39,-12,33,-6,-25,37,-20,-363,-104,-31,-580
-60,-67,-7,64,-26,-37,35,-30,-374,-110,-29,-597
-66,-70,-4,69,-31,-37,30,-37,-372,-116,-33,-613
6,7,2,-7,2,4,28,-31,-355,-114,-35,-608
-69,-64,5,66,-37,-29,23,-31,-362,-115,-35,-611
-69,-71,-2,70,-33,-36,20,-26,-362,-114,-38,-609
-4,-15,-11,10,3,-13,24,-25,-353,-110,-41,-610
-45,-65,-20,55,-12,-42,25,-36,-348,-105,-39,-628
-47,-70,-23,59,-12,-46,25,-24,-341,-100,-35,-619
-31,-51,-20,41,-6,-35,24,-14,-333,-97,-35,-607
-23,-39,-17,31,-3,-28,26,-15,-322,-90,-34,-611
-31,-45,-14,38,-8,-29,24,-12,-313,-92,-30,-609
-12,-22,-11,17,0,-16,23,-8,-304,-95,-30,-610
-7,-16,-10,12,2,-13,16,-14,-309,-102,-28,-610
-65,-81,-16,73,-24,-48,-9,-34,-313,-112,-17,-608
-63,-76,-13,70,-25,-44,3,-33,-298,-109,-10,-603
-3,-31,-29,17,13,-30,27,-25,-285,-106,-1,-600
39,-9,-48,-14,43,-28,21,-20,-276,-103,10,-597
6,-38,-44,17,25,-41,11,-16,-268,-100,9,-592
19,-26,-45,4,32,-35,25,7,-252,-79,8,-589
51,3,-48,-27,49,-22,47,38,-216,-43,25,-585
28,-22,-50,-3,39,-35,37,43,-193,-23,66,-585
95,44,-51,-69,73,-4,31,43,-177,-12,74,-584
109,54,-55,-81,82,0,23,28,-186,-24,54,-586
55,0,-55,-27,55,-27,-17,10,-225,-56,47,-582
63,4,-60,-34,61,-28,-36,4,-231,-71,33,-590
62,1,-62,-31,62,-30,-25,-9,-239,-80,28,-587
33,-17,-50,-8,42,-34,-17,-25,-249,-100,16,-583
-23,-49,-27,37,2,-38,-12,-25,-232,-78,34,-609
-38,-63,-26,51,-6,-44,-6,-25,-242,-107,0,-626
-29,-54,-25,42,-1,-40,-2,-17,-226,-116,-15,-612
-61,-81,-19,71,-21,-50,2,-18,-232,-120,-15,-615
-54,-78,-24,66,-15,-51,8,-10,-222,-106,-9,-614
-11,-23,-13,17,1,-18,10,-9,-212,-86,19,-598
-11,-34,-23,23,6,-28,52,28,-194,-126,-28,-635
-110,-78,31,94,-70,-23,174,201,-3,17,-15,-691
46,5,-41,-25,43,-18,251,454,305,344,285,-528
562,428,-134,-495,347,147,46,639,915,1307,1367,255
687,631,-55,-659,371,288,-307,52,462,1151,1417,544
311,343,31,-327,140,187,-475,-757,-805,-244,247,-82
13,183,170,-99,-79,177,-363,-678,-887,-509,-121,-463
-64,63,127,0,-96,94,-122,-287,-540,-401,-213,-639
-38,-5,33,21,-36,14,1,-19,-241,-170,-64,-642
-5,8,12,-1,-9,10,39,65,-96,-17,61,-600
-21,-48,-27,35,3,-37,58,56,-132,-91,-5,-623
-42,-58,-16,50,-13,-37,52,76,-89,-37,34,-600
19,-23,-42,2,31,-32,62,78,-109,-68,-8,-609
24,-22,-46,0,35,-34,71,95,-88,-35,7,-609
-28,-72,-44,50,8,-57,70,74,-94,-39,-5,-634
-17,-64,-47,41,15,-55,70,86,-78,-27,27,-618
-17,-61,-43,40,13,-52,70,121,-52,-16,54,-604
-4,-51,-46,28,21,-48,70,127,-40,-10,54,-600
-12,-51,-39,31,14,-45,71,123,-30,5,56,-594
