I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-74,-31,59,-6,-53,38,6,-35,-60,-85,-30
-84,-76,9,80,-46,-33,24,5,-36,-61,-86,-31
-85,-75,10,80,-47,-32,25,1,-30,-56,-81,-35
-84,-76,8,80,-45,-34,25,2,-22,-50,-74,-35
-78,-73,5,75,-41,-34,25,-8,-13,-42,-69,-30
-65,-63,2,64,-33,-30,24,-4,-6,-36,-53,-28
-39,-40,-1,40,-18,-20,38,22,2,-28,-29,-18
-1,-2,-1,2,0,-1,45,43,24,-6,-6,2
30,16,-14,-22,21,1,52,65,54,24,19,24
65,33,-33,-49,49,0,62,95,83,54,48,35
69,17,-51,-43,60,-17,49,91,74,30,35,30
57,-3,-59,-27,58,-31,40,49,33,1,8,18
67,0,-67,-33,67,-33,-4,-6,-6,-18,11,13
22,-50,-72,14,47,-61,-27,-43,-46,-65,-17,-13
-24,-68,-44,46,10,-56,-14,-36,-47,-61,-39,-49
-32,-69,-37,51,2,-53,-11,-28,-53,-70,-55,-63
-42,-58,-16,51,-13,-37,-5,-21,-38,-60,-39,-55
-82,-96,-14,89,-33,-55,-7,-49,-47,-69,-42,-51
-112,-107,5,109,-58,-51,6,-30,-31,-63,-36,-53
-69,-74,-4,71,-32,-39,-1,-40,-36,-48,-24,-35
-103,-122,-19,113,-41,-70,89,115,72,-6,-50,-91
23,-14,-37,-4,30,-26,178,558,566,397,233,18
480,323,-157,-401,318,83,-137,215,496,693,772,530
815,832,17,-824,399,425,-748,-903,-317,519,1136,1094
561,758,196,-660,182,477,-847,-1503,-1059,-261,480,908
12,195,183,-104,-86,189,-423,-1353,-1283,-967,-507,170
-152,75,227,38,-190,151,-216,-854,-817,-689,-466,-97
-131,12,144,59,-137,78,-93,-351,-332,-298,-213,-99
-122,-61,61,91,-91,0,-5,-124,-154,-180,-154,-122
-95,-66,29,80,-62,-18,9,-76,-102,-117,-120,-96
-106,-100,6,103,-56,-47,38,-41,-83,-108,-129,-103
-87,-80,7,83,-47,-36,28,-23,-54,-78,-105,-88
-98,-98,0,98,-49,-49,37,-7,-49,-71,-103,-91
-93,-93,0,93,-46,-46,40,12,-40,-55,-85,-90
-78,-82,-4,80,-37,-43,59,29,-35,-45,-86,-89
-67,-73,-6,71,-30,-40,61,31,-27,-38,-85,-92
-72,-65,7,68,-40,-29,59,29,-21,-32,-84,-88
-64,-57,7,60,-35,-25,66,36,-17,-28,-86,-93
-42,-50,-8,46,-17,-29,64,34,-15,-21,-84,-99
-54,-41,13,47,-33,-14,65,36,-10,-17,-85,-96
-50,-34,16,42,-33,-9,58,41,-7,-10,-85,-89
-67,-52,14,59,-40,-19,54,38,-3,-2,-82,-85
-52,-36,16,43,-33,-10,50,56,11,6,-69,-78
-30,-16,14,22,-22,-1,45,60,26,14,-42,-75
-16,-3,13,9,-15,5,41,63,41,21,-5,-65
9,-1,-10,-4,9,-5,33,85,55,26,10,-60
22,30,7,-26,7,18,18,97,93,64,36,-40
42,31,-11,-37,26,10,5,118,131,108,74,-1
82,27,-56,-55,69,-14,-4,139,170,154,120,34
134,88,-47,-111,90,20,-22,169,227,224,179,60
129,84,-46,-106,87,19,-52,203,272,278,228,94
166,122,-43,-144,104,39,-61,219,321,330,284,135
193,155,-38,-174,116,58,-64,220,345,365,324,152
196,151,-45,-173,120,53,-78,212,351,382,341,173
238,195,-43,-217,141,76,-77,205,359,391,347,190
207,176,-31,-191,119,72,-70,200,343,357,331,174
180,142,-38,-161,109,52,-65,185,296,313,278,146
166,120,-46,-143,105,37,-60,145,225,246,207,106
100,72,-28,-86,64,22,-42,109,161,165,153,62
67,40,-26,-53,46,6,-10,81,113,107,100,19
36,22,-14,-29,25,4,-7,52,69,42,50,-12
-39,-8,31,23,-35,11,-4,40,47,11,11,-27
-55,-22,33,38,-44,5,18,35,38,1,-9,-35
-48,-39,9,43,-29,-14,23,30,27,-24,-16,-47
-65,-45,20,55,-42,-13,34,27,24,-31,-25,-56
-50,-24,27,36,-38,2,42,20,20,-24,-35,-55
-64,-42,22,52,-43,-10,36,24,17,-17,-38,-53
-74,-54,20,64,-47,-17,35,35,12,-11,-30,-50
-57,-40,16,48,-36,-12,31,39,10,-4,-25,-50
-48,-33,14,40,-31,-9,30,38,20,1,-19,-46
-55,-43,12,49,-34,-15,34,35,21,6,-14,-45
-60,-53,7,56,-33,-23,35,35,19,11,-9,-45
-52,-47,5,49,-29,-20,35,31,20,15,-3,-45
-48,-48,0,48,-23,-24,35,30,19,20,3,-45
-38,-40,-3,39,-17,-21,36,29,20,16,3,-45
-37,-45,-8,41,-14,-26,33,39,17,8,-4,-45
8,-24,-32,9,20,-28,30,44,9,3,-11,-44
14,-22,-36,4,25,-29,27,37,2,-6,-18,-51
-25,-59,-34,42,5,-46,25,33,-4,-9,-24,-56
-11,-46,-35,29,13,-40,21,26,-22,-23,-32,-55
-17,-45,-28,31,6,-36,19,21,-31,-45,-37,-55
-17,-34,-17,26,0,-26,24,17,-29,-47,-42,-55
-30,-38,-8,35,-11,-23,26,14,-30,-49,-45,-55
-79,-75,4,77,-41,-35,30,11,-30,-53,-41,-54
-89,-69,21,79,-55,-24,29,8,-30,-55,-40,-58
-82,-63,19,72,-50,-21,24,6,-32,-53,-37,-60
-62,-57,5,60,-33,-26,26,3,-36,-49,-33,-60
-39,-51,-12,45,-13,-32,22,0,-39,-51,-42,-60
-47,-46,1,47,-24,-22,20,-5,-43,-46,-58,-61
-63,-41,22,52,-42,-10,20,-7,-44,-45,-67,-71
-50,-33,17,41,-33,-8,20,-12,-41,-45,-72,-68
-45,-34,12,39,-29,-11,20,-15,-38,-40,-75,-62
-66,-58,9,62,-37,-24,20,-11,-36,-40,-80,-59
-57,-56,1,57,-29,-28,20,-10,-32,-40,-80,-54
-35,-49,-14,42,-10,-31,21,-10,-30,-40,-80,-49
-31,-46,-14,39,-8,-30,26,-10,-31,-39,-81,-45
-31,-37,-6,35,-13,-21,23,-9,-29,-43,-79,-45
-43,-37,6,40,-24,-15,35,-6,-32,-45,-79,-44
-74,-42,32,58,-53,-4,47,-3,-27,-45,-68,-47
-91,-50,41,70,-66,-5,45,1,-32,-45,-74,-42
-42,-45,-3,44,-19,-24,45,-4,-48,-45,-96,-57
7,-37,-43,15,25,-40,46,-3,-38,-45,-88,-73
15,-30,-45,8,30,-37,42,17,-30,-34,-83,-58
25,-20,-44,-2,35,-32,51,42,-19,-9,-74,-47
7,-16,-23,5,15,-19,77,63,16,26,-47,-27
15,-4,-20,-5,18,-12,85,102,47,44,-36,-15
49,-21,-70,-14,60,-45,82,118,45,32,-33,-14
38,-43,-81,3,60,-62,61,94,26,19,-43,-9
34,-38,-72,2,53,-55,22,48,1,11,-56,-13
26,-44,-69,9,48,-56,8,-7,-37,-24,-69,-32
6,-54,-61,24,34,-57,-6,-24,-49,-41,-69,-42
-27,-84,-57,55,15,-70,-5,-29,-68,-54,-82,-44
-55,-76,-21,66,-17,-48,15,-20,-57,-52,-80,-52
-74,-87,-13,80,-30,-49,19,-32,-63,-65,-76,-59
-81,-84,-3,83,-38,-43,32,-16,-42,-57,-72,-66
-74,-85,-11,80,-31,-48,12,-35,-51,-61,-54,-57
-100,-116,-15,108,-42,-65,86,121,36,-27,-72,-96
7,2,-5,-4,6,-1,188,553,493,332,141,-18
427,291,-136,-359,281,78,-107,162,382,575,605,413
894,748,-146,-821,520,301,-754,-1012,-393,484,1004,968
743,645,-97,-694,420,274,-922,-1629,-1068,-156,516,877
206,169,-37,-187,121,66,-540,-1459,-1309,-882,-412,222
-63,79,142,-8,-102,110,-317,-916,-867,-686,-443,-56
-97,15,112,41,-105,63,-142,-359,-358,-296,-211,-77
-72,-36,36,53,-53,0,-16,-109,-163,-182,-161,-97
-92,-61,32,76,-61,-14,0,-64,-102,-137,-128,-78
-94,-85,9,89,-51,-38,36,-26,-77,-137,-139,-86
-94,-82,12,88,-53,-35,35,-14,-59,-119,-120,-74
-90,-84,5,87,-47,-39,44,0,-58,-118,-125,-76
-78,-74,5,75,-41,-34,46,10,-48,-106,-113,-70
-62,-62,1,62,-31,-30,49,16,-43,-102,-111,-66
-56,-57,-1,57,-28,-29,55,26,-36,-95,-106,-64
-86,-78,8,82,-47,-35,60,31,-31,-87,-101,-59
-76,-60,15,68,-45,-22,67,41,-25,-82,-100,-56
-76,-51,25,63,-50,-12,69,44,-17,-73,-93,-54
-95,-62,32,78,-63,-15,70,52,-11,-68,-92,-56
-105,-67,37,86,-71,-15,70,62,-4,-60,-87,-55
-96,-54,42,75,-68,-6,70,70,9,-54,-83,-55
-83,-38,45,60,-63,3,70,82,23,-48,-78,-55
-96,-56,40,76,-67,-8,75,87,38,-38,-76,-56
-83,-50,33,66,-58,-8,72,105,58,-17,-57,-36
-49,-20,29,34,-39,5,66,132,85,14,-24,-7
-38,-15,22,26,-30,3,60,151,115,43,1,6
-13,5,18,3,-15,11,56,186,161,89,42,27
14,26,12,-20,0,19,37,216,209,145,90,49
54,58,4,-56,25,31,12,244,264,207,141,79
99,96,-3,-97,50,47,-5,283,324,276,199,116
139,129,-10,-134,74,60,-21,307,371,327,247,150
176,158,-18,-167,97,70,-32,326,409,371,294,181
184,161,-24,-172,104,68,-40,322,410,392,322,197
203,187,-16,-195,110,85,-35,308,411,379,319,194
176,173,-3,-175,89,85,-25,293,390,352,300,182
128,135,7,-132,60,71,-18,255,334,296,261,168
107,119,12,-113,48,65,-11,205,266,215,197,122
55,70,15,-63,20,42,-3,154,184,135,133,76
16,34,18,-25,-1,26,7,116,124,71,78,49
-16,7,23,4,-20,15,24,74,77,30,23,19
-53,-28,25,40,-39,-2,37,44,42,-7,-10,0
-56,-35,20,46,-37,-7,34,45,27,-41,-20,-10
-50,-29,20,40,-35,-4,35,48,23,-58,-25,-17
-44,-26,18,35,-31,-4,35,51,22,-68,-33,-28
-40,-24,15,32,-27,-4,34,54,17,-73,-39,-34
-29,-15,14,22,-22,0,55,56,16,-68,-35,-30
-54,-40,14,47,-34,-13,72,59,13,-65,-28,-30
-46,-42,4,44,-25,-19,69,61,22,-62,-24,-30
-22,-18,4,20,-13,-7,70,57,36,-57,-17,-30
-40,-48,-8,44,-15,-28,70,55,35,-54,-13,-30
-42,-47,-5,45,-18,-25,70,55,35,-51,-7,-33
-76,-35,42,55,-59,3,68,55,35,-50,-1,-36
-50,-34,16,42,-33,-9,63,55,35,-50,4,-35
-10,-21,-11,16,1,-16,60,55,33,-50,9,-35
-22,-23,-1,23,-11,-12,57,49,25,-50,15,-35
-24,-32,-8,28,-8,-20,52,43,19,-52,20,-34
-35,-38,-3,37,-15,-20,50,39,12,-57,20,-30
-33,-40,-6,37,-13,-22,50,33,6,-59,20,-29
-38,-40,-2,39,-18,-21,50,27,-1,-56,20,-43
-48,-44,4,45,-26,-20,50,23,-6,-53,20,-51
-39,-45,-6,42,-16,-25,50,17,-11,-50,21,-49
-41,-45,-4,44,-18,-24,50,13,-17,-47,16,-50
-44,-50,-5,47,-20,-27,48,8,-23,-44,5,-50
-38,-50,-12,44,-13,-31,44,4,-28,-47,-6,-50
-42,-50,-8,46,-17,-29,42,-1,-30,-50,-18,-46
-44,-50,-6,48,-19,-27,39,-4,-33,-50,-20,-45
-48,-50,-2,49,-23,-26,36,-7,-36,-50,-20,-45
-48,-49,-1,49,-24,-25,34,-10,-39,-50,-21,-44
-65,-57,8,61,-36,-24,31,-13,-40,-51,-19,-46
-76,-66,10,71,-43,-28,29,-15,-40,-54,-24,-44
-48,-52,-4,50,-21,-28,31,-15,-40,-57,-30,-46
-45,-60,-15,53,-15,-37,28,-15,-40,-59,-30,-44
-61,-82,-21,71,-20,-51,39,-15,-40,-63,-30,-46
-58,-77,-20,67,-19,-48,47,-15,-39,-65,-30,-58
-53,-74,-20,63,-16,-46,42,-15,-43,-68,-29,-61
-50,-70,-20,60,-15,-45,40,-15,-45,-70,-34,-60
-47,-67,-20,57,-13,-43,37,-10,-45,-72,-45,-60
-43,-61,-19,52,-12,-40,34,-10,-49,-75,-49,-60
-46,-61,-15,54,-16,-37,39,-10,-51,-76,-49,-59
-37,-52,-15,45,-11,-33,41,-9,-49,-78,-42,-55
-34,-47,-13,41,-10,-30,39,-11,-40,-82,-38,-55
-71,-80,-9,76,-31,-44,47,-6,-23,-88,-33,-50
-37,-49,-12,43,-13,-30,42,-2,-12,-77,-28,-50
-17,-22,-5,20,-6,-13,54,21,7,-36,-26,-46
-21,-24,-2,23,-9,-13,76,48,28,-13,-11,-34
61,27,-34,-44,48,-3,86,79,47,8,-8,-30
38,-23,-60,-7,49,-41,92,97,53,20,-3,-29
-11,-86,-75,48,33,-80,65,61,14,-17,-18,-31
6,-70,-75,32,41,-72,12,22,-29,-39,-55,-33
-9,-77,-68,43,30,-72,-24,-23,-66,-70,-79,-48
-30,-89,-59,60,15,-74,-15,-42,-75,-82,-88,-62
-69,-115,-46,92,-11,-80,2,-49,-84,-97,-103,-74
-87,-107,-20,97,-34,-63,0,-40,-76,-107,-102,-82
-90,-113,-23,101,-33,-68,-2,-50,-84,-122,-100,-82
-103,-117,-14,111,-44,-66,5,-41,-78,-119,-100,-91
-95,-110,-15,103,-40,-62,-8,-46,-77,-102,-81,-74
-96,-131,-35,113,-30,-83,80,66,-6,-82,-108,-125
-4,-33,-29,19,12,-31,189,525,456,281,112,-73
385,230,-155,-308,270,38,-85,268,467,581,588,354
826,690,-136,-758,481,277,-716,-896,-291,484,991,938
703,656,-47,-679,374,304,-915,-1605,-1026,-148,537,882
130,147,16,-138,57,81,-534,-1494,-1310,-900,-420,199
-165,11,176,76,-170,94,-300,-978,-917,-740,-498,-105
-175,-35,140,105,-157,53,-147,-429,-392,-322,-250,-122
-172,-76,96,124,-134,9,-15,-143,-171,-183,-163,-144
-106,-55,51,81,-78,-2,-5,-91,-109,-127,-126,-114
-78,-74,4,76,-40,-35,25,-52,-87,-108,-157,-120
-99,-73,26,86,-62,-24,25,-22,-67,-75,-132,-112
-81,-74,7,77,-43,-33,37,-10,-65,-76,-136,-116
-82,-62,20,71,-50,-21,52,-1,-56,-64,-132,-115
-78,-67,11,72,-44,-28,55,3,-52,-59,-135,-115
-84,-64,20,74,-52,-22,56,12,-46,-48,-136,-114
-85,-65,20,75,-52,-22,54,17,-40,-34,-133,-108
-74,-65,9,70,-41,-28,56,22,-35,-27,-137,-105
-80,-61,19,70,-49,-21,54,25,-28,-24,-133,-102
-59,-59,0,59,-30,-29,62,32,-24,-24,-129,-97
-86,-56,30,71,-58,-12,62,42,-16,-18,-120,-97
-98,-54,44,75,-71,-4,54,49,-9,-21,-115,-109
-76,-50,26,63,-51,-12,48,55,2,-2,-107,-105
-73,-49,24,61,-48,-13,40,59,13,13,-101,-99
-51,-40,11,45,-31,-14,33,63,27,23,-88,-94
-34,-31,4,32,-19,-13,26,80,58,62,-58,-80
-8,-13,-5,11,-1,-9,18,106,92,102,-13,-54
33,17,-15,-25,24,1,9,129,127,146,27,-19
60,38,-22,-48,40,8,1,159,178,207,79,3
98,68,-30,-83,64,19,-10,190,235,267,134,26
137,95,-42,-116,89,26,-25,220,285,330,191,59
173,119,-54,-145,113,32,-47,243,330,392,246,99
200,143,-57,-171,128,42,-64,259,363,437,280,131
210,159,-51,-184,130,53,-62,261,374,463,312,146
223,179,-44,-201,133,68,-58,252,366,466,316,138
210,172,-38,-191,124,67,-55,243,352,438,297,127
183,152,-31,-167,106,61,-52,216,313,385,252,119
146,123,-23,-134,84,49,-48,175,249,316,175,91
94,78,-15,-86,54,31,-27,131,182,234,115,54
52,42,-10,-47,30,16,-11,97,124,165,65,21
18,16,-2,-17,10,6,-4,68,77,121,16,-9
-4,3,8,0,-6,5,2,38,37,82,-24,-33
-3,-4,-1,4,-1,-3,10,29,16,61,-46,-56
-1,-8,-7,5,3,-7,14,30,14,58,-52,-63
-16,-14,1,15,-8,-6,8,28,16,54,-50,-66
-24,-20,3,22,-13,-8,2,24,14,51,-50,-70
-34,-24,10,29,-21,-7,-4,25,16,46,-48,-65
-39,-26,13,32,-25,-7,-2,37,14,44,-44,-62
-42,-23,19,32,-30,-2,6,41,9,38,-45,-58
-70,-35,35,53,-52,0,10,39,11,32,-41,-55
-65,-29,37,46,-51,4,16,37,8,28,-40,-50
-43,-10,33,26,-38,11,22,35,21,21,-40,-52
-30,1,31,14,-30,15,24,35,37,17,-36,-56
-22,6,28,8,-25,16,20,31,29,10,-35,-55
-42,-18,24,29,-33,3,17,28,26,0,-37,-59
-50,-22,28,35,-39,3,15,25,21,-8,-40,-60
-52,-19,33,35,-42,7,12,22,16,-18,-45,-59
-44,-16,28,30,-35,5,9,20,12,-25,-48,-56
-39,-14,26,26,-32,6,14,18,4,-34,-51,-51
-55,-34,21,45,-38,-7,21,13,-2,-30,-48,-49
-57,-39,18,48,-37,-10,26,10,-10,-34,-54,-44
-43,-29,13,35,-28,-8,30,7,-17,-58,-70,-41
-45,-28,18,36,-31,-5,30,2,-25,-61,-68,-37
-58,-18,40,38,-49,11,32,0,-29,-59,-63,-34
-60,-18,42,39,-51,12,36,-5,-32,-61,-61,-30
-71,-41,30,56,-50,-5,35,-10,-35,-58,-56,-27
-74,-47,27,60,-50,-9,32,-13,-38,-63,-54,-21
-59,-44,15,51,-36,-14,27,-19,-40,-72,-68,-21
-57,-42,15,49,-36,-14,24,-18,-42,-69,-77,-30
-90,-39,51,64,-71,6,21,-14,-45,-62,-74,-28
-98,-41,57,69,-78,8,16,-15,-45,-58,-79,-24
-82,-44,39,63,-60,-2,16,-11,-45,-51,-81,-21
-80,-47,32,63,-56,-7,20,-10,-45,-46,-79,-16
-46,-49,-2,47,-22,-25,22,-10,-44,-48,-76,-14
-44,-59,-15,52,-14,-37,25,-5,-41,-50,-71,-9
-63,-59,5,61,-34,-27,29,-2,-39,-50,-69,-4
-51,-44,6,47,-28,-19,30,2,-35,-50,-65,0
-78,-41,37,60,-57,-2,34,6,-32,-52,-59,5
-91,-34,58,62,-74,12,37,10,-29,-62,-69,9
-50,-29,21,39,-36,-4,40,14,-27,-53,-65,15
-25,-25,0,25,-12,-12,43,14,-25,-39,-38,25
-33,-21,12,27,-23,-4,49,37,-7,-38,-16,35
-19,-19,-1,19,-9,-10,66,61,17,-41,-1,45
44,-13,-57,-15,51,-34,64,90,45,-39,16,53
35,-33,-68,-1,51,-50,66,103,37,-40,9,51
11,-46,-57,18,35,-52,56,74,9,-43,-17,41
29,-46,-75,9,52,-61,2,16,-32,-58,-27,37
16,-51,-68,18,42,-59,-5,-24,-53,-73,-36,27
17,-56,-73,20,45,-64,20,-31,-48,-88,-40,17
-24,-65,-41,45,8,-53,43,-31,-53,-101,-44,-5
-62,-54,8,57,-35,-23,44,-26,-44,-91,-34,-12
-61,-63,-2,62,-29,-32,50,-37,-60,-121,-46,-17
-48,-45,3,47,-25,-21,53,-17,-36,-95,-25,-18
-51,-73,-22,62,-14,-47,51,-16,-58,-117,-47,-25
-69,-79,-10,75,-29,-44,173,307,241,70,26,-59
169,81,-87,-125,128,-3,142,571,634,496,417,154
