I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-47,-93,1,70,-70,21,-79,51,-256,405,74
35,-64,-99,15,67,-81,8,-68,45,-249,402,64
1,-69,-70,35,35,-69,-10,-69,9,-237,368,30
-9,-13,-4,12,-3,-9,12,-57,33,-226,387,49
29,-24,-53,-2,41,-38,42,-27,74,-191,408,81
-5,17,22,-6,-13,19,54,-17,89,-193,418,93
5,71,66,-38,-31,68,37,-37,106,-208,462,117
37,87,50,-62,-7,68,25,-71,105,-198,460,120
62,157,95,-110,-17,126,-21,-107,97,-201,451,120
59,83,24,-71,17,53,-48,-117,63,-200,447,115
-2,-4,-2,3,0,-3,-38,-115,17,-201,413,86
0,-8,-8,4,4,-8,-34,-113,-11,-233,369,54
-5,-68,-63,37,30,-66,-27,-109,6,-235,360,41
3,-77,-80,37,42,-78,-24,-104,19,-235,356,39
-22,-103,-81,63,30,-92,-14,-98,19,-233,343,29
28,-67,-95,20,62,-81,-17,-99,8,-226,347,31
24,-106,-130,41,77,-118,1,-83,6,-236,325,14
-49,-173,-124,112,38,-148,9,-97,27,-216,370,51
-63,-139,-77,101,7,-108,58,-67,15,-248,339,30
-97,-46,51,72,-74,2,90,-46,101,-134,353,13
25,127,102,-77,-39,115,-13,159,424,210,622,194
504,471,-33,-488,268,219,-613,395,1426,1253,1373,665
1136,734,-402,-934,768,165,-1386,474,1895,1833,2023,1135
1226,143,-1083,-684,1154,-470,-1267,380,525,349,1196,688
813,-425,-1237,-193,1025,-831,-793,-230,-579,-751,230,40
332,-305,-637,-14,485,-471,-403,-375,-421,-560,191,-6
32,-146,-178,57,105,-161,-71,-112,-174,-395,242,5
-14,-99,-85,56,36,-92,3,-101,-86,-279,294,10
-50,-106,-56,78,3,-81,67,-36,-40,-263,297,3
-63,-100,-37,82,-13,-68,83,-33,-3,-239,295,-19
-67,-95,-29,81,-19,-62,96,-18,14,-230,305,-8
-69,-80,-11,75,-29,-46,119,-12,20,-231,309,0
-86,-92,-6,89,-40,-48,113,-17,23,-217,316,-8
-108,-65,44,86,-76,-10,115,-7,12,-220,302,-25
-52,-92,-41,72,-5,-66,124,7,28,-208,304,-5
-52,-79,-26,66,-13,-52,140,45,53,-201,305,11
-72,-11,62,42,-67,25,145,60,64,-190,311,-9
-83,-50,33,67,-58,-8,155,81,56,-178,293,-15
-95,-23,71,59,-83,24,161,102,79,-146,292,-3
-64,-47,17,55,-40,-15,204,170,134,-133,335,9
-72,-8,64,40,-68,28,231,240,161,-110,344,18
-63,54,117,4,-90,85,254,323,219,-55,356,32
-36,78,114,-22,-75,96,303,427,287,-10,387,57
-13,70,83,-29,-48,76,353,544,372,55,439,101
28,88,59,-58,-15,73,388,657,466,134,508,152
49,218,170,-134,-60,194,368,675,476,142,500,147
76,196,120,-136,-22,157,363,706,512,165,518,157
75,172,97,-124,-11,135,349,694,532,194,543,180
61,152,91,-107,-15,121,291,597,483,171,522,170
59,119,61,-89,-1,90,217,464,408,133,495,147
42,109,67,-76,-12,88,143,306,311,54,433,95
11,47,36,-30,-13,41,116,192,244,13,386,73
4,43,39,-23,-18,40,80,100,173,-36,344,68
8,-40,-48,16,28,-44,59,70,135,-73,342,72
-31,-78,-46,54,8,-62,54,33,116,-84,330,57
-36,31,68,2,-52,49,7,-29,69,-134,266,-5
-17,24,41,-4,-30,33,-3,-44,63,-150,255,-31
-15,-30,-14,22,0,-22,12,-34,67,-149,252,-24
-16,-84,-69,50,27,-76,26,-13,63,-146,244,-17
5,-56,-61,26,33,-58,42,-37,56,-143,241,-11
-17,-17,1,17,-9,-8,39,-48,33,-139,233,-3
-51,-64,-14,58,-18,-39,39,-42,35,-145,232,-3
-21,-25,-4,23,-8,-14,35,-56,39,-161,228,-30
-27,-73,-47,50,10,-60,34,-38,32,-152,236,-36
-93,-92,1,93,-47,-46,38,-55,28,-149,250,-23
-109,-49,61,79,-85,6,40,-81,21,-143,250,-22
-61,-60,1,60,-31,-29,40,-70,16,-137,248,-9
-63,-30,33,46,-48,2,40,-71,20,-132,243,-10
-60,-82,-21,71,-19,-51,40,-82,33,-98,251,-2
-48,-25,23,37,-36,-1,22,-97,33,-118,266,18
-37,35,72,1,-55,53,-3,-105,8,-148,256,-7
-19,-13,6,16,-12,-4,-17,-99,4,-134,251,-18
-45,5,50,19,-48,28,-10,-93,17,-131,243,-5
-36,-70,-34,53,0,-52,0,-86,16,-122,241,-7
-27,-42,-15,34,-6,-29,-1,-79,45,-120,272,-12
-41,77,118,-18,-80,97,11,-74,64,-108,280,-7
-4,81,85,-39,-45,83,17,-68,58,-88,272,3
9,91,82,-50,-36,86,0,-87,61,-77,272,14
5,132,127,-68,-61,129,-13,-102,58,-69,293,41
32,127,95,-79,-32,110,-34,-99,72,-58,320,74
17,71,54,-44,-18,62,-51,-109,53,-58,301,70
-29,63,92,-18,-61,77,-51,-135,2,-91,263,34
-7,36,43,-14,-26,39,-35,-131,-16,-114,218,-5
-13,-19,-7,16,-3,-13,-20,-118,-11,-114,221,-16
-74,-105,-32,90,-21,-68,-4,-113,1,-129,236,-2
-70,-126,-56,98,-7,-91,14,-116,6,-111,228,-11
-44,-74,-29,59,-7,-51,12,-128,-37,-126,230,-47
-78,-80,-3,79,-37,-41,7,-132,-28,-140,214,-66
-79,-66,13,72,-46,-26,-17,-132,-13,-126,228,-45
-86,-111,-26,98,-29,-68,58,-83,8,-134,195,-60
-122,-17,105,70,-114,44,92,-43,118,22,258,-6
57,181,123,-119,-33,152,-79,175,477,400,552,179
602,558,-44,-580,323,257,-744,411,1515,1490,1357,690
1189,734,-455,-962,822,139,-1422,543,1681,1730,1791,1054
1170,1,-1169,-585,1169,-584,-1198,260,190,123,784,477
676,-453,-1130,-111,903,-791,-751,-414,-670,-683,-12,-67
211,-220,-431,4,321,-325,-381,-399,-415,-430,28,-80
-19,-94,-75,57,28,-84,-66,-160,-161,-230,105,-79
-101,-85,16,93,-58,-34,12,-132,-79,-137,156,-71
-133,-66,67,99,-100,1,67,-69,-56,-158,146,-77
-95,-107,-12,101,-41,-60,87,-84,-41,-128,165,-68
-138,-109,29,123,-83,-40,105,-69,-32,-131,170,-80
-153,-51,102,102,-127,25,107,-68,-25,-119,159,-94
-107,-47,60,77,-83,6,103,-49,-4,-101,146,-81
-92,-39,53,65,-72,7,103,-20,2,-88,136,-80
-128,-105,23,116,-75,-41,126,19,22,-44,141,-43
-122,-46,76,84,-99,15,144,4,40,-58,131,-63
-122,21,143,50,-132,81,138,-6,34,-76,134,-87
-147,-22,125,85,-136,51,140,54,52,-39,125,-52
-100,-1,99,50,-99,49,149,96,78,-17,127,-50
-117,-18,99,67,-108,40,193,158,116,13,154,-46
-109,17,126,46,-118,72,215,223,158,51,162,-45
-68,76,144,-4,-107,110,251,314,219,96,194,-13
-68,99,167,-15,-118,133,311,417,287,153,230,20
-20,137,157,-58,-89,146,325,510,351,196,255,30
18,169,150,-94,-66,159,355,618,437,264,309,81
18,199,181,-109,-81,190,364,680,492,319,327,103
49,207,158,-128,-55,182,341,690,512,339,337,103
62,184,122,-123,-30,153,330,645,487,337,357,129
60,194,134,-127,-37,163,275,551,454,311,335,144
15,163,147,-89,-66,155,218,433,400,276,309,119
-21,110,131,-45,-76,121,161,286,295,215,262,73
18,111,93,-65,-38,102,91,165,213,159,209,26
-5,68,74,-32,-40,71,62,78,148,112,174,-1
-21,44,65,-12,-43,54,59,8,99,61,126,-12
-54,-27,27,40,-41,0,56,-13,87,52,117,-32
-89,-50,39,69,-64,-5,55,-31,82,38,109,-15
-47,20,68,13,-58,44,55,-66,51,12,81,-21
-51,-7,44,29,-47,18,55,-62,24,16,79,-48
-75,-25,50,50,-62,12,55,-53,23,14,73,-49
-62,-48,15,55,-38,-17,55,-49,16,7,65,-58
-71,-77,-6,74,-33,-41,56,-40,12,7,59,-69
-103,-31,72,67,-87,20,49,-37,9,13,53,-73
-100,-24,76,62,-88,26,38,-56,-1,-1,46,-63
-112,-74,38,93,-75,-18,24,-83,20,-11,66,-58
-118,-63,55,90,-86,-4,19,-73,27,4,88,-51
-115,-35,79,75,-97,22,17,-82,2,9,86,-45
-92,-21,71,56,-81,25,14,-103,9,21,91,-40
-78,-2,76,40,-77,36,23,-99,11,31,93,-31
-137,-30,106,83,-121,38,17,-101,17,39,98,-28
-115,-41,74,78,-94,16,13,-100,36,62,106,-15
-67,-5,62,36,-64,28,11,-100,28,58,99,-36
-90,-10,80,50,-85,35,-10,-103,23,54,95,-58
-105,-25,80,65,-92,27,-11,-110,18,54,92,-48
-74,-10,64,42,-69,27,2,-98,9,45,84,-47
-72,-6,66,39,-69,30,14,-103,16,59,91,-40
-95,35,130,30,-113,83,23,-103,18,66,85,-34
-51,61,112,-5,-82,86,36,-68,35,89,103,-22
-28,93,121,-33,-75,107,24,-98,53,116,131,-11
-25,147,173,-61,-99,160,-21,-130,49,118,130,9
16,146,130,-81,-57,138,-48,-124,52,135,135,42
-4,134,138,-65,-71,136,-57,-123,36,125,119,34
-54,74,128,-10,-91,101,-53,-144,-4,83,105,9
-66,-15,50,40,-58,17,-29,-153,-36,53,82,-36
-111,-37,74,74,-92,18,-16,-151,-37,69,61,-46
-143,-40,103,91,-123,32,-9,-141,-29,62,53,-47
-126,-49,77,88,-102,14,-28,-139,-22,63,53,-77
-98,-42,55,70,-76,7,-23,-134,-16,57,53,-70
-99,-74,25,87,-61,-25,17,-116,-12,49,38,-86
-131,-91,40,110,-85,-25,-9,-139,-44,56,52,-76
-181,-107,74,144,-127,-16,52,-95,-20,31,12,-82
-155,-14,141,84,-147,63,92,-73,87,180,79,-38
22,175,153,-99,-66,164,-45,177,461,580,390,161
564,558,-5,-561,284,276,-704,426,1483,1649,1187,676
1166,742,-425,-954,795,158,-1397,436,1606,1847,1584,1014
1130,43,-1088,-586,1109,-523,-1212,148,108,241,571,420
662,-414,-1076,-124,869,-744,-777,-461,-713,-523,-186,-113
189,-229,-418,20,303,-324,-354,-401,-412,-233,-126,-104
-52,-134,-82,93,15,-108,-52,-144,-171,-63,-72,-89
-139,-96,43,117,-91,-26,-4,-136,-94,29,-25,-94
-148,-57,92,102,-120,17,69,-62,-62,47,-26,-112
-143,-58,85,100,-114,14,94,-78,-54,87,-22,-110
-175,-64,111,119,-142,23,101,-54,-39,90,-14,-87
-162,-37,125,99,-143,43,94,-57,-39,95,-23,-101
-203,-56,147,130,-175,45,91,-62,-46,89,-57,-120
-200,-67,133,133,-167,33,127,-22,2,109,-60,-93
-169,-82,86,125,-127,2,133,-12,13,121,-40,-100
-171,-48,123,109,-147,37,115,1,-18,90,-43,-101
-184,-36,148,110,-166,56,141,46,20,128,-41,-87
-181,-60,121,121,-151,30,165,55,55,157,-37,-87
-154,-11,143,82,-148,66,171,84,63,156,-24,-75
-116,26,142,45,-129,84,188,149,86,177,-23,-64
-135,30,165,52,-150,97,226,221,137,214,-1,-64
-179,15,195,81,-187,105,275,324,206,267,40,-63
-120,95,214,12,-167,154,300,412,264,306,64,-21
-57,140,197,-42,-127,168,340,507,330,356,98,4
-31,179,210,-74,-120,194,355,594,398,413,132,26
-7,190,197,-92,-102,193,362,657,456,457,168,59
21,172,151,-97,-65,161,376,691,494,493,203,83
18,218,200,-118,-92,209,344,651,472,477,185,86
35,181,147,-108,-56,164,287,543,411,454,154,68
48,171,123,-110,-38,147,222,406,352,406,130,65
9,145,136,-78,-64,140,172,276,276,339,90,40
-10,74,84,-33,-47,79,131,160,190,290,46,1
-38,41,79,-2,-59,60,92,64,130,247,-5,-35
-90,-45,45,68,-68,0,69,17,91,238,-17,-41
-130,-63,67,96,-98,2,54,-26,57,216,-39,-58
-105,-5,100,55,-103,47,46,-68,33,187,-69,-92
-115,-93,22,104,-68,-36,39,-63,23,175,-71,-89
-127,-117,10,122,-68,-53,25,-60,6,166,-97,-90
-109,-92,17,101,-63,-38,37,-59,5,162,-98,-91
-129,-95,34,112,-81,-30,56,-53,19,152,-94,-89
-110,-44,65,77,-87,10,52,-59,14,149,-93,-89
-77,-83,-5,80,-36,-44,47,-66,4,142,-88,-82
-76,-54,22,64,-49,-15,46,-73,1,147,-87,-78
-133,-33,100,83,-116,33,39,-73,-9,161,-83,-74
-97,-37,59,67,-78,11,38,-79,-12,161,-95,-68
-83,-31,52,57,-68,10,57,-80,11,189,-89,-66
-161,-70,91,115,-125,10,45,-62,0,194,-82,-55
-91,-37,54,64,-72,8,32,-81,-27,182,-86,-61
-103,-35,68,69,-85,16,37,-110,-36,182,-84,-81
-84,-6,78,45,-81,36,32,-102,-30,170,-85,-72
-88,-37,51,62,-69,7,29,-101,-25,177,-86,-65
-189,-105,84,147,-136,-10,32,-99,-24,193,-83,-61
-96,-84,12,90,-54,-36,21,-92,-12,196,-72,-49
-94,-81,12,87,-53,-34,11,-112,-35,184,-54,-68
-115,-7,108,60,-111,50,50,-97,-21,194,-55,-71
-50,38,87,6,-69,62,75,-79,11,226,-71,-58
-102,1,103,51,-103,52,69,-99,20,229,-41,-35
-102,8,110,47,-106,59,68,-83,26,245,1,-3
-44,84,128,-20,-86,106,32,-94,16,265,8,17
-34,122,156,-44,-95,139,-10,-128,17,244,1,11
-36,82,118,-23,-77,100,-30,-145,-10,229,-35,-29
-98,14,111,42,-105,62,-13,-144,-51,198,-60,-43
-138,-52,85,95,-111,16,18,-133,-54,184,-81,-76
-139,-54,85,96,-112,15,14,-138,-43,196,-76,-87
-129,-104,26,116,-78,-39,26,-129,-57,183,-86,-90
-119,-117,2,118,-61,-57,14,-143,-72,198,-113,-106
-162,-109,53,135,-107,-28,26,-118,-70,180,-126,-106
-116,-101,15,108,-65,-43,25,-112,-41,207,-114,-104
-148,-109,39,128,-94,-34,40,-92,-52,177,-124,-105
-223,-130,93,176,-158,-18,110,-81,3,214,-111,-108
-123,21,144,51,-134,82,81,16,166,441,65,1
202,280,78,-242,61,179,-265,343,877,1144,587,328
854,703,-151,-778,502,276,-1085,493,1767,2122,1415,900
1218,426,-791,-821,1004,-183,-1376,407,946,1278,1091,799
884,-357,-1241,-263,1063,-799,-973,-167,-514,-222,-47,54
382,-374,-757,-4,570,-565,-576,-554,-660,-292,-303,-155
35,-187,-222,76,129,-204,-157,-249,-301,-26,-205,-101
-134,-118,16,126,-74,-51,31,-123,-138,140,-152,-108
-159,-110,48,134,-103,-31,83,-93,-93,193,-118,-114
-146,-104,42,125,-94,-30,110,-64,-74,190,-144,-142
-151,-48,103,99,-127,27,103,-67,-61,209,-129,-133
-214,-114,100,164,-156,-7,142,-45,-58,224,-139,-136
-225,-143,82,184,-154,-30,149,-50,-48,254,-132,-126
-180,-125,55,153,-117,-35,151,-28,-44,239,-136,-123
-144,-68,76,105,-109,4,149,-23,-34,248,-139,-116
-190,-85,106,137,-148,10,151,-9,-27,243,-134,-110
-218,-79,139,148,-178,30,149,1,-20,246,-128,-122
-168,-52,115,110,-141,31,155,26,-8,244,-120,-120
-169,-68,102,118,-135,17,179,75,30,269,-110,-111
-164,-47,117,105,-140,35,202,118,55,300,-94,-103
-183,-38,144,110,-164,53,234,180,82,321,-81,-96
-159,12,171,73,-165,91,276,272,146,369,-51,-84
-104,66,170,19,-137,117,305,361,201,404,-42,-71
-95,112,208,-8,-152,160,336,462,267,455,-19,-54
-56,135,191,-39,-124,163,378,565,343,513,40,-26
-39,123,162,-42,-101,142,392,644,409,569,86,10
-39,130,168,-46,-104,149,387,697,454,608,121,49
30,163,133,-97,-52,148,385,696,474,622,134,62
42,180,138,-112,-48,159,342,631,445,615,132,73
4,157,153,-81,-75,155,282,514,379,573,99,50
2,130,128,-66,-63,128,224,362,305,522,35,1
-52,61,113,-5,-83,87,153,225,200,458,12,-8
-90,20,110,35,-100,65,118,119,136,399,-30,-47
-92,-40,52,66,-72,6,104,47,98,372,-56,-59
-83,-78,5,80,-43,-36,88,-7,40,363,-66,-65
-88,-2,86,45,-87,42,76,-54,19,333,-112,-105
-131,-18,113,74,-122,47,61,-63,-1,304,-109,-97
-115,-65,50,90,-82,-7,60,-54,-39,300,-137,-120
-133,-114,19,123,-76,-47,59,-57,-47,298,-156,-135
-175,-123,52,149,-114,-35,60,-67,-50,283,-142,-127
-163,-82,81,122,-122,0,60,-71,-51,261,-147,-132
-119,-101,18,110,-68,-41,61,-70,-50,263,-139,-129
-121,-100,21,110,-70,-39,86,-66,-47,289,-141,-130
-163,-89,74,126,-118,-7,92,-66,-45,296,-131,-123
-124,-70,54,97,-89,-8,85,-64,-45,295,-117,-113
-149,-55,93,102,-120,19,86,-73,-40,293,-116,-106
-128,-85,42,106,-85,-21,78,-62,-40,296,-117,-96
-114,-106,7,110,-60,-49,83,-48,-33,322,-104,-91
-182,-86,96,133,-138,5,65,-81,-47,302,-96,-87
-118,-54,64,86,-91,5,54,-87,-52,299,-82,-79
-128,-53,75,90,-101,11,45,-85,-48,301,-62,-79
-126,-99,27,112,-76,-36,53,-84,-76,305,-67,-60
-96,-79,17,88,-56,-31,85,-94,-74,329,-64,-80
-153,-44,109,99,-131,32,56,-95,-72,293,-57,-109
-117,-26,91,72,-104,32,60,-83,-67,299,-47,-83
-103,-20,83,61,-93,31,68,-98,-45,305,-26,-69
-106,-12,94,59,-100,40,78,-93,-36,320,15,-53
-64,60,124,2,-94,92,87,-91,-35,355,36,-36
-63,91,154,-14,-108,122,41,-88,-21,347,37,-26
-46,81,127,-18,-87,104,33,-89,-8,358,75,-24
-44,21,65,11,-54,43,26,-104,-38,347,76,-10
-80,5,85,37,-82,45,15,-119,-69,311,58,-12
-147,-67,80,107,-114,7,41,-142,-87,259,38,-72
-146,-124,23,135,-84,-51,37,-155,-94,261,13,-90
-113,-79,33,96,-73,-23,42,-135,-121,265,-6,-110
-156,-136,20,146,-88,-58,40,-133,-124,265,7,-119
-161,-122,39,142,-100,-41,37,-125,-110,266,26,-93
-160,-92,68,126,-114,-12,56,-116,-114,262,24,-112
-137,-136,1,137,-69,-67,43,-127,-113,288,61,-90
-167,-127,40,147,-103,-43,114,-92,-70,266,30,-107
-172,-44,128,108,-150,42,128,-93,15,383,108,-74
27,86,60,-56,-17,73,-38,194,421,823,465,156
542,527,-15,-534,278,255,-721,449,1496,1936,1308,692
1125,655,-469,-890,797,93,-1378,411,1533,2027,1666,1008
1059,-59,-1118,-500,1089,-589,-1169,49,-44,359,602,402
563,-444,-1006,-59,785,-725,-749,-535,-814,-354,-121,-106
123,-284,-407,81,266,-345,-324,-407,-487,-66,-39,-111
-100,-159,-59,130,-20,-108,-18,-152,-248,127,18,-109
-119,-121,-2,120,-58,-61,66,-136,-171,257,91,-97
-190,-108,82,148,-136,-13,116,-68,-140,243,79,-140
-210,-90,120,149,-164,15,101,-82,-125,245,58,-134
-254,-140,114,197,-184,-13,134,-56,-116,264,81,-116
-256,-141,115,198,-185,-13,152,-58,-110,304,121,-117
-171,-115,57,143,-114,-29,148,-46,-105,299,121,-107
-205,-103,102,154,-154,0,153,-47,-115,299,122,-107
-187,-82,105,134,-146,11,147,-55,-111,302,127,-101
-203,-114,89,158,-145,-12,164,9,-64,300,130,-79
-188,-79,109,133,-148,15,189,42,-68,325,160,-82
-139,-47,92,93,-115,22,171,35,-80,307,138,-83
-167,-59,108,112,-137,24,184,74,-33,326,151,-65
-156,-35,121,96,-138,42,213,119,-7,351,184,-78
-151,-15,135,83,-143,60,239,205,52,392,224,-37
-117,3,120,57,-119,62,282,301,119,444,277,-10
-115,57,172,29,-144,114,304,388,167,468,305,-4
-122,127,249,-3,-186,188,360,514,267,561,392,53
-33,134,167,-50,-100,150,377,582,325,594,438,74
16,157,141,-86,-63,148,360,626,354,597,440,66
9,160,152,-85,-72,156,362,657,395,642,476,85
25,171,146,-99,-61,158,333,626,384,644,482,110
14,173,159,-94,-72,166,282,531,346,621,476,106
-20,96,116,-39,-68,105,238,390,273,579,461,82
-64,36,100,13,-82,68,193,276,178,521,428,58
-53,4,57,24,-55,30,148,154,108,455,365,38
-36,12,49,12,-42,30,115,53,43,408,322,17
-91,-55,36,73,-64,-9,71,21,-16,379,308,9
-96,-96,0,96,-47,-48,72,-39,-59,351,259,-11
-100,-34,66,67,-83,16,74,-79,-90,315,237,-30
-165,-85,80,124,-122,-2,48,-71,-96,290,224,-32
-132,-117,14,124,-72,-51,48,-91,-121,287,196,-58
-110,-108,2,109,-56,-52,40,-86,-140,282,193,-65
-137,-117,19,127,-78,-49,39,-65,-131,280,185,-51
-89,-81,8,85,-48,-36,30,-78,-130,286,175,-49
-92,-92,0,92,-46,-46,34,-84,-130,284,170,-40
-94,-85,9,90,-51,-38,62,-70,-103,285,162,-34
-100,-86,15,93,-57,-35,57,-77,-102,300,168,-29
-117,-83,34,100,-75,-24,43,-102,-138,301,171,-21
-128,-39,90,83,-109,26,37,-119,-143,292,168,-25
-170,-64,105,117,-137,20,46,-106,-121,284,172,7
-145,-62,84,103,-115,11,47,-88,-117,290,167,22
-134,-40,94,87,-114,27,38,-121,-152,299,175,12
-111,-40,71,75,-91,15,37,-128,-154,292,176,41
-94,-68,26,81,-60,-20,26,-122,-144,286,149,34
-108,-86,22,97,-65,-32,28,-127,-146,282,149,30
-107,-72,36,89,-71,-18,29,-123,-136,272,150,21
-128,-61,67,94,-97,3,34,-128,-134,287,146,24
-138,-28,109,83,-123,40,64,-129,-123,303,144,61
-122,-9,113,65,-117,51,49,-131,-109,305,150,72
-99,27,126,36,-112,76,45,-133,-106,333,166,87
-65,86,151,-11,-109,118,29,-137,-102,345,179,111
-50,96,146,-23,-98,121,-22,-133,-113,331,185,129
-70,51,121,9,-96,86,-3,-148,-127,330,172,124
-100,-17,84,58,-92,34,-5,-170,-154,306,155,110
-149,-91,58,120,-103,-17,-10,-154,-179,259,98,73
-130,-73,57,101,-93,-8,9,-159,-172,251,76,53
-130,-91,39,110,-84,-25,30,-146,-179,240,93,46
-167,-136,31,151,-99,-52,23,-148,-191,245,94,50
-152,-147,5,149,-79,-70,22,-143,-210,230,88,68
-80,-136,-56,109,-12,-96,24,-153,-194,246,74,56
-79,-114,-35,97,-22,-74,10,-162,-189,245,66,62
-181,-160,21,170,-101,-69,105,-113,-128,249,38,43
-149,-10,139,79,-144,65,89,-137,-65,376,106,78
57,183,125,-120,-35,154,-106,156,441,911,504,321
584,566,-17,-575,300,274,-836,268,1545,2212,1510,979
1099,654,-445,-876,772,104,-1487,47,1317,2075,1780,1282
979,-99,-1077,-440,1028,-588,-1172,-181,-208,301,614,615
461,-425,-886,-18,674,-655,-712,-578,-845,-319,-93,132
105,-233,-338,64,222,-285,-311,-441,-559,-68,-84,93
-82,-172,-90,127,4,-131,-36,-184,-304,114,-58,68
-155,-124,31,139,-93,-46,40,-142,-229,195,-15,58
-126,-99,27,112,-76,-36,109,-76,-211,222,-18,39
-159,-125,33,142,-96,-46,102,-92,-205,236,-9,49
-185,-120,65,152,-125,-27,130,-67,-190,223,-25,25
-235,-125,110,180,-173,-7,131,-70,-183,269,-12,53
-212,-129,83,170,-147,-23,129,-56,-184,252,-7,84
-195,-116,79,155,-137,-18,131,-61,-188,238,-32,76
-196,-91,105,143,-150,7,129,-57,-170,251,-21,85
-121,-59,62,89,-91,1,130,-41,-152,255,-21,74
-161,-115,46,138,-103,-34,133,-39,-141,242,-11,88
-176,-106,69,141,-122,-18,146,6,-107,229,14,81
-156,-55,101,105,-128,23,156,46,-88,235,29,76
-147,-23,124,84,-135,50,196,102,-64,258,72,105
-142,-8,134,75,-138,63,218,176,5,275,102,125
-132,-9,122,70,-127,56,245,265,74,294,93,139
-90,55,145,18,-117,100,299,391,166,355,130,150
-70,94,164,-12,-117,128,325,487,252,422,190,206
-33,80,113,-24,-73,96,343,568,311,460,221,233
0,124,123,-62,-62,123,360,625,389,501,256,265
17,181,164,-99,-74,172,335,619,392,525,274,302
12,153,141,-83,-65,147,313,591,374,502,282,267
23,150,127,-87,-52,138,279,484,323,457,258,245
16,130,114,-73,-50,122,211,342,224,391,200,219
-17,47,64,-16,-41,55,154,214,159,339,149,197
-34,9,43,12,-38,26,102,96,63,271,102,192
