I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,158,118,-99,-40,138,-100,0,92,188,189,40
19,119,100,-69,-41,109,-56,-9,52,104,85,-29
-18,68,86,-25,-52,77,-32,-11,7,14,-1,-84
-59,-15,44,37,-51,14,-21,-27,-56,-74,-67,-130
-50,-42,8,46,-29,-17,-20,-36,-67,-116,-99,-145
-77,-58,19,67,-48,-19,-20,-31,-64,-149,-141,-162
-71,-88,-17,80,-27,-52,-20,-26,-76,-164,-146,-171
-23,-69,-46,47,11,-57,-21,-26,-95,-163,-150,-175
-37,-75,-39,56,1,-57,-18,-16,-78,-159,-158,-181
-51,-84,-33,68,-9,-58,-13,-27,-92,-154,-117,-179
-50,-76,-26,63,-12,-51,-7,-46,-125,-149,-133,-175
-54,-73,-19,64,-17,-46,-3,-24,-84,-148,-146,-175
-46,-61,-16,54,-15,-38,5,-12,-64,-139,-106,-178
-40,-61,-21,51,-9,-41,8,-14,-65,-149,-127,-181
-27,-45,-19,36,-4,-32,7,-8,-55,-152,-149,-184
-54,-59,-5,56,-25,-31,-9,-4,-49,-120,-133,-184
-115,-89,26,102,-70,-31,-40,-34,-78,-136,-135,-177
-88,-61,27,74,-57,-17,-27,-53,-105,-158,-138,-166
-54,-67,-13,61,-21,-39,-4,-43,-98,-155,-142,-164
-41,-63,-22,53,-9,-43,-6,-40,-100,-155,-143,-156
-28,-51,-24,40,-2,-38,-4,-35,-101,-158,-151,-168
-49,-49,0,49,-24,-24,-6,-30,-89,-135,-132,-166
-38,-7,32,22,-35,12,-4,-23,-69,-99,-104,-127
-26,13,39,6,-33,26,-8,-15,-71,-88,-102,-115
-20,48,67,-14,-44,57,-36,-12,-72,-90,-93,-120
6,65,60,-36,-27,62,-76,-52,-86,-113,-88,-134
-3,37,40,-17,-22,38,-92,-79,-107,-114,-80,-115
0,30,30,-15,-15,30,-88,-92,-125,-132,-106,-98
0,11,11,-6,-5,11,-76,-97,-143,-161,-125,-89
-24,-47,-23,36,0,-35,-72,-90,-151,-159,-116,-99
-35,-93,-58,64,12,-75,-63,-80,-147,-168,-135,-151
-30,-99,-69,65,20,-84,-57,-70,-144,-163,-126,-160
-24,-116,-92,70,34,-104,-54,-71,-148,-166,-134,-159
-42,-133,-91,87,25,-112,-38,-52,-135,-171,-150,-162
-42,-127,-86,84,22,-106,-49,-69,-150,-161,-158,-155
-44,-134,-90,90,23,-112,-8,-27,-124,-178,-171,-182
-101,-209,-107,155,3,-158,91,31,-93,-242,-266,-316
-52,-186,-134,119,41,-160,217,266,187,27,-77,-193
283,520,236,-402,23,378,-119,175,552,1087,981,601
401,1052,651,-727,-125,851,-717,-585,71,1253,1327,1027
119,531,412,-325,-147,471,-651,-867,-769,-98,280,468
-36,113,149,-39,-93,131,-350,-560,-777,-594,-306,-81
-53,30,83,11,-68,56,-182,-247,-348,-308,-249,-189
-71,-106,-35,88,-18,-70,-52,-76,-199,-257,-208,-166
-59,-119,-60,89,1,-90,-13,-32,-145,-192,-202,-185
-33,-111,-77,72,22,-94,8,-14,-114,-182,-206,-203
-42,-136,-94,89,27,-115,7,-12,-102,-158,-178,-192
-46,-150,-104,98,29,-127,12,-3,-79,-150,-176,-191
-27,-133,-107,81,40,-120,16,1,-75,-141,-170,-185
-21,-125,-104,74,41,-114,18,28,-56,-107,-163,-179
-28,-132,-104,81,38,-118,25,46,-39,-99,-167,-186
-20,-111,-91,65,36,-101,26,46,-13,-83,-156,-163
-8,-94,-86,51,40,-90,27,61,14,-46,-107,-133
-14,-88,-74,51,30,-80,34,74,35,0,-61,-123
37,-35,-72,0,55,-53,30,99,92,75,-13,-74
61,8,-53,-34,57,-22,22,134,173,187,86,-7
74,55,-19,-65,46,18,17,151,226,283,158,36
95,121,26,-109,34,73,3,144,264,375,245,94
81,163,82,-122,-1,122,-19,133,279,420,313,147
112,207,95,-160,8,151,-42,128,270,435,330,170
125,209,84,-167,21,146,-56,100,230,396,327,186
94,193,100,-143,-3,146,-45,64,171,300,251,155
48,155,106,-102,-29,131,-27,54,123,207,150,77
18,80,62,-50,-22,71,-9,46,79,106,69,16
-10,12,22,-1,-16,17,21,38,43,46,24,-17
-27,-25,2,26,-14,-12,36,31,13,-6,-21,-44
-19,-17,2,18,-10,-7,38,25,-3,-68,-86,-85
-29,-49,-20,39,-4,-34,41,20,-13,-85,-108,-104
-22,-73,-51,48,14,-61,40,15,-37,-85,-104,-97
-30,-70,-40,50,5,-55,40,12,-47,-83,-105,-108
-49,-73,-24,61,-12,-48,40,5,-42,-94,-105,-121
-35,-86,-51,60,8,-68,40,7,-40,-106,-108,-118
-25,-85,-60,56,18,-73,39,17,-36,-104,-114,-115
-28,-60,-32,44,2,-46,39,28,-35,-105,-120,-112
-36,-81,-45,59,5,-63,40,37,-32,-105,-116,-103
-36,-73,-37,55,1,-55,32,36,-29,-105,-109,-94
-31,-68,-37,50,3,-52,30,33,-30,-102,-106,-88
-8,-60,-53,34,23,-57,25,30,-30,-97,-96,-75
-16,-27,-11,21,-2,-18,20,27,-30,-95,-101,-91
-60,-61,0,60,-30,-30,42,25,-32,-90,-108,-100
-42,-70,-28,56,-6,-49,47,23,-35,-87,-97,-80
-23,-50,-27,37,2,-39,36,19,-36,-84,-88,-80
-33,-54,-21,44,-6,-37,31,17,-34,-78,-77,-81
-29,-44,-15,37,-7,-30,23,15,-43,-73,-79,-80
-33,-43,-10,38,-11,-27,15,10,-54,-67,-86,-81
-30,-31,-1,31,-15,-16,28,11,-42,-62,-78,-69
4,15,11,-10,-3,13,35,15,-28,-55,-75,-55
-2,23,25,-11,-14,23,36,25,-19,-59,-70,-42
-28,28,56,0,-42,41,27,16,-25,-67,-65,-25
4,81,77,-43,-36,78,-24,-28,-50,-69,-68,-15
25,78,53,-52,-14,65,-43,-55,-73,-89,-80,-6
63,46,-16,-55,39,15,-33,-66,-93,-106,-87,-21
75,17,-58,-45,67,-20,-21,-53,-88,-108,-67,-22
0,-57,-57,29,29,-57,-15,-51,-91,-108,-78,-27
-33,-106,-72,70,20,-89,-6,-42,-92,-124,-127,-80
-43,-96,-53,70,5,-74,-1,-35,-87,-129,-115,-73
-52,-105,-53,79,1,-79,5,-35,-88,-125,-117,-58
-26,-120,-93,73,34,-106,16,-13,-76,-120,-113,-64
-42,-129,-87,86,23,-108,13,-31,-87,-114,-116,-72
-52,-133,-81,93,15,-107,56,18,-60,-122,-142,-84
-81,-209,-129,146,24,-169,137,81,-42,-176,-225,-174
-25,-198,-172,112,73,-185,273,310,238,122,3,-54
328,512,184,-420,72,348,-79,221,616,1176,1068,749
460,975,515,-718,-28,745,-662,-515,148,1227,1326,1149
164,445,281,-305,-58,363,-583,-816,-696,-117,264,534
-26,91,117,-32,-72,104,-305,-529,-706,-528,-262,15
-45,6,51,20,-48,28,-128,-196,-279,-247,-216,-82
-47,-121,-73,84,13,-97,1,-35,-134,-206,-188,-102
-46,-144,-98,95,27,-121,37,1,-84,-148,-155,-110
-41,-164,-123,102,41,-143,59,32,-55,-125,-140,-95
-39,-158,-120,98,40,-139,57,38,-47,-100,-125,-85
-40,-163,-123,101,42,-143,64,45,-33,-92,-123,-81
-35,-166,-131,101,48,-148,68,58,-24,-84,-113,-74
-41,-164,-122,103,41,-143,69,70,-2,-67,-108,-69
-33,-160,-127,97,47,-143,73,79,18,-45,-94,-63
-13,-135,-122,74,55,-128,73,84,35,-14,-71,-56
-13,-132,-118,73,53,-125,78,105,65,17,-35,-37
11,-113,-124,51,68,-118,87,133,108,62,-3,-8
34,-67,-101,16,68,-83,77,144,146,120,31,27
56,-24,-80,-16,68,-52,64,170,208,210,88,46
85,44,-40,-64,63,2,50,185,273,317,175,98
93,96,3,-95,45,49,37,181,321,425,289,190
110,144,34,-127,38,89,16,174,321,468,340,232
118,187,69,-152,24,128,-14,169,309,454,365,259
133,189,56,-161,38,122,-11,147,288,441,369,278
131,181,50,-156,41,115,1,105,228,366,299,240
106,133,27,-120,39,80,9,92,181,257,212,187
53,62,9,-58,22,35,26,86,132,183,141,150
-2,10,11,-4,-7,10,48,79,85,103,75,98
-28,-29,0,29,-13,-14,56,73,51,39,10,41
-33,-75,-42,54,5,-58,55,66,28,2,-29,15
-9,-104,-95,57,43,-99,55,62,15,-35,-52,7
-1,-97,-96,50,47,-96,55,56,2,-50,-63,3
2,-96,-98,47,51,-97,55,53,0,-51,-64,-1
10,-92,-103,41,57,-97,55,47,0,-55,-70,-7
16,-89,-104,37,60,-96,59,46,0,-57,-82,-10
6,-99,-105,46,56,-101,60,58,0,-61,-84,-17
-3,-99,-97,51,47,-98,60,60,0,-58,-76,-18
7,-85,-92,39,50,-88,60,60,5,-53,-74,-15
12,-74,-86,32,49,-80,60,60,5,-47,-68,-15
-1,-84,-83,43,41,-83,59,59,5,-44,-65,-12
-14,-92,-78,53,32,-85,54,61,5,-39,-70,-9
-13,-89,-76,52,31,-82,51,55,5,-35,-74,-10
-18,-90,-72,55,27,-81,47,47,3,-40,-79,-21
-19,-90,-71,55,26,-81,44,41,-4,-40,-78,-24
-24,-89,-65,57,21,-77,39,33,-9,-41,-71,-17
-19,-86,-66,53,24,-76,41,25,-14,-46,-67,-16
-8,-80,-72,45,32,-76,40,22,-20,-45,-61,-12
-16,-77,-62,47,23,-69,40,30,-24,-43,-55,-8
-19,-67,-48,43,15,-57,40,30,-20,-38,-50,-4
-5,-15,-10,10,3,-12,41,32,-13,-31,-44,0
3,15,12,-9,-5,13,61,48,-9,-30,-37,4
-18,-5,13,12,-16,4,43,35,0,-21,-31,9
-37,8,45,15,-41,26,5,5,-7,-24,-25,12
12,25,14,-18,-1,19,-8,-8,-30,-25,-16,23
72,28,-44,-50,58,-7,-24,-24,-53,-32,-24,43
31,-6,-37,-12,34,-21,-15,-19,-49,-52,-26,47
-24,-79,-55,51,16,-67,-5,-20,-55,-55,-40,10
-23,-97,-74,60,26,-85,4,-20,-68,-88,-80,-31
-18,-115,-97,67,40,-106,17,-10,-61,-88,-85,-39
-21,-133,-112,77,46,-123,14,-23,-71,-89,-98,-51
-27,-131,-105,79,39,-118,29,-1,-57,-82,-87,-41
-22,-156,-134,89,56,-145,19,-22,-76,-80,-85,-36
-1,-149,-148,75,74,-148,43,16,-48,-87,-89,-42
-80,-209,-130,144,25,-169,125,65,-32,-149,-181,-142
-89,-249,-159,169,35,-204,265,253,155,-17,-119,-136
273,325,52,-299,110,188,18,304,622,1018,880,591
512,926,414,-719,49,670,-623,-385,326,1348,1398,1170
253,594,341,-423,-45,467,-687,-871,-602,70,456,714
-23,150,172,-64,-98,161,-370,-625,-752,-515,-180,137
-61,14,75,23,-68,44,-155,-228,-302,-238,-176,-25
-26,-94,-67,60,21,-80,-25,-36,-117,-157,-151,-50
-24,-122,-97,73,37,-110,20,16,-76,-129,-136,-84
-49,-171,-122,110,37,-147,59,54,-41,-118,-136,-94
-40,-171,-131,106,46,-151,54,52,-34,-103,-121,-84
-35,-155,-120,95,42,-137,54,55,-11,-91,-119,-81
-34,-154,-121,94,44,-137,57,65,-5,-80,-108,-71
-29,-138,-109,84,41,-124,80,84,1,-56,-101,-67
-27,-136,-108,82,41,-122,94,89,18,-41,-93,-57
-23,-123,-100,73,39,-111,87,96,41,-28,-79,-49
-22,-118,-96,70,37,-107,92,109,68,2,-50,-33
1,-108,-109,54,55,-108,88,125,110,56,-9,0
-3,-75,-72,40,34,-73,91,156,159,119,36,31
41,-33,-74,-4,58,-53,79,187,221,209,103,72
85,17,-68,-51,76,-25,65,210,282,310,184,119
62,79,16,-70,23,47,52,213,335,405,276,184
100,132,32,-116,33,82,33,205,347,464,345,244
139,163,23,-151,58,93,26,194,334,472,366,269
122,172,50,-147,35,111,22,168,314,448,354,268
81,159,78,-120,1,118,20,150,273,396,322,257
64,118,55,-91,4,86,14,133,218,304,253,228
34,67,33,-51,0,50,26,96,151,183,159,151
-8,25,32,-9,-20,28,47,72,105,100,88,92
-23,-9,14,16,-18,2,46,57,65,44,31,52
-39,-28,10,33,-24,-9,44,42,37,-9,-15,9
-31,-34,-3,33,-14,-19,41,38,22,-37,-46,10
-52,-55,-3,54,-24,-29,38,32,7,-59,-61,18
-65,-66,-1,66,-32,-33,35,29,3,-71,-68,12
-32,-58,-27,45,-3,-42,36,23,-3,-70,-71,8
-27,-58,-31,42,3,-44,41,20,-6,-70,-69,4
-32,-52,-20,42,-6,-36,39,33,-11,-70,-70,-1
-30,-50,-20,40,-5,-35,42,36,-16,-70,-70,-5
-36,-45,-9,41,-13,-27,46,35,-20,-66,-71,-10
-38,-45,-7,42,-15,-25,45,35,-20,-61,-75,-15
-23,-46,-23,35,1,-34,42,35,-21,-56,-75,-18
-25,-43,-18,34,-3,-30,39,35,-25,-53,-75,-29
-57,-58,-1,57,-28,-29,36,28,-25,-47,-79,-35
-75,-60,15,67,-45,-22,33,21,-27,-46,-80,-27
-36,-49,-13,43,-12,-31,30,14,-31,-66,-80,-23
-10,-41,-31,26,11,-36,31,6,-29,-75,-80,-16
-26,-34,-9,30,-8,-21,35,-1,-31,-67,-81,-10
-17,-29,-11,23,-3,-20,35,-3,-41,-63,-79,-22
-22,-23,-1,23,-10,-12,36,5,-39,-56,-74,-22
-20,-17,3,18,-11,-7,43,11,-26,-51,-71,-10
-39,-8,31,23,-35,12,37,17,-18,-53,-67,1
-61,2,63,29,-62,32,49,24,-23,-62,-64,8
-26,34,59,-4,-43,46,32,2,-37,-64,-59,19
-11,65,75,-27,-43,70,-28,-35,-48,-59,-64,42
32,53,21,-42,5,37,-31,-45,-53,-56,-65,46
51,20,-31,-35,41,-6,-28,-50,-71,-62,-67,38
8,-6,-13,-1,10,-9,-25,-43,-79,-67,-72,37
-14,-50,-36,32,11,-43,-21,-43,-84,-83,-69,24
-37,-96,-59,67,11,-77,-21,-40,-94,-113,-96,-9
-61,-102,-41,82,-10,-71,-14,-33,-97,-105,-97,-15
-62,-108,-47,85,-8,-77,-10,-40,-105,-116,-104,-23
-43,-112,-69,78,13,-90,7,-22,-92,-128,-97,-22
-32,-121,-89,77,29,-105,-1,-43,-113,-140,-102,-31
-20,-125,-106,73,43,-115,36,-8,-74,-143,-109,-38
-93,-192,-100,143,4,-146,120,44,-60,-222,-214,-133
-69,-213,-144,141,38,-178,242,237,142,-25,-93,-92
337,392,56,-365,140,224,-58,236,598,1052,975,693
512,921,409,-717,51,665,-678,-448,242,1192,1356,1203
207,558,351,-383,-72,454,-699,-891,-681,-116,365,711
-15,174,189,-80,-102,181,-373,-618,-748,-538,-168,183
-71,36,107,17,-89,71,-149,-222,-295,-272,-161,-11
-62,-93,-32,78,-15,-62,-9,-63,-159,-220,-145,-34
-71,-138,-67,105,-2,-102,32,-21,-114,-173,-130,-55
-60,-129,-69,95,5,-98,31,-1,-77,-162,-132,-73
-25,-122,-97,74,36,-109,35,11,-67,-143,-117,-61
-57,-150,-93,104,19,-121,55,45,-44,-125,-117,-62
-42,-132,-90,87,24,-111,56,48,-39,-106,-104,-54
-39,-127,-88,83,25,-108,59,53,-22,-97,-95,-51
-57,-138,-80,98,12,-108,63,56,-16,-85,-85,-40
-49,-126,-77,88,14,-102,65,65,3,-60,-69,-28
-37,-107,-70,73,16,-88,63,84,32,-33,-45,-8
-16,-82,-66,49,25,-73,57,115,72,14,-6,27
0,-59,-59,29,30,-59,53,141,125,80,42,51
25,-25,-50,0,38,-37,49,162,185,171,104,85
47,24,-23,-35,35,0,43,197,253,269,187,135
78,105,26,-92,26,65,40,212,305,371,276,195
100,151,51,-126,25,101,29,209,316,430,347,259
112,156,44,-134,34,100,23,194,301,426,370,282
123,157,34,-141,44,96,26,166,283,411,351,289
98,154,56,-126,21,104,25,132,241,353,314,273
71,127,56,-99,8,91,25,102,173,253,241,217
43,72,29,-58,7,50,25,85,125,152,151,166
9,28,19,-19,-5,23,35,69,81,74,77,113
-14,-1,12,7,-13,5,41,53,36,14,24,63
-16,-20,-4,18,-6,-12,39,37,12,-35,-13,43
-17,-28,-12,23,-2,-20,40,22,-5,-60,-46,37
-33,-55,-23,44,-5,-39,40,20,-13,-82,-61,27
-30,-87,-57,59,13,-72,40,17,-19,-93,-64,18
-31,-86,-55,59,12,-70,40,14,-27,-93,-69,11
-33,-77,-44,55,6,-60,40,11,-35,-99,-68,9
-34,-73,-40,54,3,-56,40,10,-38,-99,-64,6
-35,-67,-33,51,-1,-50,40,15,-35,-96,-66,3
-36,-61,-26,49,-5,-43,40,15,-35,-91,-64,0
-42,-61,-20,52,-11,-40,40,16,-33,-88,-66,-1
-52,-57,-5,55,-24,-31,35,20,-30,-85,-62,-7
-62,-64,-2,63,-30,-33,35,20,-30,-80,-71,-14
-54,-53,1,53,-28,-26,34,18,-34,-83,-81,-15
-62,-44,19,53,-40,-12,30,13,-41,-86,-75,-15
-69,-83,-14,76,-28,-48,30,10,-47,-85,-73,-15
-68,-79,-11,74,-28,-45,28,7,-50,-89,-68,-15
-59,-69,-10,64,-25,-39,24,2,-50,-90,-65,-16
-55,-66,-11,61,-22,-38,22,0,-54,-90,-69,-20
-58,-56,2,57,-30,-27,19,-6,-61,-96,-72,-23
-58,-53,5,55,-31,-24,16,-9,-68,-104,-78,-26
-80,-44,36,62,-57,-4,15,-14,-70,-102,-76,-22
-55,-43,12,49,-33,-15,21,-13,-61,-90,-70,-14
-45,-19,25,32,-35,3,32,-6,-45,-76,-65,-9
-76,-4,73,40,-74,34,31,-6,-42,-71,-59,1
-38,20,58,8,-48,39,20,4,-34,-69,-54,3
-34,42,76,-4,-55,59,-17,-26,-40,-68,-48,20
5,29,24,-17,-9,26,-51,-42,-64,-62,-46,38
82,25,-57,-53,70,-16,-43,-42,-79,-71,-44,28
30,18,-12,-24,20,3,-33,-71,-109,-101,-46,17
-30,-5,26,17,-28,10,-22,-61,-110,-102,-55,8
-82,-68,14,74,-48,-26,-15,-58,-109,-120,-89,-6
-73,-89,-16,81,-28,-52,-6,-46,-102,-125,-100,-18
-28,-81,-52,55,13,-66,-7,-47,-109,-123,-101,-42
-52,-112,-60,83,5,-86,7,-33,-98,-128,-102,-51
-65,-111,-46,88,-9,-79,3,-32,-102,-120,-95,-49
-49,-122,-73,86,12,-97,17,-22,-100,-130,-106,-58
-83,-154,-71,119,-5,-113,73,20,-73,-159,-147,-93
-138,-246,-108,193,-15,-177,196,129,-16,-198,-248,-188
150,75,-75,-112,112,0,122,310,423,602,500,302
531,791,260,-661,135,525,-450,-114,514,1349,1384,1093
385,743,358,-564,13,551,-730,-784,-342,355,729,911
29,259,231,-144,-101,245,-483,-768,-822,-534,-94,279
-87,89,176,-2,-131,132,-228,-355,-443,-362,-198,10
-77,-50,28,63,-52,-11,-58,-99,-173,-214,-175,-49
-68,-117,-49,93,-10,-82,9,-41,-126,-168,-147,-69
-70,-121,-51,96,-10,-86,34,-9,-76,-154,-145,-80
-87,-144,-58,116,-14,-101,36,6,-72,-142,-128,-71
-64,-132,-68,98,2,-100,49,18,-53,-124,-125,-72
-49,-132,-84,90,18,-108,62,33,-43,-115,-118,-67
-49,-125,-76,88,14,-100,63,47,-28,-96,-107,-65
-49,-122,-73,86,12,-97,71,60,-15,-86,-98,-63
-43,-117,-74,80,16,-95,69,68,2,-62,-82,-59
-51,-114,-62,83,6,-88,70,74,27,-38,-60,-50
-54,-117,-63,86,5,-89,74,96,61,-7,-23,-22
-6,-84,-78,46,36,-81,74,129,111,49,12,7
17,-49,-67,16,42,-58,66,153,164,135,62,42
50,1,-50,-25,50,-24,59,186,227,234,144,89
91,58,-33,-74,62,12,51,209,294,331,232,143
117,110,-6,-114,61,52,44,200,326,405,304,199
114,152,38,-133,38,95,37,190,314,437,348,238
121,168,47,-144,36,107,35,179,303,427,358,256
116,171,55,-143,30,113,32,151,277,386,343,235
62,140,78,-101,-8,109,29,115,231,310,287,193
55,101,46,-78,5,73,26,107,184,204,199,142
23,56,33,-40,-5,44,24,96,115,112,107,88
-19,8,27,5,-23,17,43,63,60,44,28,45
-24,-29,-4,26,-10,-16,57,54,34,-8,-19,8
-37,-55,-18,47,-10,-36,54,46,13,-53,-46,-10
-40,-72,-32,56,-3,-52,55,40,5,-74,-66,-26
-35,-76,-41,56,4,-59,55,37,0,-78,-73,-36
-40,-69,-29,55,-6,-49,55,33,-5,-86,-83,-29
-49,-74,-25,61,-12,-49,53,30,-8,-85,-86,-36
-63,-81,-19,72,-22,-50,49,25,-15,-85,-84,-41
-78,-78,0,78,-39,-39,51,28,-13,-85,-86,-39
-50,-75,-24,63,-12,-49,46,30,-10,-85,-85,-40
-25,-71,-46,49,11,-59,45,30,-10,-84,-86,-40
-39,-70,-32,55,-3,-51,45,30,-10,-79,-81,-40
-48,-76,-28,62,-9,-52,40,30,-10,-81,-80,-42
-52,-74,-22,63,-15,-48,40,30,-10,-77,-80,-53
-63,-78,-15,71,-24,-46,39,28,-26,-75,-76,-60
-67,-81,-14,74,-27,-47,35,22,-47,-75,-75,-60
-74,-79,-5,77,-35,-42,35,17,-50,-76,-76,-60
-72,-78,-6,76,-33,-41,37,14,-50,-90,-81,-60
-65,-62,3,64,-34,-29,41,8,-54,-90,-86,-60
-68,-74,-6,71,-31,-40,40,5,-56,-86,-90,-58
-44,-77,-33,61,-6,-54,40,10,-55,-84,-87,-54
-47,-63,-16,55,-15,-39,40,15,-50,-80,-79,-50
-61,-59,2,60,-31,-28,40,19,-45,-79,-73,-47
