I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-13,-16,5,9,-14,30,7,-48,-41,-37,-56
6,28,23,-17,-9,25,22,14,-42,-37,-13,-44
-40,-16,24,28,-32,4,12,-16,-54,-29,-38,-58
-13,0,13,6,-13,7,41,-53,-76,-44,-67,-79
-22,-5,17,13,-19,5,50,-49,-75,-57,-50,-68
-47,-11,36,29,-42,13,38,-50,-75,-52,-44,-56
10,50,40,-30,-15,45,37,-50,-76,-50,-35,-53
16,33,18,-25,-1,25,29,-50,-74,-47,-31,-44
-1,29,30,-15,-16,30,26,-48,-74,-43,-24,-42
-13,52,64,-20,-39,58,20,-44,-68,-49,-21,-33
-15,45,60,-15,-38,52,15,-41,-67,-56,-12,-23
-32,20,52,6,-42,36,12,-37,-61,-54,-8,-57
-29,19,47,5,-38,33,5,-33,-61,-50,-28,-68
-5,32,37,-14,-22,34,10,-30,-89,-48,-28,-63
7,37,30,-22,-12,34,18,-25,-102,-45,-38,-66
-3,20,23,-8,-13,21,9,-23,-102,-41,-50,-58
-54,-41,14,47,-34,-13,1,-35,-108,-59,-41,-61
-59,-50,8,54,-33,-21,-6,-43,-109,-73,-38,-59
-29,-44,-15,37,-7,-30,-15,-49,-108,-68,-31,-61
-10,-32,-22,21,6,-27,-6,-48,-102,-71,-25,-59
22,9,-13,-15,17,-2,-3,-40,-102,-69,-23,-64
57,18,-39,-37,48,-10,15,-36,-94,-71,-17,-83
49,12,-37,-30,43,-12,38,-30,-102,-75,-30,-85
46,52,6,-49,20,29,40,-25,-122,-75,-50,-80
1,8,7,-5,-3,7,46,-34,-116,-76,-43,-75
-22,-49,-27,36,2,-37,14,-47,-113,-80,-35,-71
0,-18,-19,9,10,-18,-13,-44,-110,-80,-30,-66
-22,-7,15,14,-18,3,9,-45,-104,-77,-21,-61
-39,-19,20,29,-30,1,25,-45,-112,-75,-27,-60
-33,-36,-3,35,-14,-19,20,-44,-114,-74,-40,-61
36,24,-12,-29,24,6,13,-49,-107,-70,-46,-59
-10,-9,1,9,-6,-3,5,-47,-103,-69,-45,-60
-75,-70,5,72,-40,-32,-13,-63,-96,-81,-46,-76
-60,-43,17,51,-38,-13,-9,-71,-92,-84,-45,-80
-50,-53,-3,51,-23,-28,20,-65,-85,-78,-46,-72
1,-33,-34,16,18,-33,31,-53,-75,-75,-42,-71
-19,3,21,8,-20,12,26,-31,-65,-64,-33,-58
-39,37,76,1,-58,56,56,-33,-51,-41,-23,-38
1,70,69,-36,-34,69,73,-37,-44,-25,-12,-31
0,62,61,-32,-31,61,62,-34,-45,-23,-6,-26
32,88,56,-60,-12,72,41,-36,-44,-30,8,-21
61,94,34,-78,13,64,-23,-35,-46,-27,21,-15
56,82,26,-69,14,54,-35,-34,-43,-22,18,-11
66,67,1,-66,32,34,-17,-29,-46,-47,-15,-45
67,40,-27,-53,47,6,-11,-19,-34,-52,-26,-40
38,13,-26,-25,32,-7,-3,-35,-44,-56,-25,-30
-78,-80,-1,79,-38,-40,1,-53,-66,-84,-68,-75
-71,-69,2,70,-36,-33,13,-54,-70,-94,-78,-82
-8,-65,-57,37,25,-61,9,-46,-60,-87,-72,-87
-74,-91,-16,83,-29,-53,50,-43,-58,-90,-80,-94
-101,-79,22,90,-61,-28,74,4,-18,-38,-75,-101
75,33,-42,-54,58,-4,41,237,350,352,155,29
521,324,-197,-422,358,64,-380,403,791,994,640,345
774,346,-427,-560,600,-40,-806,135,579,923,711,431
434,36,-398,-235,416,-181,-504,-286,-78,98,263,202
48,-159,-207,55,127,-183,-156,-306,-270,-234,-53,-25
-34,-142,-108,89,37,-125,-55,-120,-112,-137,-99,-97
-104,-111,-8,108,-48,-59,4,-74,-77,-125,-90,-102
-81,-90,-8,85,-36,-49,2,-56,-55,-100,-89,-103
-64,-85,-21,75,-21,-53,28,-48,-49,-101,-85,-98
-131,-96,34,113,-82,-31,45,-45,-45,-87,-80,-90
-77,-82,-5,80,-36,-43,43,-36,-36,-83,-83,-83
-65,-85,-20,75,-23,-52,35,-34,-33,-78,-85,-108
-60,-75,-15,68,-22,-45,22,-26,-22,-70,-85,-104
-56,-75,-18,66,-19,-46,34,-22,-19,-83,-86,-91
-53,-65,-12,60,-20,-39,65,-16,-10,-64,-84,-92
-31,-47,-16,40,-7,-32,61,-10,-6,-48,-87,-86
-101,-88,13,94,-57,-37,53,-12,-5,-52,-81,-86
-54,-64,-10,58,-22,-37,55,-5,-1,-44,-75,-81
-52,-73,-21,63,-15,-47,41,-10,-2,-48,-63,-79
-55,-69,-14,62,-20,-42,56,9,13,-34,-60,-96
40,2,-38,-21,39,-18,90,50,58,6,-75,-94
-24,-46,-22,35,-1,-33,91,49,81,14,-58,-82
-26,-37,-10,32,-8,-23,87,55,76,25,-48,-72
0,12,12,-6,-7,12,78,87,103,52,-31,-59
32,38,6,-35,13,22,67,127,153,90,-2,-34
73,75,3,-74,35,39,58,149,185,126,18,4
40,54,14,-47,12,34,47,170,212,154,56,17
77,64,-13,-70,45,25,39,188,238,184,80,35
81,98,17,-90,32,57,28,190,236,184,82,39
67,87,20,-78,23,53,23,195,225,172,75,28
74,78,3,-76,35,40,-3,167,213,158,64,23
50,56,6,-53,22,31,-26,125,174,118,50,7
39,38,-1,-38,20,18,-14,81,125,72,37,-2
-7,20,27,-7,-17,23,-7,31,83,28,24,-25
-5,31,36,-13,-21,33,1,9,85,26,14,-49
-14,19,33,-3,-24,26,3,-7,80,15,-15,-50
-64,-25,39,44,-51,7,-14,-35,47,-31,-46,-62
19,18,0,-18,10,9,-3,-41,37,-26,-44,-63
-1,-31,-30,16,14,-30,11,-33,33,-28,-39,-53
-79,-61,18,70,-48,-22,8,-33,25,-47,-38,-49
-72,-27,46,49,-59,9,31,-26,23,-37,-30,-40
-69,-28,41,48,-55,7,32,-26,14,-34,-31,-46
-54,-17,37,36,-46,10,24,-29,6,-28,-39,-44
-54,-26,29,40,-41,1,20,-30,-3,-20,-47,-45
-59,-27,32,43,-45,2,12,-30,-13,-29,-45,-45
-83,-56,28,70,-56,-14,11,-28,-19,-44,-43,-43
-88,-57,30,72,-59,-13,-11,-38,-36,-55,-58,-53
-84,-76,8,80,-46,-34,-12,-26,-26,-37,-32,-25
-80,-75,5,77,-42,-34,-18,-36,-41,-55,-48,-41
-75,-46,29,60,-52,-8,-26,-59,-69,-84,-74,-64
-35,-45,-10,40,-12,-27,-27,-37,-55,-62,-54,-42
-43,-35,9,39,-26,-13,-24,-34,-58,-53,-50,-34
-101,-33,67,67,-84,17,-2,-40,-61,-50,-30,-24
-122,-49,72,85,-97,11,14,-42,-59,-49,-29,-32
-114,-54,60,84,-87,3,16,-50,-61,-51,-31,-31
-87,-37,50,62,-68,6,1,-55,-59,-48,-29,-26
-78,-41,37,60,-57,-2,8,-55,-61,-52,-31,-26
-80,-52,28,66,-54,-12,6,-56,-54,-46,-30,-20
-95,-70,25,82,-60,-22,-18,-60,-51,-60,-37,-21
-71,-47,24,58,-47,-11,-29,-60,-44,-75,-34,-23
-92,-65,27,78,-59,-19,-22,-57,-43,-69,-36,-22
-88,-68,21,77,-54,-23,-17,-49,-35,-63,-35,-11
-77,-45,32,61,-55,-6,-6,-41,-40,-56,-34,-7
-71,-92,-21,82,-24,-57,-20,-51,-67,-65,-47,-36
-38,-69,-31,54,-3,-50,-30,-47,-56,-55,-37,-53
-116,-63,53,89,-85,-4,-2,-17,-50,-43,-27,-44
-142,-99,43,120,-92,-28,-16,-45,-54,-54,-44,-37
-102,-80,23,91,-62,-28,-24,-74,-43,-56,-55,-32
-91,-67,24,79,-57,-21,-11,-52,-38,-52,-52,-22
-70,-59,11,65,-40,-24,-3,-44,-31,-51,-48,-24
-61,-46,15,54,-38,-16,3,-39,-22,-51,-45,-41
-52,-47,4,49,-28,-21,6,-37,-32,-60,-40,-35
-33,-41,-8,37,-12,-25,11,-34,-50,-63,-43,-29
-79,-82,-3,81,-38,-42,-14,-47,-35,-59,-44,-28
-63,-90,-27,76,-17,-58,-27,-65,-30,-69,-47,-18
-44,-81,-37,63,-3,-59,-16,-43,-59,-66,-36,-36
-58,-77,-19,68,-19,-48,-11,-57,-69,-59,-47,-52
4,-4,-8,0,6,-6,-4,-81,-56,-58,-65,-46
-13,-35,-22,24,5,-29,3,-60,-60,-51,-43,-44
-67,-68,-1,67,-32,-34,3,-54,-64,-49,-36,-41
-94,-68,26,80,-60,-21,-4,-44,-56,-63,-30,-35
-78,-83,-6,81,-36,-44,3,-38,-46,-78,-22,-26
-59,-34,25,46,-41,-4,11,-47,-39,-64,-17,-17
-62,-8,54,34,-58,23,29,-36,-45,-42,-6,-9
7,50,43,-28,-19,46,54,-17,-54,-41,1,3
23,64,41,-44,-10,52,50,-13,-46,-38,10,19
-8,24,32,-8,-20,27,-17,-43,-53,-39,3,21
25,42,17,-33,3,29,-54,-55,-47,-25,8,15
38,21,-16,-29,27,3,-32,-50,-53,-31,-6,14
47,-6,-53,-20,50,-29,-44,-45,-85,-70,-35,7
57,-4,-61,-26,59,-33,-40,-41,-92,-77,-22,7
19,-41,-60,11,40,-50,-30,-37,-84,-61,-24,-7
-19,-67,-49,43,15,-58,2,-35,-71,-51,-30,-37
-59,-84,-25,72,-17,-55,-12,-63,-115,-89,-54,-47
-79,-57,22,68,-50,-17,12,-51,-107,-85,-59,-50
-78,-34,45,56,-61,5,47,-27,-99,-81,-40,-56
-62,-70,-8,66,-27,-39,57,98,46,61,1,-20
245,184,-61,-214,152,62,-123,300,486,591,348,195
769,426,-343,-598,556,42,-729,340,725,1071,717,435
795,227,-568,-511,682,-170,-825,16,321,652,525,358
330,-42,-371,-144,351,-206,-376,-332,-253,-111,128,129
36,-125,-162,45,99,-143,-132,-221,-247,-180,-18,9
-33,-100,-68,67,18,-84,-35,-103,-124,-106,-38,-35
-22,-79,-57,51,18,-68,-11,-100,-122,-125,-54,-41
-40,-73,-33,57,-4,-52,20,-60,-77,-101,-66,-36
-87,-77,11,82,-49,-33,46,-55,-83,-115,-60,-34
-101,-78,23,90,-62,-27,59,-36,-70,-99,-57,-29
-120,-61,60,90,-90,-1,62,-36,-72,-104,-54,-27
-81,-54,27,67,-53,-14,58,-35,-67,-97,-49,-21
-71,-76,-5,73,-32,-40,62,-33,-65,-96,-55,-21
-68,-60,8,64,-38,-26,59,-30,-62,-92,-54,-15
-71,-66,5,69,-38,-30,62,-31,-60,-90,-56,-16
-40,-47,-7,44,-16,-27,79,-25,-55,-87,-54,-8
-16,-27,-10,22,-3,-18,86,-21,-48,-74,-56,-12
-99,-90,9,94,-54,-40,81,-13,-37,-62,-53,-40
-46,-43,3,44,-24,-20,79,-10,-33,-54,-46,-45
-53,-26,27,40,-40,0,73,8,-21,-47,-35,-41
-109,-48,61,79,-85,6,82,32,-2,-41,-23,-16
-16,12,28,1,-22,20,88,37,4,-25,-32,-25
15,59,43,-37,-14,51,84,88,48,10,-6,-24
-10,50,60,-21,-35,55,72,122,79,41,11,12
28,71,43,-49,-8,57,81,166,136,101,28,40
82,122,40,-102,21,81,72,206,181,126,61,57
111,136,25,-124,43,80,55,219,197,153,84,64
141,146,5,-144,68,75,69,257,238,198,114,99
124,117,-8,-120,66,54,46,240,219,179,101,93
125,116,-9,-120,66,53,33,208,196,164,84,76
85,106,21,-96,32,63,34,179,169,140,72,62
71,86,15,-79,28,50,24,129,121,99,52,33
75,78,3,-76,36,40,21,93,90,64,40,24
28,19,-9,-23,18,5,16,47,46,30,16,-1
67,50,-17,-59,42,16,16,15,17,17,11,-2
21,37,15,-29,3,26,31,-17,-10,-5,0,-1
10,17,7,-14,1,12,39,-26,-21,4,-1,4
59,108,49,-84,5,78,53,33,19,40,40,42
34,72,38,-53,-2,55,57,32,27,20,38,31
30,37,7,-33,11,22,40,5,16,3,16,12
32,57,24,-45,4,40,33,-3,16,3,2,-3
15,25,9,-21,3,17,23,-15,9,-2,-9,-14
-9,7,16,1,-13,12,19,-8,6,-5,-4,-6
45,50,4,-47,20,27,22,-12,7,-9,-1,-5
47,59,11,-54,18,35,40,-8,12,-13,0,2
19,16,-3,-18,11,6,55,-12,8,-22,-4,-13
64,73,9,-68,27,41,47,-6,13,-30,-11,-13
85,86,0,-85,42,43,56,-11,0,-39,-33,-16
114,77,-37,-96,75,20,66,-31,-29,-35,-35,-35
35,78,43,-57,-5,61,50,-19,-21,-28,-27,-22
-50,25,74,12,-62,49,40,-15,-8,-22,-22,-12
10,71,62,-41,-26,66,43,-15,-7,-17,-3,-7
2,64,63,-33,-31,63,46,-15,-1,-8,1,0
-30,25,55,2,-43,40,42,-15,0,-4,-7,2
20,72,51,-46,-16,62,39,-17,-3,6,-11,12
39,92,53,-65,-7,72,37,-28,-5,8,-19,11
7,64,57,-36,-25,60,32,-14,-30,-16,-14,-7
34,74,40,-54,-3,57,38,6,-43,13,20,12
85,115,31,-100,27,73,43,0,-38,26,22,23
40,66,26,-53,7,46,33,-8,-41,13,7,10
-13,20,33,-4,-23,27,29,-16,-39,8,-2,10
77,72,-5,-74,41,33,26,-34,-41,-14,-18,-5
85,93,8,-89,38,50,39,-30,-32,21,11,-16
-16,58,74,-21,-45,66,54,-27,-25,39,25,-7
12,79,67,-46,-28,73,42,-11,-13,17,12,14
-13,45,57,-17,-35,51,32,-4,-18,10,-2,11
-19,13,32,2,-25,22,27,-33,-45,1,-22,-15
21,43,21,-33,0,32,21,-36,-43,-2,-20,-14
-7,23,30,-8,-19,27,17,-34,-30,-7,-20,-9
17,45,28,-31,-6,36,9,-36,-51,-11,-17,-7
-20,-5,16,12,-18,5,7,-34,-78,-15,-14,-2
-62,-48,15,55,-38,-16,19,-35,-74,-25,-15,1
-2,-12,-10,7,4,-10,19,-35,-75,-41,-27,-18
-36,-34,2,35,-19,-16,11,-52,-87,-47,-42,-38
-64,-1,63,32,-64,31,10,-56,-84,-38,-40,-30
16,21,6,-18,5,13,3,-51,-72,-30,-36,-27
-64,-69,-5,67,-29,-37,0,-50,-63,-20,-34,-20
-113,-69,44,90,-78,-12,6,-45,-64,-11,-31,-16
-13,12,25,0,-20,18,22,-45,-66,8,-29,-7
-23,1,24,10,-23,12,38,-40,-65,3,-27,2
-67,-26,41,46,-54,8,27,-35,-65,-30,-22,-19
-89,-41,48,64,-68,3,19,-31,-63,-31,-39,-22
-42,-9,33,26,-38,11,10,-26,-53,-29,-31,-18
-7,32,39,-12,-24,35,0,-22,-47,-31,-10,-22
-22,42,63,-10,-43,52,34,-16,-32,-18,-9,-10
14,70,56,-42,-21,63,55,-17,-22,-7,-7,-9
-6,61,68,-28,-37,64,45,-12,-1,13,-1,14
18,75,57,-47,-19,65,-16,-38,11,25,25,49
57,53,-4,-55,30,24,-59,-52,-18,16,30,45
-10,-32,-23,21,7,-27,-23,-31,-37,3,21,37
-1,-14,-13,8,6,-13,-24,-32,-34,-8,17,31
11,3,-8,-6,9,-2,-26,-45,-35,-19,12,14
-34,-34,1,34,-17,-16,-17,-44,-37,-37,-3,-10
-100,-70,30,85,-65,-20,-1,-49,-52,-59,-28,-16
-108,-88,19,98,-63,-34,4,-62,-69,-72,-45,-10
-37,-15,22,25,-29,4,25,-29,-48,-55,-49,1
-86,-61,25,73,-55,-18,39,-41,-74,-71,-54,-19
-42,-69,-27,56,-8,-47,79,83,86,68,3,-12
250,177,-72,-213,161,52,-130,314,532,578,333,202
749,356,-393,-552,571,-19,-754,360,782,1036,676,400
847,229,-619,-538,733,-195,-841,12,344,611,490,328
334,-32,-366,-151,350,-199,-393,-382,-247,-130,96,138
28,-131,-159,52,94,-144,-140,-239,-222,-196,-33,7
-65,-130,-65,98,0,-97,-42,-93,-117,-114,-73,-25
-110,-91,20,100,-65,-35,-8,-95,-105,-96,-88,-7
-118,-88,29,103,-73,-29,17,-65,-67,-98,-74,-28
-128,-96,32,112,-80,-32,31,-75,-85,-129,-74,-62
-114,-86,28,100,-71,-29,13,-55,-67,-105,-65,-60
-112,-85,27,98,-69,-29,34,-73,-73,-110,-61,-66
-106,-82,24,94,-65,-29,65,-69,-64,-100,-63,-65
-134,-110,24,121,-79,-42,47,-56,-61,-97,-65,-61
-138,-96,42,117,-90,-26,35,-48,-59,-97,-67,-60
-110,-75,34,92,-72,-20,35,-31,-54,-113,-85,-55
-105,-77,28,91,-67,-24,52,-24,-54,-107,-78,-55
-103,-75,28,89,-65,-23,69,-4,-48,-89,-63,-50
-120,-92,29,106,-74,-31,63,4,-47,-85,-76,-48
-120,-108,12,114,-66,-47,64,7,-44,-70,-74,-44
-95,-77,18,86,-56,-29,59,14,-41,-64,-76,-41
-121,-68,53,95,-87,-8,60,28,-29,-55,-73,-38
-104,-58,46,81,-75,-6,82,81,1,-38,-48,-27
-99,-44,55,72,-77,5,78,101,34,-2,-24,-19
-85,-39,46,62,-65,3,58,107,61,26,-11,-3
-61,-21,40,41,-50,10,45,142,90,52,-1,3
-12,22,34,-5,-23,27,35,178,132,94,37,26
21,40,19,-31,1,29,22,205,152,116,55,48
-1,35,36,-17,-18,35,12,218,159,139,63,46
44,70,26,-57,9,48,7,227,190,158,95,54
61,72,11,-67,24,42,-20,206,178,144,85,40
94,89,-5,-92,49,42,-31,157,133,103,74,37
105,91,-14,-98,60,38,-33,102,82,61,66,11
55,76,21,-66,17,48,-8,77,65,52,53,14
-33,-13,20,23,-26,4,24,50,62,27,48,42
-90,-64,26,77,-57,-19,1,13,25,-6,30,10
-90,-18,73,54,-81,27,0,3,17,-19,19,6
-139,-70,69,104,-103,-1,11,-18,-1,-40,-5,-7
-74,-13,61,43,-68,24,7,-41,-24,-51,-15,-17
-38,-9,29,23,-33,10,-14,-46,-32,-62,-29,-24
-137,-91,46,114,-91,-23,-40,-39,-52,-72,-53,-47
-105,-55,50,80,-78,-2,-36,-37,-49,-60,-47,-40
-59,-49,10,54,-34,-19,-29,-32,-44,-55,-55,-35
-89,-50,39,69,-64,-5,-23,-31,-44,-52,-54,-33
-55,-32,24,43,-39,-4,-20,-24,-37,-50,-50,-24
-61,-37,24,49,-43,-6,-11,-30,-49,-65,-47,-31
-88,-79,9,83,-48,-34,-10,-46,-70,-83,-48,-44
-52,-37,16,44,-34,-10,5,-11,-67,-59,-34,-15
-113,-27,86,70,-99,30,28,-22,-61,-63,-36,-19
-132,-58,73,95,-102,7,14,-50,-58,-97,-62,-44
-80,-19,61,50,-71,21,14,-37,-52,-83,-52,-27
-97,-34,63,65,-80,15,33,-34,-50,-78,-46,-18
-83,-19,64,51,-74,22,13,-28,-48,-74,-38,-14
-140,-68,72,104,-106,2,-1,-52,-66,-85,-47,-33
-127,-52,75,89,-100,11,31,-75,-84,-103,-63,-35
-69,-8,62,38,-66,27,18,-64,-75,-92,-52,-9
-88,-53,35,70,-61,-9,19,-64,-73,-91,-50,-28
-65,9,74,28,-70,41,25,-63,-72,-87,-48,-32
-62,5,67,29,-64,35,4,-36,-52,-68,-26,-8
21,2,-19,-11,20,-9,23,-49,-68,-81,-43,-28
-11,-11,0,11,-5,-6,19,-72,-89,-98,-61,-50
-99,-53,45,76,-71,-4,9,-49,-68,-79,-39,-35
-92,-41,51,67,-71,5,5,-38,-60,-67,-30,-28
-55,-19,35,37,-45,8,-7,-48,-80,-82,-44,-44
20,46,26,-33,-3,35,-5,-57,-92,-92,-52,-49
-71,-11,60,40,-65,25,8,-55,-89,-89,-46,-42
-84,-33,51,58,-67,9,12,-51,-89,-87,-44,-38
-20,10,30,5,-25,20,9,-50,-91,-85,-41,-35
-74,-45,29,60,-51,-8,8,-49,-88,-84,-38,-28
-94,-55,39,74,-66,-8,5,-46,-89,-81,-37,-29
-112,-54,57,83,-84,2,5,-41,-105,-78,-33,-47
-58,-14,45,36,-51,15,3,-39,-98,-76,-31,-44
-28,2,30,13,-29,16,3,-35,-83,-72,-27,-33
-63,-26,37,44,-50,6,11,-29,-81,-70,-24,-31
-55,-12,43,33,-49,16,16,-36,-80,-68,-31,-29
-52,-14,38,33,-45,12,13,-42,-78,-65,-37,-30
-19,11,29,4,-24,20,10,-38,-75,-63,-34,-30
-67,-16,51,41,-59,17,7,-35,-75,-58,-30,-30
-62,-23,39,42,-51,8,4,-32,-72,-57,-29,-27
-35,-34,1,34,-18,-16,1,-31,-58,-53,-23,-22
-69,-24,44,46,-57,10,21,-25,-53,-50,-24,-19
-1,54,55,-26,-29,54,47,-13,-41,-37,0,-14
-37,44,81,-3,-59,62,60,0,-42,-32,21,-9
-1,112,112,-56,-57,112,72,-4,-10,-19,26,-8
67,138,71,-103,-2,105,13,-31,23,-2,36,30
11,49,38,-30,-13,43,-73,-60,-38,-54,2,52
90,68,-21,-79,55,24,-55,-49,-41,-72,-3,21
88,23,-65,-55,76,-21,-18,-26,-7,-47,5,-8
6,-55,-61,25,34,-58,-12,-29,-11,-46,-12,-30
-14,-18,-5,16,-4,-11,-4,-24,-13,-45,-16,-32
3,9,6,-6,-1,7,20,-18,1,-45,-27,-23
-13,-38,-25,25,6,-31,8,-42,-19,-58,-37,-16
-51,-42,9,46,-30,-16,10,-58,-39,-69,-24,-5
-54,-23,30,38,-42,4,60,-56,-47,-83,-22,-28
-66,-61,5,64,-35,-28,78,49,55,16,-15,-39
174,120,-55,-147,114,32,-5,288,478,482,265,132
710,411,-299,-560,504,56,-540,408,835,1046,681,401
856,322,-534,-589,695,-106,-839,83,490,779,608,405
411,16,-395,-214,403,-189,-419,-352,-156,-13,187,166
78,-116,-193,19,136,-154,-133,-277,-231,-171,-32,-3
-14,-120,-106,67,46,-112,-18,-95,-95,-81,-69,-45
-26,-82,-56,55,16,-69,37,-74,-88,-104,-75,-61
-35,-70,-35,52,1,-52,35,-48,-54,-76,-74,-69
-42,-67,-25,54,-8,-46,52,-56,-59,-87,-70,-57
-33,-52,-19,42,-7,-35,39,-45,-38,-70,-68,-54
-103,-69,34,86,-68,-17,86,-44,-38,-70,-61,-45
-97,-65,32,81,-64,-16,83,-38,-60,-84,-54,-40
-64,-65,-1,64,-31,-33,65,-31,-50,-76,-78,-60
-55,-72,-17,64,-19,-44,85,-29,-45,-67,-87,-67
-51,-89,-38,70,-6,-64,89,-20,-44,-62,-84,-60
-40,-76,-36,59,-2,-56,92,-17,-41,-58,-82,-60
-10,-29,-18,20,4,-23,86,-10,-40,-50,-79,-55
-11,-53,-41,32,15,-47,85,-1,-36,-47,-80,-56
-3,-53,-50,29,24,-51,85,2,-27,-39,-75,-56
3,-22,-26,10,14,-23,81,18,-17,-32,-75,-50
1,-53,-54,27,28,-53,75,42,5,-24,-71,-44
-26,-64,-38,45,6,-51,67,66,51,10,-71,-38
-37,-38,-1,38,-18,-19,63,91,75,35,-64,-34
12,0,-12,-6,12,-6,52,113,95,51,-26,-18
62,31,-30,-46,46,0,58,147,135,83,-2,2
114,66,-48,-90,81,9,72,176,168,120,20,25
160,116,-43,-137,101,36,58,211,202,154,60,53
169,129,-41,-149,105,44,47,228,226,177,77,61
157,117,-40,-137,99,38,38,216,233,176,73,56
152,116,-36,-133,94,40,28,209,204,171,68,49
141,105,-35,-123,88,35,22,173,164,145,66,42
103,69,-34,-85,68,17,9,125,126,107,45,36
109,69,-39,-88,74,14,18,88,85,72,19,29
114,72,-42,-93,78,15,23,53,69,41,7,24
72,64,-7,-68,40,28,14,56,61,47,-2,18
30,60,30,-45,-1,45,37,51,49,37,-14,11
3,32,28,-18,-13,30,23,17,43,21,-36,-5
6,28,22,-17,-8,25,7,-5,35,13,-42,-21
5,24,20,-14,-8,21,19,-13,28,-1,-39,-21
15,28,13,-22,1,20,10,-21,20,-10,-41,-20
42,53,11,-48,16,32,12,-29,16,-25,-40,-19
27,29,2,-28,12,15,-6,-34,33,-33,-40,-22
23,16,-7,-20,15,5,-9,-28,42,-30,-45,-17
32,16,-16,-24,23,0,-2,-25,34,-27,-44,-27
46,16,-30,-31,38,-7,3,-21,27,-23,-49,-23
54,30,-24,-42,39,3,36,-12,21,-20,-58,10
-7,-25,-18,16,6,-21,28,-27,13,-25,-47,7
-17,-14,3,15,-10,-5,16,-38,13,-31,-38,-2
6,36,30,-21,-12,32,24,-33,26,-33,-26,-6
-42,-2,39,21,-40,18,19,-31,24,-37,-29,-15
-70,-18,52,44,-61,17,17,-29,20,-40,-36,-19
-68,-17,51,42,-60,17,13,-24,19,-44,-27,-15
-51,-9,42,29,-46,16,9,-30,14,-45,-26,-15
-25,15,40,5,-33,27,6,-41,18,-45,-19,-13
-17,12,29,2,-24,20,1,-36,19,-50,-16,-11
12,36,25,-24,-7,30,-5,-33,22,-50,-17,-9
19,37,18,-28,0,27,-14,-31,17,-49,-23,-14
23,31,8,-27,8,19,-16,-23,15,-44,-12,-25
37,64,27,-51,5,46,4,-39,28,-41,14,-5
-5,29,34,-12,-20,31,22,-50,20,-38,7,-8
-35,11,45,12,-40,28,26,-41,-9,-33,-4,-24
-30,13,43,8,-37,28,25,-38,-38,-31,-8,-20
-42,-3,38,22,-40,17,22,-31,-32,-25,-3,-21
-45,12,58,16,-52,35,19,-25,-18,-21,5,-19
-33,12,45,10,-39,29,20,-33,-13,-14,-2,-15
-54,-11,43,32,-48,16,20,-37,-17,-11,-18,-15
-48,-11,36,29,-42,12,18,-35,-29,-2,-28,-13
0,30,30,-15,-15,30,32,-34,-26,-4,-21,-2
-9,30,39,-10,-24,34,37,-32,-26,-35,-15,-6
-19,22,40,-2,-30,30,29,-27,-24,-42,-5,-12
-16,19,35,-2,-25,27,9,-37,-30,-39,-21,-20
-36,1,37,17,-36,19,-12,-60,-44,-39,-42,-36
