I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-233,176,409,29,-321,292,190,117,-252,172,-89,290
-238,168,406,35,-322,286,192,113,-259,163,-96,284
-242,160,403,41,-323,281,205,110,-263,159,-89,278
-245,155,400,45,-323,277,210,104,-271,157,-86,275
-242,155,397,44,-320,276,213,109,-264,154,-81,275
-239,155,395,42,-318,275,212,119,-260,151,-76,275
-239,154,393,42,-316,273,204,113,-256,149,-73,275
-227,162,389,33,-308,275,200,105,-251,146,-67,275
-216,171,387,22,-302,279,193,99,-250,141,-63,275
-213,169,382,21,-298,275,188,89,-250,139,-59,278
-223,170,393,26,-308,281,185,89,-250,134,-54,280
-230,170,400,30,-315,285,182,105,-250,131,-49,280
-212,169,381,22,-296,275,180,119,-250,127,-45,280
-189,179,367,5,-278,273,177,124,-250,121,-45,280
-175,182,357,-3,-267,269,174,101,-260,116,-44,278
-179,170,349,4,-264,259,172,81,-271,111,-40,275
-177,163,340,7,-259,251,160,77,-273,105,-40,275
-177,153,330,12,-254,242,157,68,-277,100,-42,275
-180,143,323,18,-252,233,142,62,-279,95,-45,274
-162,154,315,4,-239,234,152,53,-284,90,-48,275
-152,157,309,-3,-231,233,192,52,-296,86,-50,271
-151,149,301,1,-226,225,183,55,-294,81,-50,270
-153,141,294,6,-224,217,169,55,-291,77,-50,269
-151,136,287,8,-220,211,161,59,-288,72,-50,265
-152,125,277,13,-215,201,152,60,-285,64,-50,265
-140,129,269,5,-205,199,151,60,-284,58,-50,265
-109,151,260,-22,-185,205,142,55,-280,50,-47,277
-127,124,251,2,-189,187,143,47,-280,42,-44,279
-131,112,243,9,-187,177,130,41,-280,36,-45,271
-111,124,235,-7,-173,179,147,34,-280,30,-41,269
-109,118,227,-5,-168,172,169,28,-280,30,-40,263
-97,121,219,-12,-158,170,134,22,-277,29,-40,259
-96,117,212,-11,-154,164,128,20,-274,24,-35,255
-91,115,206,-12,-149,160,132,20,-271,26,-35,255
-84,115,199,-16,-142,157,127,16,-268,22,-34,254
-75,117,192,-21,-134,155,139,15,-265,19,-30,249
-55,131,186,-38,-121,158,135,15,-264,20,-30,250
-46,134,180,-44,-113,157,117,10,-257,16,-28,247
-47,127,174,-40,-111,150,109,6,-253,15,-23,244
-46,123,168,-39,-107,145,110,4,-245,15,-17,245
-48,116,164,-34,-106,140,110,-1,-243,11,-14,241
-46,111,157,-33,-102,134,110,-4,-220,8,-9,240
-39,113,152,-37,-96,132,110,-8,-171,5,-4,239
-32,115,147,-42,-90,131,109,-11,-158,2,-1,235
-24,115,138,-46,-82,126,103,-15,-159,0,4,235
-17,115,132,-49,-75,123,97,-18,-154,-2,6,235
-7,115,122,-54,-65,118,92,-23,-152,-7,12,235
-2,115,117,-57,-60,116,86,-26,-149,-10,13,234
16,121,105,-69,-45,113,81,-17,-146,-13,24,238
13,118,106,-66,-46,112,76,-29,-135,-18,30,240
-4,121,125,-59,-65,123,74,-31,-128,-20,30,240
-4,118,123,-57,-64,120,72,-9,-119,-16,40,239
3,121,119,-62,-58,120,68,-6,-95,-14,47,240
32,147,116,-90,-42,131,65,1,-75,-10,57,240
37,148,111,-93,-37,130,64,5,-72,-8,61,239
69,178,109,-123,-20,143,59,12,-66,-4,87,262
110,210,100,-160,4,154,61,15,-62,-7,97,268
92,183,90,-138,1,136,59,0,-59,-16,79,253
60,139,79,-100,-10,109,61,-7,-51,-16,71,246
38,108,70,-73,-16,89,59,-24,-74,-39,59,231
46,100,55,-73,-5,77,63,-25,-75,-48,62,217
39,88,49,-64,-5,68,67,-46,-91,-69,57,198
45,76,31,-61,7,53,62,-44,-84,-67,59,196
38,71,33,-55,2,52,69,-53,-101,-89,51,188
32,59,27,-46,2,43,60,-52,-87,-77,59,190
33,59,27,-46,3,43,82,-41,-79,-93,41,180
16,42,25,-30,-5,33,38,-71,-97,-92,43,183
19,47,29,-33,-5,38,120,23,-44,-92,11,156
-102,25,127,39,-115,76,425,119,-104,-247,-130,29
81,96,14,-88,33,54,380,483,220,25,56,154
618,630,11,-624,303,320,-233,496,694,733,732,752
958,1068,110,-1012,423,589,-873,193,1578,1824,1415,1334
740,685,-55,-712,397,315,-724,21,1446,1494,977,970
191,123,-68,-157,130,27,-206,-344,-127,-40,108,252
78,32,-46,-55,62,-7,-52,-182,-243,-154,49,159
109,53,-56,-81,82,-1,-2,-22,-47,-67,59,160
69,35,-33,-52,51,1,33,-58,-146,-143,31,129
85,44,-41,-64,63,1,43,0,-48,-80,45,142
67,32,-36,-49,51,-2,52,-37,-114,-141,17,128
80,38,-42,-59,60,-1,45,-6,-55,-101,33,137
65,21,-45,-43,55,-12,45,-18,-82,-129,19,126
73,16,-57,-44,65,-20,36,-9,-56,-102,29,133
110,55,-54,-82,82,0,35,13,-48,-105,23,133
127,70,-57,-99,92,6,28,39,-41,-97,26,135
131,70,-61,-100,96,4,24,50,-23,-86,24,139
130,70,-59,-100,94,6,22,47,-22,-87,19,140
130,69,-61,-99,95,4,17,57,-4,-65,21,142
132,72,-60,-102,96,6,45,56,5,-50,20,147
126,66,-60,-96,93,3,53,67,24,-25,19,149
162,102,-60,-132,111,21,42,99,56,2,41,166
182,122,-60,-152,120,31,27,137,87,29,65,188
190,129,-61,-159,126,33,-15,173,121,61,73,196
247,182,-65,-214,156,58,-24,199,175,107,96,219
247,182,-65,-214,155,59,-41,240,208,142,122,241
280,213,-67,-246,174,73,-66,304,263,203,158,277
328,257,-71,-292,199,93,-76,335,308,251,187,312
320,251,-70,-286,195,90,-94,330,313,268,200,317
337,267,-70,-302,203,98,-90,325,327,303,207,322
325,255,-70,-290,197,92,-80,316,306,302,194,317
290,220,-70,-255,179,75,-71,263,257,267,178,302
252,182,-70,-217,161,55,-57,187,200,215,128,259
203,133,-69,-168,136,32,-36,112,126,143,62,208
161,90,-71,-125,116,9,6,49,49,83,19,172
132,57,-75,-94,103,-9,34,13,-7,33,-11,128
112,37,-75,-74,93,-19,35,-8,-38,6,-18,105
95,20,-75,-57,85,-27,35,-18,-66,0,-28,105
81,6,-75,-43,78,-34,40,-24,-77,-5,-34,104
71,-5,-75,-33,73,-40,40,-31,-74,-11,-28,101
57,-14,-71,-22,65,-42,41,-37,-73,-16,-24,100
51,-18,-70,-16,61,-44,45,-44,-69,-21,-19,100
57,-13,-70,-22,64,-41,45,-42,-70,-25,-15,100
58,-7,-65,-25,62,-36,45,-40,-75,-25,-11,100
64,-1,-65,-31,65,-33,45,-40,-84,-25,-6,100
67,3,-64,-35,65,-30,45,-40,-85,-25,-5,100
72,12,-60,-42,66,-24,49,-40,-85,-25,-5,100
80,22,-58,-51,69,-17,50,-41,-86,-22,-1,96
75,20,-54,-47,65,-17,50,-48,-84,-19,1,90
69,17,-52,-43,60,-17,50,-53,-87,-21,-2,85
63,15,-49,-39,55,-16,50,-58,-90,-20,-5,79
69,11,-58,-40,63,-23,49,-59,-96,-20,-5,74
76,10,-66,-43,71,-28,44,-66,-102,-20,-5,68
69,5,-64,-37,67,-29,39,-76,-105,-20,-5,65
65,-3,-68,-31,66,-35,35,-75,-112,-27,-5,63
61,-9,-70,-26,66,-39,30,-74,-119,-37,-9,60
53,-17,-70,-18,62,-43,25,-82,-125,-39,-10,56
45,-25,-70,-10,58,-47,29,-91,-125,-44,-10,55
42,-28,-70,-7,56,-49,30,-89,-125,-65,-10,51
45,-25,-70,-10,58,-47,30,-92,-125,-77,-10,50
48,-22,-70,-13,59,-46,35,-96,-125,-74,-10,50
50,-20,-70,-15,60,-45,34,-94,-123,-75,-10,45
55,-17,-71,-19,63,-44,39,-99,-119,-83,-10,45
61,-15,-75,-22,68,-45,46,-100,-131,-85,-10,44
62,-13,-75,-24,69,-44,40,-100,-134,-79,-10,40
52,-23,-75,-14,64,-48,35,-100,-126,-77,-10,40
40,-35,-75,-2,58,-55,32,-100,-124,-72,-13,40
41,-34,-75,-3,58,-54,25,-98,-118,-70,-16,40
43,-30,-72,-6,57,-51,27,-72,-115,-75,-19,40
36,-30,-66,-3,51,-48,30,-56,-110,-75,-21,36
37,-28,-65,-4,52,-46,30,-65,-105,-76,-25,32
36,-24,-59,-6,48,-41,30,-71,-101,-80,-24,29
31,-27,-58,-2,45,-42,30,-69,-96,-80,-20,26
35,-17,-51,-9,43,-34,29,-65,-91,-78,-21,21
27,-20,-47,-3,37,-33,26,-63,-88,-88,-17,18
23,-56,-79,17,51,-67,25,-59,-83,-91,-15,27
17,-72,-90,28,54,-80,25,-63,-77,-86,-15,29
9,-68,-77,30,43,-72,25,-69,-74,-84,-18,21
8,-66,-74,29,42,-70,26,-77,-69,-81,-21,20
2,-62,-64,30,34,-63,22,-95,-65,-79,-20,13
1,-60,-61,30,31,-61,20,-99,-59,-75,-20,11
2,-57,-60,28,31,-58,20,-90,-54,-75,-19,21
3,-54,-58,26,31,-56,20,-85,-49,-74,-21,19
11,-55,-66,23,39,-61,20,-77,-43,-69,-25,15
20,-51,-71,15,46,-61,19,-71,-37,-71,-25,12
20,-50,-70,15,45,-60,16,-73,-33,-67,-25,7
17,-50,-66,17,42,-58,13,-76,-26,-64,-25,4
21,-44,-65,12,43,-54,11,-80,-19,-65,-25,1
27,-37,-64,6,46,-51,7,-79,-13,-61,-21,-2
30,-31,-61,0,46,-46,5,-72,-6,-60,-14,-5
31,-25,-56,-2,44,-40,8,-68,-1,-60,-8,-8
40,-14,-54,-13,47,-33,22,-62,11,-56,-1,-11
60,11,-49,-35,54,-19,31,-56,25,-49,6,-7
76,30,-45,-52,60,-7,20,-51,39,-46,23,1
63,20,-43,-41,53,-11,-7,-54,50,-40,30,8
59,35,-24,-47,42,5,-39,-54,43,-37,16,22
103,47,-56,-75,80,-4,-31,-59,38,-34,7,20
95,4,-90,-49,93,-43,4,-82,35,-35,-6,-4
32,-44,-76,6,54,-60,8,-94,23,-51,-15,-18
5,-74,-78,35,42,-76,14,-86,29,-57,-19,-33
-8,-77,-68,43,30,-72,22,-101,8,-79,-31,-49
-12,-81,-69,47,29,-75,21,-90,20,-67,-32,-65
-40,-100,-60,70,10,-79,31,-105,-2,-84,-48,-80
-44,-106,-62,75,9,-83,17,-106,5,-71,-35,-71
-46,-105,-59,75,7,-82,35,-102,-3,-86,-47,-86
-46,-105,-59,76,6,-81,10,-127,-11,-77,-32,-72
-90,-115,-25,103,-32,-70,80,-47,24,-104,-85,-127
-234,-169,65,201,-149,-52,385,105,-28,-242,-216,-260
15,-45,-60,15,37,-52,357,516,330,61,11,-87
573,529,-44,-551,309,242,-309,483,815,788,698,529
911,950,39,-931,436,494,-950,195,1706,1844,1368,1092
620,525,-95,-572,357,215,-736,-8,1448,1385,871,677
35,-45,-79,5,57,-62,-218,-397,-101,-98,-7,-32
-67,-129,-62,98,-2,-95,-81,-227,-144,-146,-47,-99
-44,-114,-70,80,13,-92,-31,-83,14,-77,-40,-101
-66,-126,-60,96,-3,-92,13,-106,-58,-144,-52,-124
-52,-122,-70,87,10,-96,41,-49,31,-90,-30,-121
-67,-128,-61,98,-2,-95,47,-81,-32,-136,-50,-137
-53,-121,-68,87,8,-94,37,-46,28,-91,-30,-124
-55,-119,-63,88,4,-91,39,-58,-2,-118,-40,-134
-46,-112,-66,79,10,-88,30,-41,30,-94,-25,-128
-44,-109,-65,77,11,-87,32,-39,31,-102,-30,-130
-39,-104,-64,72,13,-84,34,-36,40,-93,-20,-125
-33,-99,-66,67,16,-82,39,-25,55,-85,-22,-122
-30,-93,-63,62,16,-78,38,-26,52,-85,-33,-120
-21,-82,-60,52,20,-71,30,-11,77,-70,-21,-116
-13,-73,-60,43,24,-66,24,12,99,-54,-9,-115
-4,-62,-58,33,27,-60,17,41,130,-32,2,-110
6,-48,-54,21,31,-51,11,50,154,-13,16,-100
26,-29,-55,2,41,-42,5,79,185,17,23,-90
52,-6,-58,-23,55,-32,-5,135,239,54,41,-80
71,10,-61,-41,66,-25,-30,171,279,90,71,-63
106,47,-60,-77,83,-6,-38,216,321,134,96,-39
139,79,-61,-109,100,9,-46,254,372,176,125,-17
162,88,-74,-125,118,7,-77,255,395,198,150,1
179,113,-67,-146,123,23,-84,268,425,225,172,26
176,114,-61,-145,118,26,-85,274,433,252,176,34
188,101,-87,-144,137,6,-93,248,417,256,164,26
166,77,-89,-121,128,-6,-80,212,382,223,147,10
115,34,-81,-74,98,-23,-53,153,307,162,94,-35
57,-22,-79,-17,68,-51,-17,81,226,90,28,-95
7,-66,-73,30,40,-69,27,29,155,23,-14,-136
-17,-87,-70,52,27,-78,46,-15,103,-33,-51,-171
-59,-124,-65,92,3,-94,48,-55,73,-76,-67,-204
-86,-150,-65,119,-10,-107,49,-71,64,-94,-65,-216
-85,-150,-65,118,-10,-107,37,-70,58,-100,-65,-222
-85,-149,-65,118,-10,-107,36,-70,50,-110,-60,-230
-103,-169,-66,136,-18,-117,20,-70,42,-115,-60,-234
-116,-179,-62,148,-27,-120,47,-69,37,-114,-59,-236
-107,-167,-60,137,-23,-113,87,-73,39,-118,-54,-234
-100,-160,-60,130,-20,-110,50,-75,40,-120,-51,-237
-92,-152,-60,122,-16,-106,42,-75,41,-121,-48,-252
-86,-146,-60,116,-13,-103,63,-80,40,-119,-43,-256
-85,-144,-60,115,-12,-102,78,-80,40,-123,-40,-254
-85,-145,-60,115,-12,-102,77,-82,40,-129,-44,-256
-84,-144,-60,114,-12,-102,56,-85,40,-140,-45,-255
-86,-146,-60,116,-12,-102,46,-85,40,-148,-45,-254
-83,-143,-60,113,-11,-101,34,-87,37,-143,-45,-250
-78,-138,-60,108,-9,-99,27,-91,34,-161,-45,-248
-72,-132,-60,102,-6,-96,14,-93,31,-167,-44,-261
-65,-125,-60,95,-2,-92,34,-96,28,-175,-40,-275
-88,-149,-60,118,-14,-104,62,-115,25,-201,-52,-287
-104,-163,-59,133,-22,-111,54,-120,24,-205,-55,-297
-98,-158,-61,128,-18,-109,50,-111,16,-205,-48,-294
-105,-164,-59,135,-23,-111,45,-110,8,-204,-48,-295
-109,-165,-56,138,-26,-110,37,-103,0,-217,-41,-295
-110,-165,-55,138,-27,-110,35,-100,-8,-228,-42,-294
-116,-171,-55,144,-31,-113,28,-105,-7,-232,-54,-291
-113,-180,-67,147,-23,-123,38,-105,-5,-249,-56,-288
-113,-180,-68,147,-23,-124,70,-106,-5,-250,-54,-285
-119,-179,-60,149,-29,-120,47,-110,-5,-250,-51,-283
-119,-176,-57,148,-31,-116,19,-110,-5,-251,-49,-279
-126,-175,-49,150,-38,-111,21,-110,-6,-268,-53,-283
-128,-174,-46,151,-40,-110,20,-110,-10,-287,-65,-291
-121,-169,-49,145,-36,-109,47,-110,-12,-283,-65,-288
-108,-170,-63,139,-23,-116,58,-110,-15,-281,-60,-285
-102,-168,-66,135,-18,-116,51,-110,-18,-278,-59,-282
-103,-164,-61,134,-20,-112,51,-110,-20,-275,-54,-280
-106,-166,-59,136,-23,-112,46,-115,-20,-274,-56,-279
-105,-161,-55,134,-25,-108,44,-115,-20,-268,-60,-286
-105,-160,-55,133,-25,-107,46,-116,-21,-265,-60,-290
-110,-160,-49,135,-30,-104,43,-120,-19,-260,-62,-283
-97,-155,-58,126,-19,-107,47,-120,-28,-256,-65,-280
-90,-155,-66,123,-11,-110,44,-120,-36,-244,-65,-275
-96,-154,-58,125,-19,-106,16,-120,-35,-222,-61,-270
-109,-163,-54,136,-27,-109,16,-120,-35,-210,-59,-274
-121,-172,-51,147,-35,-111,25,-120,-35,-203,-60,-275
-125,-169,-44,147,-41,-106,20,-120,-35,-194,-60,-275
-120,-171,-50,146,-35,-110,20,-120,-32,-188,-60,-279
-109,-169,-60,139,-25,-114,19,-115,-29,-180,-59,-280
-118,-171,-53,144,-32,-111,16,-115,-27,-176,-53,-279
-115,-165,-49,140,-33,-107,14,-114,-23,-169,-48,-273
-108,-150,-42,130,-33,-96,17,-110,-21,-165,-43,-266
-102,-141,-38,122,-32,-89,20,-111,-19,-158,-36,-259
-72,-103,-32,88,-20,-67,26,-107,-7,-136,-31,-252
-55,-82,-27,69,-14,-54,12,-106,5,-129,-26,-246
-51,-72,-21,62,-15,-46,-32,-103,14,-128,-24,-244
-58,-73,-15,66,-22,-44,-43,-101,2,-133,-26,-246
-48,-106,-58,77,5,-82,-24,-98,-8,-124,-26,-242
-56,-130,-74,93,9,-101,-8,-117,-20,-143,-51,-258
-92,-159,-67,126,-12,-113,-3,-129,-34,-160,-59,-279
-112,-185,-73,149,-20,-129,6,-120,-46,-158,-62,-286
-138,-205,-67,172,-36,-136,6,-143,-74,-188,-76,-286
-133,-207,-74,170,-29,-140,13,-133,-60,-185,-72,-283
-134,-194,-60,164,-37,-127,17,-149,-84,-196,-76,-286
-123,-189,-66,157,-28,-128,2,-127,-53,-169,-60,-275
-129,-180,-51,155,-39,-115,34,-143,-87,-199,-77,-287
-120,-174,-54,148,-33,-114,21,-131,-56,-157,-46,-269
-214,-219,-6,217,-104,-112,161,-47,-57,-275,-163,-365
-268,-245,24,256,-146,-110,401,154,8,-323,-240,-450
104,68,-36,-86,70,16,228,488,482,178,180,-89
588,660,72,-624,257,366,-500,372,1108,1146,960,592
748,754,6,-751,371,379,-917,232,1813,1994,1280,830
279,225,-54,-251,166,85,-472,-102,822,826,453,195
-123,-129,-5,126,-59,-67,-113,-409,-384,-371,-119,-273
-78,-153,-75,116,-1,-114,-68,-168,-122,-195,-39,-241
-96,-150,-54,123,-21,-102,-14,-143,-137,-267,-77,-262
-81,-143,-62,112,-9,-102,18,-131,-111,-230,-47,-252
-78,-138,-60,108,-8,-99,39,-110,-93,-224,-50,-255
-71,-132,-61,102,-5,-96,23,-123,-121,-235,-43,-257
-52,-131,-79,92,14,-105,20,-96,-80,-205,-33,-248
-81,-147,-66,114,-7,-106,11,-107,-112,-227,-39,-253
-80,-148,-68,115,-6,-108,3,-84,-71,-198,-31,-247
-81,-140,-60,111,-10,-100,3,-84,-66,-213,-39,-247
-77,-134,-57,106,-10,-95,4,-67,-37,-196,-32,-244
-73,-127,-55,101,-9,-91,6,-56,-33,-196,-36,-245
-66,-121,-55,94,-6,-88,-7,-45,-18,-177,-26,-235
-60,-115,-55,88,-2,-85,-23,-16,-4,-164,-21,-228
-51,-105,-54,78,2,-80,-38,6,26,-141,-14,-220
-39,-94,-55,67,9,-75,-41,19,50,-116,-7,-212
-25,-79,-54,52,15,-66,-39,45,62,-99,-2,-204
-1,-52,-50,26,25,-51,-57,72,94,-79,11,-189
25,-25,-50,0,38,-37,-66,111,137,-40,33,-168
49,0,-49,-24,49,-24,-72,150,194,23,67,-148
59,14,-45,-36,52,-15,-111,170,226,53,81,-126
89,44,-45,-66,67,-1,-151,214,272,89,103,-93
129,82,-47,-105,88,18,-153,263,323,144,140,-70
133,77,-56,-105,94,10,-143,266,333,152,136,-70
127,65,-62,-96,94,2,-138,249,330,148,129,-70
116,60,-56,-88,86,2,-130,242,323,153,122,-69
101,45,-56,-72,78,-5,-126,214,286,107,76,-100
63,13,-50,-38,56,-18,-107,158,210,32,18,-152
15,-37,-51,11,33,-44,-82,98,136,-45,-39,-205
-33,-76,-44,55,6,-60,-62,43,75,-111,-83,-244
-64,-102,-39,83,-12,-70,-49,10,26,-135,-97,-255
-58,-129,-70,94,6,-99,-49,7,-8,-160,-108,-263
-72,-145,-74,109,1,-109,-45,2,-31,-174,-116,-266
-80,-144,-64,112,-7,-104,-43,-2,-39,-173,-114,-261
-84,-146,-62,115,-11,-104,-41,-8,-40,-183,-115,-259
-96,-150,-54,124,-21,-101,-32,-25,-40,-182,-115,-255
-99,-150,-51,125,-24,-101,-49,-24,-40,-180,-115,-254
-99,-148,-49,123,-24,-98,-54,-17,-41,-180,-112,-250
-93,-143,-50,118,-21,-96,-45,-13,-38,-176,-102,-250
-90,-140,-50,115,-20,-95,-42,-6,-35,-175,-93,-249
-86,-137,-50,111,-18,-93,-34,-1,-35,-175,-82,-245
-83,-132,-49,108,-17,-91,-32,-3,-35,-180,-74,-245
-77,-129,-53,103,-12,-91,-32,-6,-35,-180,-68,-245
-71,-125,-55,99,-7,-90,-63,-5,-35,-181,-61,-245
-69,-125,-56,97,-6,-91,-77,-10,-39,-186,-54,-245
-64,-124,-60,94,-2,-92,-69,-10,-40,-184,-48,-245
-59,-119,-60,89,0,-90,-69,-11,-43,-188,-42,-245
-52,-121,-68,87,8,-94,-62,-18,-44,-196,-40,-244
-47,-118,-71,82,12,-94,-61,-24,-48,-203,-40,-240
-45,-114,-70,79,13,-91,-54,-31,-60,-202,-40,-240
-59,-126,-67,93,4,-96,-66,-37,-70,-216,-40,-239
-67,-132,-64,100,-1,-97,-76,-45,-79,-255,-40,-235
-62,-127,-65,95,2,-96,-68,-52,-83,-278,-44,-234
-65,-125,-60,95,-2,-92,-65,-59,-85,-280,-45,-237
-65,-121,-57,93,-4,-88,-60,-60,-85,-280,-45,-240
-66,-119,-53,93,-6,-86,-54,-60,-88,-280,-45,-240
-75,-125,-50,100,-13,-87,-54,-60,-91,-280,-44,-240
-86,-131,-45,109,-20,-88,-79,-59,-89,-280,-47,-240
-89,-134,-45,112,-22,-89,-88,-77,-96,-279,-50,-239
-94,-139,-45,117,-24,-92,-90,-87,-113,-285,-50,-235
-94,-140,-46,118,-25,-92,-100,-84,-121,-291,-50,-235
-82,-140,-58,111,-12,-99,-100,-86,-119,-290,-50,-235
-84,-145,-61,114,-11,-102,-100,-84,-121,-288,-50,-235
-85,-145,-60,115,-12,-102,-99,-92,-118,-284,-50,-235
-81,-146,-65,114,-8,-106,-101,-106,-122,-285,-50,-237
-86,-150,-64,118,-11,-107,-96,-109,-135,-281,-51,-240
-84,-150,-66,117,-9,-108,-116,-102,-135,-279,-49,-239
-80,-150,-70,115,-5,-110,-131,-98,-135,-280,-51,-240
-80,-150,-70,115,-5,-110,-123,-91,-135,-275,-49,-240
-86,-158,-72,122,-7,-115,-119,-85,-134,-275,-51,-240
-84,-160,-76,122,-4,-117,-113,-105,-135,-274,-72,-244
-79,-154,-75,117,-2,-114,-108,-117,-134,-269,-76,-245
-81,-153,-72,117,-4,-112,-103,-115,-135,-266,-71,-245
-77,-146,-69,112,-4,-107,-131,-120,-134,-262,-70,-245
-80,-146,-66,113,-6,-106,-144,-121,-136,-259,-65,-245
-99,-162,-63,131,-17,-112,-132,-123,-148,-254,-65,-242
-103,-164,-60,133,-21,-112,-125,-132,-151,-259,-60,-239
-92,-151,-59,122,-17,-104,-119,-140,-149,-266,-60,-240
-96,-151,-55,124,-20,-102,-106,-133,-150,-261,-59,-236
-82,-137,-55,110,-13,-96,-102,-125,-150,-258,-54,-235
-85,-140,-55,113,-14,-97,-137,-120,-150,-254,-56,-235
-104,-159,-55,132,-24,-107,-141,-111,-141,-251,-53,-230
-114,-169,-56,142,-28,-113,-139,-116,-134,-248,-47,-225
-108,-159,-51,133,-28,-104,-145,-121,-125,-242,-42,-221
-56,-103,-47,80,-4,-75,-144,-119,-117,-234,-36,-216
-42,-82,-40,62,-1,-61,-147,-121,-109,-228,-30,-211
-39,-78,-39,59,0,-58,-150,-118,-94,-220,-25,-212
-73,-104,-31,89,-21,-67,-171,-140,-125,-215,-30,-215
-68,-101,-33,84,-17,-67,-180,-160,-157,-221,-29,-216
-30,-102,-72,67,21,-87,-170,-152,-144,-220,-35,-220
-101,-175,-73,138,-14,-124,-164,-155,-156,-235,-61,-221
-116,-183,-67,150,-24,-125,-159,-147,-144,-231,-62,-224
-105,-169,-63,137,-21,-116,-149,-151,-164,-235,-68,-232
-111,-169,-59,140,-26,-114,-146,-148,-166,-224,-62,-228
-142,-197,-55,170,-43,-126,-120,-139,-158,-224,-68,-232
-162,-215,-53,189,-54,-133,-128,-150,-170,-223,-64,-229
-148,-207,-59,178,-45,-132,-150,-124,-137,-208,-64,-230
-163,-212,-49,188,-57,-130,-140,-155,-184,-230,-68,-231
-153,-209,-56,182,-49,-132,-82,-104,-111,-198,-65,-233
-271,-219,52,244,-161,-83,173,-21,-198,-363,-224,-355
-160,-142,18,151,-89,-62,310,314,24,-201,-135,-291
337,277,-60,-307,198,108,-160,497,488,393,416,207
775,815,40,-795,367,428,-952,193,1259,1455,1170,864
704,648,-55,-676,379,296,-1018,39,1646,1709,1089,789
129,29,-100,-78,115,-36,-463,-317,168,163,121,28
-88,-158,-70,124,-9,-114,-211,-341,-403,-354,-141,-202
-42,-130,-88,86,23,-109,-151,-117,-93,-130,-66,-162
-77,-146,-69,112,-4,-107,-108,-164,-223,-243,-116,-216
-57,-136,-79,97,11,-107,-99,-112,-119,-159,-79,-196
-75,-143,-68,109,-3,-105,-100,-130,-173,-209,-106,-211
-70,-137,-67,104,-1,-102,-100,-115,-135,-175,-86,-201
-72,-135,-64,104,-3,-99,-100,-109,-138,-188,-92,-202
-77,-135,-59,106,-8,-96,-110,-110,-135,-178,-86,-200
-78,-134,-57,107,-10,-95,-87,-96,-113,-156,-83,-198
-84,-136,-51,110,-16,-93,-111,-103,-121,-148,-83,-194
-84,-134,-50,109,-16,-92,-94,-91,-96,-122,-77,-186
-85,-131,-46,108,-19,-88,-65,-95,-96,-118,-75,-184
-75,-119,-44,97,-15,-81,-103,-86,-72,-77,-62,-175
-70,-110,-41,90,-14,-75,-104,-61,-65,-53,-57,-172
-59,-99,-40,79,-10,-69,-92,-27,-40,-24,-45,-163
-35,-75,-40,55,3,-57,-111,-3,-16,-2,-32,-152
-13,-53,-41,33,14,-47,-132,28,15,24,-18,-139
