I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-23,-16,16,4,-19,88,122,90,30,1,-34
41,12,-29,-26,35,-8,103,144,124,44,5,-35
35,21,-14,-28,24,4,112,170,151,67,5,-35
17,-4,-21,-6,19,-12,141,235,193,88,6,-38
10,-21,-31,6,21,-26,166,289,244,109,4,-41
13,-16,-29,2,21,-22,199,368,311,137,10,-39
39,-9,-48,-15,44,-28,240,465,392,162,21,-42
60,-3,-63,-29,62,-33,267,545,452,183,12,-45
98,5,-93,-51,95,-44,304,629,509,195,4,-46
108,-12,-120,-47,114,-66,318,668,523,181,-5,-49
128,-9,-137,-59,133,-73,325,671,502,174,-13,-50
133,-28,-161,-52,147,-94,305,633,468,155,-24,-46
99,-62,-161,-19,131,-111,249,540,389,103,-40,-42
98,-53,-152,-22,125,-102,193,414,291,64,-35,-39
70,-48,-118,-11,94,-82,144,285,191,38,-30,-36
23,-41,-64,9,44,-52,105,175,109,18,-25,-31
0,-33,-32,17,16,-32,65,97,49,7,-18,-29
-5,-26,-21,15,8,-23,33,45,-2,-2,-14,-24
-6,-17,-11,11,3,-13,17,1,-34,-14,-10,-21
-8,-9,-1,9,-3,-5,12,-24,-54,-26,-8,-18
-10,-4,5,7,-7,0,9,-24,-61,-25,-5,-13
-20,-5,15,12,-17,4,6,-17,-58,-22,-2,-10
-24,-5,19,14,-21,7,1,-13,-53,-19,0,-6
-13,-5,8,9,-10,2,1,-6,-49,-16,0,-5
-23,-5,17,14,-19,6,6,-2,-45,-14,0,-5
-37,-4,33,21,-35,14,11,5,-40,-10,0,-5
-28,-1,26,14,-27,12,15,12,-40,-10,0,-5
-22,2,25,9,-24,13,20,19,-39,-9,0,-3
-17,4,20,6,-19,12,25,24,-35,-5,-1,0
-8,8,16,-1,-13,12,22,16,-35,-5,-5,2
-4,10,14,-3,-9,11,17,9,-37,-7,-5,5
-2,8,10,-3,-6,9,14,2,-44,-10,-7,8
-19,-9,10,14,-15,0,10,-7,-50,-10,-11,10
-45,-35,10,40,-27,-13,6,-12,-55,-10,-10,10
-36,-26,10,31,-23,-8,4,-20,-60,-10,-10,10
-20,-11,10,16,-15,0,-4,-25,-63,-10,-10,10
-19,-5,14,11,-16,4,-12,-32,-69,-20,-10,10
-14,5,19,4,-17,11,-20,-36,-69,-31,-10,10
-4,19,23,-8,-13,21,-28,-38,-72,-29,-10,10
-3,22,25,-10,-15,24,-27,-56,-84,-31,-9,10
-34,-9,25,21,-29,8,-24,-69,-86,-32,-5,10
-60,-35,25,47,-42,-5,-26,-69,-84,-30,-5,10
-57,-32,25,44,-41,-3,-24,-71,-81,-30,-3,10
-49,-24,25,36,-36,1,-26,-69,-79,-30,0,14
-43,-18,25,30,-34,3,-23,-74,-82,-30,0,15
-32,-10,21,21,-26,6,-20,-81,-84,-29,-4,15
-25,-6,19,15,-22,6,-20,-79,-88,-39,-5,19
-32,-12,20,22,-26,4,-20,-83,-90,-51,-5,20
-43,-24,20,33,-31,-2,-20,-85,-94,-46,-9,19
-48,-27,21,38,-34,-3,-20,-85,-95,-43,-11,15
-42,-24,18,33,-30,-2,-24,-85,-97,-40,-8,15
-35,-20,15,27,-25,-2,-25,-84,-100,-33,-5,15
-32,-17,15,24,-23,-1,-27,-86,-100,-45,-5,15
-25,-12,13,18,-18,0,-30,-83,-100,-57,-5,15
-19,-10,10,15,-15,0,-30,-90,-100,-54,-5,11
-27,-18,10,23,-18,-4,-30,-101,-100,-55,-5,10
-38,-23,15,30,-26,-4,-30,-95,-100,-55,-2,10
-42,-19,23,31,-33,1,-30,-91,-100,-55,4,10
-35,-17,19,26,-27,1,-30,-86,-96,-51,8,9
-23,-15,9,19,-15,-3,-30,-81,-87,-44,13,11
-18,8,26,5,-22,17,-23,-77,-79,-38,17,16
1,44,43,-23,-21,43,-10,-70,-70,-30,22,22
14,47,33,-31,-10,40,9,-66,-65,-25,17,23
30,58,28,-44,1,43,7,-69,-64,-17,27,33
73,93,20,-83,26,57,-38,-76,-66,-13,57,58
81,96,15,-89,33,56,-81,-76,-63,0,56,60
61,75,15,-69,23,45,-82,-88,-79,-9,42,51
49,64,15,-57,17,40,-67,-95,-80,-21,39,52
25,40,15,-33,5,27,-59,-96,-78,-34,14,29
-23,-8,15,15,-19,3,-50,-95,-93,-53,-12,4
-46,-31,15,38,-31,-7,-48,-94,-112,-62,-21,-2
-48,-34,14,41,-31,-10,-39,-101,-122,-67,-29,-9
-51,-34,17,42,-33,-8,-36,-96,-99,-48,-19,-9
-48,-36,12,41,-29,-12,-29,-106,-125,-77,-34,-20
-44,-24,20,34,-32,-1,-27,-91,-85,-38,-14,-15
-51,-46,6,48,-28,-20,-14,-102,-125,-92,-46,-34
-62,-89,-27,75,-18,-57,58,23,-8,-42,-81,-82
38,-140,-178,51,108,-159,40,200,167,82,-52,-90
247,-24,-271,-111,259,-147,-197,81,280,445,211,74
312,207,-106,-259,209,51,-617,-480,191,746,531,303
91,123,32,-107,29,77,-855,-1236,-850,-224,152,238
-73,110,183,-18,-128,146,-689,-1179,-1137,-680,-152,136
-60,196,256,-68,-158,226,-393,-626,-557,-300,-80,115
-78,97,176,-9,-127,136,-203,-391,-410,-276,-113,31
-71,36,107,17,-89,72,-96,-192,-205,-141,-57,8
-40,10,50,15,-46,30,0,-54,-81,-74,-38,4
-38,2,40,18,-39,21,36,-17,-35,-31,-31,-1
-44,-10,34,26,-38,12,58,21,-9,-12,-23,-4
-41,-13,28,27,-34,7,70,41,-9,-15,-22,-11
-32,-8,25,20,-28,8,66,59,18,10,-10,-9
-26,-12,14,19,-20,1,74,63,21,6,-12,-11
-31,-8,23,19,-27,7,73,79,47,27,-2,-9
-47,-11,36,29,-42,12,77,99,60,26,-2,-10
-36,-8,28,22,-32,10,81,115,80,40,3,-10
-22,-4,17,13,-19,6,91,147,110,58,7,-11
-9,-1,8,4,-8,3,104,193,145,70,10,-16
8,3,-5,-5,6,-1,124,242,198,95,14,-14
22,6,-15,-14,18,-4,151,301,253,110,21,-18
46,11,-36,-28,41,-12,177,389,321,136,24,-21
63,5,-58,-34,61,-26,205,481,388,171,17,-20
84,-5,-89,-39,87,-47,231,569,452,195,12,-24
99,-13,-112,-43,106,-62,259,648,514,216,8,-25
119,-23,-142,-48,130,-82,268,693,533,222,1,-25
149,-29,-178,-60,163,-103,258,702,529,205,-3,-29
147,-24,-171,-61,159,-97,252,660,485,167,-10,-30
138,-21,-158,-58,148,-89,227,574,411,120,-19,-29
126,-18,-144,-54,135,-80,182,441,318,76,-28,-24
92,-13,-105,-39,99,-59,140,292,213,43,-34,-18
68,-10,-78,-29,73,-44,104,186,130,23,-30,-15
47,-7,-54,-20,51,-30,77,110,68,8,-28,-10
12,-4,-16,-4,14,-9,60,49,24,-2,-25,-5
-3,-1,2,2,-3,0,43,1,-12,-18,-22,-9
-5,2,7,1,-6,4,35,-30,-44,-31,-20,-10
-10,5,15,2,-13,10,34,-36,-57,-26,-17,-10
-16,4,20,6,-19,12,30,-29,-53,-21,-14,-15
-29,0,28,14,-28,14,27,-26,-47,-18,-11,-15
-28,0,28,13,-28,14,25,-21,-42,-12,-8,-16
-17,0,17,8,-17,8,22,-17,-36,-9,-5,-20
-9,0,9,5,-9,4,20,-12,-31,-5,-6,-20
-3,1,4,1,-3,2,20,-6,-26,-6,-11,-20
-6,-7,-1,6,-2,-4,21,-1,-22,-2,-9,-20
-10,-17,-7,14,-1,-12,26,4,-18,0,-13,-20
-1,-14,-13,8,6,-13,25,10,-13,0,-16,-24
10,-3,-13,-3,12,-8,21,14,-9,-4,-14,-25
-13,-21,-8,17,-2,-14,19,9,-12,-5,-19,-25
-30,-35,-5,33,-12,-20,16,3,-8,-5,-20,-25
-19,-21,-1,20,-9,-11,14,-4,-14,-10,-20,-25
-12,-10,2,11,-7,-3,10,-22,-30,-9,-24,-24
-11,-5,6,7,-8,1,5,-37,-32,-12,-26,-19
-14,-5,9,10,-11,1,0,-31,-27,-16,-23,-16
-15,-3,12,9,-13,4,-3,-49,-39,-26,-20,-13
-14,1,15,6,-14,7,-9,-77,-60,-36,-20,-8
-16,-1,15,8,-16,7,-8,-75,-63,-35,-18,-5
-11,4,15,3,-13,9,-5,-75,-66,-34,-14,-1
-7,9,15,-1,-11,12,-5,-76,-69,-30,-15,0
-3,12,15,-5,-9,13,-1,-74,-72,-30,-18,1
3,18,15,-11,-6,16,0,-78,-75,-28,-20,4
3,19,16,-11,-6,17,0,-80,-75,-24,-20,6
9,15,6,-12,1,10,-7,-80,-75,-25,-20,3
4,13,9,-8,-3,10,-14,-80,-76,-25,-20,0
-5,10,15,-3,-10,12,-21,-80,-81,-25,-19,0
0,6,7,-3,-4,6,-23,-80,-80,-26,-14,-2
2,5,3,-4,-1,4,-19,-84,-76,-29,-11,-6
5,1,-4,-3,4,-1,-20,-85,-74,-34,-8,-5
7,-2,-9,-2,8,-5,-20,-85,-71,-34,-3,-2
0,-6,-6,3,4,-6,-20,-85,-68,-28,0,0
-7,-9,-1,8,-3,-5,-20,-85,-75,-38,-3,0
-18,-14,4,16,-11,-5,-15,-83,-85,-51,-12,0
-22,-14,7,18,-14,-3,-7,-80,-86,-50,-13,0
-21,-8,13,14,-17,2,-1,-80,-81,-46,-11,1
-36,-20,15,27,-25,-3,6,-80,-80,-45,-7,6
-22,-6,15,14,-18,4,13,-79,-77,-43,-6,11
-7,26,33,-10,-20,29,13,-80,-66,-35,0,14
-16,25,42,-5,-29,33,7,-67,-59,-31,-1,22
-18,16,34,1,-26,24,0,-52,-36,-24,13,32
23,54,31,-39,-4,42,-3,-57,-25,-19,49,51
65,88,24,-77,20,56,-49,-59,-26,-6,58,65
52,71,19,-62,16,45,-94,-77,-56,-5,44,59
39,52,13,-46,12,32,-80,-105,-96,-30,32,52
9,18,9,-14,0,13,-50,-108,-92,-25,21,49
-27,-28,0,27,-14,-14,-16,-113,-105,-46,-9,38
-57,-62,-5,60,-26,-33,-6,-107,-94,-56,-18,18
-65,-79,-13,72,-25,-46,-8,-114,-118,-74,-27,2
-59,-78,-19,68,-19,-48,2,-106,-105,-54,-23,-1
-76,-88,-12,82,-31,-50,-2,-109,-114,-64,-25,-10
-63,-84,-21,74,-21,-52,11,-95,-108,-56,-28,-16
-62,-82,-20,72,-21,-51,9,-87,-96,-45,-18,-19
-89,-121,-32,105,-28,-76,51,-50,-123,-92,-70,-42
-45,-182,-137,114,46,-159,110,158,105,50,-67,-72
109,-154,-263,23,186,-208,10,199,227,242,64,-17
259,126,-133,-192,196,-3,-270,-127,388,859,539,274
167,266,99,-217,34,183,-622,-866,-258,471,509,375
-43,166,209,-61,-126,187,-686,-1284,-1213,-689,-102,167
-130,136,267,-3,-199,202,-459,-860,-846,-531,-168,88
-126,76,202,25,-164,139,-238,-461,-465,-310,-148,28
-81,9,90,36,-85,49,-95,-256,-306,-247,-152,-32
-60,-48,12,54,-36,-18,-13,-77,-90,-79,-75,-38
-54,-67,-13,61,-21,-40,46,-4,-31,-59,-63,-43
-28,-35,-8,31,-10,-21,65,42,35,-13,-29,-36
-35,-43,-7,39,-14,-25,66,56,43,-18,-42,-37
-36,-37,-1,37,-17,-19,64,75,78,25,-29,-32
-17,-33,-16,25,0,-24,67,97,97,30,-29,-46
-9,-25,-16,17,4,-20,62,118,127,23,-26,-68
10,-6,-15,-2,13,-10,77,159,162,21,-18,-95
-3,-36,-33,19,16,-34,111,165,204,57,-12,-102
0,-42,-43,21,22,-42,93,177,220,67,15,-113
8,-27,-34,10,21,-30,88,184,212,40,3,-144
14,-13,-26,0,20,-19,92,193,252,78,28,-148
44,-13,-57,-15,51,-34,91,279,314,106,33,-133
54,-21,-75,-16,65,-47,99,358,384,124,-53,-133
93,10,-83,-51,88,-37,88,429,440,178,-38,-108
105,-13,-119,-46,112,-66,124,490,458,185,14,-23
99,-32,-131,-33,115,-81,165,542,511,204,30,34
111,-46,-158,-33,135,-102,183,593,589,242,41,39
111,-80,-192,-16,152,-135,199,597,619,226,24,18
134,-71,-205,-31,170,-138,188,600,607,219,9,-4
123,-90,-213,-17,168,-151,173,570,536,204,-31,-64
100,-98,-198,-1,149,-147,147,479,433,165,-52,-126
81,-83,-164,1,123,-124,119,370,314,115,-49,-120
32,-77,-109,23,71,-93,94,243,203,74,-51,-115
4,-67,-71,32,38,-68,72,136,132,52,-41,-106
-12,-61,-50,37,19,-55,53,58,78,19,-37,-93
-30,-66,-36,48,4,-51,36,3,46,-20,-28,-82
-29,-55,-26,42,-1,-40,31,-38,18,-57,-23,-74
-10,-25,-15,18,3,-20,28,-79,2,-48,-16,-66
-10,-22,-12,16,1,-16,21,-79,-4,-37,-17,-56
-17,-14,3,15,-10,-5,19,-52,-11,-37,-26,-44
-21,-17,4,19,-12,-7,16,-43,-19,-7,-19,-35
-28,-6,22,17,-25,8,30,-36,-26,-31,-36,-44
-27,-8,19,18,-23,5,4,-34,-33,-13,-30,-33
-21,13,34,4,-27,23,11,-18,-59,-59,-69,-51
14,43,29,-28,-8,36,79,-12,-64,-113,-43,-26
-32,-59,-26,46,-3,-42,21,-16,-18,-32,27,-10
-70,-64,6,67,-38,-29,4,21,25,-7,-43,-72
-1,-18,-17,9,8,-17,3,-3,12,18,-30,-61
5,-31,-36,14,21,-34,-52,-42,-20,5,6,-53
-27,-33,-6,30,-10,-19,-47,-38,-61,-17,-5,-49
-33,-44,-11,39,-11,-27,-51,-58,-91,-15,4,-25
-36,-35,2,36,-19,-16,-53,-60,-46,-29,-3,-14
-39,-35,4,36,-21,-15,-55,-44,23,-30,2,-3
-40,-31,9,36,-25,-11,-55,-44,45,-41,-2,5
-50,-29,21,39,-35,-4,-50,-51,12,-47,-6,7
-54,-27,27,40,-40,0,-51,-56,-31,-55,-10,-5
-49,-24,25,36,-36,1,-49,-65,-55,-55,-15,-17
-51,-26,25,38,-37,-1,-50,-73,-96,-55,-20,-27
-45,-23,22,34,-33,0,-50,-78,-131,-55,-16,-26
-47,-27,19,37,-33,-3,-48,-93,-133,-55,-6,-24
-39,-19,20,29,-29,0,-43,-101,-137,-55,2,-26
-42,-27,16,34,-29,-5,-37,-99,-144,-50,10,-24
-53,-40,13,46,-33,-13,-34,-106,-155,-47,10,-26
-40,-30,10,35,-25,-10,-28,-121,-183,-43,10,-22
-32,-24,7,28,-19,-8,-25,-137,-208,-39,10,-13
-22,-18,5,19,-13,-6,-31,-151,-248,-35,10,-2
-18,-11,7,14,-12,-2,-30,-167,-292,-37,10,7
-21,-7,14,14,-17,4,-25,-181,-300,-45,14,18
-21,-1,21,11,-21,10,-23,-182,-291,-49,15,26
-22,5,27,8,-25,16,-18,-176,-287,-45,15,35
-26,9,35,8,-30,21,-15,-166,-282,-40,15,43
-32,7,39,13,-36,22,-11,-159,-268,-36,15,45
-42,-1,42,22,-42,20,-4,-147,-237,-31,15,60
-29,8,37,11,-33,22,3,-126,-200,-27,14,66
-15,37,52,-11,-34,44,10,-102,-157,-22,26,60
-6,68,73,-31,-40,70,15,-77,-93,-16,37,59
1,67,66,-34,-33,66,25,-47,-31,-10,32,55
13,73,59,-43,-23,65,24,3,17,-2,48,52
50,102,52,-77,-1,77,-9,20,37,7,62,50
40,85,45,-63,-2,64,-57,-8,26,11,53,46
40,76,36,-58,2,56,-67,-46,-19,-16,39,32
46,88,42,-67,2,64,-41,-67,-41,-18,31,18
5,56,51,-31,-23,54,-13,-64,-48,-23,15,10
-36,14,50,11,-43,32,-1,-68,-67,-44,6,5
-63,-13,50,38,-56,18,-8,-98,-97,-53,6,1
-67,-17,50,42,-58,16,-3,-119,-116,-62,2,-5
-63,-12,51,37,-56,19,-7,-128,-94,-42,5,-7
-72,-24,47,48,-59,11,-4,-150,-113,-73,-7,-11
-57,-14,43,35,-50,14,-2,-144,-65,-31,9,-1
-54,-28,27,41,-40,-1,10,-144,-112,-86,-41,-9
-75,-67,8,71,-41,-30,76,-3,39,-20,-38,-33
40,-113,-154,37,97,-133,45,153,237,124,7,-43
248,21,-228,-134,238,-103,-200,-7,339,510,271,128
272,221,-51,-246,161,85,-611,-624,202,807,571,348
44,116,72,-80,-14,94,-822,-1322,-850,-236,143,258
-106,122,228,-8,-167,175,-643,-1175,-1058,-683,-162,160
-103,202,305,-49,-205,253,-361,-613,-471,-284,-93,134
-116,97,212,9,-164,154,-176,-372,-335,-282,-128,46
-94,30,125,32,-110,77,-72,-184,-139,-142,-76,8
-70,10,79,30,-75,44,2,-51,-30,-80,-57,-3
-73,13,86,30,-80,49,38,-8,17,-35,-32,6
-72,6,79,33,-76,42,68,35,47,-14,-22,7
-69,6,75,31,-73,41,77,55,56,-15,-29,11
-90,-16,74,53,-82,29,74,74,78,9,-19,16
-93,-26,67,59,-79,20,80,99,94,-1,-23,14
-75,-8,66,41,-70,29,81,109,102,18,-18,16
-80,-11,69,45,-74,28,85,127,118,13,-18,14
-75,-10,66,42,-70,28,87,149,152,27,-11,15
-66,-10,57,38,-61,23,101,171,157,51,-10,15
-62,-11,51,37,-57,20,117,203,192,67,-5,14
-66,-25,41,45,-53,8,139,240,237,96,-1,10
-51,-14,37,32,-44,11,164,303,294,119,1,7
-19,6,25,6,-22,15,191,388,363,153,10,5
0,14,15,-7,-8,15,221,477,433,192,17,1
27,23,-3,-25,15,10,245,577,508,219,28,0
54,16,-38,-34,46,-11,275,654,564,234,24,-4
81,8,-73,-44,77,-32,283,690,578,226,2,-11
107,0,-107,-53,107,-54,275,696,564,212,-6,-18
99,-8,-106,-45,103,-57,271,663,530,178,-11,-24
83,-15,-98,-34,91,-56,237,571,452,132,-15,-32
71,-23,-94,-23,82,-58,182,442,343,86,-20,-34
49,-19,-68,-15,58,-43,133,316,250,44,-25,-28
25,-13,-39,-6,32,-26,94,206,171,10,-22,-22
2,-10,-12,4,7,-11,66,128,110,-17,-19,-18
-7,-5,2,6,-4,-1,41,74,65,-27,-16,-11
-27,-1,26,14,-26,12,30,36,28,-35,-13,-6
-39,4,43,17,-41,23,29,20,10,-44,-10,-8
-34,5,39,15,-37,21,25,14,-4,-41,-10,-11
-35,5,40,15,-38,22,23,16,-14,-36,-10,-10
-25,10,35,7,-30,22,20,12,-15,-34,-10,-10
-25,10,35,7,-30,22,20,10,-15,-29,-10,-10
-23,11,34,6,-29,22,20,10,-15,-26,-10,-10
-14,16,29,-1,-22,22,20,14,-15,-22,-10,-10
-11,19,30,-4,-21,25,20,14,-16,-20,-14,-10
-8,22,30,-7,-19,26,20,20,-21,-17,-15,-10
-3,27,30,-12,-17,28,20,31,-20,-14,-15,-10
0,30,30,-15,-15,30,15,26,-23,-10,-19,-10
1,27,26,-14,-13,26,15,23,-26,-10,-21,-6
1,21,20,-11,-10,20,15,19,-25,-15,-18,-5
1,16,15,-9,-7,16,15,15,-29,-18,-15,-5
3,13,9,-8,-3,11,15,12,-30,-23,-15,0
3,7,4,-6,0,5,13,4,-33,-25,-15,0
7,6,-1,-6,4,2,8,-2,-35,-35,-15,0
19,14,-5,-16,12,4,5,-10,-36,-48,-15,0
30,22,-7,-26,18,7,2,-18,-40,-57,-18,0
32,22,-10,-27,21,6,-3,-24,-44,-61,-21,0
30,16,-14,-22,21,1,-6,-30,-45,-59,-20,0
26,11,-14,-18,20,-1,-10,-35,-46,-60,-20,0
30,8,-23,-19,26,-7,-15,-39,-52,-60,-20,-3
34,2,-32,-18,33,-15,-19,-42,-59,-60,-21,-8
30,1,-29,-15,29,-14,-24,-49,-63,-65,-26,-11
35,9,-26,-21,30,-8,-28,-55,-67,-64,-31,-14
41,18,-23,-29,32,-3,-33,-55,-70,-70,-35,-19
37,17,-20,-27,28,-1,-35,-54,-73,-78,-32,-19
34,15,-20,-25,27,-2,-35,-59,-77,-74,-27,-15
35,15,-20,-25,27,-2,-35,-65,-80,-75,-24,-15
30,10,-20,-20,25,-5,-35,-65,-80,-72,-21,-13
30,10,-20,-20,25,-5,-35,-65,-80,-69,-16,-9
35,10,-25,-22,30,-7,-30,-65,-80,-70,-16,-10
41,17,-24,-29,32,-3,-23,-65,-80,-64,-23,-14
35,20,-15,-27,25,2,-19,-63,-75,-59,-21,-24
35,26,-9,-30,22,8,-12,-56,-67,-53,-10,-28
32,29,-3,-31,18,13,-8,-49,-59,-48,0,-14
30,36,6,-33,12,20,-1,-42,-50,-41,10,1
73,65,-8,-69,40,28,7,-35,-44,-29,19,7
77,55,-22,-66,49,16,18,-30,-39,-19,21,17
89,80,-9,-84,49,35,-2,-23,-41,12,43,46
124,121,-3,-122,63,59,-73,-35,-38,33,60,63
123,109,-14,-116,68,47,-97,-76,-57,14,48,54
123,93,-30,-107,76,31,-83,-101,-90,-16,34,49
99,69,-31,-84,65,19,-75,-98,-79,-27,28,44
72,42,-31,-57,51,5,-51,-102,-94,-49,4,19
27,-1,-28,-13,28,-14,-40,-98,-98,-52,-6,2
-12,-39,-27,26,8,-33,-39,-102,-119,-70,-13,-3
-17,-41,-23,30,3,-32,-34,-100,-122,-63,-14,-5
-16,-43,-27,30,6,-35,-33,-105,-124,-64,-14,-9
-19,-50,-31,34,7,-40,-29,-109,-132,-82,-26,-15
-12,-44,-31,29,9,-37,-23,-106,-109,-54,-8,-14
-23,-66,-42,45,10,-54,23,-99,-150,-105,-67,-64
-16,-118,-102,67,43,-109,64,97,55,20,-70,-98
155,-134,-288,-11,222,-211,-10,183,192,169,27,-55
353,105,-248,-229,301,-72,-284,-116,320,717,430,194
292,259,-32,-275,161,113,-661,-826,-156,591,535,357
25,110,85,-67,-30,97,-755,-1334,-1169,-584,-23,194
-83,146,228,-32,-156,187,-540,-968,-964,-601,-161,99
-56,160,216,-52,-137,188,-304,-514,-510,-318,-117,36
-55,43,98,6,-77,70,-154,-310,-378,-282,-140,-17
-41,-7,34,24,-37,13,-58,-117,-150,-102,-63,-17
-49,-31,18,40,-33,-6,2,-33,-79,-83,-49,-32
-36,-19,18,27,-27,0,10,-1,-23,-17,-18,-22
-23,-17,5,20,-13,-6,18,18,-22,-24,-25,-23
-17,-13,4,14,-10,-4,24,35,-13,-6,-18,-18
-3,-6,-3,5,0,-5,32,48,-4,4,-14,-16
2,-7,-9,2,6,-8,46,65,1,9,-12,-14
0,-13,-13,7,7,-13,45,73,24,25,-6,-11
-3,-23,-20,13,9,-21,42,74,40,25,-6,-5
1,-29,-30,15,16,-30,39,92,52,43,0,-11
-21,-38,-17,30,-2,-27,45,122,71,51,0,-27
-17,-44,-27,31,5,-35,63,159,112,71,4,-19
25,-45,-70,10,48,-58,79,217,164,86,6,-11
32,-45,-77,7,55,-61,94,272,209,111,13,-3
28,-50,-78,11,53,-64,122,351,287,166,34,4
56,-50,-106,-3,81,-78,160,454,376,213,45,0
82,-51,-134,-15,108,-92,194,533,446,248,38,0
97,-57,-154,-20,126,-105,224,618,516,268,34,0
118,-65,-183,-26,151,-124,233,649,533,257,28,0
147,-70,-217,-38,182,-143,222,632,512,244,23,1
144,-79,-223,-32,184,-150,213,582,456,217,17,-3
113,-94,-206,-10,160,-150,191,486,366,172,14,-5
