I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,5,87,38,-85,45,79,75,16,-65,105,71
-83,2,85,40,-84,43,91,81,21,-65,115,76
-76,9,85,33,-81,47,82,75,20,-65,106,75
-78,8,86,35,-82,46,80,73,18,-64,103,73
-67,16,83,25,-75,49,75,68,15,-73,96,70
-53,39,92,6,-73,65,70,65,15,-82,91,70
-73,23,95,25,-84,59,70,69,12,-79,94,74
-86,33,120,26,-103,76,70,70,9,-80,95,75
-88,21,109,33,-99,65,70,70,6,-80,95,75
-66,3,69,31,-67,36,70,70,3,-80,95,79
-34,27,61,3,-48,43,70,69,0,-77,95,80
-56,22,78,17,-67,50,71,71,1,-72,94,79
-86,5,91,40,-89,48,75,75,5,-69,90,74
-57,19,76,19,-67,47,74,75,5,-65,90,71
-18,45,63,-14,-41,54,77,77,5,-61,88,68
-27,30,57,-2,-42,43,80,80,5,-60,84,63
-19,17,36,1,-28,26,80,80,5,-73,86,60
-35,8,43,13,-39,26,80,76,9,-81,81,60
-81,-3,78,42,-79,37,80,75,13,-74,80,68
-70,4,74,33,-72,39,80,75,18,-70,79,71
-47,17,65,15,-56,41,80,75,19,-67,81,70
-36,23,59,6,-47,40,79,75,15,-60,94,70
-34,17,51,8,-43,34,80,76,12,-62,92,70
-27,14,40,6,-34,27,91,80,10,-65,87,70
-40,8,49,16,-45,28,97,80,6,-68,80,65
-63,6,69,28,-67,37,94,80,5,-71,76,65
-71,-8,63,39,-67,27,92,80,8,-73,67,65
-85,-21,64,53,-74,21,89,80,14,-82,71,65
-73,-15,59,44,-66,22,91,83,18,-79,87,64
-66,-5,61,35,-63,27,95,85,22,-68,82,65
-53,4,57,24,-55,30,94,84,28,-59,101,63
-20,34,54,-7,-37,43,119,86,30,-50,111,72
-40,54,94,-7,-68,74,149,105,56,-50,113,96
-32,74,106,-21,-69,90,152,105,69,-49,120,109
15,104,89,-59,-37,96,124,89,40,-44,113,112
11,89,78,-50,-34,83,95,81,23,-46,105,106
13,76,63,-44,-25,69,94,75,18,-47,100,119
-12,38,50,-14,-31,44,96,70,11,-54,92,105
-35,0,34,17,-34,17,93,64,3,-61,87,69
-19,-14,6,17,-12,-4,97,59,0,-61,84,58
-14,-46,-32,30,9,-39,105,54,-7,-90,73,46
-24,-50,-27,37,2,-38,105,63,7,-85,80,41
-38,-48,-10,44,-14,-29,106,62,-1,-94,60,22
-38,-40,-3,39,-17,-21,102,65,13,-79,75,53
-55,-48,8,51,-31,-20,109,55,10,-86,43,39
-12,-26,-14,20,1,-20,95,55,16,-77,49,49
-36,-30,7,33,-21,-11,175,97,39,-79,-10,-15
-86,-84,3,85,-44,-40,333,290,146,-63,-25,-66
203,90,-113,-147,158,-11,224,766,813,699,747,531
778,792,14,-785,382,402,-136,949,1592,2148,2437,1927
972,1332,361,-1152,305,846,-553,537,2015,3421,3868,3030
433,819,386,-626,23,603,-558,-117,1176,2422,2483,1870
-47,138,185,-46,-116,161,-187,-528,-342,68,167,152
-124,-60,64,91,-94,3,-37,-346,-430,-397,-143,-68
-83,-90,-7,87,-38,-48,64,-66,-110,-182,-67,-60
-40,-74,-35,57,-2,-54,142,3,-101,-237,-91,-74
-20,-83,-63,52,21,-72,138,36,-46,-184,-58,-54
-29,-79,-50,54,11,-64,161,54,-73,-219,-91,-76
-77,-79,-3,78,-37,-41,151,63,-44,-189,-62,-54
-45,-77,-32,61,-6,-54,156,58,-50,-189,-86,-66
-27,-70,-43,49,8,-56,155,77,-39,-161,-64,-45
-20,-69,-49,45,14,-59,154,89,-32,-158,-66,-48
-2,-65,-63,34,31,-64,156,89,-28,-159,-53,-36
-9,-58,-49,34,20,-54,166,110,-11,-149,-46,-32
-26,-76,-49,51,12,-63,173,120,9,-153,-40,-25
-44,-84,-40,64,-2,-62,166,142,36,-127,-30,-17
-28,-65,-37,47,5,-51,183,186,66,-97,-19,-11
-25,-55,-30,41,2,-42,192,227,103,-85,-12,-4
4,-39,-44,18,24,-41,195,293,155,-48,15,18
9,-32,-41,12,25,-36,200,353,217,-8,56,36
37,25,-12,-31,25,7,205,423,277,22,67,42
96,49,-48,-73,72,1,227,494,344,80,107,75
76,11,-65,-43,70,-27,226,534,390,119,135,84
58,10,-48,-34,53,-19,216,563,431,165,166,103
73,28,-44,-50,58,-8,212,559,442,191,196,117
94,59,-35,-76,65,12,203,546,432,193,191,125
84,57,-28,-70,56,14,199,518,433,207,203,149
93,75,-18,-84,55,28,188,468,415,226,226,168
110,104,-6,-107,58,49,176,404,375,224,248,196
91,93,2,-92,44,47,165,330,318,190,235,190
75,91,16,-84,30,53,156,264,259,157,202,162
49,86,37,-67,5,61,151,198,196,106,179,139
21,81,60,-51,-19,70,146,142,125,62,165,126
25,78,53,-52,-14,65,143,116,78,43,160,122
59,72,13,-66,23,42,137,111,68,33,152,113
60,68,8,-64,26,38,133,104,71,31,144,108
35,63,28,-50,3,45,131,96,70,27,138,100
27,59,32,-43,-3,45,125,89,66,24,131,106
19,55,36,-37,-9,45,125,84,66,20,130,117
13,61,48,-37,-17,54,117,91,63,17,130,114
36,63,28,-49,4,45,128,96,66,12,125,115
39,55,16,-47,11,36,146,92,70,10,125,123
26,52,26,-39,-1,39,141,90,55,5,124,119
36,45,9,-40,13,27,139,86,42,2,113,107
28,41,13,-35,8,26,133,85,34,-1,101,98
40,35,-5,-37,22,14,133,81,27,-10,90,88
35,41,5,-38,15,23,119,74,20,-19,81,80
19,54,35,-37,-8,44,132,70,12,-46,74,72
27,18,-9,-22,18,4,155,64,6,-57,67,64
14,-9,-22,-2,19,-15,142,58,0,-54,61,57
10,-8,-17,-1,14,-12,138,55,0,-56,54,51
11,-17,-28,3,20,-22,129,55,0,-54,49,46
17,-16,-34,0,26,-25,122,55,-1,-57,44,41
6,-27,-33,10,20,-29,125,55,1,-46,41,35
9,-16,-26,4,18,-21,125,55,-3,-62,37,30
30,7,-23,-18,26,-7,125,55,-11,-83,34,30
20,2,-18,-11,18,-7,125,52,-17,-78,29,30
12,-1,-12,-5,12,-6,124,49,-25,-81,34,30
3,-7,-10,2,7,-8,127,51,-33,-79,45,30
8,20,11,-14,-2,15,125,48,-40,-83,43,29
3,48,44,-26,-21,45,146,53,-23,-66,48,31
-12,31,43,-9,-28,37,183,70,3,-30,63,36
17,59,42,-38,-13,50,183,70,19,13,94,60
28,83,55,-55,-13,69,164,65,31,13,109,86
49,77,28,-63,10,52,135,64,27,-35,98,88
93,72,-21,-82,56,25,128,59,14,-46,90,82
61,36,-26,-48,44,5,131,61,2,-50,80,68
21,-9,-30,-6,26,-19,129,66,-6,-58,74,39
11,-49,-59,19,36,-54,131,64,-18,-72,60,16
0,-58,-58,29,29,-58,128,66,-19,-73,57,5
-7,-72,-65,40,29,-69,134,64,-32,-79,37,-20
11,-69,-79,29,45,-74,134,66,-21,-58,39,-9
7,-60,-66,27,36,-63,136,68,-19,-75,17,-16
-28,-87,-58,58,15,-72,134,70,-12,-107,18,-4
-9,-63,-55,36,23,-59,136,77,1,-84,5,-4
-2,-43,-41,22,20,-42,133,68,-6,-96,0,-2
12,-82,-94,35,53,-88,157,89,38,-57,38,5
-13,-137,-123,75,55,-130,322,211,59,-145,-135,-160
93,-11,-104,-41,99,-58,314,600,581,398,374,203
549,547,-2,-548,275,273,19,884,1342,1768,1939,1474
882,1279,396,-1081,243,837,-396,620,1856,3353,3878,3008
604,1123,518,-864,43,821,-586,45,1445,3326,3559,2643
70,307,237,-189,-84,272,-275,-459,-124,749,786,561
-80,-8,72,44,-76,31,-49,-420,-593,-521,-253,-161
-40,-49,-9,45,-15,-29,12,-118,-179,-219,-70,-64
-26,-66,-40,46,7,-53,128,0,-110,-258,-143,-108
-6,-67,-61,37,27,-64,155,72,-41,-175,-65,-59
-13,-86,-73,50,30,-80,160,82,-56,-200,-105,-95
4,-69,-73,33,39,-71,154,81,-35,-180,-66,-66
-5,-75,-71,40,33,-73,151,88,-26,-170,-75,-80
1,-65,-66,33,34,-66,148,88,-22,-175,-65,-72
-2,-65,-63,34,31,-64,144,98,-7,-153,-54,-65
0,-59,-59,29,29,-58,150,102,-7,-162,-56,-60
8,-49,-57,21,33,-53,151,112,8,-141,-40,-47
-10,-43,-34,27,12,-38,155,124,19,-145,-43,-45
26,-33,-59,4,43,-46,157,144,44,-128,-27,-34
52,-29,-80,-11,66,-54,160,166,66,-115,-26,-48
52,-20,-72,-15,62,-46,160,204,103,-92,-16,-44
61,-15,-77,-23,69,-46,167,258,158,-56,-1,-32
66,-9,-74,-28,70,-41,170,316,216,-12,9,-13
79,4,-75,-41,77,-36,182,386,281,28,40,13
79,10,-70,-44,74,-30,199,457,355,79,86,27
91,28,-63,-59,77,-17,198,505,409,129,102,41
108,49,-60,-78,84,-5,193,508,438,153,117,55
104,52,-52,-78,78,0,187,494,434,159,122,54
95,47,-48,-71,71,-1,181,478,418,148,115,58
97,58,-38,-77,68,10,177,437,385,143,115,59
63,64,1,-64,31,33,168,374,328,136,110,63
48,68,20,-59,14,44,151,283,254,103,111,72
72,91,19,-82,26,55,135,191,164,44,86,53
24,67,43,-46,-10,55,129,130,94,-7,51,34
8,55,47,-32,-20,50,126,86,28,-42,34,18
24,64,39,-44,-8,51,122,51,-25,-91,3,5
16,57,41,-37,-13,49,119,31,-48,-116,-16,2
31,62,30,-47,0,45,115,27,-63,-114,-15,-4
18,59,42,-39,-12,50,112,24,-69,-116,-15,-7
-5,59,64,-27,-35,61,109,20,-60,-114,-12,-13
4,54,51,-29,-24,52,106,16,-55,-115,-9,-14
8,48,40,-28,-16,44,103,15,-47,-114,-11,-8
-1,48,49,-24,-25,48,100,24,-40,-110,-14,-2
-5,36,41,-16,-23,38,99,31,-59,-107,-15,4
4,57,52,-31,-24,54,94,29,-63,-103,-15,2
16,77,61,-47,-23,69,91,30,-55,-100,-15,-4
29,50,21,-39,4,35,87,29,-51,-95,-15,-7
12,36,25,-24,-7,30,84,31,-45,-93,-12,-13
2,40,37,-21,-18,38,79,29,-41,-89,-10,-17
10,24,14,-17,-3,19,83,32,-45,-89,-9,-19
5,16,12,-11,-4,14,98,43,-45,-84,-5,-23
15,38,22,-27,-4,30,93,38,-43,-87,-5,-24
23,49,26,-36,-2,37,85,30,-71,-110,-14,-33
23,37,15,-30,4,26,79,23,-76,-108,-25,-40
26,40,14,-33,6,26,69,16,-78,-117,-38,-42
33,33,1,-33,16,16,69,9,-91,-125,-47,-45
39,28,-11,-33,25,8,76,5,-89,-118,-54,-48
44,77,34,-61,5,55,75,5,-106,-145,-67,-66
15,43,28,-30,-7,35,75,3,-108,-148,-71,-70
42,20,-22,-31,32,-1,75,-1,-97,-140,-69,-64
90,66,-24,-78,57,21,75,0,-94,-137,-67,-63
65,55,-10,-60,38,22,73,4,-84,-129,-64,-56
75,68,-7,-72,41,30,61,14,-82,-126,-66,-56
59,57,-2,-58,30,27,75,23,-78,-121,-56,-45
27,89,61,-58,-18,75,115,28,-76,-116,-40,-31
46,146,100,-96,-27,123,130,47,-72,-110,-28,-17
57,140,82,-99,-13,111,96,25,-69,-106,-22,-8
68,130,63,-99,2,96,43,-4,-71,-101,-19,2
87,131,43,-109,22,87,12,2,-67,-100,-13,15
80,125,46,-103,17,85,29,0,-87,-99,-12,4
40,53,13,-47,13,32,61,5,-101,-109,-22,-5
37,12,-25,-24,31,-7,61,5,-101,-122,-47,-16
48,13,-35,-30,41,-11,58,7,-98,-123,-54,-29
36,0,-36,-18,36,-18,62,10,-102,-144,-71,-54
36,2,-33,-19,35,-15,58,11,-98,-134,-70,-62
25,-7,-32,-9,29,-19,60,9,-96,-129,-73,-62
20,-9,-29,-5,24,-19,53,11,-96,-132,-62,-51
24,-6,-30,-9,28,-18,56,9,-83,-112,-56,-49
13,-7,-19,-3,17,-13,55,10,-98,-131,-57,-43
13,-3,-15,-5,14,-9,62,17,-64,-105,-57,-50
-46,-40,6,43,-25,-17,233,111,-57,-211,-232,-201
56,22,-35,-39,45,-6,270,491,405,240,198,100
527,532,5,-530,261,268,-14,849,1228,1594,1659,1256
947,1292,345,-1120,301,818,-512,731,1917,3304,3644,2816
767,1227,461,-997,153,844,-795,146,1691,3485,3567,2677
173,431,257,-302,-42,344,-457,-484,5,913,865,668
-64,64,128,0,-97,96,-175,-511,-696,-553,-324,-168
22,48,26,-35,-2,37,-85,-186,-263,-256,-120,-77
33,33,0,-33,16,17,48,-65,-222,-301,-184,-141
11,4,-7,-7,9,-1,65,-20,-155,-233,-143,-97
9,-26,-34,9,22,-30,72,4,-154,-247,-190,-126
44,6,-38,-24,41,-16,66,3,-146,-240,-159,-109
35,-4,-39,-15,37,-21,63,15,-126,-221,-164,-112
24,29,5,-26,9,17,62,15,-130,-232,-159,-106
49,25,-24,-37,37,0,57,22,-109,-203,-146,-98
29,-40,-68,6,49,-54,80,32,-115,-213,-152,-99
40,-5,-45,-17,43,-25,85,29,-98,-190,-136,-89
58,11,-47,-34,52,-17,87,47,-84,-191,-142,-88
56,18,-38,-37,47,-9,90,71,-57,-179,-130,-73
38,17,-22,-27,30,-2,90,84,-27,-167,-130,-63
28,20,-8,-24,17,6,87,130,6,-133,-113,-48
51,94,43,-73,4,68,108,179,47,-94,-85,-29
47,102,55,-75,-4,78,128,240,110,-58,-54,0
62,97,36,-80,13,66,135,313,180,-11,-22,4
73,103,29,-88,22,66,151,375,259,47,7,30
77,93,16,-85,31,55,145,442,330,112,52,56
86,131,45,-109,20,88,157,480,382,160,92,65
95,145,50,-120,22,97,167,480,398,192,99,88
108,132,24,-120,42,78,149,462,384,211,98,84
104,128,24,-116,39,76,142,423,373,213,92,85
111,121,9,-116,51,65,123,355,324,185,83,85
70,113,44,-92,13,78,97,260,237,135,79,85
37,126,89,-82,-26,107,79,175,139,82,61,75
61,140,79,-101,-9,109,62,95,41,21,28,46
54,129,75,-92,-11,101,50,33,-39,-47,-7,31
49,123,74,-86,-12,98,44,-1,-81,-93,-32,16
56,118,62,-87,-3,90,37,-38,-108,-118,-55,6
34,112,78,-74,-22,95,31,-52,-131,-128,-66,3
3,109,106,-56,-52,107,23,-49,-130,-127,-61,0
-2,103,106,-51,-54,104,23,-50,-139,-135,-58,-4
-3,100,103,-49,-53,101,31,-45,-144,-139,-55,-4
-6,94,101,-44,-54,97,30,-45,-136,-130,-50,4
-8,92,100,-42,-54,96,30,-46,-133,-124,-48,11
-14,84,98,-35,-56,91,30,-44,-126,-117,-42,16
4,92,87,-48,-42,89,31,-46,-122,-111,-41,26
30,111,80,-71,-25,95,27,-44,-119,-113,-36,31
36,106,70,-71,-18,87,25,-46,-121,-115,-32,30
16,101,85,-59,-35,92,21,-45,-120,-115,-31,30
-11,99,110,-44,-61,104,20,-40,-120,-120,-20,30
24,104,80,-64,-28,92,41,-48,-120,-120,-33,30
44,129,85,-87,-21,107,46,-51,-119,-119,-52,26
8,110,102,-59,-47,105,41,-69,-136,-135,-69,19
6,83,77,-45,-35,80,40,-83,-141,-142,-83,15
11,104,93,-58,-41,98,35,-78,-140,-139,-78,9
24,99,75,-61,-26,87,35,-81,-140,-141,-81,4
20,89,69,-55,-25,79,30,-80,-141,-139,-79,-1
-8,86,94,-39,-51,89,27,-80,-157,-148,-81,-5
-9,75,84,-34,-47,80,23,-76,-161,-156,-78,-5
-7,78,85,-36,-46,82,20,-75,-159,-154,-87,-5
1,79,78,-40,-38,79,15,-75,-160,-155,-96,-5
4,81,77,-43,-36,78,13,-75,-160,-155,-95,-5
8,79,71,-44,-32,75,7,-75,-159,-155,-102,-7
23,80,57,-52,-17,68,6,-73,-151,-153,-93,-16
17,82,65,-50,-24,73,23,-69,-140,-147,-79,-16
7,129,122,-68,-58,125,58,-71,-131,-146,-69,20
9,181,172,-95,-82,176,81,-69,-120,-145,-59,51
21,156,135,-89,-57,145,46,-70,-111,-145,-43,46
26,134,108,-81,-41,121,-2,-93,-134,-145,-53,41
24,129,105,-77,-41,117,-33,-102,-153,-144,-78,37
27,113,87,-70,-30,99,-39,-94,-154,-148,-77,28
15,99,83,-57,-34,91,-28,-93,-159,-151,-79,27
-13,60,73,-24,-43,66,-17,-88,-160,-156,-85,15
-52,19,71,16,-62,45,-9,-84,-161,-159,-83,11
-65,-1,64,33,-65,31,-2,-90,-165,-168,-107,-3
-48,9,57,19,-53,33,2,-89,-167,-170,-110,-8
-34,24,59,5,-47,41,5,-97,-166,-156,-109,-19
-18,19,37,-1,-28,28,14,-92,-175,-161,-112,-21
-16,72,88,-28,-52,80,-8,-108,-170,-162,-108,-13
-52,72,124,-11,-88,98,-3,-114,-193,-198,-153,-57
-71,37,107,17,-89,72,22,-69,-138,-147,-106,-22
-68,31,99,19,-84,64,145,-19,-135,-214,-221,-118
-39,31,70,4,-54,50,236,279,149,-15,-51,-13
322,370,48,-346,137,209,30,685,922,1099,1108,889
903,1135,232,-1018,335,683,-460,709,1696,2798,3130,2512
883,1339,456,-1112,214,897,-862,215,1866,3625,3865,3022
263,622,359,-443,-48,491,-606,-497,419,1572,1510,1205
-71,144,215,-37,-143,179,-243,-669,-725,-473,-297,-63
-24,85,109,-31,-66,96,-144,-348,-400,-350,-212,-37
-30,31,61,-1,-46,46,-20,-175,-260,-278,-235,-90
-56,20,77,18,-67,48,14,-129,-222,-269,-204,-58
-58,39,97,9,-78,68,21,-109,-202,-233,-206,-82
-49,54,103,-2,-76,78,21,-106,-219,-263,-208,-78
-40,16,57,12,-49,36,18,-96,-185,-223,-189,-67
-65,22,88,21,-77,55,22,-92,-199,-247,-203,-73
