I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-8,-29,-6,25,-19,111,143,167,96,-31,-19
17,-1,-18,-8,18,-9,111,168,202,110,-2,-5
12,11,-1,-12,7,5,101,204,244,153,23,8
41,44,3,-43,19,23,97,236,276,179,46,27
73,86,12,-80,30,49,88,257,313,217,75,52
70,119,49,-95,10,84,84,261,323,240,100,66
81,142,61,-112,10,101,73,250,311,222,105,73
73,134,60,-103,6,97,46,228,282,214,91,80
55,106,51,-81,2,78,38,183,226,203,84,82
43,54,11,-49,16,32,41,120,156,167,68,45
28,-4,-32,-11,30,-18,39,78,102,112,31,8
7,-49,-56,22,32,-52,40,47,60,66,-9,-13
-7,-94,-87,51,40,-91,40,13,24,26,-36,-32
-3,-117,-114,60,56,-115,38,4,16,-2,-45,-45
-8,-122,-113,66,53,-117,34,3,9,-5,-60,-60
-9,-120,-112,65,52,-116,35,-1,2,-5,-66,-60
-10,-120,-110,65,50,-115,35,-3,-4,-9,-64,-61
-10,-120,-110,65,50,-115,35,-6,-10,-11,-69,-65
-10,-120,-110,65,50,-115,35,-1,-5,-9,-70,-65
-10,-120,-110,65,50,-115,40,0,-5,-6,-70,-63
-7,-116,-109,62,51,-112,48,0,-5,-3,-65,-56
-5,-109,-105,58,50,-107,48,5,-5,-1,-57,-49
3,-102,-105,50,54,-103,45,5,-5,3,-51,-43
6,-97,-103,46,55,-100,45,6,-3,5,-44,-36
11,-87,-99,38,55,-93,45,10,4,8,-38,-30
12,-90,-102,39,57,-95,45,9,8,11,-33,-25
3,-93,-95,45,49,-94,46,13,14,17,-27,-20
15,-79,-94,32,55,-86,49,15,21,19,-21,-15
22,-63,-85,21,54,-73,54,15,23,30,-16,-12
15,-21,-36,3,26,-28,53,18,39,53,-9,-6
35,20,-15,-27,25,2,43,11,45,49,-6,-3
43,32,-11,-37,27,10,37,4,39,42,-11,1
28,26,-2,-27,15,12,5,-7,34,36,-20,0
26,14,-12,-20,19,1,-26,-17,30,28,-26,0
41,0,-41,-21,41,-20,-24,-31,26,26,-33,1
37,-31,-68,-2,53,-50,-15,-38,19,9,-43,-21
7,-85,-92,40,50,-88,-16,-32,20,-1,-44,-45
1,-129,-130,64,66,-129,-6,-29,6,-24,-56,-53
14,-126,-139,56,77,-132,-7,-20,14,-5,-51,-47
4,-142,-146,70,75,-144,2,-20,-5,-25,-67,-53
6,-136,-142,65,74,-139,8,-6,5,-7,-55,-47
-9,-146,-138,78,65,-142,8,-14,-11,-19,-69,-53
-13,-144,-131,78,60,-137,29,9,-1,-18,-62,-53
-31,-268,-237,150,103,-252,135,42,-34,-122,-154,-130
-21,-296,-276,159,127,-286,399,316,148,-54,-150,-130
289,586,297,-438,-4,442,87,524,967,1159,758,425
292,931,638,-612,-173,784,-505,-260,399,924,828,577
-65,78,143,-6,-104,110,-506,-899,-912,-673,-193,44
-99,-275,-176,188,39,-225,-235,-504,-617,-583,-316,-138
-30,-151,-121,91,46,-136,28,-94,-116,-146,-134,-98
-1,-104,-102,53,51,-103,64,21,6,-47,-79,-56
1,-96,-96,48,49,-96,55,42,69,25,-41,-32
-5,-95,-90,50,43,-92,80,51,67,6,-54,-39
2,-83,-85,41,44,-84,61,70,109,51,-29,-25
-5,-85,-81,45,38,-83,87,82,95,41,-37,-28
0,-76,-76,39,38,-76,87,98,115,66,-20,-18
3,-69,-72,33,38,-70,98,105,118,60,-18,-17
11,-55,-66,22,39,-60,108,128,142,72,-8,-9
12,-43,-54,16,33,-48,114,138,159,89,1,-5
15,-22,-37,4,26,-29,126,147,169,92,6,1
16,-3,-19,-6,17,-11,135,168,189,111,19,6
28,18,-10,-23,19,3,145,196,216,139,35,12
34,40,6,-38,14,23,158,233,268,166,49,33
40,68,28,-54,5,48,160,259,297,196,78,45
53,107,54,-80,-1,80,146,271,314,230,103,61
69,139,69,-104,0,104,134,266,325,244,113,72
75,151,76,-113,-1,113,104,260,325,246,117,83
70,150,80,-110,-5,114,80,231,296,241,109,84
78,123,46,-101,16,84,76,175,238,205,102,70
61,58,-2,-60,31,28,70,123,178,152,72,53
30,0,-30,-15,30,-15,64,79,123,103,30,23
15,-39,-54,12,35,-46,59,47,81,58,0,10
10,-61,-72,26,41,-66,53,29,54,30,-17,4
9,-73,-82,32,46,-78,50,22,48,20,-21,-6
5,-81,-86,39,45,-83,47,18,45,12,-26,-11
-5,-90,-85,48,41,-87,45,14,41,3,-32,-24
-10,-99,-89,54,40,-94,41,9,37,-7,-38,-32
-10,-101,-91,55,40,-96,40,5,35,-10,-38,-29
-16,-104,-88,60,37,-96,43,10,40,-12,-34,-26
-21,-106,-85,64,32,-96,46,10,40,-16,-32,-23
-21,-110,-89,66,34,-100,49,10,41,-11,-29,-20
-18,-109,-91,64,36,-100,52,10,45,-6,-26,-20
-11,-101,-90,56,40,-95,55,9,45,-2,-24,-20
-4,-94,-90,49,43,-92,54,12,47,2,-21,-20
3,-88,-91,42,47,-89,49,19,50,7,-20,-20
8,-81,-89,37,49,-85,51,26,54,12,-16,-20
2,-72,-74,35,39,-73,50,32,59,22,-15,-21
-6,-33,-26,19,10,-29,51,39,74,35,-13,-15
4,31,27,-18,-12,29,50,45,87,38,-5,-7
12,62,50,-37,-19,56,47,33,80,33,0,-1
15,68,53,-41,-20,61,37,17,78,37,8,6
27,67,40,-47,-7,53,0,7,69,29,14,12
28,53,25,-41,1,39,-23,0,66,31,20,19
18,29,12,-24,3,20,-14,-11,59,29,9,17
-6,-13,-7,10,0,-10,-8,-17,54,0,-13,8
-22,-71,-50,47,14,-60,-3,-17,55,-15,-33,-3
-23,-107,-84,65,31,-96,11,-13,43,-36,-52,-21
-26,-103,-77,65,26,-90,10,-10,53,-23,-37,-30
-42,-125,-82,83,20,-103,29,-9,30,-42,-53,-44
-36,-114,-78,75,21,-96,23,-2,50,-11,-37,-42
-40,-120,-80,80,21,-100,37,-7,14,-32,-52,-43
-28,-117,-89,73,31,-103,37,13,36,-18,-46,-39
-78,-291,-213,185,68,-252,188,49,-10,-180,-179,-137
-17,-179,-162,98,73,-171,418,408,329,100,-21,-51
312,794,481,-553,-84,637,-46,482,1095,1326,917,544
195,838,643,-517,-224,740,-614,-488,123,585,667,538
-107,-43,64,75,-86,10,-552,-953,-982,-833,-292,-4
-79,-201,-122,140,21,-161,-173,-377,-418,-439,-234,-85
-61,-86,-25,74,-17,-55,66,-15,-24,-103,-79,-54
-34,-62,-28,49,-3,-45,45,26,46,-36,-41,-49
-20,-56,-36,38,8,-46,76,52,86,1,-31,-34
-23,-57,-34,40,6,-45,90,70,99,5,-37,-33
-17,-41,-25,29,4,-33,91,80,141,49,-14,-21
-24,-44,-20,34,-1,-32,103,93,135,28,-24,-28
-16,-28,-12,22,-2,-20,96,109,154,53,-5,-23
-13,-19,-7,16,-3,-13,103,117,147,49,-8,-26
-1,-1,-1,1,0,-1,99,119,160,66,5,-25
2,7,5,-4,-2,5,122,133,163,68,8,-21
10,21,11,-16,-1,16,137,157,169,84,16,-10
40,56,16,-48,12,36,144,173,196,109,30,1
44,69,24,-57,10,46,156,205,214,123,33,9
39,89,50,-64,-6,69,162,233,245,147,56,26
40,118,78,-79,-20,98,156,261,283,178,82,36
57,160,104,-109,-24,132,146,274,304,207,99,58
84,200,116,-142,-16,158,139,261,302,206,116,80
70,201,131,-136,-30,165,122,253,294,194,125,84
63,195,133,-129,-35,164,94,224,274,186,120,79
64,162,98,-113,-17,129,79,168,220,166,97,57
37,98,61,-68,-12,79,71,116,170,123,69,32
19,40,21,-30,-2,30,62,68,124,70,37,5
7,0,-6,-3,6,-3,53,40,80,33,4,-18
-2,-16,-14,9,7,-15,46,33,53,16,-21,-33
1,-20,-21,10,11,-20,44,26,38,9,-34,-40
-8,-35,-27,22,10,-31,41,18,36,3,-39,-40
-8,-42,-34,25,13,-38,38,10,31,-4,-40,-40
5,-35,-40,15,23,-37,36,7,26,-11,-40,-40
10,-35,-45,13,28,-40,33,10,27,-17,-40,-40
14,-30,-45,9,29,-37,30,10,31,-24,-40,-40
17,-30,-46,7,32,-37,30,10,34,-33,-38,-35
12,-38,-50,13,31,-44,30,10,38,-32,-34,-35
11,-39,-50,14,30,-45,30,10,40,-24,-35,-35
12,-36,-48,13,30,-42,29,14,34,-21,-35,-35
7,-30,-37,12,22,-33,34,15,29,-14,-35,-35
-2,-31,-29,17,14,-30,34,15,23,-9,-35,-33
0,-23,-23,12,12,-23,37,20,18,-4,-30,-26
13,-23,-36,6,25,-29,38,21,12,5,-22,-19
17,-7,-23,-5,20,-15,42,18,15,11,-16,-13
23,69,47,-46,-12,58,37,14,46,28,-8,-5
18,98,79,-58,-31,88,34,6,44,28,-3,-1
14,102,88,-58,-37,95,35,3,23,22,3,-4
22,108,86,-65,-32,96,-2,-13,14,18,5,-6
41,95,54,-68,-7,74,-19,-34,7,9,7,-3
55,72,18,-64,18,45,-29,-37,3,10,13,9
27,18,-8,-22,17,5,-38,-32,-14,-7,-11,-9
0,-27,-27,14,14,-26,-32,-29,-21,-12,-28,-31
-5,-62,-57,34,26,-60,-18,-28,-43,-43,-44,-45
0,-60,-60,30,30,-60,-12,-22,-38,-32,-43,-48
-10,-70,-60,40,25,-65,1,-25,-46,-46,-59,-52
-10,-69,-60,39,25,-64,8,-10,-34,-39,-53,-49
-15,-78,-62,47,24,-69,10,-16,-38,-45,-55,-50
-4,-75,-71,40,34,-73,28,5,-31,-49,-53,-51
-29,-175,-146,102,59,-160,86,10,-75,-110,-120,-116
-51,-292,-241,172,95,-266,365,242,18,-166,-200,-169
261,492,231,-376,15,361,162,571,873,989,628,343
318,1018,702,-669,-192,860,-501,-166,496,1022,895,631
-33,238,272,-103,-152,255,-643,-1004,-951,-637,-114,113
-94,-222,-128,158,17,-175,-329,-616,-774,-673,-335,-143
-24,-81,-57,53,17,-68,-24,-111,-185,-172,-123,-87
-4,-5,-1,5,-2,-3,19,-11,-66,-84,-79,-65
-11,2,13,4,-12,7,35,23,13,-1,-36,-53
-29,-13,16,21,-22,1,62,38,20,-21,-52,-57
-30,-15,14,22,-22,0,51,64,60,27,-26,-43
-28,-12,16,20,-22,1,72,77,64,13,-33,-44
-13,1,14,5,-13,8,74,88,86,37,-18,-34
-7,9,17,-1,-12,12,89,98,92,42,-15,-30
-3,22,24,-10,-14,23,91,107,95,51,-9,-25
0,34,33,-17,-17,33,95,122,102,59,-1,-19
3,45,42,-24,-20,43,106,141,129,72,1,-14
10,61,51,-36,-21,56,121,162,151,95,11,-8
7,80,73,-44,-33,77,125,181,157,100,25,-1
8,108,101,-58,-46,104,130,206,188,127,42,7
26,137,111,-81,-43,124,135,237,219,153,61,17
31,168,137,-99,-53,152,122,257,246,179,82,39
30,190,160,-110,-66,175,116,251,255,192,95,64
44,210,166,-127,-61,188,103,239,256,188,114,68
60,220,160,-140,-51,190,71,221,246,185,114,62
61,197,136,-130,-38,167,49,174,202,162,93,62
44,151,108,-98,-32,129,40,119,143,120,71,35
16,85,69,-51,-27,76,27,71,87,77,27,2
-4,31,34,-14,-19,32,18,39,40,36,-6,-15
-16,7,24,4,-20,15,15,22,1,8,-14,-24
-18,0,18,8,-18,9,15,13,-27,-6,-22,-38
-13,-3,10,8,-11,3,15,2,-31,-16,-33,-60
-10,-8,2,9,-6,-3,15,-8,-30,-28,-49,-61
-9,-13,-4,11,-2,-8,15,-10,-29,-36,-55,-59
-9,-14,-5,12,-2,-9,11,-13,-25,-38,-55,-61
-5,-10,-5,8,0,-7,6,-16,-25,-35,-55,-60
0,-5,-5,3,3,-5,4,-19,-27,-32,-55,-58
2,-3,-5,1,4,-4,-1,-20,-35,-29,-55,-53
7,2,-5,-4,6,-1,-4,-15,-39,-26,-55,-50
10,5,-5,-7,7,-1,-8,-15,-35,-25,-52,-46
10,5,-5,-7,7,0,-10,-15,-35,-25,-49,-42
11,6,-5,-8,7,0,-10,-15,-35,-25,-46,-39
9,3,-6,-6,7,-1,-14,-16,-36,-26,-43,-36
29,26,-4,-27,16,11,-15,-12,-34,-24,-40,-33
32,24,-8,-28,20,8,-15,-10,-38,-26,-39,-30
24,57,33,-40,-5,45,-9,-10,-40,-22,-33,-28
36,111,75,-74,-19,92,-7,-10,-41,-19,-26,-24
36,114,77,-75,-20,95,1,-10,-46,-22,-24,-28
41,125,84,-83,-22,105,-10,-21,-43,-14,-14,-30
50,126,75,-88,-13,100,-57,-49,-58,-17,-14,-30
77,121,44,-99,16,82,-73,-55,-63,-13,-3,-33
74,87,13,-81,31,50,-69,-56,-67,-24,1,-36
48,40,-8,-43,28,16,-67,-51,-63,-32,-29,-35
35,-2,-37,-16,36,-19,-59,-51,-70,-40,-55,-50
25,-24,-49,0,37,-36,-44,-49,-85,-46,-64,-58
18,-24,-41,3,30,-32,-43,-46,-72,-30,-58,-51
-2,-43,-41,22,20,-42,-22,-41,-85,-54,-69,-60
14,-30,-44,8,30,-37,-24,-31,-60,-16,-46,-62
-5,-55,-50,30,23,-52,-4,-34,-85,-57,-67,-78
-3,-64,-61,34,29,-62,16,5,-59,-26,-56,-78
-50,-250,-201,150,76,-225,187,58,-149,-241,-250,-211
69,5,-64,-37,66,-29,346,440,338,239,66,-20
365,928,563,-647,-99,745,-187,348,905,1300,960,597
149,750,602,-450,-227,676,-669,-723,-363,136,415,418
-115,-73,42,94,-78,-16,-530,-964,-1142,-926,-383,-84
-72,-172,-99,122,14,-136,-180,-341,-481,-383,-235,-118
-47,-46,1,47,-24,-22,28,-58,-166,-146,-115,-82
-15,-13,3,14,-9,-5,16,5,-59,-35,-41,-43
-17,-11,5,14,-11,-3,38,27,-40,-32,-48,-48
-12,-7,5,9,-8,-1,37,46,-22,-18,-41,-46
-7,-2,5,4,-5,1,46,63,-5,5,-29,-38
-7,-2,5,4,-6,1,60,68,-11,-2,-34,-41
1,6,5,-4,-2,6,57,78,9,26,-17,-30
-11,12,23,0,-17,17,62,88,4,20,-20,-33
-11,24,34,-7,-22,28,65,106,21,43,-6,-24
9,44,36,-27,-14,40,82,123,38,46,-4,-23
15,50,34,-33,-10,42,89,132,59,66,4,-17
44,81,37,-63,3,59,99,154,74,82,12,-13
45,103,58,-74,-7,80,107,184,94,102,24,-8
38,121,83,-80,-23,102,117,210,129,131,46,17
62,162,100,-112,-19,131,112,238,154,152,71,41
57,179,122,-118,-33,151,100,239,145,175,89,49
86,227,141,-157,-27,183,95,233,135,182,105,55
98,233,135,-165,-19,184,74,220,123,172,106,74
75,201,126,-138,-26,163,39,181,86,159,95,72
71,176,105,-124,-17,140,26,133,42,126,75,38
65,132,67,-99,-2,100,23,85,-13,77,38,1
37,67,30,-53,4,48,17,50,-59,34,2,-35
20,22,2,-21,9,12,12,21,-85,8,-24,-41
37,24,-12,-30,24,6,6,-2,-115,-4,-38,-39
13,-10,-22,-1,18,-16,9,-11,-139,-21,-40,-41
-16,-36,-20,26,3,-28,10,-18,-150,-47,-51,-39
-14,-34,-19,24,3,-26,10,-24,-149,-61,-66,-48
-15,-36,-21,26,3,-28,10,-21,-141,-59,-64,-48
-15,-34,-19,24,2,-26,10,-20,-140,-62,-66,-36
-15,-36,-22,26,4,-29,10,-20,-132,-64,-70,-44
-18,-32,-14,25,-2,-23,10,-19,-132,-66,-70,-56
-16,-28,-11,22,-2,-19,10,-21,-145,-62,-70,-47
-1,1,2,1,-2,1,10,-17,-145,-49,-70,-41
6,20,14,-13,-4,16,10,-15,-143,-49,-70,-35
3,-8,-11,3,7,-10,10,-15,-138,-51,-70,-26
-3,-39,-37,22,17,-38,10,-12,-144,-57,-65,-28
-10,-42,-32,26,12,-37,10,-9,-150,-51,-59,-33
0,-25,-25,13,13,-25,10,-11,-142,-40,-54,-44
12,-16,-28,3,20,-22,9,-26,-136,-31,-48,-50
-4,17,21,-7,-12,19,12,-31,-129,-15,-42,-44
-13,44,57,-16,-35,50,24,-29,-118,-6,-37,-40
-5,78,83,-37,-44,80,35,-31,-103,3,-34,-36
52,127,75,-90,-12,101,2,-29,-130,-18,-29,-27
67,111,44,-90,11,78,-48,-31,-155,-46,-28,-13
49,93,44,-71,3,68,-66,-39,-150,-36,-21,-2
68,71,3,-69,32,37,-68,-53,-185,-41,-19,-4
10,20,11,-15,-1,15,-56,-51,-189,-50,-39,-14
-24,-33,-9,28,-7,-21,-53,-62,-198,-70,-86,-51
2,-45,-47,21,24,-45,-38,-56,-228,-90,-96,-77
2,-41,-43,19,23,-42,-38,-54,-228,-95,-80,-87
-1,-67,-67,34,33,-67,-25,-53,-239,-121,-105,-96
3,-53,-56,25,30,-54,-34,-42,-204,-67,-70,-71
-32,-78,-46,55,7,-61,-30,-55,-235,-118,-114,-100
-11,-75,-63,43,26,-69,6,-6,-191,-54,-74,-54
-66,-256,-190,161,62,-223,196,64,-263,-259,-267,-204
58,35,-24,-47,41,5,339,443,229,257,62,-15
373,905,533,-639,-80,719,-89,394,835,1358,1002,631
124,607,482,-366,-179,544,-396,-560,-355,164,371,369
-149,-122,27,135,-88,-47,-338,-857,-1163,-895,-423,-127
-127,-210,-83,169,-22,-146,-206,-424,-676,-468,-297,-189
-68,-112,-44,90,-12,-77,-45,-127,-385,-258,-198,-126
-1,5,6,-2,-3,6,-35,-30,-225,-88,-99,-43
-33,-32,2,32,-17,-15,8,-21,-210,-92,-114,-80
-21,-48,-27,35,3,-37,24,17,-173,-50,-57,-63
-27,-18,9,22,-17,-5,28,2,-148,-38,-70,-75
-23,16,39,3,-31,27,43,22,-138,-59,-104,-79
14,35,21,-25,-4,28,44,52,-106,-12,-60,-45
37,26,-11,-32,24,8,53,54,-97,29,-48,-39
27,34,7,-31,10,20,48,88,-73,70,-42,-35
8,29,21,-19,-7,25,55,95,-57,59,-44,-33
17,43,26,-30,-5,35,55,105,-17,52,-38,-29
14,53,39,-33,-13,46,55,137,12,59,-35,-24
36,87,51,-61,-8,68,50,154,29,90,7,-18
61,149,87,-105,-13,118,54,170,61,119,31,-7
55,139,84,-98,-15,112,53,204,98,143,52,49
75,165,90,-120,-8,127,43,208,116,169,88,80
96,228,132,-162,-18,180,28,194,103,184,83,71
89,216,127,-152,-19,171,2,177,64,183,84,85
85,214,129,-150,-22,171,-33,136,26,159,60,64
55,169,114,-112,-30,141,-47,88,-15,89,47,44
38,82,44,-61,-3,63,-22,38,-54,49,8,27
33,47,14,-40,10,30,-22,4,-102,29,-53,-13
17,-4,-21,-6,19,-12,-27,-16,-130,-20,-37,2
-29,-49,-20,40,-4,-34,-24,-32,-135,-49,-74,-32
-60,-46,14,53,-36,-16,-22,-47,-164,-70,-108,-99
-34,-39,-5,37,-15,-22,-19,-51,-159,-83,-102,-88
-6,-48,-42,28,18,-45,-20,-48,-140,-66,-103,-66
7,-57,-64,25,36,-60,-16,-62,-138,-62,-96,-64
-7,-52,-45,30,19,-48,-14,-70,-115,-98,-122,-85
-4,-49,-46,27,21,-47,-10,-61,-92,-107,-118,-90
-33,-47,-14,40,-9,-30,-8,-57,-73,-96,-104,-84
-34,-38,-4,36,-15,-20,-3,-50,-61,-100,-115,-90
8,-38,-46,15,27,-42,-12,-43,-57,-91,-106,-94
8,-23,-31,8,19,-27,-27,-35,-48,-82,-102,-90
5,-39,-44,17,25,-41,-23,-32,-43,-76,-104,-48
-22,-83,-61,53,19,-71,-17,-35,-36,-71,-107,-44
-29,-82,-53,56,13,-67,-14,-38,-32,-65,-93,-67
-22,-70,-48,46,13,-59,-8,-42,-30,-57,-71,-47
-9,-52,-43,31,17,-47,-6,-44,-25,-51,-77,-38
22,-11,-33,-5,28,-22,-11,-46,-25,-44,-73,-34
13,18,5,-16,4,11,-8,-43,-18,-39,-61,-29
8,29,21,-19,-7,25,9,-47,-23,-41,-55,-26
18,62,44,-40,-13,53,7,-42,-28,-37,-49,-20
20,72,52,-46,-16,62,-38,-52,-37,-35,-50,-23
30,70,40,-50,-5,54,-65,-82,-62,-36,-47,-27
37,54,17,-45,10,35,-60,-87,-66,-45,-41,-22
32,-3,-35,-14,33,-19,-51,-84,-72,-65,-61,-32
3,-43,-45,20,24,-43,-48,-85,-70,-63,-77,-53
-25,-76,-50,51,12,-63,-37,-87,-79,-96,-102,-75
-11,-64,-53,38,21,-58,-34,-81,-60,-75,-88,-72
-24,-81,-57,53,17,-69,-30,-81,-62,-86,-94,-77
-37,-98,-60,68,12,-79,-20,-63,-45,-75,-85,-74
-34,-102,-68,68,17,-84,-28,-71,-46,-67,-79,-74
-25,-93,-68,59,21,-80,2,-35,-64,-81,-86,-78
-41,-187,-145,114,52,-166,73,3,-46,-122,-143,-121
-64,-297,-233,181,84,-265,304,199,50,-208,-250,-194
220,481,261,-350,-21,371,147,515,880,959,617,312
287,967,680,-627,-197,823,-274,-15,734,1155,942,601
-60,254,314,-97,-188,284,-269,-730,-627,-495,-98,65
-158,-212,-54,185,-52,-133,-209,-603,-690,-718,-361,-178
-98,-203,-105,151,4,-153,-95,-255,-242,-331,-213,-142
-3,-71,-67,37,32,-69,-11,-61,-76,-171,-126,-87
17,-48,-66,16,42,-57,-10,-12,26,-33,-42,-50
-10,-75,-65,43,28,-70,25,6,18,-58,-66,-67
22,-31,-53,5,37,-42,21,30,61,6,-31,-46
21,-32,-52,6,37,-42,35,34,56,-11,-46,-53
23,-18,-41,-2,32,-29,33,58,74,14,-28,-42
19,-16,-35,-2,27,-25,44,60,70,15,-28,-40
18,-6,-25,-6,22,-15,49,80,77,29,-15,-34
-1,-18,-17,10,8,-17,55,97,100,46,-1,-27
7,-2,-9,-3,8,-5,54,104,119,56,8,-24
27,26,-1,-26,14,12,60,128,150,85,24,-15
26,44,18,-35,3,31,80,155,180,106,54,0
35,77,41,-56,-3,59,75,184,204,137,72,16
40,101,62,-71,-11,81,69,215,237,169,82,25
47,127,80,-87,-17,103,64,234,260,198,113,42
60,146,85,-103,-13,115,57,219,250,193,126,59
54,155,101,-105,-23,127,35,208,249,181,137,59
40,145,106,-93,-33,125,1,178,223,168,124,51
42,133,90,-88,-24,111,-23,120,170,141,98,47
18,91,73,-55,-28,82,-23,76,126,100,77,34
-10,43,53,-17,-31,48,-12,44,85,56,44,12
-14,7,21,3,-17,14,-6,22,47,18,13,-2
-12,-35,-24,24,6,-29,3,6,18,-5,-12,-13
-10,-48,-38,29,14,-43,8,-10,-1,-10,-23,-25
-14,-48,-33,32,10,-40,11,-19,-18,-18,-27,-35
-18,-54,-36,36,9,-45,14,-26,-22,-23,-34,-38
-20,-54,-34,38,8,-44,16,-33,-20,-33,-39,-35
-15,-51,-36,34,10,-43,20,-31,-15,-41,-36,-35
-16,-48,-32,32,8,-40,19,-24,-18,-34,-29,-33
-16,-45,-29,30,7,-37,15,-17,-38,-28,-23,-29
-12,-43,-30,28,9,-36,15,-11,-32,-21,-16,-31
-13,-39,-26,27,7,-33,15,-3,-15,-14,-9,-30
-14,-38,-24,27,5,-31,15,-1,-7,-9,-5,-30
-1,-27,-26,15,13,-27,15,-5,1,-5,-16,-42
11,-17,-28,3,20,-23,18,-5,7,-6,-16,-43
-9,-45,-36,28,14,-41,21,-7,14,-5,-5,-35
-22,-62,-40,42,10,-51,20,-11,23,-5,4,-30
-8,-39,-31,24,12,-34,20,-9,44,-6,16,-25
12,14,2,-13,5,8,22,-7,73,2,19,-20
21,52,31,-37,-5,41,33,1,76,18,28,-17
21,64,43,-43,-11,53,35,4,65,26,33,-13
18,65,47,-41,-15,56,-20,-26,54,9,24,-10
20,50,29,-35,-5,39,-64,-47,41,-13,17,-5
