I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-171,-49,122,110,-147,36,-110,-135,-92,-146,-91,-75
-159,-46,113,102,-135,33,-120,-172,-126,-145,-84,-75
-136,-29,107,82,-121,39,-109,-181,-141,-146,-78,-75
-116,-26,90,71,-102,32,-94,-195,-159,-164,-83,-74
-125,-53,72,89,-99,10,-88,-196,-164,-177,-103,-82
-164,-102,62,133,-113,-20,-80,-174,-171,-180,-121,-101
-155,-120,35,137,-95,-42,-74,-174,-204,-200,-134,-112
-130,-93,37,111,-83,-28,-68,-162,-176,-184,-134,-115
-138,-125,13,131,-75,-56,-59,-153,-203,-225,-136,-116
-153,-116,37,134,-95,-39,-60,-165,-182,-180,-133,-114
-148,-138,10,143,-79,-64,-39,-124,-190,-200,-136,-116
-135,-95,40,114,-87,-27,-50,-178,-189,-189,-139,-122
-102,-143,-41,123,-30,-92,-14,-39,-90,-184,-175,-170
189,56,-133,-122,161,-39,-338,-236,112,400,271,243
737,700,-37,-718,387,331,-966,-760,665,1681,1267,1161
826,352,-475,-589,650,-61,-922,-969,-193,623,1252,1209
127,-159,-286,16,207,-222,-355,-1016,-1151,-824,291,338
-298,-43,255,170,-276,106,-20,-523,-492,-379,-166,-155
-163,-67,96,114,-129,14,-15,-152,-204,-221,-164,-154
-135,-58,77,97,-106,10,-38,-112,-139,-171,-133,-122
-138,-82,56,110,-97,-12,-35,-38,-81,-147,-130,-127
-133,-83,50,107,-91,-16,-43,-54,-100,-166,-123,-124
-136,-75,61,105,-98,-7,-38,-25,-51,-125,-115,-121
-118,-82,36,100,-77,-23,-47,-26,-70,-138,-110,-120
-126,-69,56,97,-90,-6,-44,-9,-33,-95,-102,-119
-102,-79,23,90,-62,-28,-43,2,-38,-106,-99,-113
-112,-66,46,89,-79,-10,-40,12,-16,-82,-90,-106
-121,-64,57,92,-89,-3,-40,28,-8,-79,-85,-99
-85,-55,30,70,-58,-12,-40,41,12,-64,-77,-92
-85,-49,36,67,-61,-6,-40,76,41,-51,-71,-86
-81,-42,39,61,-60,-1,-40,99,60,-34,-65,-80
-65,-33,32,49,-48,-1,-34,134,104,-1,-57,-70
-52,-24,28,38,-40,2,-29,184,156,33,-48,-60
-38,-18,20,28,-29,1,-24,247,217,75,-26,-50
-6,12,18,-3,-12,15,-18,315,282,123,2,-33
41,38,-3,-40,21,18,-12,398,370,188,26,-9
38,28,-10,-33,24,9,-12,476,464,258,56,13
58,56,-1,-57,29,28,-19,537,533,317,81,31
87,88,2,-88,42,45,-24,575,592,368,111,58
89,99,10,-94,39,54,-30,566,610,406,129,75
101,115,13,-108,44,64,-35,517,579,403,116,67
75,90,15,-83,30,52,-42,404,489,351,106,62
52,75,23,-64,14,49,-64,267,336,263,93,53
36,61,25,-49,5,43,-72,147,191,157,62,22
-8,11,19,-1,-13,14,-69,52,66,67,19,-20
-49,-31,18,40,-33,-7,-67,-3,-34,-16,-19,-50
-80,-69,11,74,-45,-29,-64,-48,-92,-73,-39,-66
-89,-78,11,84,-50,-33,-65,-79,-128,-96,-55,-86
-105,-73,32,88,-68,-20,-60,-90,-149,-128,-67,-96
-112,-77,34,94,-73,-21,-56,-93,-165,-138,-69,-97
-109,-83,26,96,-68,-28,-54,-94,-175,-137,-74,-99
-122,-97,24,109,-73,-36,-49,-102,-184,-155,-89,-112
-131,-113,18,122,-74,-47,-46,-94,-188,-164,-96,-122
-130,-116,14,122,-72,-51,-42,-76,-177,-156,-94,-119
-127,-110,17,118,-72,-46,-40,-73,-170,-149,-95,-120
-114,-109,5,111,-60,-51,-40,-69,-162,-143,-95,-120
-98,-105,-7,102,-45,-56,-40,-66,-156,-136,-95,-120
-99,-103,-4,102,-47,-54,-40,-61,-151,-131,-92,-116
-99,-100,-2,100,-49,-51,-39,-61,-147,-126,-86,-106
-98,-97,0,97,-49,-48,-36,-66,-142,-121,-82,-99
-93,-95,-2,94,-45,-48,-33,-65,-138,-118,-77,-91
-84,-91,-7,88,-38,-49,-30,-67,-133,-112,-73,-84
-81,-90,-9,86,-36,-49,-27,-71,-130,-109,-68,-79
-80,-86,-7,84,-36,-46,-25,-70,-142,-105,-64,-74
-79,-82,-2,81,-38,-42,-22,-67,-143,-99,-59,-70
-76,-78,-1,77,-37,-39,-19,-61,-136,-118,-55,-65
-76,-72,4,74,-40,-34,-17,-56,-131,-117,-50,-61
-72,-68,4,69,-38,-31,-14,-53,-124,-101,-45,-56
-51,-40,11,45,-30,-14,-11,-47,-120,-88,-49,-55
-53,-13,40,33,-46,14,-9,-45,-109,-67,-50,-54
-52,-7,45,29,-49,19,-31,-36,-93,-58,-50,-51
-23,15,38,3,-30,27,-66,-61,-95,-51,-49,-49
-12,17,29,-3,-21,23,-66,-119,-148,-100,-51,-52
-18,8,26,5,-22,17,-58,-127,-163,-117,-48,-54
-23,-8,15,15,-19,3,-47,-110,-156,-113,-45,-56
-50,-44,6,47,-28,-19,-39,-117,-167,-118,-46,-60
-77,-84,-7,81,-35,-45,-21,-93,-148,-108,-42,-58
-94,-115,-21,104,-36,-68,-11,-105,-182,-134,-61,-69
-106,-126,-21,116,-42,-74,-4,-90,-158,-121,-90,-78
-92,-137,-45,115,-24,-91,-1,-105,-186,-149,-102,-84
-92,-103,-11,98,-41,-56,-4,-102,-143,-102,-86,-75
-88,-133,-45,111,-21,-89,15,-86,-167,-146,-107,-84
-92,-86,7,89,-49,-40,10,-106,-158,-96,-79,-88
-51,-148,-97,99,23,-122,7,24,-81,-81,-58,-74
344,193,-151,-268,247,21,-451,-463,106,607,460,420
927,732,-195,-829,561,268,-1035,-926,584,1579,1344,1246
865,185,-681,-525,773,-247,-795,-993,-395,236,1073,1062
160,-131,-291,-15,226,-211,-230,-925,-1040,-710,241,273
-172,-11,161,91,-166,75,12,-295,-288,-190,-55,-52
-74,-72,2,73,-38,-35,51,-26,-156,-182,-88,-78
-78,-31,47,54,-62,8,80,0,-83,-91,-64,-65
-99,-96,4,97,-51,-46,88,69,-55,-99,-70,-69
-84,-76,8,80,-46,-33,83,58,-62,-91,-58,-63
-68,-72,-3,70,-32,-37,84,94,-21,-62,-55,-65
-54,-73,-18,64,-18,-45,78,80,-40,-67,-51,-61
-54,-57,-2,56,-26,-29,81,111,-2,-33,-41,-54
-52,-63,-11,58,-20,-37,79,112,-15,-47,-38,-52
-53,-47,5,50,-29,-21,81,126,17,-21,-27,-45
-10,-17,-8,14,-1,-12,79,151,35,-22,-24,-42
3,-5,-8,2,6,-7,81,169,57,6,-16,-37
-26,-41,-16,34,-5,-28,76,210,95,30,-10,-32
-5,-26,-21,16,8,-23,85,239,126,49,0,-25
4,-22,-26,10,15,-24,102,277,161,72,7,-21
27,-3,-31,-12,29,-17,102,340,215,110,15,-8
51,30,-22,-40,36,4,105,411,277,153,26,12
38,7,-31,-23,34,-12,110,491,350,196,45,33
93,43,-51,-68,72,-4,114,584,442,262,72,53
131,86,-45,-108,87,20,108,663,538,328,94,72
141,101,-40,-121,90,30,100,726,612,389,128,99
159,122,-38,-140,98,42,95,760,671,437,151,122
162,133,-29,-147,95,52,86,750,686,467,165,141
188,146,-41,-167,114,52,83,683,652,475,188,163
181,130,-51,-155,116,40,67,552,574,438,187,158
163,120,-43,-142,103,38,39,395,423,350,161,132
143,104,-40,-123,91,32,24,250,270,242,121,92
107,72,-35,-89,71,18,16,147,140,147,79,59
73,43,-30,-57,51,6,7,76,45,69,47,46
54,20,-34,-37,44,-6,-2,28,-14,18,27,24
54,18,-35,-35,44,-8,-9,7,-52,-15,15,11
49,14,-35,-31,42,-11,-10,1,-73,-48,4,7
50,11,-39,-31,45,-14,-10,-6,-92,-63,-8,-2
47,6,-41,-27,43,-17,-10,-14,-90,-69,-15,-7
42,3,-39,-22,40,-17,-10,-22,-90,-83,-18,-15
26,-8,-34,-8,30,-21,-9,-23,-91,-87,-22,-17
2,-26,-28,12,15,-27,-4,-16,-89,-99,-25,-26
5,-20,-25,8,15,-22,1,-9,-88,-100,-30,-36
-14,-33,-19,23,3,-26,5,-3,-82,-95,-28,-30
-30,-46,-16,39,-7,-31,10,4,-80,-94,-24,-26
-26,-34,-8,30,-9,-21,15,9,-75,-90,-22,-21
-33,-30,3,31,-18,-13,11,4,-72,-89,-19,-16
-10,-22,-12,16,1,-17,5,-2,-70,-84,-16,-12
7,-16,-23,4,15,-19,0,-6,-71,-81,-14,-10
8,-10,-17,1,13,-13,-6,-13,-70,-78,-10,-10
14,-2,-16,-6,15,-9,-11,-17,-70,-73,-10,-10
13,2,-10,-7,11,-3,-16,-23,-70,-70,-9,-10
28,16,-13,-22,20,1,-20,-25,-69,-74,-5,-10
68,38,-30,-53,49,4,-20,-25,-75,-75,-5,-10
73,42,-31,-58,52,6,-20,-25,-74,-77,-3,-10
59,36,-24,-47,42,6,-20,-24,-79,-81,4,-11
79,46,-33,-62,56,7,-20,-25,-79,-79,11,-10
60,24,-36,-42,48,-6,-20,-15,-83,-68,17,-11
62,42,-20,-51,40,11,-19,-4,-79,-55,25,-5
92,101,9,-96,41,55,-21,12,-41,-49,28,19
71,95,24,-84,23,59,-21,28,-28,-50,36,25
82,101,18,-92,32,59,-61,-10,-31,-51,44,25
76,86,10,-81,33,47,-105,-56,-50,-47,36,25
78,82,4,-80,37,43,-101,-76,-83,-55,28,25
118,113,-5,-116,61,54,-87,-66,-71,-42,23,43
74,66,-8,-70,40,29,-66,-72,-91,-57,12,39
50,41,-9,-46,29,16,-39,-71,-96,-78,11,34
79,20,-59,-49,68,-19,-29,-66,-110,-99,0,23
66,18,-47,-42,56,-14,-28,-76,-104,-88,3,20
58,3,-55,-30,56,-26,-13,-44,-105,-111,-5,9
46,5,-41,-25,43,-18,-17,-74,-124,-106,-7,4
41,1,-39,-21,40,-19,3,-18,-85,-94,-8,-4
31,-16,-47,-8,40,-31,-7,-74,-149,-130,-37,-14
36,10,-27,-23,32,-9,25,20,-39,-63,-51,-10
232,45,-187,-138,209,-71,-154,-105,-12,121,138,153
784,658,-125,-721,454,266,-835,-742,477,1266,1020,962
1147,643,-504,-895,825,69,-1044,-912,305,1095,1423,1387
626,-35,-661,-295,643,-348,-516,-1016,-956,-549,629,688
40,60,20,-50,10,40,-77,-627,-632,-437,63,112
28,96,67,-62,-19,81,34,-62,-78,-107,-32,5
85,59,-25,-72,55,17,50,-2,-96,-127,-33,16
96,91,-5,-93,50,43,71,93,11,-36,-20,25
109,55,-54,-82,82,0,62,75,-35,-92,-28,25
97,82,-15,-89,56,33,64,93,23,-31,-15,30
97,61,-36,-79,67,12,60,104,11,-57,-21,20
96,81,-16,-88,56,32,59,117,46,-25,-9,19
108,91,-17,-99,62,37,62,148,57,-25,-5,15
143,115,-28,-129,85,43,69,150,61,-13,2,42
156,116,-41,-136,98,37,71,173,85,7,10,53
151,114,-37,-132,94,38,69,180,93,13,14,48
153,122,-31,-137,92,46,72,216,135,41,27,52
148,118,-30,-133,89,44,68,239,155,54,36,49
145,121,-24,-133,84,48,73,270,189,75,43,51
148,119,-29,-134,88,45,74,322,233,102,53,56
165,120,-45,-142,105,37,79,376,279,137,72,66
174,155,-19,-164,96,67,96,447,355,188,88,76
213,196,-17,-204,115,89,103,530,442,248,108,102
245,177,-67,-211,156,55,110,607,523,301,135,125
267,199,-68,-233,168,65,113,674,607,372,166,147
326,264,-62,-295,194,101,98,729,678,430,195,183
326,267,-58,-296,192,104,91,744,726,467,214,204
319,269,-50,-294,185,109,91,715,725,497,243,226
319,272,-47,-295,183,112,63,624,672,480,248,228
287,246,-40,-266,163,103,40,479,560,422,227,219
270,230,-40,-250,155,95,37,340,409,321,203,191
237,197,-39,-217,138,78,28,212,252,203,155,144
204,169,-35,-186,119,67,21,119,141,123,110,115
189,154,-35,-171,112,60,14,60,84,65,82,93
165,129,-35,-147,100,47,12,24,30,18,63,77
156,122,-34,-139,95,44,17,20,-1,-12,53,63
162,121,-42,-141,102,39,20,12,-21,-30,40,57
160,116,-44,-138,101,36,23,6,-33,-45,32,52
147,112,-35,-129,91,38,28,-1,-36,-59,35,49
140,111,-29,-125,85,41,29,-4,-46,-72,34,43
134,111,-23,-122,78,44,39,2,-42,-66,37,40
146,132,-13,-139,79,59,46,18,-27,-52,40,44
152,150,-2,-151,77,74,45,53,-2,-38,39,46
145,156,11,-150,67,83,66,92,38,-18,44,62
147,181,34,-164,56,107,62,128,85,-8,45,68
150,191,41,-171,55,115,16,95,67,-3,45,71
148,184,36,-166,56,110,-16,32,35,-5,45,75
143,168,25,-156,59,96,-17,17,28,-17,46,80
137,161,24,-150,56,93,0,7,24,-4,44,79
117,126,9,-122,53,67,28,3,-3,-26,32,58
134,107,-27,-120,80,40,49,-14,-27,-35,26,55
160,96,-64,-128,112,16,55,-9,-22,-55,14,48
149,90,-59,-120,104,15,48,-27,-52,-81,7,44
147,87,-60,-117,103,13,52,-18,-46,-60,2,41
160,67,-92,-113,126,-12,46,-32,-79,-86,-8,33
144,83,-61,-114,102,12,46,-35,-38,-39,-10,34
146,39,-108,-93,127,-34,44,-21,-89,-123,-20,13
117,79,-38,-98,78,21,63,-28,-44,-72,-30,-15
175,8,-168,-91,171,-80,59,92,29,-29,-25,0
612,405,-207,-508,409,99,-413,-270,365,848,647,625
1143,888,-255,-1014,698,317,-933,-723,685,1670,1515,1446
979,337,-642,-658,810,-152,-649,-914,-533,64,1048,1075
210,68,-142,-139,175,-37,-46,-811,-933,-689,138,210
15,173,158,-94,-72,165,156,-239,-181,-136,-77,-44
177,124,-53,-150,115,35,131,-20,-87,-142,-38,-5
129,124,-5,-126,67,59,137,28,12,-27,-21,23
146,83,-63,-114,104,10,130,82,19,-56,-27,24
142,106,-36,-124,89,35,126,60,40,-30,-24,18
156,109,-47,-132,101,31,124,94,55,-18,-25,14
165,117,-48,-141,106,35,118,93,62,-22,-26,7
154,114,-39,-133,96,37,114,102,84,5,-20,2
163,110,-53,-136,108,28,109,104,75,-9,-16,2
156,111,-46,-134,101,32,105,124,104,18,-9,10
169,109,-61,-139,115,24,100,135,117,36,-5,16
181,101,-80,-141,130,10,108,142,158,58,2,22
198,109,-90,-153,144,9,111,172,165,59,6,30
227,153,-74,-190,150,39,109,206,207,85,22,34
235,165,-70,-200,152,48,110,241,251,122,35,44
226,168,-58,-197,142,55,110,286,299,156,34,47
226,168,-58,-197,142,55,110,348,372,202,65,68
255,176,-79,-215,167,48,105,414,447,260,97,99
288,189,-98,-238,193,45,100,480,534,322,115,114
301,202,-98,-251,199,52,96,544,610,383,150,149
310,216,-94,-262,201,61,91,573,669,434,175,168
328,237,-91,-283,209,73,86,563,696,478,190,173
341,255,-86,-298,213,84,82,532,687,489,188,176
323,239,-84,-280,203,77,76,454,631,465,182,174
312,237,-76,-274,194,80,69,328,496,383,178,174
288,220,-68,-253,178,75,62,203,334,258,138,140
227,168,-60,-197,143,53,56,104,199,164,93,103
176,123,-53,-150,114,35,49,39,112,94,58,77
148,103,-46,-125,97,28,45,-10,52,22,10,33
141,97,-44,-118,92,26,45,-31,6,-25,-11,6
151,82,-69,-116,110,6,44,-35,-16,-43,-18,1
143,66,-77,-104,110,-5,56,-42,-28,-54,-29,-4
124,50,-74,-87,99,-12,67,-39,-40,-64,-33,-8
118,42,-76,-80,97,-17,65,-40,-48,-74,-49,-12
112,38,-74,-74,93,-18,64,-40,-44,-80,-49,-19
108,32,-76,-69,92,-22,81,-39,-38,-94,-42,-26
94,27,-67,-61,80,-19,92,-44,-35,-91,-43,-23
95,19,-76,-57,86,-28,84,-44,-30,-84,-33,-20
113,28,-85,-70,98,-28,83,-48,-26,-81,-42,-18
110,35,-75,-72,92,-20,78,-50,-28,-72,-66,-13
98,28,-70,-63,84,-21,75,-52,-31,-72,-63,-24
86,25,-62,-55,74,-18,79,-55,-29,-75,-58,-32
77,20,-57,-48,67,-18,80,-56,-31,-75,-57,-27
66,15,-50,-40,57,-17,80,-71,-30,-75,-50,-25
62,10,-51,-36,56,-20,80,-77,-30,-75,-52,-22
71,24,-47,-48,59,-12,80,-74,-43,-75,-54,-19
87,28,-58,-57,72,-15,79,-80,-52,-79,-58,-17
94,18,-76,-55,85,-29,74,-80,-53,-80,-60,-15
85,13,-72,-49,78,-29,71,-77,-55,-80,-64,-14
72,3,-68,-37,70,-32,68,-91,-68,-80,-67,-32
62,-2,-64,-30,64,-33,63,-102,-77,-81,-73,-42
51,-10,-62,-21,57,-36,60,-99,-74,-85,-85,-39
34,-19,-53,-8,44,-36,56,-101,-79,-84,-85,-41
52,-20,-73,-16,63,-46,55,-100,-80,-87,-85,-40
51,-20,-70,-15,60,-45,55,-100,-80,-91,-85,-40
29,-20,-50,-4,40,-35,55,-105,-85,-89,-85,-35
53,-20,-73,-17,63,-46,55,-105,-85,-94,-85,-35
51,-20,-72,-15,61,-46,54,-105,-85,-95,-85,-35
44,-19,-63,-12,54,-41,49,-105,-85,-97,-85,-35
48,-13,-62,-17,56,-37,46,-106,-85,-101,-85,-36
18,-32,-50,8,34,-41,43,-102,-85,-100,-86,-33
15,-41,-57,13,36,-49,39,-96,-94,-113,-85,-29
31,-33,-65,1,49,-49,34,-89,-89,-111,-81,-25
30,-32,-62,1,46,-47,43,-82,-76,-101,-78,-22
