I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,124,47,-101,14,86,-30,-156,-273,-20,-50,-16
82,124,43,-103,19,83,-30,-155,-269,-20,-50,-12
87,126,40,-107,23,83,-30,-155,-267,-20,-50,-8
77,130,53,-104,12,91,-30,-155,-264,-20,-50,-2
71,130,59,-101,6,94,-30,-155,-261,-20,-51,-1
80,130,50,-105,15,89,-30,-155,-259,-21,-55,-5
85,130,45,-108,20,87,-30,-155,-260,-31,-55,-8
105,141,35,-123,35,88,-30,-155,-259,-35,-56,-10
107,136,29,-122,38,82,-30,-155,-260,-37,-60,-14
95,121,26,-108,34,74,-30,-155,-260,-41,-60,-16
84,116,31,-100,26,73,-24,-155,-260,-36,-58,-11
84,114,30,-99,27,71,-19,-154,-258,-35,-53,-10
77,110,33,-93,22,71,-14,-155,-252,-35,-50,-10
49,109,59,-79,-5,84,-7,-155,-249,-35,-47,-5
55,103,48,-79,3,75,-3,-155,-242,-36,-41,-5
54,115,61,-85,-4,88,4,-154,-242,-32,-41,-4
66,167,100,-117,-17,133,10,-119,-208,4,-18,5
79,188,109,-134,-15,148,41,-103,-168,41,7,14
76,184,108,-130,-17,146,54,-105,-172,37,-3,26
88,180,92,-135,-2,136,9,-111,-167,40,-9,27
82,166,84,-124,-1,124,-44,-163,-209,6,-22,21
102,157,55,-130,23,106,-73,-188,-266,-51,-47,18
116,142,26,-129,45,84,-60,-180,-263,-56,-51,12
90,123,33,-107,28,78,-32,-182,-262,-54,-49,8
57,84,27,-70,15,55,-3,-173,-256,-56,-67,-13
15,43,27,-29,-6,35,8,-174,-255,-69,-87,-36
8,26,18,-18,-5,22,17,-166,-248,-82,-96,-50
16,32,16,-25,0,24,28,-166,-248,-86,-96,-50
15,27,13,-21,1,20,34,-158,-242,-85,-93,-48
20,22,2,-21,9,12,36,-152,-238,-84,-99,-53
16,31,14,-24,1,22,32,-156,-240,-81,-89,-44
6,12,7,-9,-1,9,40,-135,-222,-78,-102,-58
-10,33,43,-11,-27,38,27,-155,-241,-78,-78,-37
-13,2,15,5,-14,8,61,-92,-171,-46,-91,-56
-51,80,131,-15,-91,105,74,-90,-150,17,-35,-25
126,202,76,-165,25,139,17,205,226,344,295,201
846,481,-364,-663,605,58,-350,469,674,793,1067,876
1287,725,-562,-1006,924,81,-778,-26,236,646,1527,1303
805,189,-616,-497,710,-213,-483,-392,-437,-148,429,451
221,-147,-368,-37,294,-257,-59,-377,-625,-525,-404,-170
30,-27,-56,-1,43,-41,42,-204,-374,-241,-142,-64
-11,-24,-13,18,1,-19,88,-93,-214,-109,-106,-78
-18,20,38,-1,-28,29,73,-117,-198,-76,-82,-49
-28,13,41,8,-35,27,73,-89,-157,-41,-63,-54
-25,16,41,5,-34,28,68,-96,-165,-52,-67,-47
-20,16,36,2,-29,26,60,-82,-143,-35,-49,-37
-16,13,29,2,-23,21,63,-79,-139,-40,-61,-39
-12,17,29,-3,-21,23,70,-74,-124,-29,-43,-26
-6,13,19,-4,-13,16,72,-65,-112,-28,-50,-28
-1,22,23,-10,-12,22,68,-64,-101,-17,-40,-18
4,18,14,-12,-5,16,71,-51,-88,-7,-37,-18
4,21,17,-13,-7,19,69,-39,-75,2,-30,-11
-24,18,42,2,-33,30,71,-25,-51,13,-20,-7
2,27,25,-14,-12,26,66,-8,-34,25,-7,2
33,41,8,-37,12,25,59,12,-9,50,12,13
32,43,11,-37,10,26,52,35,19,65,33,22
38,48,10,-43,13,29,46,70,53,88,57,36
53,57,5,-55,24,31,39,104,92,118,81,51
102,77,-25,-89,63,26,28,143,138,153,109,66
139,95,-44,-117,91,25,15,198,193,201,153,98
169,115,-54,-142,111,30,4,251,250,250,204,138
217,137,-79,-177,148,29,-11,299,304,294,256,178
262,153,-109,-207,185,22,-37,344,349,332,306,218
316,181,-136,-248,226,22,-63,361,380,356,354,257
358,196,-162,-277,259,17,-85,349,379,354,377,290
377,199,-179,-288,278,10,-109,339,354,342,373,287
376,190,-186,-282,281,2,-123,288,293,306,365,278
335,164,-172,-249,253,-4,-109,200,204,242,314,257
264,136,-128,-200,196,4,-88,121,120,171,235,203
175,94,-81,-134,127,6,-67,39,35,101,155,140
86,53,-33,-70,59,9,-30,-21,-27,54,84,80
38,39,1,-39,18,20,-5,-59,-68,19,37,37
-1,15,16,-7,-9,15,0,-80,-93,-1,-2,8
-37,-12,25,24,-30,6,5,-86,-101,-15,-26,-8
-45,-17,27,31,-36,5,11,-97,-105,-32,-32,-18
-47,-23,24,34,-35,0,16,-95,-105,-40,-43,-31
-47,-26,21,36,-33,-2,21,-95,-113,-40,-58,-38
-51,-32,19,41,-35,-6,25,-95,-114,-40,-61,-42
-48,-35,13,41,-30,-11,25,-95,-105,-40,-60,-45
-52,-30,22,41,-37,-4,27,-96,-100,-40,-61,-45
-64,-30,34,47,-49,2,30,-91,-92,-41,-64,-45
-56,-30,26,43,-41,-2,30,-90,-86,-45,-66,-45
-49,-30,19,39,-34,-5,26,-90,-89,-45,-64,-45
-41,-30,11,35,-26,-9,25,-90,-90,-45,-68,-49
-36,-32,4,34,-20,-14,25,-90,-90,-47,-70,-51
-34,-36,-2,35,-15,-19,20,-91,-95,-54,-70,-50
-28,-35,-7,32,-10,-21,20,-95,-95,-60,-70,-50
-26,-35,-9,30,-8,-22,19,-95,-96,-65,-70,-50
-21,-35,-14,29,-3,-24,15,-95,-100,-68,-77,-51
-18,-35,-17,27,0,-26,15,-95,-102,-73,-88,-57
-20,-41,-21,30,1,-31,15,-95,-105,-77,-98,-64
-29,-48,-18,38,-5,-33,15,-98,-109,-80,-106,-69
-25,-50,-25,38,0,-38,15,-107,-116,-90,-109,-71
-15,-51,-36,33,10,-43,18,-109,-121,-100,-114,-75
-29,-56,-27,43,-1,-41,25,-102,-119,-104,-113,-74
-32,-54,-22,43,-5,-38,27,-98,-121,-98,-108,-67
-33,-47,-13,40,-10,-30,33,-90,-121,-88,-103,-63
-17,-25,-8,21,-4,-16,37,-88,-102,-74,-101,-57
21,30,9,-26,6,19,43,-72,-69,-41,-81,-52
8,47,40,-28,-17,43,79,-44,-31,-18,-53,-46
10,44,34,-27,-12,39,82,-29,-9,-5,-51,-45
37,54,17,-46,10,35,29,-48,-22,-1,-48,-44
37,35,-2,-36,19,17,-39,-118,-88,-60,-75,-49
45,15,-30,-30,37,-7,-69,-152,-138,-109,-112,-65
48,10,-38,-29,43,-14,-54,-147,-141,-110,-110,-68
19,-10,-29,-5,25,-19,-30,-145,-144,-114,-111,-74
-27,-53,-27,40,0,-40,-3,-136,-145,-116,-129,-102
-76,-90,-14,83,-31,-52,4,-138,-152,-132,-146,-121
-94,-109,-15,102,-39,-62,9,-125,-145,-144,-163,-132
-101,-101,0,102,-50,-51,13,-131,-149,-146,-164,-130
-122,-108,14,115,-67,-47,21,-115,-140,-143,-164,-137
-115,-99,16,107,-66,-41,24,-120,-148,-147,-168,-135
-102,-99,3,100,-53,-47,30,-103,-135,-143,-159,-133
-89,-97,-8,93,-40,-52,31,-101,-142,-145,-174,-141
-80,-85,-5,83,-37,-45,29,-100,-137,-141,-147,-125
-97,-100,-3,98,-47,-51,59,-72,-98,-118,-161,-153
-134,35,169,49,-152,102,60,-31,-12,22,-27,-57
236,177,-59,-207,148,59,-78,421,504,426,405,266
1072,495,-578,-783,825,-41,-589,401,640,660,1063,886
1278,483,-795,-880,1036,-156,-838,-187,55,270,1029,908
638,-126,-764,-255,701,-445,-377,-420,-485,-436,-99,14
106,-238,-344,66,226,-291,-54,-378,-533,-534,-451,-276
-31,-120,-90,76,30,-105,9,-152,-229,-230,-180,-151
-51,-122,-71,87,10,-96,60,-97,-154,-178,-201,-174
-70,-88,-18,79,-26,-53,57,-108,-126,-125,-150,-141
-74,-99,-24,87,-25,-61,62,-84,-98,-103,-157,-158
-70,-78,-8,74,-31,-43,59,-95,-105,-100,-141,-142
-70,-78,-8,75,-31,-43,61,-71,-82,-83,-134,-145
-68,-69,-1,69,-34,-35,60,-72,-81,-83,-133,-136
-72,-70,2,71,-37,-34,59,-55,-57,-67,-118,-123
-72,-70,2,71,-37,-34,61,-49,-53,-66,-119,-117
-72,-63,9,67,-40,-27,59,-37,-39,-53,-102,-104
-74,-67,7,70,-40,-30,61,-27,-30,-49,-100,-101
-79,-61,18,70,-48,-21,60,-17,-20,-38,-88,-91
-84,-54,31,69,-57,-11,58,4,-3,-23,-73,-86
-71,-44,27,57,-48,-9,54,26,24,-11,-53,-79
-60,-36,23,48,-41,-6,52,51,57,8,-31,-63
-43,-24,19,34,-31,-2,49,79,83,38,-15,-47
-26,-10,16,17,-21,3,46,114,121,71,16,-27
-9,3,13,3,-11,8,45,153,166,99,51,7
19,22,3,-21,8,12,36,206,215,136,85,30
49,45,-5,-47,27,20,23,264,272,184,134,61
85,70,-15,-77,50,27,11,321,326,226,184,103
133,98,-35,-115,84,31,-5,363,373,267,236,149
220,124,-96,-172,158,14,-21,401,407,298,280,188
277,145,-132,-211,204,7,-42,420,428,318,315,215
295,163,-132,-229,213,15,-68,407,433,324,350,247
307,159,-148,-232,227,5,-86,394,411,299,357,250
280,147,-133,-213,206,6,-88,335,352,261,324,244
253,138,-114,-195,183,11,-74,251,268,209,273,216
178,106,-72,-142,125,17,-50,171,181,142,205,160
79,65,-14,-72,46,26,-23,96,103,78,125,108
7,30,23,-19,-8,27,9,43,44,32,62,57
-48,10,58,19,-53,34,34,4,9,3,17,16
-61,0,61,30,-61,30,36,-16,-14,-17,-15,-12
-73,-13,60,43,-66,24,45,-34,-29,-37,-38,-26
-92,-22,70,57,-80,23,54,-43,-37,-50,-51,-36
-97,-28,70,63,-83,21,55,-40,-39,-51,-57,-48
-100,-30,70,65,-85,20,55,-37,-35,-55,-62,-55
-105,-33,72,69,-88,19,55,-34,-35,-55,-65,-55
-110,-36,74,73,-92,19,55,-31,-35,-55,-70,-56
-118,-39,79,78,-98,20,56,-30,-35,-55,-70,-60
-127,-41,85,84,-106,22,63,-35,-35,-55,-70,-60
-129,-44,85,86,-107,21,62,-35,-39,-55,-70,-58
-130,-47,83,88,-106,18,57,-36,-40,-55,-70,-55
-130,-50,81,90,-105,16,54,-40,-40,-51,-68,-55
-132,-53,79,92,-105,13,51,-40,-45,-50,-65,-55
-139,-56,83,97,-110,13,45,-40,-45,-50,-65,-55
-137,-52,85,94,-111,16,48,-40,-45,-50,-65,-55
-135,-50,85,92,-110,18,57,-40,-45,-50,-65,-50
-142,-50,92,96,-117,20,54,-40,-45,-53,-65,-50
-142,-46,96,94,-119,25,51,-40,-45,-63,-69,-50
-139,-45,95,92,-116,25,49,-40,-45,-70,-72,-50
-139,-45,94,91,-116,25,44,-40,-45,-72,-76,-50
-148,-40,108,94,-128,34,46,-39,-48,-76,-79,-51
-157,-40,118,98,-138,38,52,-41,-57,-79,-83,-60
-150,-40,110,95,-130,35,59,-39,-59,-78,-88,-67
-149,-39,110,94,-129,35,63,-41,-53,-74,-84,-65
-147,-41,106,94,-127,32,67,-36,-47,-71,-75,-61
-134,-31,103,82,-118,36,72,-21,-42,-70,-70,-61
-130,12,142,59,-136,77,78,-10,-23,-36,-59,-38
-107,63,170,22,-139,116,110,16,22,-4,-37,-8
-85,75,160,5,-123,117,139,38,53,-4,-24,-5
-89,63,152,12,-121,107,113,43,53,9,-13,-1
-88,56,144,16,-117,100,40,-8,11,-3,-19,0
-76,46,122,14,-99,84,-13,-80,-64,-65,-60,-9
-46,34,80,5,-63,57,-8,-85,-87,-98,-78,-21
-46,23,69,12,-58,46,3,-89,-85,-102,-72,-31
-79,-8,71,43,-75,31,23,-90,-85,-103,-86,-51
-122,-56,66,88,-93,5,51,-94,-85,-108,-113,-83
-146,-79,67,112,-106,-6,55,-96,-91,-109,-124,-94
-143,-82,62,112,-103,-9,55,-87,-95,-113,-128,-96
-143,-77,66,110,-105,-5,54,-95,-98,-116,-122,-97
-135,-84,51,109,-93,-16,57,-82,-89,-109,-127,-111
-137,-76,61,106,-99,-7,53,-101,-104,-114,-124,-97
-126,-83,43,105,-85,-20,63,-77,-83,-101,-123,-99
-121,-68,54,94,-87,-7,62,-105,-110,-113,-131,-91
-101,-65,37,83,-69,-14,70,-74,-75,-92,-125,-81
-127,-38,89,82,-108,26,79,-63,-61,-63,-106,-91
-124,90,214,17,-169,151,58,131,174,172,133,67
496,273,-222,-384,359,25,-188,571,679,570,632,484
1279,590,-689,-934,983,-49,-756,227,470,558,1160,1043
1104,301,-803,-702,953,-251,-741,-311,-172,3,666,663
398,-238,-636,-80,517,-437,-236,-407,-547,-541,-344,-165
24,-161,-185,69,104,-173,-38,-270,-397,-384,-315,-167
-62,-97,-35,80,-13,-66,54,-87,-133,-138,-130,-98
-95,-100,-5,98,-45,-52,75,-84,-120,-127,-142,-113
-121,-81,40,100,-80,-20,66,-51,-70,-66,-94,-81
-146,-94,52,120,-99,-21,73,-54,-71,-75,-116,-96
-175,-77,99,126,-137,11,61,-49,-58,-57,-85,-71
-175,-85,90,130,-133,2,68,-38,-40,-51,-91,-79
-165,-76,89,120,-127,7,60,-41,-31,-45,-76,-65
-158,-75,83,117,-120,4,61,-26,-15,-36,-70,-66
-147,-68,79,107,-113,6,60,-23,-15,-34,-64,-60
-139,-64,74,101,-106,5,60,-8,0,-21,-53,-55
-137,-61,76,98,-106,7,61,-1,2,-14,-48,-52
-128,-55,73,91,-100,9,59,15,17,2,-36,-41
-132,-51,81,91,-106,15,56,29,41,27,-29,-35
-143,-40,103,91,-123,31,51,41,57,53,-8,-22
-122,-29,93,76,-107,31,49,65,80,66,16,-7
-105,-20,85,62,-95,32,44,87,105,86,37,10
-63,13,75,25,-69,44,41,116,137,109,58,27
-41,26,67,8,-54,46,41,157,182,140,86,42
-29,18,47,5,-38,32,30,201,225,176,123,64
27,58,31,-42,-2,44,13,251,277,222,174,106
77,87,11,-82,33,49,-6,290,323,268,222,146
149,111,-38,-129,93,36,-34,331,360,304,269,181
199,132,-67,-165,132,32,-57,361,394,345,316,214
239,145,-94,-192,166,25,-82,353,410,359,353,253
284,165,-119,-225,201,23,-117,338,394,354,361,277
287,155,-132,-221,209,11,-136,315,360,330,349,270
261,138,-123,-199,192,7,-136,255,298,273,330,265
218,117,-102,-167,160,7,-111,175,202,213,269,226
148,81,-67,-114,107,7,-70,95,124,151,191,150
49,39,-10,-44,29,15,-44,38,64,88,119,83
-14,8,22,3,-18,15,-16,2,11,44,54,33
-59,-15,44,37,-51,14,7,-32,-23,17,5,0
-87,-35,53,61,-69,9,11,-46,-42,-2,-21,-24
-85,-36,49,61,-67,6,14,-53,-52,-16,-30,-34
-84,-33,50,59,-66,8,18,-62,-66,-24,-43,-38
-85,-39,46,62,-65,4,20,-61,-76,-35,-52,-48
-90,-46,44,67,-67,0,20,-60,-75,-44,-59,-55
-91,-46,45,68,-67,0,19,-60,-75,-45,-65,-60
-99,-44,55,72,-77,5,24,-60,-75,-50,-68,-59
-97,-41,56,68,-76,7,25,-60,-75,-49,-77,-68
-98,-40,58,68,-78,9,25,-63,-77,-45,-81,-77
-100,-39,61,69,-80,11,23,-65,-81,-45,-80,-72
-90,-35,55,62,-72,10,19,-67,-83,-45,-80,-70
-86,-33,53,59,-69,10,20,-70,-86,-45,-80,-66
-78,-30,48,54,-63,9,17,-71,-89,-45,-80,-64
-72,-26,45,48,-58,9,12,-75,-91,-49,-80,-69
-66,-25,41,45,-53,8,9,-75,-95,-56,-80,-70
-63,-29,34,46,-48,2,6,-76,-95,-61,-81,-70
-68,-41,28,54,-48,-6,1,-80,-96,-58,-79,-70
-77,-56,21,67,-49,-18,1,-80,-100,-66,-82,-70
-76,-62,14,69,-45,-24,8,-80,-100,-74,-86,-69
-68,-58,10,63,-39,-24,14,-81,-100,-65,-85,-63
-83,-55,28,69,-55,-14,22,-79,-99,-56,-82,-57
-100,-55,44,77,-72,-5,26,-82,-101,-50,-80,-52
-88,-21,67,54,-77,23,46,-50,-70,-38,-79,-46
-75,33,108,21,-92,71,81,-8,-29,-1,-49,-46
-66,58,124,3,-95,91,99,-4,-17,22,-25,-45
-52,60,112,-4,-82,86,95,2,-8,21,-25,-46
-37,60,97,-12,-67,78,29,-47,-34,11,-29,-44
-55,39,94,8,-74,66,-38,-113,-103,-50,-71,-47
-57,7,64,25,-61,35,-36,-114,-143,-106,-111,-61
-25,0,25,13,-25,12,-18,-116,-146,-115,-123,-58
-60,-40,21,50,-40,-10,7,-113,-145,-118,-128,-72
-104,-84,20,94,-62,-32,22,-108,-149,-119,-139,-104
-114,-92,21,103,-67,-35,28,-113,-151,-128,-161,-126
-113,-98,15,106,-63,-41,43,-106,-148,-135,-174,-139
-110,-90,19,100,-64,-36,39,-115,-160,-136,-167,-131
-109,-100,8,104,-58,-46,43,-103,-148,-134,-173,-143
-115,-89,27,102,-70,-31,36,-117,-164,-136,-168,-136
-113,-102,11,108,-62,-45,38,-103,-153,-135,-171,-144
-129,-98,32,113,-80,-33,33,-114,-166,-133,-171,-142
-138,-112,26,125,-82,-43,35,-100,-146,-133,-166,-146
-128,-91,37,109,-82,-27,61,-62,-93,-97,-162,-138
-130,24,155,52,-142,89,39,38,34,65,5,-20
327,151,-177,-239,252,-13,-124,438,592,525,544,405
1050,575,-475,-812,762,50,-619,290,640,804,1431,1190
967,429,-537,-698,752,-54,-703,-262,-95,207,1040,899
305,-164,-469,-70,387,-316,-212,-397,-572,-520,-292,-104
-24,-174,-150,99,63,-162,-5,-268,-458,-447,-387,-213
-61,-128,-67,95,3,-97,35,-93,-195,-187,-163,-136
-73,-105,-32,89,-20,-68,57,-79,-155,-142,-191,-142
-68,-77,-10,73,-29,-43,41,-76,-122,-98,-139,-112
-86,-92,-5,89,-40,-48,48,-66,-107,-98,-161,-132
-115,-73,42,94,-79,-15,37,-69,-101,-88,-129,-111
-104,-83,21,93,-62,-30,37,-57,-84,-82,-132,-121
-91,-71,20,81,-55,-25,37,-59,-81,-77,-116,-111
-85,-75,10,80,-47,-33,39,-47,-64,-69,-110,-111
-71,-67,4,69,-37,-31,34,-44,-60,-63,-104,-103
-61,-63,-2,62,-30,-32,35,-35,-49,-47,-92,-98
-50,-61,-11,56,-20,-36,35,-29,-46,-39,-90,-93
-53,-52,1,52,-27,-25,35,-17,-28,-27,-75,-87
-50,-44,6,46,-28,-19,35,-6,-7,-22,-69,-82
-32,-30,2,31,-17,-14,30,12,12,-1,-52,-66
-18,-18,0,18,-9,-9,25,37,35,23,-33,-54
2,-2,-4,1,3,-3,21,58,57,41,-13,-32
10,7,-4,-8,7,1,16,87,94,78,14,-7
32,15,-17,-23,24,-1,11,116,136,115,48,11
74,27,-47,-50,60,-9,7,156,187,148,84,30
113,56,-57,-84,85,0,-14,213,244,194,141,73
153,97,-55,-125,104,21,-26,259,304,251,205,123
195,114,-81,-154,138,16,-40,291,348,289,256,171
258,141,-117,-200,187,12,-66,322,380,320,313,216
313,172,-140,-242,226,16,-84,338,389,343,365,260
326,170,-156,-247,241,7,-104,331,379,336,385,286
306,163,-143,-234,224,10,-98,291,356,312,379,274
282,159,-123,-220,202,18,-90,222,285,268,349,259
244,147,-97,-195,170,25,-84,153,202,199,279,224
159,112,-47,-135,103,32,-57,95,122,124,190,146
83,70,-13,-76,48,28,-29,44,56,68,94,67
19,34,15,-27,2,24,-7,3,4,17,20,9
-29,9,37,9,-33,23,8,-24,-38,-26,-27,-29
-37,-3,34,20,-35,15,23,-44,-52,-46,-71,-63
-46,-11,35,28,-40,12,39,-50,-60,-58,-91,-80
-55,-20,35,37,-45,7,40,-50,-64,-64,-98,-85
-63,-29,34,45,-48,3,40,-50,-60,-68,-100,-90
-66,-26,41,46,-53,7,40,-50,-60,-73,-101,-86
-73,-22,52,47,-62,15,39,-50,-59,-74,-110,-85
-67,-18,49,43,-58,15,42,-50,-55,-70,-110,-85
-65,-15,50,40,-57,17,45,-46,-55,-70,-110,-80
-90,-10,81,49,-85,35,45,-45,-55,-70,-107,-80
-100,-14,86,57,-93,36,45,-45,-55,-70,-105,-79
-110,-31,80,70,-95,24,45,-45,-55,-70,-105,-75
-111,-32,79,71,-95,23,45,-45,-55,-66,-100,-73
-103,-28,75,65,-89,23,42,-46,-55,-65,-97,-70
-100,-26,74,62,-86,24,39,-50,-55,-65,-94,-67
-92,-22,70,57,-81,24,40,-50,-60,-65,-89,-65
-90,-20,70,55,-80,25,40,-50,-60,-65,-86,-69
-92,-22,70,57,-81,24,40,-50,-60,-66,-85,-71
-96,-27,70,61,-82,21,42,-50,-60,-73,-85,-74
-93,-23,70,58,-81,23,44,-46,-59,-79,-93,-74
-103,-22,82,62,-92,30,48,-39,-63,-77,-98,-68
-104,-18,86,61,-95,33,49,-33,-65,-71,-103,-65
-100,-23,78,61,-89,28,55,-25,-66,-67,-103,-60
-97,-7,90,52,-94,42,53,-20,-56,-63,-80,-55
-71,49,120,10,-96,84,69,-13,-11,-24,-60,-59
-79,52,131,13,-105,91,104,-9,16,-3,-53,-61
-72,50,122,11,-97,86,92,2,12,-5,-45,-59
-48,68,116,-10,-82,91,33,-21,-8,-8,-41,-61
-62,48,109,7,-86,78,-18,-82,-76,-66,-74,-59
-64,31,95,16,-79,63,-14,-91,-113,-111,-110,-60
-59,22,82,18,-71,52,-1,-89,-109,-118,-119,-54
-73,-4,69,38,-71,33,16,-91,-110,-123,-125,-61
-114,-52,62,82,-87,5,45,-88,-109,-124,-134,-99
-130,-73,57,101,-93,-8,56,-93,-111,-128,-150,-115
-125,-79,45,102,-85,-17,62,-82,-108,-129,-159,-118
-127,-83,44,105,-86,-19,57,-90,-114,-131,-151,-125
-122,-90,31,106,-76,-29,63,-73,-104,-128,-159,-138
-122,-79,42,100,-82,-18,57,-87,-117,-132,-152,-131
-120,-91,30,105,-75,-30,62,-66,-102,-127,-156,-138
-142,-81,61,111,-101,-10,65,-83,-117,-126,-156,-134
-132,-86,46,109,-89,-20,70,-81,-95,-111,-150,-134
-144,-72,72,108,-108,0,95,-45,-66,-88,-154,-131
-148,65,213,41,-180,138,80,54,82,93,36,-3
326,209,-116,-267,221,46,-124,452,614,555,595,441
1026,591,-435,-808,730,78,-623,284,617,792,1490,1220
954,437,-517,-695,735,-40,-660,-234,-47,228,1088,916
282,-179,-461,-51,372,-320,-193,-377,-534,-519,-288,-101
-45,-171,-126,108,41,-149,11,-277,-446,-456,-387,-216
-68,-86,-18,77,-25,-52,54,-83,-176,-189,-152,-139
-120,-97,23,108,-71,-37,58,-82,-140,-161,-182,-147
-133,-72,60,102,-96,-6,49,-76,-95,-105,-130,-117
-125,-84,41,105,-83,-21,53,-67,-86,-106,-154,-134
-118,-65,53,91,-85,-6,44,-71,-78,-89,-123,-109
-107,-69,38,88,-72,-15,46,-55,-63,-82,-131,-115
-101,-58,44,80,-72,-7,49,-60,-65,-78,-117,-97
-93,-56,37,74,-65,-9,53,-46,-50,-67,-112,-95
-89,-55,33,72,-60,-11,49,-46,-51,-65,-108,-85
-81,-53,27,67,-54,-12,51,-38,-38,-51,-97,-78
-72,-51,22,61,-47,-14,50,-31,-32,-43,-98,-75
-67,-49,17,58,-42,-16,50,-20,-19,-28,-90,-66
-58,-48,10,53,-34,-19,49,-10,-4,-18,-86,-63
-58,-37,21,48,-39,-8,41,6,17,2,-58,-41
-55,-30,25,42,-39,-3,34,33,43,22,-38,-26
-37,-21,16,29,-26,-2,27,55,64,40,-18,-8
-27,-13,14,20,-20,0,19,90,107,75,18,23
-4,1,5,1,-5,3,13,130,154,109,49,44
37,40,3,-39,16,21,4,177,199,150,88,68
75,61,-14,-68,45,23,-16,231,258,198,144,105
134,78,-55,-106,94,11,-27,274,312,244,198,146
186,120,-67,-153,126,26,-50,322,356,287,247,193
235,139,-96,-187,165,21,-80,354,393,315,302,234
296,150,-147,-223,222,1,-92,351,407,322,342,265
317,154,-163,-235,240,-5,-123,345,396,313,356,294
323,160,-163,-241,243,-2,-130,319,363,302,355,309
326,165,-161,-246,244,2,-119,251,290,269,324,286
260,135,-125,-197,192,5,-109,171,202,204,257,222
149,83,-66,-116,107,8,-76,92,120,127,168,149
65,44,-21,-54,42,11,-44,28,48,63,83,80
-4,16,20,-6,-12,18,-18,-15,2,16,21,28
-52,-16,36,33,-44,10,3,-43,-38,-20,-33,-6
-67,-33,35,50,-51,1,22,-55,-58,-42,-64,-37
-78,-43,35,60,-56,-3,26,-63,-62,-50,-67,-47
-80,-45,35,62,-57,-5,25,-63,-73,-53,-77,-57
-82,-47,35,63,-58,-6,24,-59,-76,-59,-83,-66
-83,-49,33,66,-58,-8,20,-60,-75,-62,-84,-64
