I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-35,-5,33,-12,-20,29,-56,-87,-84,-100,-81
-23,-34,-11,29,-5,-23,30,-54,-101,-91,-100,-80
-42,-35,7,39,-24,-14,33,-56,-111,-98,-100,-86
-33,-35,-2,34,-15,-18,36,-53,-109,-97,-100,-85
-5,-35,-30,20,13,-32,35,-51,-110,-93,-100,-83
-8,-36,-28,22,10,-31,35,-48,-110,-89,-97,-80
-15,-34,-19,25,3,-26,36,-54,-110,-86,-94,-80
-19,-36,-17,28,0,-27,33,-74,-110,-80,-91,-80
-29,-34,-4,32,-12,-19,30,-75,-110,-83,-88,-80
-25,-36,-12,31,-6,-24,30,-70,-110,-100,-85,-80
-21,-60,-39,40,9,-49,30,-70,-110,-101,-85,-86
-18,-42,-24,30,4,-33,30,-64,-110,-99,-85,-88
-49,-32,18,40,-33,-7,27,-67,-108,-101,-93,-77
-65,-37,28,51,-46,-5,23,-79,-105,-99,-95,-69
-40,-27,12,33,-26,-7,19,-79,-103,-101,-88,-68
-28,-25,3,27,-15,-11,16,-73,-99,-95,-85,-79
-15,-15,-1,15,-7,-8,10,-72,-97,-96,-79,-86
-24,-24,0,24,-12,-12,13,-65,-94,-89,-76,-80
-35,-38,-3,37,-16,-21,34,-66,-100,-94,-71,-78
-22,-28,-6,25,-8,-16,36,-78,-101,-111,-70,-73
-26,-30,-3,28,-11,-16,35,-71,-96,-102,-68,-71
-14,-14,1,14,-7,-6,35,-58,-96,-88,-64,-63
-10,27,38,-9,-25,33,35,-38,-80,-60,-64,-44
-15,55,70,-20,-42,62,44,-18,-41,-28,-33,-31
27,79,52,-53,-13,66,33,-7,1,1,-8,-16
47,87,40,-67,3,63,2,4,16,12,4,-10
31,64,33,-48,-1,48,-42,-23,-11,-6,14,-10
14,28,14,-21,0,20,-62,-61,-56,-28,7,-11
2,16,14,-10,-6,15,-57,-98,-103,-74,-4,-9
33,2,-31,-18,32,-14,-54,-106,-91,-70,-36,-11
30,-1,-30,-14,30,-15,-38,-111,-97,-65,-39,-11
-3,-44,-41,24,19,-42,-21,-108,-127,-112,-60,-41
-33,-53,-20,43,-6,-36,-8,-96,-134,-125,-87,-75
-79,-52,28,65,-53,-12,-1,-114,-155,-127,-95,-72
-87,-105,-18,96,-33,-62,23,-76,-114,-121,-127,-76
-104,12,115,46,-110,64,19,-170,-191,-165,-85,-62
-96,72,168,12,-133,120,82,-3,-23,-35,-1,-27
160,265,105,-212,28,184,10,146,260,480,523,288
750,357,-393,-554,571,-18,-396,-363,-6,991,1270,737
883,50,-834,-466,858,-392,-618,-877,-411,862,1147,730
357,-53,-410,-151,383,-231,-409,-819,-560,162,403,352
48,-59,-107,6,78,-83,-108,-280,-294,-131,12,34
-6,-51,-45,29,20,-47,-11,-47,-64,-56,-19,-37
-50,-43,7,47,-29,-18,14,-78,-90,-73,-64,-45
-73,-58,15,65,-44,-21,51,-30,-64,-79,-74,-62
-73,-41,32,57,-52,-4,40,-34,-67,-100,-83,-56
-58,-49,8,53,-32,-20,52,-15,-58,-92,-111,-75
-76,-42,34,59,-55,-4,60,-16,-51,-89,-96,-84
-116,-65,51,90,-83,-7,60,-9,-49,-89,-94,-79
-90,-45,45,67,-67,0,60,8,-31,-82,-85,-70
-50,-5,45,27,-47,20,60,23,-15,-82,-79,-65
-58,7,65,26,-61,35,59,37,8,-59,-74,-57
-41,20,62,10,-52,41,63,43,15,-55,-65,-52
-72,13,85,29,-79,49,63,67,44,-51,-57,-49
-84,22,106,31,-95,64,66,98,75,-19,-47,-43
-61,36,97,12,-79,66,82,133,101,14,-39,-40
-58,44,102,7,-80,72,78,173,144,37,-24,-33
-26,73,99,-24,-63,86,75,209,184,61,-9,-26
-24,75,100,-26,-63,87,73,272,246,96,14,-13
4,112,108,-58,-53,110,69,358,329,157,48,14
30,145,115,-88,-42,129,75,441,408,201,71,34
22,141,119,-82,-49,130,73,530,501,250,100,47
71,215,144,-143,-37,179,66,620,604,339,153,87
134,282,148,-208,-7,215,58,697,692,403,215,125
160,299,138,-230,10,218,55,739,757,459,267,145
195,321,126,-258,34,223,34,733,778,508,305,187
211,326,115,-269,48,220,-2,669,754,529,332,227
189,314,125,-252,32,219,-40,534,669,499,344,235
205,291,87,-249,59,189,-77,361,512,412,317,210
176,218,41,-197,67,129,-75,205,342,310,241,168
102,122,20,-112,40,71,-65,76,176,168,152,104
62,72,10,-67,26,41,-49,5,56,61,64,47
10,17,7,-14,2,12,-28,-35,-4,-7,-4,18
-17,-16,1,16,-9,-7,-25,-62,-53,-53,-34,-21
-34,-39,-5,37,-14,-22,-22,-73,-83,-68,-53,-53
-47,-57,-10,52,-19,-33,-19,-76,-91,-82,-73,-50
-43,-25,18,34,-30,-4,-16,-71,-85,-79,-72,-43
-56,-28,28,42,-42,0,-9,-69,-82,-81,-64,-59
-57,-50,7,53,-32,-21,-6,-66,-79,-93,-89,-77
-64,-65,-2,64,-31,-33,-1,-64,-74,-95,-99,-82
-49,-60,-11,55,-19,-36,3,-61,-71,-95,-86,-70
-30,-51,-21,41,-4,-36,7,-55,-70,-95,-82,-61
-31,-38,-7,34,-12,-22,18,-51,-70,-95,-77,-57
-28,-44,-15,36,-7,-29,12,-47,-70,-95,-74,-51
-46,-64,-18,55,-14,-40,21,-41,-70,-89,-71,-49
-43,-41,2,42,-23,-19,36,-43,-71,-84,-66,-41
-38,-38,0,37,-19,-19,27,-50,-70,-79,-66,-43
-58,-52,6,54,-32,-22,21,-50,-66,-74,-70,-55
-37,-20,16,28,-26,-2,15,-50,-65,-65,-70,-59
-15,2,17,6,-15,9,6,-50,-65,-76,-70,-64
-30,-32,-2,31,-14,-17,8,-65,-66,-92,-70,-63
-44,-39,5,41,-24,-17,17,-71,-64,-89,-70,-59
-49,-34,15,41,-32,-9,16,-69,-72,-93,-70,-60
-43,-27,16,34,-29,-5,10,-74,-80,-96,-70,-60
-40,-27,13,33,-26,-7,5,-75,-80,-95,-70,-60
-37,-59,-22,48,-7,-40,2,-74,-79,-92,-70,-60
-42,-59,-17,51,-13,-37,-5,-70,-82,-89,-70,-55
-36,-43,-7,40,-14,-25,-2,-70,-98,-90,-71,-50
19,-5,-24,-7,21,-14,17,-70,-101,-85,-74,-45
16,-4,-20,-6,18,-12,21,-70,-99,-85,-77,-42
-30,-51,-21,40,-4,-36,16,-69,-101,-84,-80,-36
-43,-62,-19,53,-11,-41,14,-72,-99,-76,-82,-37
-55,-69,-14,63,-20,-41,10,-78,-102,-92,-86,-52
-48,-61,-13,55,-18,-36,4,-76,-105,-103,-82,-61
-32,-34,-2,34,-15,-18,9,-75,-105,-99,-76,-59
-17,-33,-17,26,0,-25,22,-75,-101,-99,-69,-61
-50,-65,-15,57,-17,-40,19,-75,-99,-95,-63,-59
-42,-60,-18,51,-12,-39,15,-75,-100,-94,-55,-61
-10,-26,-16,18,3,-21,12,-77,-100,-98,-52,-58
-61,-50,12,56,-36,-19,7,-80,-100,-99,-71,-55
-50,-68,-18,59,-15,-43,5,-80,-100,-102,-80,-53
-41,-63,-23,52,-8,-43,0,-79,-92,-97,-80,-48
-79,-67,13,73,-46,-27,0,-78,-103,-103,-91,-63
-86,-63,23,74,-54,-19,-1,-80,-120,-121,-95,-69
-80,-69,12,74,-46,-28,-5,-80,-114,-115,-79,-60
-63,-59,4,61,-33,-27,-5,-77,-108,-110,-73,-55
-64,-75,-11,70,-27,-43,-5,-75,-103,-107,-76,-47
-80,-99,-18,90,-31,-58,-5,-75,-96,-100,-75,-41
-76,-90,-14,84,-31,-52,-5,-79,-98,-103,-75,-43
-40,-77,-37,59,-1,-57,-5,-79,-105,-108,-74,-62
-43,-75,-32,59,-5,-53,-1,-74,-105,-106,-86,-70
-81,-92,-11,87,-35,-51,4,-76,-105,-101,-96,-60
-76,-90,-14,83,-31,-52,6,-72,-105,-99,-94,-54
-80,-79,1,80,-40,-39,11,-70,-105,-95,-95,-48
-68,-81,-13,75,-27,-47,15,-69,-105,-90,-91,-39
-45,-88,-43,67,-1,-65,13,-75,-105,-92,-80,-51
-34,-59,-25,47,-5,-42,8,-91,-105,-96,-76,-72
-36,-51,-15,44,-11,-32,5,-89,-105,-95,-65,-70
-75,-80,-5,77,-34,-42,2,-90,-105,-96,-67,-69
-73,-69,4,71,-38,-32,-3,-89,-105,-101,-89,-79
-56,-62,-6,59,-25,-33,-4,-91,-103,-108,-89,-85
-38,-43,-5,40,-17,-23,-2,-81,-96,-86,-81,-68
-22,-10,12,15,-17,1,20,-38,-67,-52,-64,-42
-17,23,40,-3,-28,31,44,-17,-28,-34,-38,-31
13,51,38,-32,-13,44,29,-6,-20,-18,-12,-23
38,53,14,-46,12,33,-21,-7,-10,-14,-3,-20
50,59,9,-55,20,34,-65,-31,6,1,7,0
43,36,-6,-40,24,15,-68,-69,-48,-27,-15,3
29,1,-27,-15,28,-13,-62,-124,-118,-89,-56,-25
32,-22,-54,-4,43,-38,-57,-119,-114,-80,-59,-21
25,-28,-52,2,39,-40,-44,-127,-125,-109,-73,-26
-33,-71,-38,52,3,-54,-23,-113,-117,-135,-90,-71
-45,-59,-13,52,-16,-36,-9,-115,-132,-126,-88,-73
-35,-77,-42,56,4,-59,-7,-113,-142,-135,-95,-82
-89,-86,3,88,-46,-41,17,-107,-122,-123,-109,-76
-109,32,141,39,-125,86,34,-186,-190,-149,-92,-58
-59,100,159,-21,-109,129,74,75,96,96,104,26
342,317,-25,-330,184,146,-106,18,237,664,753,432
923,252,-671,-587,797,-209,-544,-635,-163,992,1259,752
816,-13,-830,-401,823,-421,-644,-997,-503,590,844,599
269,-57,-326,-106,297,-191,-328,-713,-526,-48,198,232
10,-93,-103,42,57,-98,-54,-172,-188,-108,10,24
-34,-67,-33,51,0,-50,5,-63,-45,-28,-21,5
-67,-77,-10,72,-27,-43,0,-83,-79,-79,-76,-55
-111,-75,36,92,-73,-19,18,-49,-48,-93,-89,-86
-128,-59,69,93,-98,5,48,-39,-60,-111,-97,-78
-118,-57,61,87,-89,2,58,-6,-43,-86,-101,-74
-107,-40,68,73,-87,14,56,-14,-44,-78,-100,-65
-99,-42,56,71,-77,7,63,3,-34,-74,-100,-60
-93,-30,63,62,-78,16,63,3,-25,-64,-100,-53
-85,-29,56,56,-70,14,67,21,-19,-63,-96,-51
-74,-25,50,49,-61,12,69,44,-3,-54,-87,-49
-63,-21,43,42,-53,11,70,54,34,-56,-79,-58
-58,-22,36,40,-47,7,70,76,56,-52,-71,-68
-45,18,63,13,-54,40,70,103,69,-10,-64,-57
-35,61,96,-13,-66,78,71,162,123,30,-34,-21
-34,61,94,-14,-64,77,67,215,161,53,-9,-11
-43,52,95,-5,-69,73,66,249,198,69,-3,-30
-30,67,97,-19,-64,82,61,320,264,110,7,-27
16,107,91,-62,-38,99,62,406,342,164,28,3
27,146,119,-87,-46,132,83,501,430,214,61,39
43,157,115,-100,-36,136,91,600,531,283,96,69
76,185,108,-131,-16,146,83,682,618,355,174,105
92,230,138,-161,-23,184,75,753,715,432,244,146
133,277,143,-205,-5,210,65,785,780,482,269,167
185,330,145,-258,20,237,47,773,773,510,310,209
191,330,140,-261,25,235,10,679,734,505,328,239
209,322,113,-266,48,217,-41,522,641,457,306,226
206,267,61,-237,72,164,-71,353,485,381,272,213
154,184,30,-169,62,107,-72,179,308,261,207,170
113,128,15,-121,49,72,-60,62,153,136,115,103
50,48,-1,-49,25,23,-55,-1,45,44,36,44
9,5,-4,-6,6,0,-34,-35,-17,6,3,6
-6,-14,-8,10,1,-11,-1,-50,-51,-32,-24,-16
-37,-46,-10,41,-13,-28,1,-66,-58,-57,-49,-29
-20,-49,-29,35,4,-39,2,-71,-73,-66,-72,-40
-19,-51,-32,35,6,-41,9,-70,-97,-88,-95,-46
-24,-43,-19,33,-2,-31,9,-66,-95,-84,-91,-44
-33,-47,-15,40,-8,-31,1,-65,-91,-85,-88,-51
-88,-92,-4,90,-41,-48,-5,-65,-91,-86,-84,-50
-51,-66,-14,59,-18,-40,-14,-61,-87,-84,-81,-42
-27,-46,-19,37,-4,-32,-8,-58,-79,-90,-77,-33
-10,-43,-33,26,12,-38,13,-56,-73,-89,-73,-27
7,-20,-28,7,17,-23,20,-52,-66,-94,-72,-17
-39,-50,-11,45,-14,-30,35,-50,-61,-93,-65,-18
-32,-52,-21,42,-5,-36,39,-50,-58,-101,-101,-42
-50,-39,10,44,-30,-14,30,-50,-56,-92,-91,-29
-41,-39,2,40,-21,-18,27,-51,-52,-58,-46,-19
-7,-25,-19,16,6,-22,19,-49,-50,-64,-57,-36
-23,-29,-6,27,-8,-17,16,-52,-54,-82,-77,-45
-31,-36,-5,34,-13,-21,20,-47,-62,-82,-95,-47
-52,-49,3,51,-27,-23,18,-60,-80,-71,-96,-45
-69,-61,8,65,-38,-26,15,-81,-88,-76,-95,-45
-41,-34,7,37,-24,-13,15,-72,-88,-102,-93,-41
-31,-44,-13,37,-8,-28,15,-66,-93,-102,-86,-39
-51,-67,-15,60,-18,-41,15,-58,-94,-89,-81,-42
-40,-56,-16,49,-12,-36,15,-53,-95,-90,-77,-45
-52,-65,-13,58,-19,-38,20,-46,-88,-74,-67,-45
-60,-70,-10,65,-25,-40,17,-48,-84,-81,-70,-45
-65,-75,-11,70,-27,-43,15,-78,-79,-115,-97,-45
-70,-68,1,69,-35,-33,12,-81,-75,-107,-100,-45
-24,-57,-33,41,4,-45,9,-75,-71,-88,-68,-42
-31,-60,-29,46,0,-45,6,-75,-64,-69,-44,-39
-50,-59,-9,55,-20,-34,4,-69,-87,-88,-71,-40
-41,-66,-24,54,-8,-45,28,-72,-103,-115,-85,-40
-59,-77,-18,68,-20,-47,36,-75,-99,-108,-93,-40
-54,-73,-19,64,-17,-46,28,-75,-98,-111,-83,-39
-46,-78,-32,62,-6,-55,23,-77,-94,-109,-56,-35
-70,-81,-11,76,-30,-45,18,-80,-95,-110,-79,-35
-79,-78,1,78,-40,-39,11,-80,-92,-106,-91,-35
-57,-84,-27,71,-15,-55,-1,-76,-87,-100,-84,-35
-29,-60,-31,44,2,-45,5,-75,-84,-95,-81,-38
-24,-52,-28,38,2,-40,15,-75,-81,-90,-79,-41
-29,-61,-33,45,2,-47,9,-71,-76,-82,-81,-44
-35,-62,-27,49,-4,-45,7,-69,-77,-84,-78,-47
-50,-79,-29,64,-10,-54,-1,-72,-95,-106,-83,-49
-54,-101,-47,78,-3,-74,9,-75,-104,-107,-98,-52
-48,-95,-47,72,0,-71,31,-75,-105,-104,-100,-55
-42,-80,-38,61,-1,-59,30,-75,-105,-105,-100,-55
-63,-99,-36,81,-14,-67,30,-75,-105,-99,-99,-55
-75,-103,-27,89,-24,-65,27,-75,-105,-101,-101,-55
-78,-103,-25,91,-26,-64,24,-72,-104,-97,-98,-55
-70,-109,-39,90,-15,-74,25,-69,-100,-91,-96,-51
-72,-109,-37,91,-18,-73,20,-66,-100,-87,-92,-44
-88,-109,-21,99,-33,-65,20,-63,-97,-77,-89,-37
-75,-96,-21,85,-27,-58,20,-60,-95,-98,-104,-32
-69,-89,-19,79,-25,-54,19,-60,-95,-118,-69,-22
-56,-77,-20,66,-18,-48,21,-60,-92,-114,-56,-24
-46,-68,-22,57,-12,-45,17,-65,-87,-116,-83,-37
-30,-59,-29,45,0,-44,16,-63,-84,-115,-87,-51
-13,-48,-35,31,11,-41,10,-57,-80,-116,-97,-60
-43,-59,-16,51,-13,-37,12,-51,-76,-104,-94,-53
-52,-42,10,47,-31,-16,29,-47,-74,-76,-77,-46
-42,-2,40,22,-41,19,29,-40,-39,-44,-47,-28
5,44,39,-25,-18,41,21,-36,-12,-23,-26,-8
29,46,17,-38,6,31,-4,-28,-6,-26,-22,5
9,22,13,-15,-3,17,-40,-26,-9,-24,-10,14
15,-6,-20,-4,18,-13,-50,-50,-43,-26,1,4
5,-2,-7,-1,6,-4,-46,-90,-80,-59,-17,3
0,0,0,0,0,0,-38,-95,-81,-75,-50,-8
-1,-22,-20,12,10,-21,-29,-91,-87,-68,-25,-7
-9,-60,-51,34,22,-55,-22,-110,-124,-107,-54,-46
-61,-114,-53,87,-3,-84,-7,-108,-133,-146,-117,-101
-75,-114,-39,95,-18,-77,-7,-128,-158,-167,-117,-91
-69,-142,-73,105,2,-107,2,-96,-128,-153,-123,-100
-90,-19,72,54,-81,26,8,-145,-171,-168,-104,-70
-79,27,106,26,-93,66,57,-9,-39,-90,-79,-79
130,200,70,-165,30,135,22,193,282,426,446,211
713,409,-303,-561,508,53,-341,-240,87,1052,1347,789
853,135,-718,-494,785,-291,-591,-775,-339,1047,1345,842
331,-38,-369,-146,350,-203,-398,-765,-534,297,510,391
21,-83,-103,31,62,-93,-104,-297,-330,-95,20,47
-22,-76,-54,49,16,-65,-6,-52,-71,14,8,-11
-34,-51,-18,43,-8,-34,-2,-75,-84,-62,-45,-51
-39,-63,-23,51,-8,-43,41,-20,-69,-86,-96,-85
-64,-56,8,60,-36,-24,51,-29,-65,-95,-92,-77
-92,-81,11,86,-51,-35,49,-20,-61,-104,-97,-91
-120,-78,42,99,-81,-18,52,-16,-46,-87,-86,-97
-95,-56,39,75,-67,-9,48,-17,-44,-93,-82,-97
-77,-37,40,57,-59,2,52,-5,-29,-77,-74,-84
-97,-57,40,77,-69,-8,48,0,-21,-80,-67,-75
-74,-34,40,54,-57,2,52,21,-8,-66,-62,-66
-61,-22,39,42,-50,8,71,41,21,-51,-53,-61
-82,-28,54,55,-68,12,77,63,49,-36,-42,-57
-69,-1,69,34,-69,34,74,74,55,-27,-60,-52
-62,0,62,30,-62,31,76,104,87,-5,-54,-47
-94,-13,81,53,-88,34,75,146,126,24,-33,-44
-59,33,92,13,-76,62,74,190,172,66,-10,-28
-20,68,88,-24,-55,78,69,239,225,104,19,-9
-23,69,92,-23,-58,80,66,304,294,136,37,6
17,105,88,-61,-35,96,63,391,390,205,72,27
56,151,95,-104,-20,123,58,478,480,267,115,50
58,197,139,-128,-41,168,56,550,574,330,167,84
59,208,149,-133,-45,178,50,604,644,385,191,103
106,245,139,-176,-17,191,42,651,719,445,247,147
154,310,157,-232,-2,233,33,664,762,511,319,194
178,330,152,-255,13,241,1,606,720,502,335,197
187,320,133,-254,27,227,-36,500,653,485,350,225
182,278,96,-230,43,187,-71,364,532,448,348,226
158,207,50,-183,54,128,-88,205,360,328,279,171
109,133,24,-121,42,78,-82,92,202,199,185,114
60,67,8,-64,26,37,-58,33,88,100,111,55
15,15,-1,-15,8,7,-32,-9,19,22,30,17
-9,-12,-3,11,-3,-7,-19,-42,-40,-47,-34,-28
-58,-54,4,56,-31,-25,-5,-61,-65,-77,-65,-50
-60,-75,-15,67,-23,-45,2,-60,-74,-87,-65,-57
-35,-67,-31,51,-2,-49,6,-60,-97,-101,-58,-81
-42,-67,-25,55,-8,-46,11,-57,-93,-98,-82,-80
-34,-56,-21,45,-6,-38,14,-55,-90,-95,-91,-80
-39,-57,-17,48,-11,-37,21,-55,-88,-92,-85,-81
-33,-45,-12,39,-10,-28,19,-51,-84,-91,-83,-79
-41,-45,-4,43,-19,-24,23,-49,-84,-84,-78,-79
-28,-34,-7,31,-10,-20,32,-45,-77,-99,-76,-72
-35,-21,14,28,-24,-3,26,-43,-73,-114,-71,-69
-79,-59,20,69,-50,-20,22,-40,-69,-101,-65,-63
-56,-40,16,48,-36,-12,17,-42,-64,-93,-60,-60
-46,-16,30,31,-38,7,13,-46,-61,-86,-55,-65
-28,-16,12,21,-20,-2,8,-44,-59,-83,-48,-65
-8,-7,1,7,-5,-3,1,-50,-61,-79,-47,-66
-28,-9,19,19,-23,5,-6,-49,-58,-77,-66,-70
-37,-18,19,27,-28,0,-13,-52,-65,-68,-76,-70
-48,-49,-1,48,-23,-25,-10,-65,-84,-79,-75,-68
-29,-26,3,27,-16,-11,7,-62,-83,-83,-75,-64
-9,4,13,2,-11,8,25,-55,-78,-83,-75,-61
-29,-21,9,25,-19,-6,23,-53,-76,-111,-75,-57
-22,-36,-14,29,-4,-25,17,-46,-71,-110,-73,-55
20,-14,-34,-3,27,-24,13,-46,-70,-109,-65,-55
-1,-17,-15,10,7,-16,6,-55,-82,-111,-61,-55
-48,-62,-14,55,-16,-38,2,-60,-95,-109,-84,-55
-39,-69,-31,54,-4,-50,-1,-60,-95,-109,-91,-55
-47,-72,-25,60,-11,-48,1,-59,-94,-97,-79,-55
-56,-75,-20,66,-18,-47,-2,-61,-97,-94,-79,-57
-46,-64,-18,56,-14,-41,3,-57,-92,-84,-67,-60
-46,-56,-10,51,-18,-32,-10,-69,-105,-104,-79,-63
-36,-45,-9,40,-13,-27,-24,-80,-115,-118,-113,-66
-42,-41,1,41,-21,-20,-3,-57,-92,-86,-103,-69
-37,-34,3,35,-20,-15,3,-53,-89,-83,-104,-70
-22,-31,-9,27,-7,-20,6,-47,-82,-74,-91,-65
-23,-21,2,22,-12,-9,11,-48,-84,-74,-59,-62
-7,-26,-19,17,6,-22,-3,-78,-112,-103,-75,-58
-25,-53,-28,39,2,-41,0,-80,-112,-106,-83,-56
-48,-74,-26,61,-11,-50,1,-75,-103,-104,-78,-49
-50,-90,-40,70,-5,-64,-6,-74,-102,-101,-82,-55
-55,-76,-22,66,-16,-49,-4,-69,-105,-100,-97,-73
-31,-49,-17,40,-7,-33,-8,-70,-106,-99,-101,-68
-28,-43,-15,36,-7,-28,-10,-70,-104,-95,-94,-59
-25,-33,-8,29,-8,-20,-10,-70,-106,-95,-95,-57
-16,-40,-24,28,4,-31,-14,-70,-104,-95,-89,-59
-34,-69,-35,52,1,-52,-15,-70,-109,-95,-90,-63
-37,-74,-36,56,0,-55,-14,-70,-110,-95,-90,-65
-24,-64,-41,44,9,-52,-10,-66,-110,-107,-90,-62
-26,-64,-37,45,6,-50,-10,-65,-114,-109,-91,-59
-40,-71,-31,55,-4,-51,-9,-64,-115,-101,-88,-57
-12,-38,-26,25,7,-31,-5,-61,-114,-100,-106,-53
-35,-57,-22,46,-6,-39,-5,-60,-110,-93,-113,-51
-84,-97,-14,91,-35,-55,-3,-60,-110,-90,-98,-48
-50,-63,-12,57,-19,-37,3,-60,-108,-85,-92,-46
-19,-56,-36,38,9,-46,6,-60,-104,-83,-89,-42
-18,-57,-39,38,10,-48,11,-65,-106,-101,-86,-40
-15,-44,-29,30,7,-37,14,-63,-100,-103,-84,-37
-39,-65,-26,53,-7,-45,17,-57,-92,-96,-80,-33
-57,-76,-19,67,-19,-48,20,-52,-83,-92,-82,-53
-36,-70,-34,53,-1,-51,23,-46,-76,-84,-80,-58
-36,-48,-12,42,-12,-30,24,-42,-68,-80,-56,-37
-20,28,48,-4,-34,38,34,-33,-55,-62,-48,-29
-1,69,70,-34,-36,69,64,-13,-20,-27,-37,-22
30,77,47,-54,-9,62,47,19,16,7,-17,-16
49,64,15,-57,17,39,-27,32,12,31,-7,-10
40,37,-2,-38,21,17,-67,-23,-4,16,3,-4
53,31,-22,-42,38,4,-68,-72,-37,-27,-21,2
30,17,-13,-23,21,2,-64,-94,-94,-72,-22,10
33,10,-23,-21,28,-6,-55,-111,-110,-99,-8,16
-10,-40,-30,25,10,-35,-49,-134,-136,-114,-25,14
-56,-107,-52,81,-2,-79,-15,-118,-149,-127,-66,-41
-34,-62,-28,48,-3,-45,9,-112,-149,-135,-103,-60
-36,-78,-43,58,4,-60,-6,-117,-155,-128,-105,-65
-34,-66,-32,51,-1,-49,3,-92,-138,-120,-107,-64
-79,32,111,24,-95,71,27,-148,-175,-155,-96,-55
-58,70,129,-6,-94,99,84,88,95,52,58,2
325,353,29,-339,148,191,-65,98,256,627,734,440
863,334,-529,-599,696,-97,-478,-508,-130,1070,1403,843
744,17,-727,-380,735,-355,-579,-891,-493,748,1044,706
232,-44,-276,-94,254,-159,-294,-655,-519,34,262,274
30,-74,-104,22,67,-89,-64,-162,-207,-110,-7,5
-41,-53,-12,47,-15,-32,0,-41,-56,-9,-6,-4
-62,-61,1,62,-31,-30,28,-60,-84,-67,-49,-26
-55,-74,-19,64,-18,-46,49,-27,-53,-86,-90,-32
-81,-66,15,73,-48,-25,53,-31,-60,-89,-104,-41
-109,-74,34,91,-72,-20,62,-7,-44,-82,-97,-55
-109,-67,42,88,-76,-12,59,-9,-34,-81,-96,-46
-116,-70,46,93,-80,-12,63,5,-25,-78,-92,-53
-134,-60,74,97,-104,7,80,19,-18,-74,-90,-48
-123,-55,68,89,-95,6,73,28,-20,-74,-88,-51
-119,-49,70,84,-94,10,65,47,-3,-61,-77,-46
-99,-36,64,67,-81,14,61,72,35,-50,-68,-44
-95,-29,67,61,-81,19,50,86,65,-34,-57,-46
-70,-10,60,39,-64,25,59,98,73,-18,-48,-44
-63,2,65,31,-64,33,70,148,115,33,-37,-46
-89,-2,87,45,-88,42,65,196,168,74,-31,-43
-41,43,84,-2,-63,64,65,227,201,84,-2,-11
-4,82,86,-39,-46,84,66,292,267,128,36,23
23,102,78,-63,-28,90,65,361,338,173,51,34
19,123,104,-71,-43,113,66,441,420,223,83,57
21,144,123,-83,-51,133,60,525,515,293,125,79
48,173,125,-111,-39,149,51,597,602,357,160,98
75,242,167,-158,-46,204,43,662,697,427,217,140
132,299,167,-215,-18,232,32,689,756,491,282,182
157,302,145,-229,6,223,13,677,776,531,326,209
185,320,136,-253,24,228,-30,599,725,523,347,222
