I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-135,-50,110,-17,-92,-9,-48,-32,-20,-58,-90
-103,-148,-45,126,-29,-97,-2,-48,-51,-36,-70,-98
-102,-141,-39,122,-31,-89,-2,-45,-40,-23,-60,-91
-109,-150,-41,129,-33,-95,9,-39,-48,-38,-70,-99
-111,-140,-29,126,-41,-84,-1,-44,-47,-23,-60,-91
-113,-149,-36,131,-38,-92,13,-22,-37,-35,-66,-99
-110,-144,-34,127,-37,-89,2,-49,-60,-30,-73,-98
-101,-151,-51,126,-25,-101,17,-1,-4,-21,-88,-99
-136,-162,-26,149,-55,-93,16,-51,-70,-53,-101,-110
-146,-96,51,121,-98,-22,190,208,164,15,-57,-98
-68,10,78,29,-73,44,458,590,497,180,36,-60
588,414,-174,-501,381,120,-79,284,781,1038,679,350
946,393,-553,-669,749,-80,-966,-704,72,879,761,527
348,-55,-403,-146,376,-229,-1245,-1615,-1384,-365,34,214
62,-102,-164,20,114,-133,-794,-1073,-1014,-359,-88,67
4,-104,-108,50,56,-106,-245,-294,-289,-127,-65,-16
-74,-109,-35,92,-19,-72,-66,-129,-172,-94,-82,-56
-60,-99,-39,80,-10,-69,15,14,-30,-34,-52,-75
-98,-111,-14,105,-41,-62,37,15,-58,-63,-69,-90
-88,-97,-9,93,-39,-53,60,56,-2,-23,-45,-74
-95,-100,-5,98,-45,-52,69,54,-14,-39,-52,-78
-82,-86,-4,85,-39,-45,66,69,11,-12,-33,-67
-81,-84,-3,83,-39,-43,77,90,20,-8,-30,-67
-78,-75,2,77,-40,-36,75,90,33,7,-18,-60
-62,-64,-1,63,-30,-32,86,110,54,20,-5,-52
-57,-51,6,53,-31,-22,89,119,63,42,4,-47
-37,-33,4,35,-21,-14,91,144,103,68,24,-37
-15,-10,5,12,-10,-2,93,167,132,95,41,-19
16,21,5,-19,5,13,96,201,169,135,62,4
44,49,5,-47,19,27,93,234,213,179,99,20
69,76,7,-72,31,41,86,268,266,237,138,40
93,104,11,-99,41,57,81,284,301,275,168,65
117,130,13,-124,52,71,76,284,314,317,194,91
137,154,17,-146,60,85,70,287,317,325,211,101
134,152,18,-143,58,85,66,268,311,305,208,92
115,138,23,-127,46,80,58,223,271,289,198,86
84,121,38,-103,23,79,51,175,203,238,163,78
45,76,31,-61,7,53,44,121,129,160,98,47
8,28,19,-18,-5,23,36,70,56,82,46,4
-30,-20,11,25,-20,-4,29,21,-4,33,9,-30
-56,-54,2,55,-29,-26,23,-18,-49,-1,-22,-52
-65,-67,-2,66,-31,-34,18,-39,-79,-32,-46,-63
-70,-78,-8,75,-31,-43,15,-50,-89,-44,-51,-61
-68,-81,-13,75,-27,-47,12,-56,-97,-48,-50,-60
-60,-79,-19,70,-20,-49,7,-59,-106,-50,-53,-60
-64,-81,-16,73,-24,-48,5,-60,-104,-50,-50,-60
-65,-80,-15,73,-25,-47,4,-60,-107,-50,-50,-60
-65,-80,-15,73,-25,-47,8,-56,-110,-50,-50,-61
-75,-85,-10,80,-32,-47,15,-55,-110,-50,-50,-69
-75,-85,-10,80,-32,-47,17,-55,-108,-50,-50,-70
-71,-80,-9,76,-31,-44,22,-51,-103,-46,-50,-70
-74,-78,-4,76,-34,-41,27,-50,-97,-45,-50,-70
-72,-73,-1,73,-35,-37,30,-50,-94,-45,-50,-70
-72,-70,2,71,-37,-34,30,-50,-88,-41,-50,-70
-81,-74,7,77,-43,-33,30,-50,-85,-39,-50,-74
-85,-75,10,80,-47,-32,30,-52,-90,-42,-50,-76
-82,-75,7,78,-44,-34,30,-56,-90,-45,-50,-75
-78,-75,3,76,-40,-36,30,-58,-90,-46,-50,-75
-78,-76,2,77,-39,-37,27,-61,-90,-49,-50,-75
-71,-73,-2,72,-34,-38,25,-68,-89,-50,-50,-75
-76,-80,-4,79,-36,-42,25,-77,-93,-53,-50,-75
-84,-91,-7,88,-39,-48,25,-80,-95,-55,-54,-75
-80,-90,-10,85,-35,-50,25,-80,-96,-55,-55,-75
-80,-89,-9,84,-35,-49,25,-82,-100,-55,-55,-75
-71,-84,-13,78,-28,-48,25,-85,-100,-55,-55,-75
-72,-86,-14,80,-28,-50,26,-85,-93,-54,-55,-71
-63,-80,-17,72,-22,-49,24,-81,-84,-45,-54,-65
-66,-65,1,66,-34,-32,29,-77,-78,-37,-45,-59
-70,-37,34,53,-52,-2,41,-71,-68,-28,-35,-54
-61,-9,52,35,-56,21,39,-68,-67,-28,-26,-49
-71,2,73,34,-72,37,32,-61,-70,-31,-25,-45
-55,8,63,23,-59,35,30,-60,-69,-30,-25,-45
-33,17,50,8,-41,33,23,-76,-71,-30,-20,-43
-13,25,38,-7,-26,31,21,-78,-67,-30,-21,-39
-5,-22,-18,14,7,-20,24,-94,-96,-31,-19,-40
-16,-60,-44,38,15,-52,26,-106,-116,-45,-42,-44
-59,-70,-12,65,-23,-41,25,-104,-117,-54,-64,-59
-95,-100,-4,98,-45,-52,25,-97,-112,-52,-56,-74
-97,-103,-6,101,-45,-55,28,-97,-116,-65,-64,-77
-96,-96,0,97,-48,-48,29,-91,-106,-53,-55,-72
-101,-105,-4,103,-49,-54,39,-86,-112,-68,-65,-75
-96,-90,6,93,-51,-42,35,-91,-107,-53,-59,-65
-89,-101,-12,96,-38,-56,46,-74,-97,-66,-69,-75
-94,-89,4,92,-49,-43,33,-102,-120,-58,-66,-71
-93,-109,-16,102,-38,-62,45,-63,-81,-56,-67,-80
-121,-111,10,116,-65,-50,45,-101,-132,-73,-83,-84
-139,-53,86,95,-112,17,222,151,87,2,-47,-69
-61,53,114,4,-88,83,515,533,426,141,28,-36
569,512,-57,-541,313,228,33,311,798,982,649,371
965,499,-467,-732,716,16,-891,-667,141,874,767,562
402,2,-400,-202,401,-199,-1235,-1665,-1347,-352,59,251
66,-81,-147,8,107,-114,-764,-1134,-1029,-379,-88,99
14,-74,-88,30,51,-81,-197,-332,-314,-130,-56,17
-57,-63,-6,60,-25,-34,-19,-172,-198,-103,-66,-52
-46,-50,-4,48,-20,-27,68,-27,-47,-34,-38,-64
-72,-60,12,66,-42,-24,89,-26,-77,-54,-61,-64
-66,-50,16,58,-40,-17,107,20,-17,-18,-39,-54
-80,-59,21,69,-50,-19,114,18,-20,-30,-50,-57
-80,-52,28,66,-53,-12,117,34,1,-9,-42,-49
-76,-51,26,64,-51,-12,132,60,17,-8,-41,-48
-69,-35,33,52,-51,-1,133,62,26,12,-30,-43
-57,-24,32,40,-44,4,152,93,52,31,-18,-36
-50,-13,37,31,-43,12,154,96,64,37,-9,-27
-31,8,39,12,-35,23,155,124,98,64,14,-18
-15,26,41,-6,-28,33,155,154,129,85,34,-9
11,51,40,-31,-15,45,160,185,175,130,57,6
38,78,40,-58,-1,59,159,228,223,179,90,30
72,111,40,-92,16,75,150,257,270,220,129,56
104,146,42,-125,30,94,145,275,312,272,167,74
122,168,46,-145,38,106,137,283,338,308,197,95
144,189,45,-167,49,117,132,276,329,318,207,115
148,193,45,-171,51,119,126,259,317,323,199,118
127,172,45,-150,41,109,120,226,293,298,192,108
97,142,45,-120,25,93,115,182,229,234,157,85
58,97,39,-78,9,68,109,123,153,159,100,46
18,51,33,-35,-8,42,104,66,79,83,49,5
-24,5,29,9,-27,17,99,25,20,25,3,-32
-60,-38,22,49,-41,-7,91,-7,-19,-14,-28,-57
-81,-63,18,72,-49,-22,84,-35,-44,-36,-52,-68
-92,-80,12,86,-52,-34,77,-54,-57,-42,-68,-73
-98,-89,10,94,-54,-39,69,-55,-64,-50,-70,-79
-98,-87,10,92,-54,-38,62,-57,-71,-60,-70,-80
-91,-85,7,88,-48,-39,60,-61,-78,-65,-70,-81
-89,-85,4,87,-46,-40,60,-58,-80,-65,-70,-84
-91,-85,6,87,-48,-39,60,-56,-80,-65,-70,-85
-95,-85,9,90,-51,-38,60,-52,-80,-65,-65,-84
-95,-85,10,90,-52,-37,60,-50,-80,-65,-65,-80
-90,-80,10,85,-50,-35,60,-47,-80,-65,-64,-81
-85,-75,10,80,-47,-32,60,-45,-80,-65,-60,-77
-81,-70,10,75,-45,-30,60,-45,-76,-65,-61,-75
-75,-67,8,71,-41,-30,60,-45,-72,-65,-58,-75
-64,-60,5,62,-34,-27,60,-45,-69,-65,-55,-72
-68,-66,2,67,-35,-32,60,-45,-65,-65,-55,-69
-75,-76,-1,75,-36,-38,56,-45,-60,-65,-55,-66
-73,-77,-4,75,-34,-40,55,-47,-62,-65,-55,-64
-75,-80,-5,78,-35,-42,55,-50,-67,-65,-55,-59
-79,-83,-5,81,-36,-44,55,-52,-71,-65,-55,-65
-80,-85,-5,83,-37,-45,55,-55,-74,-65,-55,-76
-77,-82,-5,80,-36,-43,56,-58,-77,-61,-55,-74
-74,-79,-5,77,-34,-42,60,-60,-80,-60,-55,-75
-76,-81,-5,79,-36,-42,60,-60,-82,-60,-55,-75
-73,-79,-5,77,-34,-41,60,-60,-86,-55,-53,-75
-77,-82,-5,80,-36,-43,60,-60,-81,-55,-48,-73
-71,-76,-5,74,-33,-40,59,-59,-70,-54,-45,-63
-72,-60,12,65,-42,-24,65,-55,-57,-40,-42,-56
-69,-30,39,50,-54,5,67,-52,-50,-27,-37,-48
-39,-1,38,20,-38,18,59,-50,-49,-14,-35,-41
-31,-3,28,16,-29,13,53,-45,-44,-8,-18,-45
-7,13,20,-3,-13,16,46,-45,-45,0,-2,-45
2,13,11,-8,-5,12,39,-47,-35,4,-13,-46
-30,-34,-4,32,-12,-19,35,-59,-57,-24,-22,-51
-29,-78,-49,54,10,-63,35,-65,-88,-44,-33,-49
-39,-101,-61,70,11,-80,36,-62,-92,-58,-56,-54
-50,-97,-47,74,-1,-72,34,-57,-88,-57,-52,-57
-71,-116,-45,94,-13,-81,37,-51,-91,-63,-59,-68
-90,-120,-30,105,-30,-74,33,-52,-91,-59,-50,-68
-84,-121,-37,102,-24,-78,38,-37,-86,-67,-63,-72
-89,-120,-31,105,-29,-75,32,-47,-95,-67,-80,-69
-79,-118,-39,99,-20,-78,37,-19,-68,-59,-77,-69
-89,-125,-36,108,-27,-81,35,-37,-96,-77,-87,-74
-69,-108,-40,88,-14,-74,32,-5,-51,-45,-68,-62
-76,-123,-47,100,-14,-85,13,-22,-93,-93,-100,-88
-113,-80,33,96,-73,-23,43,58,8,-32,-44,-66
-136,-54,82,95,-109,14,354,502,331,18,-38,-81
329,287,-42,-308,186,122,210,577,729,644,405,200
1004,537,-466,-770,735,36,-667,-163,559,1039,834,556
617,100,-517,-358,567,-208,-1287,-1394,-939,-61,245,341
88,-121,-209,17,149,-165,-1066,-1383,-1240,-465,-91,125
32,-103,-135,36,84,-119,-453,-458,-411,-164,-39,42
-76,-126,-50,102,-12,-88,-157,-155,-205,-135,-76,-28
-69,-102,-33,86,-18,-67,-63,-11,-51,-44,-40,-26
-75,-117,-41,96,-17,-79,-15,23,-40,-63,-58,-46
-83,-105,-22,95,-30,-64,4,47,-3,-33,-39,-47
-79,-106,-26,93,-26,-66,28,79,17,-32,-42,-61
-79,-94,-15,87,-32,-54,28,81,13,-22,-33,-54
-66,-86,-19,76,-23,-52,39,110,42,-11,-26,-48
-62,-73,-11,68,-25,-42,44,106,35,-11,-25,-45
-45,-57,-11,51,-17,-34,56,131,71,16,-14,-36
-41,-49,-8,45,-16,-28,63,141,82,27,-6,-34
-30,-35,-5,33,-12,-20,69,164,112,49,15,-25
-15,-20,-5,18,-5,-12,76,190,142,68,26,-10
13,8,-5,-10,9,1,85,219,173,102,50,8
42,40,-1,-41,21,19,87,251,218,141,84,24
75,76,0,-76,37,38,79,286,269,191,122,51
116,116,0,-116,58,58,75,315,310,242,159,80
141,146,5,-144,68,75,69,317,333,282,192,103
157,162,5,-160,76,83,64,311,342,303,204,115
151,157,6,-154,72,81,59,306,331,298,216,109
132,143,11,-138,60,77,55,278,298,277,214,96
123,138,14,-131,54,76,55,231,246,238,167,86
96,108,12,-103,42,60,55,183,186,174,121,66
47,56,9,-51,19,32,55,129,119,102,70,33
0,6,6,-4,-3,6,55,80,58,45,20,-4
-35,-32,3,33,-19,-14,51,45,6,-4,-20,-40
-58,-58,1,58,-29,-28,44,23,-26,-35,-44,-52
-69,-70,-2,69,-33,-36,37,7,-35,-57,-52,-54
-65,-70,-5,68,-30,-37,31,-8,-44,-67,-56,-56
-64,-71,-8,68,-28,-39,23,-10,-51,-64,-54,-55
-65,-75,-10,70,-27,-42,21,-10,-55,-66,-59,-55
-61,-75,-14,68,-23,-44,25,-14,-55,-64,-60,-55
-60,-75,-15,68,-22,-45,25,-15,-55,-66,-60,-55
-57,-75,-18,66,-19,-46,27,-15,-55,-70,-60,-56
-54,-75,-21,65,-16,-47,30,-15,-55,-70,-60,-60
-55,-75,-20,65,-17,-47,30,-15,-55,-70,-60,-60
-55,-75,-20,65,-17,-47,30,-15,-51,-70,-60,-62
-55,-75,-20,65,-17,-47,30,-15,-50,-70,-60,-66
-60,-80,-20,70,-20,-50,30,-16,-50,-70,-60,-65
-60,-80,-20,70,-20,-50,30,-13,-50,-70,-60,-69
-61,-81,-20,71,-20,-50,30,-10,-50,-70,-60,-70
-65,-85,-20,75,-22,-52,29,-10,-52,-70,-60,-70
-65,-85,-20,75,-22,-52,25,-10,-55,-70,-60,-70
-65,-85,-20,75,-22,-52,25,-10,-58,-71,-60,-70
-65,-85,-20,75,-22,-52,25,-10,-60,-74,-55,-70
-65,-85,-20,75,-22,-52,25,-15,-64,-75,-55,-70
-65,-85,-20,75,-22,-52,25,-20,-65,-75,-54,-70
-65,-85,-20,75,-22,-52,29,-20,-62,-75,-50,-70
-65,-85,-20,75,-22,-52,30,-22,-56,-75,-50,-70
-60,-79,-19,70,-20,-49,30,-25,-52,-72,-48,-70
-69,-81,-12,76,-29,-47,34,-26,-48,-64,-41,-65
-66,-73,-7,70,-29,-40,35,-22,-42,-57,-34,-57
-48,-42,6,45,-27,-17,34,-3,-41,-52,-28,-51
-39,-6,33,22,-36,13,28,17,-45,-42,-20,-44
-38,17,55,10,-47,36,22,22,-47,-33,-16,-31
-35,13,48,11,-42,30,17,14,-50,-21,-19,-16
2,34,32,-18,-15,33,11,3,-54,-19,-22,-13
30,38,9,-34,10,23,4,-1,-53,-33,-25,-26
27,-16,-43,-6,35,-29,-16,-32,-66,-47,-26,-30
-19,-62,-43,41,12,-52,-27,-56,-84,-59,-43,-46
-73,-84,-11,79,-31,-47,-22,-55,-88,-62,-55,-65
-71,-91,-20,81,-25,-55,-13,-45,-81,-75,-56,-64
-83,-98,-15,91,-34,-56,-4,-46,-90,-92,-71,-66
-82,-96,-14,89,-34,-54,1,-37,-80,-75,-64,-67
-90,-107,-17,99,-37,-61,12,-34,-87,-88,-71,-80
-95,-100,-5,98,-45,-52,6,-39,-75,-68,-59,-70
-87,-104,-18,95,-34,-61,15,-27,-68,-82,-68,-80
-90,-88,2,90,-46,-43,5,-49,-76,-67,-56,-72
-72,-87,-15,80,-28,-51,14,-15,-40,-60,-59,-76
-98,-84,15,91,-56,-34,15,-54,-87,-67,-78,-83
-116,-44,72,80,-94,14,189,203,114,-17,-54,-60
-21,54,75,-17,-48,64,469,597,447,133,29,-28
661,479,-182,-570,422,148,23,415,802,905,628,359
992,461,-531,-726,761,-35,-887,-628,47,670,655,511
337,24,-313,-180,325,-145,-1234,-1609,-1303,-402,5,224
48,-47,-95,0,72,-71,-775,-1040,-914,-336,-81,103
15,-57,-72,21,44,-64,-238,-290,-286,-146,-73,18
-54,-57,-3,56,-25,-30,-64,-121,-169,-111,-82,-24
-41,-56,-14,49,-14,-35,16,13,-47,-55,-61,-52
-76,-65,10,70,-43,-27,38,14,-61,-74,-75,-66
-56,-54,3,55,-29,-25,54,70,2,-38,-56,-52
-64,-59,5,61,-34,-27,64,73,-1,-49,-65,-58
-59,-52,7,55,-32,-23,74,89,29,-24,-50,-46
-53,-50,3,51,-28,-24,85,106,36,-23,-52,-48
-39,-32,7,35,-23,-12,82,112,47,-9,-45,-41
-31,-20,11,26,-21,-5,91,132,66,3,-38,-33
-33,-13,19,23,-26,2,90,146,81,21,-24,-25
-10,3,13,3,-12,8,101,179,116,48,-8,-16
11,24,12,-18,-1,18,102,196,138,69,12,-5
42,51,9,-46,16,29,99,227,184,110,42,11
75,81,6,-79,34,43,100,259,225,149,77,24
112,117,5,-115,53,60,95,283,272,197,114,49
132,137,6,-135,63,71,95,308,318,243,145,77
157,159,2,-158,78,80,94,315,331,276,175,98
186,186,0,-186,93,92,90,308,330,284,181,104
170,177,7,-174,81,92,86,299,331,269,177,109
156,167,11,-162,73,89,83,270,300,252,168,108
125,148,22,-137,51,85,78,230,244,209,136,73
70,107,37,-89,16,71,75,182,178,144,90,35
25,57,33,-41,-4,45,70,128,105,73,34,1
-30,-2,27,16,-28,12,60,86,56,16,-14,-32
-52,-28,24,40,-38,-2,50,56,19,-25,-46,-52
-64,-46,18,55,-41,-14,40,31,-6,-50,-63,-63
-86,-71,15,78,-50,-28,34,20,-14,-55,-73,-77
-80,-70,10,75,-45,-30,29,15,-21,-63,-80,-81
-79,-69,10,74,-44,-30,25,10,-28,-69,-80,-79
-76,-66,10,71,-43,-28,20,7,-34,-66,-80,-81
-73,-63,10,68,-41,-26,15,1,-31,-65,-80,-80
-79,-68,10,73,-44,-29,19,2,-30,-65,-80,-80
-77,-70,7,73,-42,-31,20,9,-30,-60,-80,-80
-76,-71,5,73,-40,-33,22,14,-30,-60,-75,-80
-70,-68,2,69,-36,-33,25,19,-31,-59,-75,-80
-65,-66,-1,65,-32,-33,26,25,-28,-55,-75,-80
-60,-64,-4,62,-27,-34,33,29,-23,-56,-75,-80
-64,-69,-5,67,-29,-37,39,25,-17,-52,-75,-76
-80,-80,0,80,-40,-40,40,25,-14,-50,-73,-75
-79,-80,0,80,-40,-40,40,25,-8,-50,-68,-75
-82,-81,1,82,-42,-40,40,25,-5,-50,-65,-71
-91,-86,5,88,-48,-40,40,25,-10,-50,-62,-69
-89,-84,5,86,-47,-39,39,22,-15,-50,-57,-72
-91,-88,3,89,-47,-43,34,20,-19,-50,-54,-75
-87,-88,0,87,-43,-44,36,17,-24,-50,-51,-75
-81,-84,-3,83,-38,-43,32,14,-29,-49,-50,-75
-75,-81,-6,78,-34,-43,29,11,-28,-43,-50,-75
-68,-77,-9,73,-29,-43,31,9,-18,-40,-50,-75
-65,-75,-10,70,-27,-42,32,22,-10,-35,-50,-70
-69,-64,6,66,-37,-29,49,38,-2,-31,-48,-62
-73,-43,30,58,-51,-7,56,44,13,-23,-37,-56
-45,-5,40,25,-43,18,48,40,26,-7,-30,-49
-31,6,37,12,-35,22,43,36,26,4,-30,-45
-14,17,31,-2,-23,24,37,31,23,23,-30,-44
-5,24,29,-9,-17,26,32,27,28,21,-30,-41
-17,-31,-14,24,-1,-23,30,22,-11,-6,-30,-39
-12,-79,-68,46,28,-73,29,20,-50,-26,-33,-47
-63,-110,-47,86,-8,-78,31,21,-48,-47,-51,-59
-88,-115,-27,102,-30,-70,28,15,-42,-42,-54,-64
-88,-116,-28,102,-29,-72,33,17,-37,-47,-64,-75
-103,-119,-16,111,-43,-68,32,11,-38,-44,-68,-76
-98,-119,-21,109,-38,-70,37,25,-23,-44,-73,-85
-124,-130,-6,127,-59,-68,38,14,-35,-48,-78,-92
-114,-131,-17,122,-48,-74,39,26,-7,-29,-69,-86
-109,-133,-24,121,-42,-78,45,17,-29,-45,-85,-95
-86,-111,-25,99,-31,-68,41,31,2,-10,-61,-83
-108,-131,-23,120,-42,-77,58,38,-16,-43,-93,-99
-112,-93,19,103,-65,-37,88,79,18,8,-59,-93
-126,-71,54,98,-90,-9,381,487,326,17,-75,-120
248,163,-85,-205,166,39,351,629,680,528,280,100
988,453,-535,-720,761,-41,-437,-22,604,1095,824,503
640,164,-476,-402,557,-156,-1055,-1190,-761,127,317,362
41,-56,-97,8,69,-77,-950,-1385,-1313,-477,-127,110
34,-51,-85,9,60,-68,-413,-513,-497,-181,-50,36
-51,-78,-27,65,-12,-52,-81,-112,-185,-124,-84,-41
-61,-69,-8,65,-27,-38,24,32,-28,-38,-50,-55
-78,-95,-17,87,-31,-56,73,93,13,-33,-62,-78
-77,-81,-4,79,-36,-42,82,113,33,-15,-51,-74
-62,-78,-16,70,-23,-47,114,158,73,-7,-46,-75
-72,-73,-1,73,-35,-37,111,152,68,-2,-46,-71
-57,-66,-9,62,-24,-37,119,177,99,19,-34,-68
-57,-59,-2,59,-27,-31,128,170,99,31,-34,-71
-39,-46,-7,43,-16,-26,135,200,125,44,-22,-59
-33,-37,-4,35,-14,-20,135,213,134,62,-19,-51
-17,-23,-6,20,-5,-14,135,230,161,89,-7,-39
18,-9,-27,-4,23,-18,141,268,189,97,14,-29
43,12,-30,-28,36,-9,140,290,229,142,49,-13
66,36,-30,-51,48,3,138,328,272,190,79,6
99,64,-35,-81,66,14,134,370,317,242,113,33
131,96,-35,-113,83,30,135,403,370,283,143,57
154,120,-34,-137,94,43,131,435,413,318,169,72
159,134,-25,-147,92,54,130,433,421,352,189,90
152,137,-15,-144,83,61,130,419,410,353,190,87
131,126,-5,-128,68,60,124,403,397,347,191,82
115,120,5,-118,55,62,119,365,347,303,158,78
90,96,7,-93,41,51,113,306,275,225,100,46
36,49,13,-43,11,31,108,246,197,152,48,6
-31,2,33,14,-32,17,102,191,125,76,-8,-26
-72,-36,35,54,-53,0,94,147,75,22,-43,-46
-86,-58,28,72,-56,-15,88,127,37,-9,-58,-62
-98,-73,25,85,-61,-24,80,117,9,-24,-73,-75
-98,-79,20,88,-59,-29,72,112,1,-24,-82,-78
-98,-83,16,90,-57,-33,66,108,-4,-26,-84,-83
-96,-84,12,90,-53,-36,65,101,-9,-37,-80,-84
-87,-80,7,83,-47,-36,65,96,-15,-44,-80,-80
-82,-78,4,79,-43,-36,65,98,-19,-45,-80,-80
-75,-75,1,75,-38,-37,65,100,-16,-44,-80,-77
-68,-72,-4,70,-32,-37,65,100,-13,-40,-80,-75
-65,-69,-4,68,-30,-36,63,100,-11,-40,-77,-75
-79,-74,5,76,-41,-35,59,100,-7,-40,-74,-78
-91,-75,16,83,-53,-29,60,98,-5,-40,-71,-81
-92,-75,17,84,-54,-29,56,95,-3,-40,-68,-80
-88,-79,9,84,-49,-35,55,95,0,-44,-65,-80
-83,-80,3,82,-43,-39,55,95,0,-46,-66,-80
-75,-79,-4,78,-36,-41,50,95,3,-45,-70,-81
-70,-82,-11,76,-30,-46,50,95,6,-50,-74,-85
-81,-95,-14,88,-33,-54,49,99,4,-50,-76,-85
-85,-95,-10,90,-37,-52,45,100,1,-51,-74,-87
-80,-90,-10,85,-35,-50,45,100,-1,-55,-75,-90
-79,-89,-10,84,-34,-50,47,105,0,-55,-75,-90
-74,-84,-9,79,-32,-46,51,105,-1,-55,-75,-87
-76,-87,-12,82,-32,-49,49,105,1,-54,-80,-82
-87,-89,-2,88,-42,-45,50,105,-4,-56,-77,-79
-98,-92,5,95,-51,-43,49,105,-6,-47,-67,-75
-101,-71,30,86,-65,-20,51,105,12,-30,-60,-71
-76,-21,54,48,-65,16,55,105,34,-21,-53,-69
-65,-5,60,35,-62,27,45,106,43,-15,-49,-61
-67,2,68,32,-68,35,37,101,41,-7,-51,-53
-55,10,65,22,-60,37,28,89,39,-2,-49,-49
-31,20,51,6,-41,35,18,81,42,2,-51,-51
-16,2,17,7,-16,9,12,69,9,-3,-49,-49
-27,-49,-22,38,-2,-35,2,65,-20,-25,-52,-52
-45,-79,-34,62,-5,-57,4,64,-20,-49,-69,-75
-76,-95,-19,86,-29,-57,7,57,-18,-42,-72,-84
-101,-116,-15,109,-43,-65,15,61,-11,-46,-90,-93
-99,-113,-14,107,-42,-64,16,49,-17,-46,-90,-95
-98,-115,-17,107,-40,-66,24,59,0,-40,-89,-94
-104,-116,-13,110,-45,-64,26,41,-18,-60,-99,-97
-95,-112,-17,104,-38,-65,29,58,15,-58,-88,-91
-124,-138,-13,131,-55,-75,34,40,-11,-79,-104,-101
-98,-119,-21,109,-39,-69,28,45,22,-34,-76,-91
-116,-146,-30,131,-43,-87,44,52,5,-75,-105,-111
-131,-104,27,118,-79,-38,74,86,33,-21,-66,-91
-107,-44,63,75,-85,9,384,535,380,19,-73,-117
218,194,-24,-206,121,85,327,625,702,545,286,101
916,471,-445,-693,680,13,-502,-41,670,1215,873,530
674,150,-525,-412,599,-187,-1114,-1158,-723,190,358,384
99,-84,-182,-7,141,-133,-1008,-1403,-1396,-531,-140,120
60,-53,-113,-3,86,-82,-446,-516,-522,-203,-58,49
-36,-78,-42,57,4,-60,-99,-104,-193,-144,-85,-32
-49,-65,-16,57,-16,-40,-2,32,-31,-45,-53,-41
-49,-82,-33,66,-8,-58,55,109,20,-43,-67,-60
-57,-72,-15,64,-20,-43,65,118,44,-25,-57,-57
-48,-75,-26,62,-11,-50,97,163,95,-14,-54,-57
-59,-70,-11,65,-24,-40,95,154,70,-15,-57,-54
-50,-69,-19,60,-15,-43,104,173,109,13,-42,-50
-64,-70,-6,67,-29,-37,107,175,102,18,-40,-50
