I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,82,130,-17,-89,106,631,-75,-68,-27,35,-134
-27,59,86,-16,-57,72,642,-62,-53,-15,35,-131
-135,17,151,59,-143,84,633,-63,-56,-12,35,-126
-98,51,149,23,-124,100,618,-58,-45,-4,35,-124
-53,83,136,-15,-95,109,611,-54,-45,0,35,-120
-80,61,141,9,-111,101,598,-51,-38,-7,31,-115
-95,37,132,29,-114,84,591,-52,-36,4,21,-118
-51,82,134,-16,-93,108,578,-56,-58,-6,16,-120
-52,75,127,-11,-90,101,585,-70,-60,-16,2,-120
-53,74,127,-10,-90,100,591,-70,-65,-15,13,-124
9,104,95,-57,-43,99,560,-72,-71,-17,46,-129
-60,66,126,-3,-93,96,535,-60,-45,-20,40,-128
-65,99,164,-17,-115,131,528,-22,-7,6,36,-118
-19,130,149,-56,-85,139,519,-9,21,38,33,-110
-22,121,143,-50,-83,132,509,0,25,26,23,-100
-40,101,140,-31,-90,120,507,16,25,34,40,-95
-22,96,118,-38,-70,107,510,31,35,28,46,-95
55,139,84,-97,-15,112,509,67,56,24,38,-95
99,158,59,-129,20,108,510,89,75,34,39,-96
76,148,71,-112,2,109,510,94,71,16,29,-93
10,137,127,-74,-59,132,509,111,64,-8,34,-108
58,134,76,-96,-10,105,505,102,63,-27,34,-115
68,129,61,-98,3,95,499,109,55,24,37,-95
44,126,82,-85,-20,104,495,120,59,63,65,-79
56,124,68,-90,-7,96,491,97,83,62,65,-66
4,125,121,-65,-59,123,486,84,76,68,65,-64
12,127,115,-69,-52,121,486,69,56,62,64,-57
24,111,87,-67,-32,98,497,51,62,87,71,-51
0,128,127,-64,-64,127,495,38,66,96,75,-48
3,159,156,-81,-77,157,486,32,65,97,81,-41
-11,144,155,-67,-83,149,477,29,62,121,106,-57
-3,154,157,-76,-80,155,469,23,59,119,105,-38
31,146,115,-89,-42,130,453,20,60,124,105,-25
-26,86,112,-30,-69,99,435,15,66,126,106,-48
-11,107,118,-48,-65,112,435,13,68,121,103,-37
0,140,139,-70,-70,139,433,14,61,135,112,-24
3,145,142,-74,-70,143,428,13,54,135,113,-21
40,135,94,-88,-27,114,426,2,49,128,105,-16
-12,123,136,-56,-74,130,421,0,39,119,102,-16
0,139,140,-70,-71,139,419,-12,38,121,93,-10
-5,113,117,-54,-61,115,404,-12,53,121,94,-10
-18,99,117,-41,-68,107,386,8,52,102,112,-19
-16,91,106,-37,-62,98,395,-15,42,95,106,-30
-3,106,109,-52,-56,107,400,-15,45,95,94,-47
-10,92,103,-41,-57,97,390,-18,49,85,88,-46
-24,75,100,-26,-62,87,390,-28,47,86,85,-36
-40,65,105,-13,-73,84,382,-15,40,77,80,-32
-45,60,105,-8,-75,82,381,-3,38,76,76,-26
15,106,91,-61,-38,99,390,0,32,87,79,-43
-37,74,111,-19,-74,92,388,-34,26,60,77,-69
-38,71,109,-17,-73,90,382,-36,22,47,69,-67
5,92,87,-49,-41,89,377,-30,14,53,61,-61
-32,72,104,-20,-68,88,376,-30,14,68,58,-57
-6,62,68,-28,-37,65,364,-24,-3,57,44,-53
32,88,56,-60,-13,72,369,-24,10,62,53,-48
-15,99,114,-42,-65,106,356,-19,7,61,48,-45
-66,50,116,8,-91,83,351,-32,-1,43,40,-63
-19,52,71,-17,-46,61,383,-30,14,60,59,-59
-17,48,65,-16,-41,56,380,-20,-5,49,43,-42
-2,77,80,-38,-41,78,378,-3,25,87,61,-35
39,150,110,-95,-36,130,384,30,53,111,78,-28
-6,141,148,-68,-77,144,407,43,62,101,76,-21
35,155,120,-95,-43,137,407,60,76,120,99,-6
65,147,82,-106,-9,114,398,74,90,131,105,6
81,146,65,-113,7,105,389,39,100,139,117,26
95,109,14,-103,41,61,308,4,52,105,99,26
67,55,-13,-61,40,21,264,-32,-7,60,56,-19
60,95,35,-78,12,65,296,-63,-34,50,56,-57
-1,79,79,-39,-41,79,310,-66,-29,19,34,-49
-42,14,56,14,-49,34,296,-65,-29,6,10,-57
-59,-21,38,39,-48,8,296,-63,-61,25,22,-81
-49,4,52,22,-51,28,282,-69,-70,-4,0,-88
-60,-2,58,31,-59,28,280,-57,-57,-3,16,-81
-73,18,91,27,-82,54,308,-65,-67,18,24,-79
-69,14,83,27,-76,48,319,-35,-39,16,12,-72
-98,-14,84,55,-91,35,310,-50,-58,29,44,-55
-77,-8,69,42,-73,30,272,-38,-24,40,28,-64
-95,87,182,4,-138,134,289,-42,-7,80,56,-18
-58,112,170,-27,-114,141,436,181,274,323,218,53
330,73,-256,-201,292,-91,381,576,779,731,598,288
930,200,-730,-565,830,-265,-127,219,492,517,636,443
1058,-207,-1265,-425,1162,-736,-260,-89,-160,-311,-9,31
398,-612,-1010,107,704,-810,252,-164,-662,-830,-529,-400
-172,-433,-261,303,45,-347,476,-338,-731,-680,-488,-374
-155,-240,-85,197,-34,-162,313,-214,-354,-287,-226,-202
-89,-62,26,75,-57,-18,235,-145,-175,-116,-85,-119
-101,-25,76,62,-88,26,231,-103,-118,-71,-41,-99
-118,-40,78,78,-98,19,218,-98,-114,-64,-38,-94
-113,-28,85,70,-99,28,218,-110,-97,-47,-34,-89
-89,-11,78,50,-83,33,198,-91,-84,-43,-35,-79
-78,-7,71,42,-74,32,213,-98,-108,-60,-48,-74
-115,-59,57,87,-86,-1,230,-83,-103,-62,-52,-96
-135,-23,112,79,-124,45,209,-82,-104,-70,-66,-97
-48,16,63,16,-56,39,213,-88,-99,-60,-55,-86
-102,-21,80,61,-91,29,206,-102,-101,-53,-48,-84
-99,-33,66,66,-82,16,193,-98,-100,-50,-45,-76
-70,-5,65,38,-68,30,183,-92,-100,-37,-31,-72
-104,28,132,38,-118,79,172,-94,-100,-48,-44,-66
-33,36,69,-2,-51,52,164,-79,-92,-68,-43,-73
-73,11,84,30,-79,48,155,-80,-77,-60,-31,-73
-80,30,110,24,-95,70,147,-90,-70,-50,-45,-65
-54,20,74,16,-64,47,139,-66,-68,-43,-38,-61
-30,36,67,-3,-49,51,131,-55,-48,-39,-30,-54
32,81,50,-57,-9,65,119,-43,-37,-37,-25,-50
-2,56,58,-27,-30,56,104,-28,-26,-34,-16,-45
3,75,72,-39,-34,73,97,-8,-13,-30,-17,-42
9,77,68,-43,-30,73,101,30,-2,-31,-22,-36
-2,55,58,-27,-31,56,99,39,16,-32,-25,-36
32,68,36,-51,-2,52,102,59,20,-29,-31,-48
25,58,33,-42,-5,45,109,80,26,-43,-32,-38
49,73,24,-62,13,48,111,72,24,-65,-45,-48
72,94,22,-83,24,58,109,76,27,-67,-51,-64
62,65,2,-63,30,33,106,88,45,-36,-16,-44
68,48,-20,-58,44,13,104,89,44,-9,-2,-37
51,65,14,-58,19,39,106,82,57,19,12,-36
36,87,51,-62,-8,69,112,73,82,54,47,-30
17,76,59,-47,-22,67,107,57,69,62,50,-29
17,59,42,-38,-13,50,93,38,48,59,44,-23
16,47,31,-32,-7,39,83,29,42,57,43,-22
3,61,58,-32,-28,59,90,28,24,53,36,-15
4,88,84,-46,-40,86,89,24,30,58,37,-12
-32,35,67,-2,-49,50,71,22,60,64,44,-12
-22,46,68,-12,-45,57,53,17,58,64,42,17
60,115,54,-88,3,84,43,10,50,54,32,28
50,95,45,-73,3,69,43,10,50,63,36,19
-2,92,94,-45,-49,93,37,-2,39,85,58,15
0,98,97,-49,-49,97,36,9,46,83,56,13
41,92,51,-67,-5,71,28,-4,55,72,36,3
52,98,46,-76,3,72,11,-22,54,70,51,17
-44,43,87,0,-65,64,-6,-7,50,58,61,37
-55,34,90,10,-73,62,-35,-25,42,58,54,28
-11,78,90,-34,-51,84,-30,-8,62,93,71,50
-27,26,53,1,-41,39,-23,-14,66,92,69,53
30,48,18,-39,6,33,-52,-41,50,76,57,35
5,76,71,-41,-33,73,-56,-32,41,66,39,29
-44,24,67,10,-56,45,-55,-25,26,51,18,15
-16,0,16,8,-16,8,-60,-16,24,45,9,0
-51,-9,42,30,-46,16,-60,-9,19,36,-1,-1
-6,59,65,-26,-36,61,-59,-5,18,43,14,20
-26,26,53,0,-40,39,-54,-19,10,23,10,8
-41,11,52,15,-47,32,-50,-22,13,18,-7,-1
14,46,32,-30,-9,39,-45,-16,11,25,-11,11
-66,-14,52,40,-59,19,-58,-28,-14,-4,-30,4
-90,-35,56,62,-73,10,-68,-29,-15,-7,-34,1
-89,-30,59,59,-73,14,-74,-25,-12,-19,-27,-6
-26,36,62,-5,-44,49,-70,-21,8,-16,-24,-11
-34,19,53,7,-44,36,-61,-17,40,7,-18,-15
-65,12,77,26,-71,44,-58,-15,40,-3,-16,0
-38,30,68,4,-53,49,-45,2,37,25,-6,13
-36,24,60,6,-48,42,-55,1,65,48,-10,-11
15,74,60,-44,-23,67,-40,14,77,41,-4,3
26,91,65,-58,-20,78,-23,69,94,79,52,59
52,106,54,-80,-2,80,-29,79,116,105,70,73
86,89,3,-88,41,46,-49,64,99,85,54,53
115,56,-59,-85,87,-1,-135,24,57,33,41,41
28,-1,-29,-14,29,-15,-155,-48,4,4,8,18
-11,-3,8,7,-9,2,-121,-55,-5,9,-5,10
-5,-9,-4,7,0,-7,-125,-51,-13,-7,-9,-1
-90,-71,19,81,-54,-26,-143,-43,-36,4,-30,-36
-78,-55,23,66,-50,-16,-159,-43,-56,-13,-54,-42
-64,-34,31,49,-47,-2,-148,-34,-38,-21,-46,-29
-56,-39,17,48,-36,-11,-149,-32,-46,-28,-43,-26
-38,-43,-5,41,-16,-24,-145,-35,-32,-26,-42,-26
-82,-65,17,73,-49,-24,-143,-35,-31,-16,-30,-19
-73,-68,4,70,-38,-32,-153,-49,-35,-33,-45,-24
-64,15,79,24,-71,47,-140,-22,13,25,-20,-7
-112,75,187,18,-150,131,-51,37,91,131,52,35
99,15,-85,-57,92,-35,49,457,610,546,393,229
606,119,-487,-362,546,-184,-307,437,737,736,706,501
1025,1,-1024,-512,1024,-512,-745,-79,132,102,322,337
730,-544,-1275,-93,1002,-909,-463,-156,-446,-650,-356,-169
-50,-572,-522,311,236,-547,60,-250,-742,-812,-564,-352
-243,-291,-48,267,-97,-170,85,-229,-520,-490,-357,-213
-104,-193,-89,149,-8,-141,-125,-128,-252,-243,-177,-110
-79,-82,-3,81,-37,-42,-180,-136,-143,-133,-100,-61
-84,-66,18,75,-51,-24,-214,-104,-115,-110,-107,-54
-161,-75,87,118,-124,6,-218,-112,-126,-110,-110,-49
-143,-49,95,96,-119,23,-211,-93,-113,-95,-89,-43
-145,-53,91,98,-118,19,-218,-95,-125,-103,-79,-46
-123,-61,62,92,-92,1,-213,-92,-117,-94,-83,-41
-84,-52,32,68,-58,-10,-219,-85,-122,-95,-96,-39
-151,-70,81,110,-116,5,-223,-89,-120,-102,-92,-43
-148,-81,67,114,-107,-7,-243,-103,-120,-124,-104,-51
-119,-59,60,88,-89,0,-246,-103,-121,-127,-89,-42
-111,-43,67,77,-89,12,-239,-95,-119,-121,-78,-32
-121,-66,55,93,-88,-5,-239,-93,-121,-121,-79,-37
-142,-79,63,110,-102,-7,-271,-87,-119,-118,-74,-42
-95,-31,64,62,-79,17,-282,-84,-111,-114,-72,-40
-59,-22,37,40,-48,7,-281,-91,-104,-105,-71,-33
-63,-10,52,36,-57,21,-291,-99,-92,-99,-64,13
-62,2,63,30,-63,32,-304,-90,-86,-93,-65,5
-79,-22,56,50,-67,17,-329,-85,-83,-84,-76,-8
-40,-3,37,21,-39,17,-324,-75,-67,-101,-65,19
-23,-29,-6,27,-9,-17,-313,-60,-57,-99,-48,3
-1,-20,-19,10,10,-19,-314,-30,-48,-94,-44,-9
28,36,8,-32,10,22,-325,4,-37,-122,-62,-25
0,5,5,-2,-3,5,-318,7,-30,-118,-63,-24
42,17,-25,-29,34,-4,-303,9,-23,-108,-55,-5
87,38,-49,-62,68,-5,-300,24,-20,-102,-54,-9
86,25,-60,-56,73,-17,-295,25,-11,-93,-46,-20
91,26,-65,-59,78,-19,-289,30,-9,-86,-45,-9
97,32,-64,-64,80,-16,-274,49,3,-75,-34,6
58,47,-11,-52,34,18,-248,48,38,-58,-25,22
58,62,3,-60,27,32,-243,40,52,-28,3,31
53,58,5,-56,23,31,-242,39,49,-9,19,29
43,44,1,-44,21,23,-215,31,51,3,11,31
29,43,14,-36,7,28,-212,29,50,20,2,29
-46,-14,31,30,-38,9,-234,15,50,13,10,32
-12,1,14,5,-13,7,-236,0,49,3,46,23
-37,6,42,15,-40,24,-234,6,40,18,50,27
-45,-33,12,38,-28,-10,-231,1,38,22,53,31
1,33,31,-17,-15,32,-228,14,26,27,55,39
-23,53,76,-16,-49,64,-235,28,31,47,50,50
33,64,31,-49,1,47,-237,21,46,41,77,31
10,37,27,-23,-9,32,-232,18,49,44,77,43
-14,48,62,-17,-38,55,-221,17,82,78,69,78
-4,53,57,-25,-31,55,-236,18,74,62,61,68
17,24,7,-21,5,16,-252,0,45,42,59,46
47,67,20,-58,13,43,-244,-9,50,44,66,48
37,60,23,-49,6,41,-249,-3,46,32,51,46
37,35,-2,-36,19,16,-250,-15,42,28,49,39
5,39,34,-22,-15,36,-250,-5,37,17,43,34
8,38,30,-24,-11,34,-250,10,33,10,36,29
-6,-9,-2,8,-2,-5,-246,-7,28,-6,28,22
-19,9,28,4,-24,19,-233,0,23,13,31,16
-4,37,41,-17,-23,39,-227,3,17,26,34,13
24,24,0,-24,11,12,-214,11,10,10,25,8
-46,-14,32,30,-39,9,-210,-1,24,-2,31,10
-91,-14,76,52,-83,31,-225,-32,24,-31,34,0
-51,3,54,24,-53,28,-219,-25,9,-29,27,-19
-81,-26,54,53,-67,14,-208,-25,-1,-18,21,-22
-65,-24,42,44,-53,9,-207,-14,-6,-9,18,-6
-43,-43,1,43,-22,-21,-205,-5,-4,-13,8,-9
-17,1,19,8,-18,10,-199,-7,-9,-18,20,-31
-12,-14,-2,13,-5,-8,-190,-13,-14,-23,36,-24
-73,-77,-4,75,-34,-40,-181,-16,-16,-30,26,-18
-99,-57,42,78,-70,-8,-197,-15,-15,-30,21,-39
-2,27,29,-13,-16,28,-177,11,14,1,25,-22
44,53,9,-48,17,30,-151,42,46,23,30,8
-26,0,26,13,-26,13,-154,47,54,8,41,2
15,45,30,-30,-7,38,-124,60,67,37,52,0
80,98,18,-89,31,58,-91,83,92,70,71,35
65,85,20,-75,22,52,-100,99,114,91,86,66
51,-23,-74,-14,63,-49,-184,41,58,44,44,41
68,-30,-98,-18,83,-64,-206,-20,5,-4,21,31
102,46,-56,-74,78,-4,-186,-18,-1,-5,34,4
41,-11,-52,-15,46,-31,-212,-47,-51,-50,16,-57
-5,-42,-36,24,16,-39,-202,-52,-56,-51,-18,-62
-24,-64,-40,44,8,-52,-188,-47,-53,-47,-40,-57
-79,-83,-4,81,-38,-43,-165,-55,-59,-56,-28,-64
-18,-35,-17,26,0,-26,-160,-43,-48,-36,-28,-51
-13,-67,-55,40,21,-61,-173,-58,-63,-58,-50,-58
-76,-132,-55,104,-10,-93,-157,-33,-33,-65,-42,-72
-79,-97,-17,88,-31,-57,-160,-56,-50,-68,-56,-70
-56,-79,-23,68,-16,-51,-149,-26,-8,-28,-29,-58
-111,-12,100,61,-105,44,-125,-35,-17,23,14,-21
-78,17,94,30,-86,55,11,184,256,261,160,51
315,38,-277,-176,296,-119,0,594,799,724,595,329
822,138,-684,-480,753,-273,-491,258,555,565,666,508
1034,-277,-1311,-378,1172,-794,-654,-53,-84,-257,36,92
461,-652,-1113,96,788,-882,-147,-115,-604,-833,-525,-356
-178,-477,-299,328,60,-387,150,-294,-718,-736,-505,-344
-149,-302,-153,226,2,-228,-16,-207,-407,-395,-262,-208
-59,-162,-103,111,22,-133,-136,-124,-195,-192,-151,-123
-73,-101,-27,87,-23,-64,-130,-99,-103,-98,-95,-92
-114,-93,21,103,-67,-36,-133,-93,-111,-110,-80,-95
-109,-78,31,93,-69,-23,-126,-93,-112,-101,-95,-89
-102,-94,8,97,-55,-42,-124,-84,-107,-90,-94,-88
-105,-91,15,98,-60,-38,-120,-83,-113,-120,-95,-85
-89,-110,-21,100,-34,-65,-120,-78,-109,-122,-95,-84
-143,-119,24,131,-84,-47,-120,-90,-97,-96,-94,-88
-109,-91,17,100,-63,-36,-120,-85,-95,-110,-95,-99
-117,-89,29,103,-73,-30,-100,-74,-92,-107,-67,-95
-82,-65,17,73,-49,-24,-107,-87,-97,-105,-82,-86
-23,-52,-29,38,3,-40,-133,-109,-132,-141,-111,-82
-96,-79,17,87,-56,-31,-126,-100,-120,-131,-87,-74
-47,-13,34,30,-40,10,-125,-91,-113,-123,-84,-68
-20,-23,-3,21,-8,-13,-119,-85,-110,-119,-81,-74
-57,-62,-4,59,-26,-33,-128,-83,-95,-112,-77,-87
-94,-28,66,61,-80,19,-136,-94,-92,-111,-75,-96
-92,-32,60,62,-76,14,-130,-65,-61,-104,-58,-76
14,11,-3,-12,9,3,-110,-41,-45,-97,-38,-50
40,4,-36,-22,38,-16,-111,-35,-35,-91,-38,-63
-13,-56,-42,35,15,-49,-140,-16,-19,-84,-63,-65
14,-25,-38,5,26,-31,-124,-12,-34,-78,-64,-65
63,21,-43,-42,53,-11,-110,16,-19,-81,-58,-65
35,-19,-54,-8,45,-37,-108,40,-4,-96,-57,-64
76,14,-62,-44,69,-24,-97,57,0,-109,-50,-75
115,47,-69,-81,92,-11,-84,70,11,-95,-52,-63
100,21,-79,-60,89,-29,-80,60,18,-96,-50,-68
100,50,-50,-74,75,-1,-76,54,20,-86,-42,-68
64,15,-49,-39,57,-17,-62,48,23,-61,-37,-50
35,-6,-40,-15,38,-23,-59,38,41,-52,-28,-45
45,8,-37,-27,41,-14,-51,33,36,-33,-24,-38
70,19,-52,-44,61,-17,-32,41,32,-13,-15,-29
17,1,-17,-9,17,-8,-15,41,27,8,-14,-27
32,-3,-35,-14,33,-19,3,31,23,19,-3,-14
30,10,-20,-20,24,-5,-2,5,18,31,7,-26
-9,24,32,-7,-20,28,-29,-16,2,14,-3,-43
27,30,4,-28,11,17,-47,-29,16,-7,12,-28
8,18,10,-13,-1,14,-40,-38,23,27,24,-25
49,81,32,-65,8,56,-24,-33,17,37,47,-4
66,84,17,-75,24,50,-26,-36,26,40,60,7
66,75,8,-71,29,41,-24,-33,38,60,58,11
63,83,20,-74,21,51,-23,-28,34,57,62,-3
30,58,27,-44,1,42,-38,-21,22,50,57,-7
23,61,37,-42,-7,49,-40,-17,46,68,72,34
-25,35,60,-5,-43,47,-33,-15,56,73,73,30
-5,32,37,-14,-21,34,-33,-18,38,50,55,21
45,55,9,-50,18,32,-28,-10,33,43,46,0
26,35,9,-31,9,22,-14,-12,25,35,36,-21
24,18,-5,-21,14,6,-15,-19,24,43,30,4
67,32,-35,-49,51,-1,-19,-13,17,57,19,-10
84,57,-27,-70,55,15,-9,-35,-3,44,19,-38
-34,-28,6,30,-20,-11,-6,-44,-6,32,24,-40
-54,-50,4,52,-29,-23,0,-28,-1,23,11,-26
28,10,-18,-19,23,-4,22,-15,-5,16,11,-16
6,-33,-38,14,22,-35,32,-32,-25,9,16,-45
71,27,-45,-49,58,-9,23,-43,-31,3,7,-48
51,32,-19,-41,34,7,19,-37,-29,-5,1,-39
-11,-26,-15,18,3,-20,14,-35,-23,5,-6,-35
25,-1,-26,-11,25,-13,3,-38,-29,2,-12,-38
-14,-22,-8,18,-3,-15,26,-62,-57,-18,-12,-67
-27,-45,-18,36,-4,-31,48,-57,-54,8,9,-63
-32,-34,-2,33,-15,-18,40,-43,-43,29,26,-53
14,3,-11,-8,12,-4,38,-41,-40,23,20,-47
21,-14,-34,-3,28,-24,34,-32,-33,18,16,-38
-21,-23,-2,22,-10,-13,29,-34,-32,11,11,-33
-3,20,22,-9,-13,21,46,-10,-14,19,16,-25
33,70,37,-52,-2,53,89,38,42,63,46,-18
51,60,9,-56,21,34,105,52,70,81,61,-8
17,52,35,-35,-9,43,111,48,60,67,58,2
51,92,41,-72,5,66,127,59,82,87,69,23
99,98,-2,-98,50,48,113,64,86,98,77,40
108,67,-41,-87,74,13,71,32,48,78,65,31
122,21,-101,-71,112,-40,35,-13,-3,25,28,8
119,22,-97,-70,108,-37,32,-37,-19,19,21,5
12,-35,-47,12,30,-41,34,-64,-38,29,24,1
-31,-53,-22,42,-4,-37,48,-73,-62,-9,-14,-32
42,-19,-61,-11,52,-40,52,-56,-50,-17,-27,-45
-20,-62,-42,42,11,-52,41,-66,-58,-25,-16,-42
-39,-95,-56,67,9,-75,71,-45,-46,-23,-23,-54
-52,-102,-51,77,0,-76,73,-58,-76,-39,-45,-70
-12,-40,-28,26,9,-34,72,-38,-48,-23,-27,-59
12,-47,-59,18,35,-52,67,-41,-48,-8,-10,-39
-71,-109,-38,90,-16,-74,64,-37,-42,-11,-11,-41
-26,15,41,6,-34,28,99,-16,0,52,34,-8
-39,90,129,-25,-84,109,177,20,83,170,95,19
181,19,-162,-99,171,-72,271,503,647,602,429,207
704,112,-592,-408,648,-240,-96,426,721,731,712,483
1083,-67,-1150,-508,1117,-609,-459,-8,126,48,289,278
748,-567,-1315,-90,1032,-941,-101,-59,-442,-684,-386,-246
32,-540,-572,254,302,-556,301,-276,-765,-797,-562,-394
-156,-323,-167,240,6,-245,258,-250,-490,-428,-312,-206
-84,-195,-111,140,14,-153,113,-144,-225,-174,-132,-112
-50,-73,-22,61,-14,-47,96,-117,-145,-94,-77,-81
-26,-86,-60,57,17,-73,88,-91,-112,-73,-58,-62
-84,-80,4,82,-44,-37,83,-109,-117,-72,-62,-66
-92,-90,2,91,-46,-44,79,-84,-95,-61,-57,-59
-31,-51,-20,42,-5,-36,70,-88,-100,-65,-60,-59
-58,-47,11,52,-34,-18,82,-72,-91,-64,-60,-54
-40,-49,-9,44,-16,-28,102,-88,-86,-64,-60,-57
-54,-72,-18,63,-18,-45,118,-96,-91,-59,-60,-65
-84,-95,-10,90,-37,-52,110,-106,-110,-76,-66,-82
-24,-40,-17,32,-3,-28,115,-106,-106,-69,-59,-76
-50,-86,-36,69,-7,-61,96,-89,-99,-62,-56,-61
-80,-76,4,78,-42,-36,99,-99,-95,-56,-49,-55
-67,-58,8,62,-37,-25,108,-92,-88,-48,-43,-47
-85,-75,10,80,-47,-32,89,-79,-85,-45,-40,-46
-92,-32,60,62,-76,14,109,-60,-75,-16,-9,-29
-80,-28,52,54,-66,12,103,-68,-67,-44,-34,-36
-54,-14,40,33,-47,13,96,-77,-58,-65,-48,-41
-14,-4,11,9,-12,3,87,-48,-47,-48,-23,-19
11,7,-4,-9,7,2,82,-27,-33,-39,-24,-17
72,61,-11,-66,41,25,101,-19,-20,-34,-19,-11
106,81,-25,-93,65,28,99,-1,-10,-43,-16,-8
74,56,-19,-65,46,18,100,33,0,-38,-12,-2
123,72,-51,-98,87,11,99,58,16,-22,-11,-1
96,33,-62,-64,79,-14,109,73,36,-22,-25,-26
14,-33,-47,10,30,-40,122,76,31,-53,-49,-36
116,50,-65,-83,90,-7,136,90,17,-47,-45,-24
135,63,-72,-99,103,-4,149,89,30,-8,-10,-16
92,41,-51,-67,72,-4,160,79,53,8,15,-6
100,52,-48,-76,74,2,170,69,42,12,21,1
81,34,-47,-57,64,-7,165,62,41,33,24,11
114,44,-69,-79,91,-12,182,60,59,68,41,30
57,15,-42,-36,50,-13,189,33,30,75,54,38
-62,-44,17,53,-39,-13,180,14,30,62,47,29
13,-10,-23,-1,18,-17,176,10,54,65,54,33
82,58,-23,-70,52,17,170,28,44,87,74,55
33,44,11,-38,11,27,164,15,42,91,74,53
64,60,-4,-62,33,28,162,-5,40,88,71,51
38,53,16,-45,11,34,158,-12,32,82,64,43
28,56,27,-42,1,41,166,-2,39,96,73,55
49,33,-16,-41,32,8,189,17,58,119,89,86
19,-1,-20,-9,20,-11,186,-9,57,108,78,82
52,76,23,-65,14,49,178,-2,48,96,65,76
52,79,27,-66,12,53,175,-2,44,95,66,74
20,41,21,-31,-1,31,167,-17,39,99,74,66
16,47,31,-32,-8,38,166,-20,22,93,68,48
37,52,14,-45,11,33,159,-35,24,87,61,53
46,55,9,-51,18,32,159,-30,21,81,53,59
-6,22,27,-8,-17,24,151,-32,-6,73,42,48
-21,5,25,8,-23,15,151,-36,-6,65,37,49
29,13,-16,-21,22,-2,163,-33,-16,57,28,43
36,3,-32,-19,34,-14,168,-32,-10,54,22,41
11,4,-7,-8,9,-1,185,-25,-9,51,12,39
0,2,2,-1,-1,2,192,-29,-1,48,15,31
16,26,10,-21,2,18,188,-13,-3,43,34,34
-22,-14,8,18,-15,-3,172,-27,-57,51,25,20
11,6,-4,-9,7,1,181,-63,-25,54,20,23
