I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,200,220,-90,-120,210,-46,-96,-90,16,80,-150
-20,200,220,-90,-120,210,-44,-92,-90,12,77,-150
-20,200,220,-90,-120,210,-41,-90,-90,9,75,-150
-20,199,220,-90,-120,210,-38,-90,-90,10,75,-150
-18,202,220,-92,-119,211,-35,-86,-90,6,71,-150
-14,205,219,-96,-117,212,-33,-84,-90,5,69,-150
-16,205,221,-94,-119,212,-29,-86,-90,5,71,-150
-19,205,224,-94,-122,214,-33,-89,-85,0,74,-145
-22,205,227,-92,-125,216,-35,-90,-85,0,75,-145
-24,205,229,-91,-127,217,-35,-90,-85,0,75,-144
-24,209,233,-93,-128,221,-35,-90,-84,0,75,-139
-21,214,235,-97,-128,224,-35,-90,-86,0,74,-140
-22,216,237,-97,-130,226,-35,-88,-82,2,77,-138
-23,221,244,-99,-133,232,-30,-81,-74,11,84,-131
-25,223,248,-99,-137,235,-27,-74,-67,19,89,-126
-23,231,254,-104,-139,242,-23,-68,-61,27,94,-121
-7,253,260,-123,-134,256,-20,-60,-64,34,101,-114
-9,255,264,-123,-137,260,-14,-55,-69,29,104,-111
-9,247,256,-119,-133,251,-21,-60,-71,24,100,-114
-2,241,243,-119,-123,242,-50,-63,-75,19,92,-119
0,235,234,-118,-117,234,-57,-68,-80,12,86,-122
6,226,220,-116,-107,222,-51,-69,-81,9,80,-125
-12,210,222,-99,-117,216,-49,-76,-89,1,71,-131
-24,193,217,-85,-121,205,-45,-76,-87,1,69,-130
-38,184,222,-73,-131,203,-40,-81,-97,-8,62,-138
-32,187,219,-77,-126,202,-38,-84,-94,-6,68,-132
-38,181,219,-72,-129,200,-32,-83,-102,-15,59,-138
-46,183,229,-69,-137,205,-28,-95,-95,-14,61,-133
-40,176,216,-68,-128,196,-25,-81,-93,-6,61,-135
-59,182,241,-62,-150,211,-18,-86,-95,-2,50,-130
-65,152,217,-44,-141,184,40,-2,-5,30,65,-113
-74,198,271,-62,-173,234,138,165,193,170,173,-85
402,504,102,-453,150,302,-87,482,773,711,693,381
766,843,77,-804,344,459,-398,269,565,715,815,644
304,676,372,-490,-35,524,-282,-591,-619,-109,133,134
-44,120,164,-38,-104,141,-129,-779,-980,-488,-313,-252
-91,-16,74,53,-83,29,-142,-561,-701,-414,-296,-281
-81,87,168,-3,-125,127,-123,-337,-364,-203,-107,-224
-38,113,150,-38,-94,131,-70,-116,-124,-45,3,-164
-35,154,188,-60,-112,171,-31,-83,-77,-30,22,-144
-26,140,166,-57,-97,153,-25,-39,-31,-2,41,-132
-31,149,180,-59,-106,164,-20,-38,-28,-10,38,-129
-23,149,173,-64,-98,161,-18,-25,-17,-1,47,-120
-25,149,175,-63,-100,162,-13,-13,-13,2,49,-115
-25,149,174,-62,-100,161,-10,-10,-8,4,55,-108
-24,143,167,-59,-96,154,-14,2,-1,7,52,-104
-26,146,173,-60,-100,159,-15,4,1,3,49,-106
-20,144,164,-62,-93,154,-15,14,9,6,51,-102
-20,146,166,-63,-94,156,-15,18,11,4,50,-100
-19,145,164,-63,-92,154,-15,24,17,6,50,-100
-10,151,161,-70,-86,155,-16,29,21,5,51,-96
-2,158,160,-78,-81,158,-22,34,24,5,55,-90
4,163,160,-84,-78,161,-28,37,27,5,54,-85
11,171,160,-91,-75,165,-32,43,29,5,57,-79
17,176,160,-97,-72,168,-39,45,32,5,60,-74
22,184,162,-104,-70,173,-43,35,36,5,60,-69
31,198,167,-115,-68,182,-52,26,32,2,57,-62
42,212,170,-127,-64,191,-67,18,23,-4,55,-57
47,220,173,-134,-63,196,-80,8,12,-9,55,-52
41,219,178,-131,-68,199,-95,0,-6,-12,51,-46
42,221,179,-132,-69,200,-109,-11,-28,-18,49,-41
49,225,176,-137,-64,200,-112,-38,-47,-19,52,-40
52,225,173,-139,-61,199,-107,-52,-52,-14,54,-40
52,222,170,-137,-59,196,-105,-49,-48,-9,58,-40
49,216,167,-133,-59,192,-100,-50,-46,-5,60,-40
46,211,164,-129,-59,187,-97,-50,-42,0,64,-40
37,205,168,-121,-66,186,-93,-50,-39,4,65,-41
19,200,181,-110,-81,190,-80,-52,-43,9,62,-47
-1,191,192,-95,-96,191,-49,-55,-45,10,59,-54
-12,179,191,-84,-102,185,-14,-58,-45,11,56,-61
-22,168,189,-73,-106,178,-3,-60,-49,14,53,-67
-33,157,190,-62,-112,173,1,-64,-51,16,51,-74
-36,153,190,-59,-113,171,6,-65,-49,13,48,-72
-40,150,190,-55,-115,170,10,-62,-46,10,45,-70
-43,147,190,-52,-117,168,15,-57,-41,10,45,-70
-48,142,190,-47,-119,166,12,-54,-39,10,45,-65
-50,140,190,-45,-120,165,7,-50,-34,10,45,-65
-45,145,190,-50,-118,167,5,-47,-31,10,45,-64
-45,145,190,-50,-118,167,0,-43,-28,14,48,-58
-43,146,190,-52,-117,167,-3,-39,-23,20,51,-51
-34,150,184,-58,-109,167,-7,-33,-17,25,54,-44
-28,150,178,-61,-103,164,-10,-30,-14,30,57,-37
-26,148,174,-61,-100,160,-10,-25,-8,37,60,-31
-27,141,167,-57,-97,154,-12,-20,-6,39,59,-33
-28,134,162,-53,-96,148,-15,-23,-9,35,55,-36
-30,127,157,-49,-94,142,-15,-28,-12,35,55,-34
-34,121,155,-44,-94,137,-15,-30,-14,35,55,-36
-40,115,155,-38,-98,135,-15,-35,-18,35,55,-34
-45,110,155,-33,-100,132,-15,-38,-20,35,55,-36
-45,110,155,-33,-100,132,-15,-42,-22,32,52,-40
-44,110,154,-33,-99,132,-15,-45,-25,29,49,-40
-41,110,150,-35,-96,130,-15,-48,-25,26,46,-42
-36,110,146,-37,-91,128,-15,-50,-29,23,43,-45
-36,108,144,-36,-90,125,-15,-53,-30,21,40,-45
-36,103,139,-34,-88,121,-15,-56,-30,18,38,-41
-36,100,136,-33,-86,117,-15,-51,-35,15,35,-40
-36,97,132,-31,-84,114,-15,-50,-35,15,35,-40
-37,92,130,-27,-84,111,-11,-50,-36,15,33,-35
-41,89,130,-24,-85,110,-10,-45,-40,15,29,-35
-45,85,130,-20,-88,107,-10,-45,-39,15,30,-35
-51,80,130,-15,-90,105,-10,-46,-43,15,30,-35
-54,76,130,-11,-92,102,-10,-50,-45,15,30,-35
-54,71,125,-9,-90,98,-11,-50,-45,15,30,-35
-55,67,121,-6,-88,93,-15,-50,-45,15,30,-35
-56,62,119,-3,-88,90,-15,-50,-45,15,30,-35
-55,60,114,-3,-84,86,-15,-50,-45,16,31,-31
-51,60,111,-5,-81,85,-15,-54,-40,20,35,-30
-51,56,107,-3,-79,82,-15,-55,-40,20,35,-30
-50,55,105,-3,-78,80,-12,-55,-39,20,35,-26
-50,55,105,-3,-78,80,-9,-59,-35,20,35,-24
-51,50,101,0,-76,76,-10,-61,-36,20,35,-27
-50,50,100,0,-75,75,-10,-58,-33,24,39,-30
-50,50,100,0,-75,75,-11,-55,-29,25,40,-30
-45,50,95,-3,-70,72,-8,-52,-30,25,40,-30
-41,50,91,-4,-66,71,-5,-50,-30,25,44,-30
-39,50,89,-6,-64,69,-5,-46,-30,25,45,-30
-34,50,84,-8,-59,67,-5,-45,-30,24,44,-27
-31,50,81,-10,-56,65,-5,-45,-25,20,39,-24
-27,50,77,-12,-52,63,-5,-45,-25,20,36,-21
-25,50,75,-13,-50,62,-9,-45,-25,20,33,-18
-25,50,75,-12,-50,62,-10,-45,-25,20,28,-16
-26,45,72,-10,-49,58,-10,-45,-25,20,25,-13
-28,41,69,-7,-49,55,-10,-43,-23,24,28,-10
-32,38,71,-3,-51,54,-10,-40,-20,25,33,-10
-41,35,75,3,-59,55,-9,-37,-20,25,35,-8
-53,30,83,11,-68,56,-4,-36,-21,30,39,-5
-57,33,89,12,-73,61,1,-31,-20,29,43,-6
-49,46,95,1,-73,71,4,-31,-20,32,47,0
-47,57,104,-5,-76,80,9,-18,-1,44,50,8
-45,57,102,-6,-74,79,10,6,18,60,50,16
-41,53,93,-6,-67,73,10,-4,7,60,52,24
-33,51,84,-9,-59,67,9,-20,-2,52,56,29
-29,47,76,-9,-53,61,-26,-28,-13,46,55,23
-20,46,66,-13,-43,56,-42,-34,-21,38,51,16
-10,41,51,-15,-31,45,-32,-33,-20,31,45,10
-28,25,52,2,-40,38,-24,-42,-27,23,36,1
-32,11,43,10,-38,27,-18,-40,-24,22,33,-2
-41,7,48,16,-45,28,-10,-48,-35,18,20,-7
-39,-2,37,20,-38,17,-4,-36,-24,21,24,-2
-51,-9,43,30,-47,17,1,-42,-27,11,22,-8
-61,-15,46,37,-53,15,12,-41,-20,19,28,-2
-74,-25,49,49,-61,12,9,-36,-14,15,24,-8
-91,-24,67,57,-79,21,36,-39,-23,24,24,-2
-88,-45,43,67,-65,-2,73,66,51,58,49,-3
-59,30,89,14,-74,59,135,238,293,244,179,67
482,353,-129,-418,305,112,-99,674,893,784,717,556
788,701,-87,-745,437,307,-416,323,557,687,754,740
264,417,153,-341,55,284,-270,-699,-709,-175,12,192
-43,-130,-87,87,22,-109,-141,-766,-985,-572,-328,-160
-56,-170,-114,114,29,-141,-135,-485,-612,-407,-267,-145
-58,-101,-43,79,-7,-72,-72,-242,-269,-142,-129,-85
-29,-65,-36,47,4,-50,-23,-45,-66,-29,-23,-35
-30,-32,-2,32,-14,-17,19,-19,-33,-2,-10,-18
-22,-46,-25,34,2,-35,20,36,14,25,10,-11
-27,-35,-8,32,-9,-21,26,32,18,23,7,-10
-24,-43,-19,34,-2,-31,28,47,37,27,13,-5
-25,-38,-13,32,-6,-25,32,51,41,27,17,-2
-22,-41,-19,32,-2,-30,36,56,43,31,20,1
-17,-40,-23,29,3,-31,34,66,49,29,17,5
-15,-40,-25,28,5,-32,36,66,50,25,14,4
-10,-41,-31,25,10,-36,35,73,56,25,16,8
-6,-39,-33,23,13,-36,35,72,57,25,10,11
-5,-40,-35,23,15,-37,35,78,65,25,10,9
-6,-35,-29,20,12,-32,33,79,68,25,11,14
1,-30,-31,14,16,-30,26,82,72,22,15,15
2,-26,-27,12,15,-26,21,85,78,19,15,15
3,-21,-24,10,14,-22,16,85,79,20,14,20
9,-17,-26,4,18,-21,10,85,71,16,15,20
10,-11,-21,1,16,-16,6,85,65,15,15,22
22,2,-20,-12,21,-9,-6,86,58,15,12,25
31,12,-19,-21,25,-4,-23,80,49,8,10,28
31,16,-16,-23,23,0,-38,70,43,1,10,30
38,23,-14,-30,26,4,-47,59,28,-6,10,33
39,23,-17,-31,28,3,-58,36,3,-14,10,36
40,19,-20,-29,30,0,-67,7,-18,-22,11,31
40,21,-20,-30,30,0,-65,-15,-23,-23,15,30
39,16,-22,-27,30,-3,-65,-15,-19,-14,15,30
40,15,-25,-27,32,-5,-61,-8,-16,-7,15,30
40,15,-25,-27,32,-5,-61,-5,-13,-2,15,30
29,8,-21,-18,24,-6,-54,0,-10,18,15,29
12,0,-12,-6,12,-6,-21,5,-10,32,11,23
-4,-8,-4,6,0,-6,-1,1,-10,30,10,17
-17,-16,1,16,-9,-7,7,0,-10,30,10,12
-29,-23,6,26,-17,-8,15,0,-10,30,5,6
-36,-25,10,31,-23,-7,20,-4,-10,30,5,1
-40,-25,15,32,-27,-5,28,-6,-10,31,5,0
-49,-29,20,39,-34,-4,34,-4,-6,34,5,0
-50,-30,20,40,-35,-5,40,0,-5,35,5,0
-50,-30,20,40,-35,-5,40,0,-5,35,5,0
-55,-35,20,45,-37,-7,40,3,-5,35,5,0
-58,-38,20,48,-39,-9,40,5,-5,34,5,2
-62,-42,20,52,-41,-11,40,5,-4,38,8,5
-64,-45,19,54,-41,-13,40,8,1,40,13,8
-64,-50,14,57,-39,-18,40,11,7,43,16,10
-58,-48,11,53,-34,-18,40,14,10,46,19,13
-52,-44,8,48,-29,-18,40,17,15,49,24,16
-49,-45,3,47,-25,-21,40,20,20,50,24,11
-41,-41,0,41,-21,-20,40,19,16,45,19,10
-36,-40,-4,38,-16,-21,40,15,15,45,21,10
-35,-40,-5,38,-15,-22,45,13,15,44,17,10
-35,-40,-5,38,-15,-22,45,9,10,40,15,10
-35,-40,-5,38,-15,-22,45,7,10,40,15,8
-35,-40,-5,38,-15,-22,45,4,9,38,12,5
-34,-40,-7,37,-14,-23,44,2,4,34,9,2
-30,-39,-10,35,-10,-25,48,-1,1,32,6,0
-30,-43,-12,37,-9,-28,50,-4,-2,29,3,-4
-30,-45,-15,38,-7,-30,50,-7,-7,26,0,-5
-26,-45,-18,35,-3,-31,50,-9,-10,24,-2,-9
-28,-49,-20,38,-4,-34,50,-12,-14,21,-5,-10
-30,-50,-20,40,-5,-35,50,-15,-15,20,-5,-10
-30,-50,-20,40,-5,-35,45,-15,-15,20,-5,-15
-35,-55,-20,45,-7,-37,45,-15,-20,20,-5,-15
-40,-60,-20,50,-10,-40,44,-15,-20,21,-5,-16
-44,-64,-20,54,-12,-42,40,-15,-21,17,-9,-21
-49,-69,-20,59,-14,-44,40,-15,-25,15,-10,-27
-53,-73,-20,63,-16,-46,42,-15,-25,15,-10,-30
-58,-78,-20,68,-19,-49,45,-15,-25,11,-10,-35
-60,-80,-20,70,-20,-50,48,-15,-25,10,-10,-40
-60,-80,-20,70,-20,-50,51,-15,-25,10,-9,-37
-60,-80,-20,70,-20,-50,54,-16,-25,10,-5,-34
-60,-80,-20,70,-20,-50,55,-20,-25,10,-5,-31
-59,-79,-20,69,-20,-50,50,-20,-25,10,-3,-28
-56,-76,-20,66,-17,-47,50,-20,-25,10,0,-25
-54,-75,-20,65,-17,-47,50,-20,-25,10,0,-26
-56,-75,-20,65,-17,-47,50,-20,-24,10,0,-30
-54,-75,-21,64,-16,-48,51,-17,-20,10,0,-32
-50,-75,-25,63,-12,-50,47,-14,-20,10,0,-35
-52,-77,-25,65,-13,-51,45,-15,-20,10,0,-38
-57,-82,-25,70,-16,-53,45,-15,-20,10,0,-41
-60,-85,-25,73,-17,-55,45,-15,-20,10,-1,-36
-63,-88,-25,76,-19,-56,45,-14,-16,15,-5,-35
-65,-93,-28,79,-18,-60,45,-10,-15,15,-5,-35
-61,-95,-34,78,-13,-64,50,-10,-15,15,-5,-30
-52,-91,-39,71,-7,-65,50,-8,-10,15,-5,-30
-47,-89,-42,69,-3,-65,51,-4,-10,15,-5,-29
-42,-90,-48,67,3,-69,56,-5,-9,17,-1,-25
-40,-89,-49,65,4,-69,54,-1,-3,22,6,-26
-47,-91,-44,69,-1,-67,58,4,-1,25,12,-23
-46,-87,-41,66,-3,-63,66,7,6,28,19,-20
-30,-67,-38,49,5,-52,72,13,8,33,27,-20
-20,-53,-33,37,7,-43,80,14,23,35,29,-20
-18,-47,-30,32,7,-38,74,9,50,31,25,-20
-13,-47,-34,30,11,-40,77,4,41,24,25,-20
-13,-53,-40,33,14,-46,66,0,26,21,23,-20
-12,-58,-46,35,17,-51,17,-3,16,16,19,-20
-12,-61,-49,36,19,-55,8,-10,6,11,20,-21
-8,-67,-59,38,26,-63,27,-12,3,8,17,-27
-14,-70,-56,42,21,-63,37,-20,-10,0,8,-36
-29,-87,-58,58,15,-72,42,-20,-11,-2,8,-39
-53,-105,-52,80,0,-79,45,-27,-23,-12,-5,-50
-46,-103,-57,75,6,-80,48,-18,-9,-12,-2,-51
-53,-108,-55,81,2,-82,53,-20,-8,-23,-16,-62
-49,-101,-51,75,2,-76,56,-18,1,-12,-11,-63
-48,-110,-63,80,8,-87,60,-8,11,-9,-17,-71
-56,-98,-42,77,-6,-70,81,-19,3,-6,-16,-78
-33,-119,-85,76,26,-102,140,85,76,25,7,-75
-30,-73,-43,52,7,-58,230,250,288,189,123,-13
464,251,-213,-357,339,19,-12,647,867,701,651,479
806,581,-225,-694,515,178,-339,375,605,657,725,699
319,398,79,-358,119,239,-200,-602,-605,-142,45,168
-63,-178,-115,121,26,-146,-8,-713,-926,-598,-382,-192
-115,-311,-196,213,41,-253,-4,-452,-602,-483,-355,-206
-54,-167,-113,111,30,-140,-10,-233,-261,-192,-155,-147
-18,-150,-131,84,57,-140,32,-24,-44,-79,-62,-95
-24,-119,-94,72,35,-106,70,5,-5,-44,-30,-80
-13,-125,-111,69,49,-118,66,53,44,-20,-10,-68
-24,-118,-94,71,35,-106,73,49,48,-28,-17,-69
-18,-114,-96,66,39,-105,75,62,66,-17,-6,-64
-22,-112,-90,67,34,-101,80,70,72,-20,-9,-62
-15,-110,-96,63,41,-103,78,74,75,-13,-3,-60
-11,-117,-106,64,48,-112,74,84,82,-18,-2,-60
-5,-113,-109,59,53,-111,76,84,83,-21,1,-60
5,-116,-121,56,63,-118,74,92,91,-23,0,-60
10,-114,-125,52,68,-119,76,94,93,-27,0,-60
16,-115,-131,49,74,-122,74,100,101,-29,0,-60
19,-111,-129,46,74,-120,71,103,105,-31,1,-59
24,-106,-130,41,78,-118,66,109,110,-30,6,-55
26,-104,-130,39,78,-117,64,114,117,-30,4,-56
31,-99,-130,34,80,-114,59,117,119,-30,7,-53
34,-96,-130,31,82,-113,56,123,111,-30,10,-50
33,-91,-124,30,79,-108,51,124,104,-30,10,-50
47,-72,-119,13,83,-95,34,113,98,-32,10,-47
55,-59,-114,3,84,-86,20,101,89,-39,10,-42
53,-55,-108,2,81,-81,9,87,83,-46,10,-39
51,-50,-102,0,77,-76,-5,71,72,-53,10,-36
56,-47,-102,-4,79,-74,-20,55,52,-59,10,-31
65,-41,-105,-11,85,-73,-22,27,24,-60,10,-31
63,-42,-105,-10,84,-73,-19,9,13,-60,10,-35
61,-47,-108,-7,85,-78,-21,11,21,-60,10,-37
61,-50,-111,-6,86,-80,-19,10,24,-60,10,-40
56,-53,-109,-1,83,-81,-21,10,31,-60,10,-44
44,-58,-101,7,73,-79,-16,10,36,-58,10,-45
27,-60,-88,17,57,-74,2,11,41,-53,10,-49
11,-67,-78,28,45,-72,23,15,45,-50,10,-58
-3,-76,-73,40,35,-74,41,15,45,-47,10,-64
-15,-85,-70,50,28,-77,50,15,45,-42,10,-72
-24,-91,-67,58,21,-78,56,15,45,-41,10,-79
-27,-90,-62,59,17,-76,63,15,45,-44,8,-86
-31,-90,-60,60,15,-75,69,15,45,-47,5,-90
-30,-90,-60,60,15,-75,75,15,45,-50,2,-89
-30,-90,-60,60,15,-75,75,15,45,-53,0,-93
-30,-90,-60,60,15,-75,75,15,45,-56,-4,-95
-25,-85,-60,55,18,-72,75,15,45,-53,-5,-95
-26,-85,-59,55,17,-72,75,16,46,-47,-1,-91
-21,-84,-62,53,21,-73,76,21,52,-42,4,-84
-14,-80,-65,48,26,-72,72,24,58,-39,8,-77
-15,-80,-64,48,25,-72,70,27,62,-33,13,-71
-14,-82,-69,48,28,-75,70,32,69,-30,17,-64
-15,-85,-70,50,28,-77,66,35,74,-35,22,-60
-15,-85,-70,50,28,-77,65,31,72,-35,25,-60
-10,-85,-75,48,33,-80,65,30,67,-35,25,-60
-10,-85,-75,48,33,-80,65,30,64,-35,25,-60
-10,-85,-75,48,33,-80,65,25,60,-35,25,-60
-15,-90,-75,53,30,-82,65,25,56,-37,25,-64
-20,-95,-75,58,28,-85,65,24,54,-42,22,-65
-24,-99,-75,62,25,-87,65,19,49,-45,17,-65
-29,-104,-75,67,23,-89,67,16,44,-48,15,-70
-33,-108,-75,71,21,-91,70,13,40,-53,10,-70
-38,-113,-75,76,19,-94,70,8,35,-55,7,-71
-40,-115,-75,78,18,-95,70,5,30,-55,3,-75
-39,-115,-75,77,18,-95,70,1,26,-55,0,-74
-39,-119,-80,79,21,-99,70,0,25,-55,0,-78
-40,-120,-80,80,20,-100,70,0,25,-55,0,-80
-39,-120,-81,80,21,-101,70,0,25,-55,0,-80
-39,-124,-85,82,23,-105,70,0,25,-57,0,-76
-41,-127,-85,85,22,-106,70,-1,25,-60,4,-75
-47,-129,-83,88,18,-106,70,-5,25,-60,5,-75
-53,-133,-79,93,13,-106,67,-5,25,-60,5,-71
-55,-135,-80,95,13,-107,65,-5,25,-60,9,-69
-58,-137,-80,97,11,-108,65,-5,25,-60,10,-72
-60,-140,-80,100,10,-110,65,-5,25,-60,9,-75
-60,-140,-80,100,10,-110,65,-5,29,-60,5,-75
-65,-140,-75,103,5,-107,66,-5,30,-60,5,-75
-65,-140,-75,103,5,-107,69,-5,30,-60,3,-75
-65,-140,-75,103,5,-107,72,-5,30,-60,-1,-75
-70,-145,-75,108,3,-110,75,-5,30,-62,0,-75
-70,-145,-75,108,3,-110,77,-5,29,-65,-4,-75
-69,-146,-77,108,4,-112,81,-5,25,-65,-5,-75
-68,-150,-82,109,7,-116,77,-5,25,-69,-5,-75
-65,-150,-85,108,10,-117,75,-5,23,-70,-5,-75
-60,-148,-88,104,15,-118,75,-5,20,-70,-5,-74
-50,-143,-93,97,22,-118,71,-5,20,-70,-5,-70
-45,-140,-95,93,25,-117,69,-2,24,-70,-5,-70
-42,-137,-95,90,27,-116,71,1,25,-70,-5,-70
-37,-132,-95,85,29,-113,74,0,25,-70,-5,-70
-34,-129,-95,82,30,-112,79,0,30,-70,-5,-70
-29,-124,-95,77,33,-110,81,0,30,-68,-5,-66
-23,-117,-95,71,36,-106,85,0,30,-61,-1,-59
-14,-111,-97,63,42,-104,90,10,40,-56,8,-53
-3,-104,-101,54,49,-102,88,20,46,-50,16,-46
2,-97,-99,47,51,-98,82,31,58,-40,25,-39
4,-97,-100,46,52,-98,79,39,76,-23,29,-33
-3,-102,-99,52,48,-101,74,43,71,-18,24,-30
-4,-105,-100,54,49,-102,70,44,63,-24,26,-29
-3,-108,-105,56,51,-106,70,10,56,-31,22,-30
-9,-113,-104,61,48,-108,70,-18,49,-37,19,-30
-7,-115,-108,61,51,-111,69,-12,44,-44,21,-30
-19,-126,-107,73,44,-117,71,-18,34,-51,14,-34
-30,-144,-114,87,42,-128,68,-11,32,-52,12,-37
-41,-145,-104,93,32,-124,72,-19,20,-60,2,-46
-42,-148,-106,95,32,-127,68,-11,31,-55,3,-44
-58,-152,-95,105,19,-123,72,-11,17,-68,-10,-57
-57,-151,-94,104,19,-122,68,-5,23,-60,-9,-50
-68,-160,-92,114,12,-126,71,4,18,-68,-16,-53
-66,-142,-77,104,6,-109,92,-2,29,-51,-17,-41
-57,-162,-105,110,24,-134,169,95,119,-18,5,-45
-33,-101,-68,67,17,-84,241,279,372,184,163,33
512,242,-269,-376,390,-14,-18,657,950,743,733,559
788,576,-212,-682,500,182,-243,271,530,589,724,707
283,307,24,-295,130,165,-136,-634,-611,-256,-15,150
16,-218,-234,101,126,-226,-57,-655,-813,-615,-316,-173
-28,-282,-254,155,113,-268,-28,-419,-533,-474,-280,-178
-58,-221,-162,140,52,-191,10,-203,-197,-218,-153,-112
-26,-199,-173,113,74,-186,48,-19,-6,-107,-46,-63
-30,-172,-142,102,57,-157,77,4,27,-74,-41,-58
-20,-181,-161,100,71,-170,81,43,76,-55,-24,-46
-20,-163,-143,91,62,-153,86,37,76,-61,-23,-40
-14,-164,-149,90,68,-156,88,54,99,-52,-11,-34
-10,-153,-143,82,67,-148,93,58,100,-53,-10,-35
-10,-151,-140,81,65,-146,95,65,106,-48,-10,-35
-9,-150,-141,80,66,-145,90,73,111,-54,-9,-35
-11,-149,-139,80,64,-144,90,75,114,-55,-11,-35
-9,-151,-141,80,66,-146,90,82,121,-55,-10,-31
-11,-149,-138,80,64,-144,90,84,122,-55,-9,-26
-5,-148,-143,77,69,-146,90,90,130,-55,-4,-21
5,-140,-145,68,75,-142,88,93,133,-54,-6,-17
11,-134,-145,62,78,-139,81,99,137,-50,-3,-13
17,-128,-145,56,81,-136,74,104,143,-50,0,-9
24,-121,-145,49,85,-132,68,107,144,-50,-1,-3
29,-115,-145,44,87,-130,61,113,138,-50,4,4
33,-108,-140,38,87,-124,55,114,133,-50,5,11
36,-99,-134,32,85,-116,44,105,128,-54,5,18
41,-90,-131,25,86,-110,29,95,121,-60,5,24
44,-82,-126,19,85,-104,17,86,117,-65,5,29
44,-78,-122,17,83,-99,3,69,104,-71,4,30
45,-72,-117,14,81,-94,-11,47,81,-77,-1,30
46,-69,-115,12,80,-91,-29,27,57,-79,-7,35
52,-64,-115,6,84,-89,-37,11,48,-73,-10,35
52,-60,-111,4,81,-85,-29,10,51,-67,-15,34
43,-67,-110,12,76,-88,-21,10,54,-62,-20,29
36,-74,-110,19,73,-92,-13,10,57,-56,-17,26
22,-81,-103,29,63,-91,-6,11,60,-51,-14,23
6,-89,-95,42,51,-92,12,8,59,-50,-15,18
-9,-96,-87,53,39,-91,39,5,54,-50,-15,15
