I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-87,-99,38,56,-93,210,182,167,49,22,-49
21,-109,-130,44,76,-119,224,203,176,92,37,-51
33,-29,-61,-2,47,-45,204,166,167,95,47,-50
66,-6,-72,-30,69,-39,174,113,168,88,50,-50
53,-48,-100,-2,77,-74,150,86,133,85,52,-51
-12,-89,-77,51,33,-83,149,87,101,80,56,-46
-18,-130,-112,74,47,-120,143,80,98,80,58,-40
32,-95,-127,32,80,-110,143,82,103,80,60,-4
111,-41,-152,-35,131,-96,133,90,96,88,72,22
92,-79,-170,-6,131,-124,142,120,117,87,61,2
-8,-176,-167,92,80,-171,158,99,92,62,33,-24
-31,-207,-176,119,73,-191,181,123,100,62,30,-47
16,-176,-191,80,104,-183,208,124,86,55,23,-50
30,-184,-215,77,123,-199,198,136,74,45,13,-50
0,-200,-200,100,100,-200,189,143,114,51,14,-40
18,-183,-201,83,109,-192,147,109,78,27,-3,-30
38,-145,-183,54,111,-164,145,275,312,189,71,-10
6,-113,-119,54,63,-116,72,-343,-191,110,84,36
-33,-119,-85,76,27,-102,-146,-1399,-1308,-284,53,90
-12,32,43,-10,-27,38,-441,-2087,-2036,-557,197,282
96,234,138,-165,-21,186,-803,-2661,-2748,-1006,268,577
177,300,123,-238,27,211,-1025,-2761,-3018,-1560,167,808
244,326,82,-285,81,204,-1076,-2640,-2997,-2096,-242,899
251,295,44,-273,103,169,-1004,-2325,-2753,-2308,-698,907
194,173,-21,-183,107,76,-887,-1812,-2183,-2029,-755,947
260,75,-185,-167,222,-55,-704,-1314,-1609,-1590,-624,1006
285,-16,-301,-134,293,-158,-533,-905,-1133,-1205,-506,1067
259,-126,-384,-66,322,-255,-448,-635,-822,-939,-420,1051
290,-47,-338,-121,314,-192,-295,-299,-403,-527,-239,888
170,-39,-208,-65,189,-124,-173,22,2,-149,-87,507
-25,-157,-131,91,53,-144,6,319,320,107,-53,40
-95,-152,-57,123,-18,-104,161,539,555,312,15,-200
-112,-153,-42,133,-35,-97,197,594,619,376,38,-264
-119,-149,-30,134,-44,-89,250,616,649,415,48,-284
-118,-141,-24,130,-47,-82,257,631,659,424,72,-294
-123,-142,-19,133,-52,-80,259,640,683,454,79,-315
-122,-131,-9,127,-56,-70,262,664,726,482,79,-331
-141,-147,-6,145,-67,-76,258,691,771,503,73,-334
-155,-154,1,155,-78,-76,271,730,824,550,111,-339
-143,-144,-1,143,-71,-72,291,797,885,611,146,-351
-146,-144,1,145,-73,-71,293,865,974,684,172,-355
-156,-151,5,153,-81,-72,307,922,1055,754,206,-368
-150,-145,4,147,-77,-70,338,991,1126,830,242,-395
-142,-135,7,139,-75,-64,365,1046,1189,889,291,-404
-138,-125,13,131,-75,-56,381,1068,1211,949,337,-397
-126,-110,16,117,-71,-46,366,1055,1214,971,393,-393
-118,-97,21,108,-70,-38,366,1018,1180,953,420,-372
-96,-78,18,87,-57,-30,329,935,1068,881,412,-328
-84,-53,31,68,-58,-11,278,812,930,789,403,-268
-87,-40,47,63,-67,3,221,670,773,678,360,-217
-72,-28,44,50,-58,8,141,518,589,509,287,-170
-62,-13,49,37,-55,18,74,387,432,373,188,-121
-56,0,57,27,-56,28,5,286,314,251,111,-109
-55,4,59,25,-58,31,-39,218,218,149,56,-108
-46,16,63,15,-55,39,-67,169,161,95,-12,-104
-45,20,65,12,-55,42,-89,123,128,37,-58,-102
-55,14,69,20,-62,41,-106,104,118,0,-80,-99
-60,11,70,25,-65,40,-102,106,122,6,-76,-96
-65,7,73,29,-69,40,-86,103,125,17,-69,-95
-72,18,90,26,-81,54,-79,116,129,22,-63,-95
-86,27,113,29,-100,70,-70,146,133,37,-56,-90
-61,63,125,-1,-93,94,-63,158,147,53,-60,-90
-43,75,118,-16,-81,96,-69,138,134,56,-60,-91
-58,57,115,0,-86,86,-115,90,108,55,-60,-100
-46,61,106,-8,-76,83,-148,68,108,56,-59,-102
-44,60,104,-8,-74,82,-146,56,95,54,-61,-89
-30,60,90,-15,-60,75,-138,64,93,55,-53,-80
17,60,43,-39,-13,51,-135,67,87,52,-26,-44
32,60,29,-46,2,44,-127,68,78,43,-16,-24
-5,30,34,-13,-20,32,-104,81,82,42,-35,-59
-50,-21,29,36,-39,4,-66,69,54,29,-51,-87
-61,-31,30,46,-45,-1,-20,95,69,34,-49,-84
-49,-20,29,34,-38,4,-8,60,27,14,-65,-80
-39,-19,21,29,-30,1,1,105,60,21,-65,-79
-36,-6,31,21,-33,12,3,48,14,-1,-48,-71
-18,-7,12,12,-15,2,17,133,99,39,-49,-74
-32,10,42,11,-37,26,4,114,210,170,-19,-46
-56,30,86,13,-71,58,-137,-855,-672,-81,-49,9
-44,69,113,-12,-78,91,-368,-1761,-1639,-404,-31,110
16,264,248,-141,-116,256,-714,-2424,-2364,-730,79,357
125,419,294,-273,-84,356,-1004,-2867,-2986,-1203,100,621
200,454,255,-327,-28,354,-1145,-2816,-3090,-1709,-68,787
225,437,212,-331,6,324,-1159,-2681,-3058,-2251,-538,846
214,396,182,-305,16,289,-1040,-2292,-2707,-2307,-862,870
235,303,68,-269,83,185,-866,-1727,-2081,-1908,-788,932
255,124,-132,-189,194,-4,-665,-1216,-1501,-1459,-673,981
279,36,-243,-158,261,-103,-529,-856,-1089,-1162,-601,1004
291,3,-287,-147,289,-142,-414,-541,-723,-851,-486,906
205,1,-203,-103,204,-101,-270,-184,-276,-426,-341,626
104,-17,-121,-43,112,-69,-119,146,97,-98,-236,184
-13,-71,-58,42,23,-64,13,421,392,179,-168,-170
-85,-83,3,84,-44,-40,91,567,542,287,-127,-276
-88,-92,-4,90,-42,-48,120,600,580,301,-102,-309
-83,-91,-8,87,-37,-49,138,612,617,348,-76,-311
-72,-91,-19,82,-26,-55,158,638,650,393,-43,-308
-75,-86,-11,81,-31,-48,168,652,681,437,-27,-312
-75,-77,-2,76,-36,-39,199,685,721,458,-33,-316
-81,-78,4,79,-42,-37,202,723,761,488,-3,-329
-93,-78,15,86,-54,-32,229,772,822,540,43,-329
-93,-84,9,88,-51,-37,274,840,900,624,80,-333
-85,-84,1,85,-42,-41,291,912,978,675,103,-350
-71,-84,-12,78,-29,-48,321,983,1062,750,149,-359
-69,-103,-33,86,-18,-68,336,1042,1130,814,189,-382
-72,-107,-35,90,-18,-71,359,1091,1193,884,236,-406
-75,-103,-27,89,-23,-65,386,1104,1218,940,324,-406
-82,-107,-26,95,-28,-66,387,1081,1200,929,352,-402
-65,-84,-19,74,-23,-51,378,1004,1129,907,358,-384
-66,-83,-17,75,-24,-49,363,898,1006,848,377,-336
-65,-69,-3,67,-31,-36,335,753,845,734,320,-285
-32,-16,16,24,-24,0,301,599,663,539,227,-244
2,5,3,-3,-1,4,247,469,517,444,175,-208
17,9,-8,-13,12,0,191,333,363,335,98,-178
-16,-11,5,14,-10,-3,164,243,237,158,46,-161
-31,-16,15,23,-23,0,154,185,179,122,-3,-159
-17,-5,12,11,-14,3,156,142,140,103,-51,-156
-9,-4,6,6,-7,1,148,134,99,56,-77,-154
1,5,3,-3,-2,4,133,135,77,30,-145,-149
13,9,-4,-10,8,2,122,135,82,17,-145,-154
7,3,-4,-5,5,0,126,135,82,0,-130,-161
-27,-15,11,21,-19,-2,123,136,91,6,-121,-160
-22,7,28,7,-25,17,133,137,105,21,-104,-159
-2,46,48,-22,-25,46,152,158,132,32,-88,-155
-8,51,59,-22,-33,54,136,169,158,63,-35,-156
-9,49,58,-20,-34,53,119,147,143,83,-34,-152
-16,46,62,-15,-39,53,86,114,118,85,-36,-144
-19,39,58,-10,-39,48,47,83,112,59,-13,-137
-26,37,62,-5,-44,49,19,54,102,29,-16,-132
-20,30,50,-5,-36,40,-2,47,98,28,-13,-109
26,28,2,-27,12,15,-17,64,97,39,20,-89
37,15,-22,-26,29,-4,-22,82,85,35,44,-90
-2,-25,-23,14,10,-24,-10,96,93,23,46,-90
-26,-52,-26,40,0,-39,-6,83,70,1,43,-100
-29,-61,-32,45,2,-46,7,107,93,4,48,-97
-24,-56,-32,41,4,-44,5,71,65,-20,41,-82
-13,-50,-37,32,12,-43,-12,111,94,-36,52,-72
-19,-37,-18,28,0,-27,-29,65,67,-21,84,-52
-10,-35,-25,23,8,-29,-38,124,100,28,132,-11
12,2,-9,-7,10,-3,-49,188,273,177,216,53
-36,32,68,1,-52,50,-157,-712,-502,-35,176,103
-46,64,110,-9,-78,87,-374,-1658,-1511,-422,168,175
21,251,230,-136,-105,241,-705,-2347,-2272,-781,254,368
100,419,319,-259,-110,368,-1047,-2909,-3015,-1357,238,641
159,477,319,-318,-80,398,-1210,-2922,-3207,-1935,19,850
175,473,298,-324,-62,385,-1212,-2766,-3157,-2413,-482,887
176,418,242,-297,-33,330,-1117,-2323,-2734,-2416,-827,885
199,306,108,-252,45,207,-909,-1699,-2015,-1928,-738,929
244,159,-84,-201,164,37,-697,-1199,-1431,-1464,-537,990
291,98,-193,-194,242,-48,-572,-848,-1020,-1143,-426,1065
312,57,-255,-185,284,-99,-433,-554,-676,-829,-325,973
261,46,-214,-153,237,-84,-288,-234,-268,-444,-170,738
156,25,-131,-90,144,-53,-102,100,120,-83,-64,319
20,-54,-73,17,47,-63,94,398,441,174,-27,-125
-60,-74,-13,67,-23,-43,199,554,609,322,16,-262
-80,-86,-5,83,-37,-45,256,589,650,361,45,-303
-101,-106,-4,104,-48,-55,268,600,671,384,60,-334
-90,-97,-6,94,-42,-51,271,623,699,422,77,-332
-81,-91,-11,86,-35,-51,287,643,730,447,87,-341
-75,-84,-9,79,-32,-46,312,677,764,488,108,-341
-67,-77,-11,72,-28,-44,329,707,813,527,125,-351
-65,-75,-9,70,-27,-42,350,756,870,581,142,-354
-65,-75,-11,70,-26,-42,375,821,950,643,174,-362
-65,-75,-10,70,-27,-42,402,884,1027,709,207,-373
-65,-76,-11,70,-27,-43,430,950,1107,792,248,-378
-72,-81,-10,76,-31,-45,454,999,1173,843,298,-388
-74,-79,-5,77,-34,-42,500,1051,1231,899,358,-387
-71,-76,-5,74,-32,-41,507,1070,1271,971,417,-380
-70,-73,-3,72,-33,-38,520,1055,1242,981,460,-371
-70,-71,-1,70,-35,-36,528,1004,1180,935,474,-351
-70,-68,2,69,-36,-33,487,894,1063,883,468,-307
-48,-58,-10,53,-19,-34,468,769,908,785,447,-252
-28,-38,-10,33,-9,-24,436,617,734,631,378,-210
-26,-13,13,19,-19,0,394,474,566,491,302,-159
-23,-1,22,12,-22,10,356,356,421,352,208,-132
-30,3,33,13,-32,18,319,258,304,234,125,-131
-22,2,24,10,-23,13,304,191,219,149,64,-124
-14,-12,3,13,-8,-4,305,142,150,72,-5,-122
-19,-18,0,18,-9,-9,308,122,122,34,-49,-116
-31,-32,0,31,-15,-16,311,119,108,22,-89,-112
-52,-42,11,47,-31,-15,314,121,103,13,-98,-106
-48,-22,26,34,-37,2,315,120,106,12,-81,-99
-32,4,36,13,-34,20,308,135,130,35,-69,-93
-21,32,54,-6,-38,43,300,146,148,57,-60,-85
-31,22,53,4,-43,37,288,138,157,68,-57,-81
-49,-10,39,29,-44,14,226,103,147,71,-54,-78
-62,-29,33,45,-47,1,175,79,112,69,-49,-76
-81,-58,24,69,-53,-17,160,81,111,75,-47,-73
-80,-61,19,70,-49,-21,129,78,108,76,-38,-70
-54,-52,2,53,-27,-25,114,84,113,84,-6,-73
-20,-53,-33,37,7,-43,112,85,105,81,18,-78
-13,-53,-40,33,14,-46,108,104,115,79,9,-82
-46,-86,-40,66,-3,-63,104,84,99,66,-25,-84
-61,-128,-67,95,3,-97,102,110,109,64,-37,-80
-55,-122,-67,88,7,-94,95,99,97,56,-34,-72
-47,-135,-88,91,21,-111,81,102,95,48,-33,-69
-41,-145,-104,93,32,-124,62,101,105,55,-28,-61
-26,-122,-96,74,35,-109,56,76,77,31,-22,-55
-18,-92,-74,55,29,-83,53,243,311,189,69,-18
-47,-69,-23,58,-12,-46,-42,-397,-219,104,77,28
-49,-58,-9,53,-19,-33,-256,-1460,-1332,-289,47,96
-23,91,114,-34,-68,102,-577,-2135,-2061,-560,181,305
62,258,195,-160,-67,226,-905,-2698,-2743,-1002,235,566
158,325,167,-242,-5,245,-1123,-2789,-3007,-1539,140,801
179,335,156,-257,11,245,-1180,-2662,-2995,-2076,-243,912
190,293,103,-241,44,198,-1121,-2383,-2795,-2337,-700,922
229,251,22,-240,103,136,-993,-1859,-2219,-2037,-754,984
250,101,-148,-175,199,-23,-806,-1342,-1617,-1578,-618,1022
258,-31,-289,-113,273,-159,-645,-939,-1154,-1215,-506,1086
308,-83,-391,-112,350,-237,-537,-640,-815,-929,-409,1087
265,-123,-387,-71,326,-255,-417,-325,-423,-554,-246,916
153,-114,-267,-19,210,-191,-241,22,5,-140,-82,540
42,-139,-181,49,112,-160,-47,356,366,156,-36,43
-57,-166,-108,112,26,-137,96,558,588,332,32,-179
-83,-174,-91,129,4,-132,157,616,652,395,60,-223
-88,-171,-83,130,-2,-127,171,630,677,425,53,-263
-80,-159,-79,120,-1,-119,170,647,705,445,80,-258
-76,-154,-78,115,1,-116,174,666,730,479,87,-268
-74,-145,-71,110,-1,-107,196,687,763,516,107,-267
-70,-141,-71,105,1,-106,185,716,803,546,119,-278
-78,-140,-62,109,-8,-101,197,759,862,594,141,-289
-83,-139,-56,111,-14,-97,227,817,932,643,166,-296
-88,-135,-47,111,-20,-90,237,882,1012,704,189,-313
-96,-136,-39,116,-28,-87,265,947,1096,769,226,-327
-100,-132,-32,117,-33,-82,298,1010,1173,848,264,-348
-101,-124,-22,113,-39,-73,337,1062,1237,921,307,-356
-104,-116,-13,110,-45,-64,356,1084,1257,972,358,-350
-102,-104,-2,103,-50,-53,358,1070,1256,1000,409,-343
-95,-90,5,92,-50,-42,354,1020,1209,978,413,-337
-81,-76,5,78,-43,-35,341,934,1091,902,402,-305
-64,-58,5,60,-34,-26,298,810,948,809,379,-251
-35,-29,5,31,-20,-12,256,665,774,664,289,-211
-24,-20,5,21,-14,-7,204,513,587,481,176,-169
-34,-26,8,30,-20,-9,142,388,445,354,84,-138
-33,-23,10,28,-21,-6,117,287,324,233,-14,-133
-28,-18,10,23,-19,-4,92,205,226,132,-85,-130
-32,-19,13,25,-22,-3,75,161,171,65,-120,-126
-28,-12,16,19,-22,2,72,138,130,13,-153,-122
-36,-22,14,28,-25,-4,75,140,123,-5,-173,-119
-45,-20,26,32,-35,3,75,140,126,11,-176,-116
-22,12,35,4,-29,23,77,144,121,3,-186,-111
-39,-2,36,20,-37,17,81,146,120,-28,-171,-109
-49,16,65,16,-57,40,80,146,121,5,-137,-104
-26,53,79,-14,-53,66,74,158,131,22,-135,-101
-26,57,82,-16,-54,69,52,137,134,39,-113,-98
-22,70,92,-24,-57,81,13,108,112,46,-85,-91
-22,67,88,-22,-55,77,-49,101,83,9,-86,-86
-31,61,92,-15,-62,76,-93,94,75,4,-85,-80
-10,55,65,-22,-38,60,-105,86,68,6,-83,-76
21,50,30,-36,-5,39,-100,89,72,17,-80,-79
17,40,22,-29,-3,31,-91,74,57,28,-78,-86
7,24,17,-16,-6,20,-83,83,66,11,-86,-87
-2,12,14,-5,-9,13,-73,66,51,3,-91,-101
-12,-4,7,8,-9,1,-67,83,57,-8,-109,-122
-23,-16,7,19,-15,-4,-51,69,51,-62,-110,-118
1,-23,-25,11,13,-24,-66,75,41,-55,-107,-106
27,-7,-34,-10,31,-21,-85,83,62,-37,-124,-98
26,1,-25,-13,25,-12,-87,52,9,-69,-135,-103
37,28,-9,-32,23,9,-81,228,255,108,-96,-78
-11,58,69,-24,-40,63,-111,-390,-165,69,-59,-43
-47,67,114,-10,-81,90,-273,-1461,-1238,-324,-61,11
7,204,197,-106,-95,200,-557,-2157,-2023,-682,33,219
75,372,297,-223,-111,334,-916,-2857,-2893,-1244,79,487
125,454,329,-289,-102,391,-1131,-3039,-3275,-1905,-107,723
143,448,305,-296,-81,376,-1181,-2888,-3247,-2442,-582,819
131,395,264,-263,-67,329,-1114,-2556,-2951,-2510,-989,819
160,331,171,-246,-6,251,-911,-1894,-2220,-2065,-965,859
210,180,-30,-195,120,75,-703,-1310,-1575,-1578,-776,885
222,76,-146,-149,184,-35,-533,-901,-1093,-1160,-611,931
243,47,-196,-145,219,-74,-402,-556,-689,-823,-477,782
200,21,-179,-111,190,-79,-254,-226,-293,-455,-326,508
111,-7,-118,-51,114,-62,-143,53,47,-111,-174,215
37,-62,-99,12,68,-80,-7,326,331,123,-103,-134
-35,-97,-62,66,14,-80,123,504,527,271,-61,-270
-56,-106,-50,81,-2,-77,162,554,584,316,-32,-306
-54,-105,-51,79,-1,-77,202,586,608,369,-2,-322
-58,-107,-49,83,-4,-78,216,602,631,397,38,-311
-60,-111,-51,85,-5,-81,248,624,662,414,74,-318
-60,-110,-49,85,-5,-80,268,661,697,444,96,-310
-58,-106,-48,82,-5,-77,278,696,744,467,112,-311
-61,-105,-44,83,-8,-75,306,749,813,527,142,-308
-62,-105,-42,84,-10,-73,323,804,879,582,178,-330
-67,-106,-39,87,-14,-72,344,868,963,645,221,-345
-67,-104,-36,86,-15,-70,367,939,1049,717,266,-345
-75,-109,-34,92,-20,-71,398,996,1125,788,311,-351
-79,-125,-46,102,-16,-85,400,1046,1188,858,365,-344
-62,-123,-61,93,0,-92,392,1073,1210,904,422,-347
-61,-118,-57,89,-2,-87,369,1070,1205,907,473,-336
-57,-108,-51,83,-2,-79,338,1033,1160,891,508,-294
-50,-95,-46,73,-2,-70,310,946,1062,863,514,-252
-39,-79,-40,59,0,-59,272,813,909,763,490,-207
-17,-52,-35,35,9,-44,218,660,728,608,445,-162
-8,-33,-24,21,8,-28,158,516,562,472,368,-119
-6,-15,-9,11,2,-12,125,387,405,329,281,-83
-12,-10,2,11,-7,-4,94,277,277,197,203,-66
-9,-2,7,5,-8,2,84,199,196,127,140,-54
9,18,10,-13,-1,14,84,153,136,56,89,-54
7,21,13,-14,-3,17,93,134,102,7,45,-60
-3,15,18,-6,-11,16,118,135,99,-12,4,-63
