I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,7,9,-3,-6,8,34,140,117,3,-38,-71
1,15,14,-8,-6,14,46,178,156,19,-28,-63
8,18,10,-13,-1,14,52,219,192,36,-8,-53
28,36,7,-32,11,21,63,271,245,75,20,-31
60,65,5,-63,27,35,89,334,307,108,52,-6
72,73,1,-72,35,37,104,387,351,133,83,6
89,89,0,-89,45,44,119,434,403,177,110,24
112,116,4,-115,54,60,128,457,438,208,140,52
112,121,9,-116,51,64,118,455,424,214,144,55
102,114,12,-108,44,63,104,426,408,204,132,47
91,109,17,-100,37,63,75,374,383,191,125,41
81,103,22,-92,29,62,52,298,316,171,116,35
71,96,25,-84,23,60,31,209,226,127,100,23
53,80,28,-67,12,54,6,130,145,75,57,0
34,63,30,-48,2,46,-7,53,73,25,9,-36
17,51,34,-34,-9,42,-18,-4,14,-15,-23,-70
0,38,38,-19,-20,38,-27,-48,-32,-51,-51,-85
-13,30,43,-8,-28,36,-37,-79,-71,-76,-73,-95
-14,30,44,-9,-29,37,-42,-90,-88,-81,-77,-95
-8,30,38,-11,-23,33,-47,-98,-92,-79,-74,-95
-2,30,32,-14,-17,31,-50,-98,-96,-75,-76,-95
3,30,27,-17,-12,28,-45,-91,-90,-75,-74,-95
8,30,22,-19,-7,26,-45,-84,-81,-74,-76,-95
20,35,15,-28,2,25,-45,-78,-72,-70,-73,-90
8,35,27,-22,-10,30,-45,-70,-66,-70,-70,-90
-4,36,41,-16,-23,38,-45,-66,-70,-68,-70,-90
0,40,40,-20,-20,40,-47,-70,-70,-65,-70,-90
1,40,39,-21,-19,40,-51,-71,-70,-62,-70,-91
-4,37,42,-17,-23,39,-49,-70,-70,-59,-70,-87
-20,34,55,-7,-38,44,-54,-71,-71,-56,-74,-85
-20,35,55,-8,-38,45,-55,-69,-65,-55,-75,-85
-23,31,54,-4,-39,42,-55,-73,-61,-61,-75,-85
-21,30,50,-5,-35,40,-60,-75,-53,-67,-80,-85
-20,30,50,-5,-35,40,-60,-76,-53,-73,-80,-85
-24,26,50,-1,-37,37,-64,-80,-81,-75,-81,-89
-8,23,32,-8,-21,27,-65,-80,-87,-75,-85,-90
-23,20,43,1,-33,31,-67,-80,-84,-75,-88,-90
-34,18,51,8,-43,34,-71,-79,-86,-75,-90,-90
-29,14,43,7,-36,29,-69,-89,-84,-75,-94,-90
-26,17,43,4,-35,30,-74,-96,-87,-80,-95,-90
-13,23,36,-5,-25,29,-75,-95,-89,-83,-92,-87
-10,26,37,-9,-24,31,-75,-93,-93,-88,-89,-85
-13,31,45,-9,-29,38,-80,-89,-95,-90,-86,-85
-11,35,46,-13,-29,41,-80,-90,-98,-90,-83,-85
-1,40,41,-20,-21,40,-80,-87,-101,-94,-80,-85
0,40,40,-20,-20,40,-80,-84,-96,-95,-81,-85
6,41,35,-24,-14,38,-81,-81,-90,-95,-85,-81
9,45,36,-28,-14,40,-77,-78,-82,-88,-79,-77
-5,45,50,-20,-28,47,-71,-74,-76,-77,-74,-74
-9,47,56,-19,-33,51,-66,-76,-68,-67,-70,-69
-14,59,73,-23,-44,65,-61,-80,-66,-51,-64,-66
3,79,76,-41,-36,77,-55,-80,-70,-39,-61,-63
19,79,60,-49,-21,69,-49,-85,-73,-39,-56,-56
21,71,50,-46,-15,61,-90,-83,-76,-44,-50,-49
28,69,41,-48,-7,54,-136,-92,-81,-48,-44,-43
20,60,40,-40,-10,50,-143,-101,-93,-43,-40,-35
18,58,40,-38,-12,49,-139,-99,-103,-35,-47,-31
9,43,35,-26,-13,39,-128,-92,-87,-30,-48,-32
-13,23,35,-6,-24,29,-102,-95,-93,-54,-59,-62
-22,12,34,5,-28,23,-81,-86,-80,-59,-70,-88
-21,8,29,7,-25,18,-85,-90,-81,-75,-79,-90
-29,3,31,13,-30,17,-71,-79,-97,-81,-85,-94
-34,-5,28,19,-30,11,-77,-79,-83,-64,-73,-93
-37,-6,31,21,-34,12,-57,-73,-82,-84,-87,-100
-71,-27,44,49,-58,9,23,32,11,-40,-91,-100
-41,84,125,-22,-83,104,60,202,201,134,18,-33
349,365,16,-356,166,190,-169,509,835,985,756,440
729,540,-189,-634,459,175,-578,125,747,1292,1274,859
421,452,30,-436,195,241,-638,-869,-586,123,518,522
15,191,176,-103,-80,183,-403,-991,-993,-515,-148,61
-131,-78,53,104,-92,-12,-107,-627,-690,-533,-335,-185
-221,-179,41,200,-131,-69,-36,-463,-566,-524,-412,-275
-123,-84,40,103,-81,-22,-138,-265,-306,-287,-233,-179
-65,-27,37,46,-51,5,-74,-94,-140,-161,-143,-123
-62,-26,36,43,-48,5,-51,-33,-79,-104,-125,-108
-41,-7,34,24,-37,13,-54,-19,-61,-87,-113,-100
-48,-7,41,27,-44,17,-38,-9,-45,-81,-107,-98
-48,1,49,23,-48,25,-40,-8,-32,-74,-92,-91
-63,5,68,29,-66,37,-26,-2,-27,-71,-89,-89
-59,11,70,24,-65,40,-28,2,-19,-62,-77,-83
-53,17,70,18,-62,43,-22,8,-16,-60,-72,-76
-43,24,67,9,-55,45,-21,26,-2,-46,-63,-64
-30,34,64,-2,-48,49,-17,39,14,-36,-56,-55
-24,41,65,-9,-45,53,-15,52,29,-23,-49,-45
-9,51,60,-21,-35,55,-13,66,39,-12,-43,-39
-3,54,57,-26,-30,55,-3,91,63,0,-32,-32
13,66,53,-40,-20,59,5,118,87,16,-15,-26
35,85,50,-60,-8,67,14,139,116,32,-3,-19
39,85,45,-63,-3,65,23,179,159,55,16,3
41,88,47,-64,-3,67,34,229,204,88,38,19
51,105,54,-78,-2,80,56,285,256,117,62,37
66,125,60,-96,3,92,75,337,306,148,92,60
90,149,60,-119,15,104,89,386,362,196,129,88
110,171,61,-141,24,116,93,416,397,228,164,117
110,176,66,-143,22,121,83,414,391,228,181,131
117,181,64,-149,26,122,78,405,377,220,181,134
115,182,68,-149,23,125,64,364,356,215,178,136
98,169,71,-134,14,120,42,279,295,200,171,132
80,158,77,-119,1,117,24,197,216,160,137,106
44,138,94,-92,-25,116,2,120,142,113,89,69
24,117,92,-71,-34,104,-20,41,58,62,42,31
15,100,85,-58,-35,92,-43,-8,-14,13,3,8
0,83,84,-42,-42,83,-53,-56,-57,-29,-26,-7
-2,74,76,-36,-39,74,-55,-98,-96,-56,-49,-21
-11,68,79,-29,-45,73,-60,-106,-115,-65,-58,-30
-25,61,85,-18,-55,73,-60,-108,-114,-69,-55,-38
-26,54,80,-15,-53,67,-61,-109,-111,-65,-55,-35
-28,47,75,-10,-52,61,-65,-100,-105,-58,-55,-32
-25,47,72,-11,-49,59,-65,-92,-102,-54,-55,-30
-20,46,66,-13,-43,56,-63,-84,-97,-47,-55,-26
-21,44,65,-13,-43,55,-60,-77,-89,-43,-51,-25
-20,45,65,-13,-43,55,-57,-75,-83,-37,-45,-25
-20,45,65,-13,-43,55,-54,-74,-75,-35,-40,-25
-20,45,66,-13,-43,56,-51,-71,-71,-35,-35,-25
-21,42,64,-11,-43,53,-50,-68,-68,-35,-28,-25
-34,39,74,-3,-54,56,-50,-66,-66,-35,-27,-25
-41,40,81,0,-61,61,-50,-62,-62,-35,-29,-26
-35,40,75,-3,-55,57,-50,-61,-60,-35,-38,-30
-33,40,73,-4,-53,56,-50,-57,-62,-35,-46,-30
-29,39,68,-5,-49,54,-50,-53,-66,-35,-47,-30
-29,36,65,-4,-47,50,-48,-71,-77,-36,-50,-34
-32,33,65,-1,-49,49,-44,-76,-83,-34,-53,-35
-34,30,65,1,-49,47,-45,-75,-86,-39,-55,-35
-38,27,65,5,-52,46,-45,-81,-90,-50,-55,-39
-40,24,65,7,-53,45,-45,-79,-90,-50,-55,-41
-38,27,65,5,-52,46,-44,-80,-90,-50,-55,-38
-33,30,64,1,-48,47,-40,-80,-91,-50,-55,-35
-26,33,60,-3,-43,46,-40,-80,-88,-49,-55,-35
-25,36,60,-6,-43,48,-40,-88,-95,-51,-54,-35
-18,39,58,-11,-38,48,-40,-91,-106,-54,-50,-35
-15,40,54,-13,-35,47,-40,-89,-101,-55,-50,-35
-20,35,55,-8,-38,45,-42,-90,-98,-55,-50,-35
-27,32,58,-3,-43,45,-46,-90,-95,-55,-50,-35
-32,28,61,2,-47,44,-45,-90,-91,-55,-50,-35
-35,25,60,5,-48,42,-45,-86,-88,-53,-46,-35
-46,19,65,13,-56,42,-45,-79,-81,-47,-40,-36
-40,24,65,8,-53,44,-45,-72,-75,-40,-34,-34
-30,36,66,-4,-48,51,-50,-66,-70,-35,-29,-26
-28,56,83,-14,-56,69,-49,-58,-65,-25,-24,-14
-4,81,85,-39,-45,83,-55,-57,-70,-13,-18,-6
13,94,81,-54,-34,87,-54,-60,-70,-4,-11,9
20,93,73,-57,-27,83,-63,-64,-68,-5,-4,16
31,83,52,-57,-11,67,-100,-89,-80,-15,2,7
37,71,34,-55,1,52,-109,-106,-84,-22,10,2
42,65,22,-54,10,43,-93,-106,-87,-20,3,-8
22,34,13,-28,4,23,-86,-103,-79,-13,-18,-14
-15,4,19,5,-17,11,-70,-106,-83,-51,-45,-21
-33,-2,31,18,-32,14,-44,-91,-77,-54,-55,-30
-33,-5,28,19,-30,11,-44,-94,-79,-55,-60,-38
-41,-8,33,24,-37,12,-34,-78,-70,-57,-62,-42
-40,-14,27,27,-33,6,-49,-80,-66,-50,-61,-37
-47,-14,33,31,-40,9,-8,-55,-66,-64,-70,-47
-76,-32,43,54,-59,6,82,61,26,-9,-69,-59
-14,87,101,-37,-57,94,95,241,240,184,74,27
401,386,-16,-393,208,185,-160,547,900,1025,813,511
740,533,-207,-636,473,163,-582,52,678,1202,1205,870
395,391,-4,-394,200,194,-625,-950,-674,52,451,499
4,117,113,-61,-55,115,-335,-977,-966,-487,-147,62
-186,-141,45,164,-115,-48,-32,-615,-679,-501,-329,-168
-267,-201,66,234,-166,-67,-32,-470,-552,-464,-356,-238
-135,-85,50,110,-92,-17,-122,-254,-267,-227,-181,-124
-97,-43,53,70,-75,5,-31,-84,-120,-112,-114,-79
-94,-44,50,69,-72,2,-7,-36,-61,-72,-89,-68
-72,-27,46,49,-59,9,7,-16,-43,-65,-77,-57
-69,-23,46,46,-58,11,10,0,-31,-52,-72,-55
-59,-15,43,36,-51,14,10,9,-18,-42,-59,-44
-60,-13,47,36,-53,17,19,19,-12,-34,-56,-41
-51,-8,43,29,-47,17,18,23,2,-22,-46,-33
-50,-3,47,26,-48,22,25,32,4,-18,-42,-28
-47,2,49,22,-48,25,26,52,13,-7,-34,-21
-40,13,53,13,-47,33,27,65,36,-2,-27,-14
-40,15,55,12,-48,35,24,80,45,8,-18,-9
-35,23,58,6,-47,40,25,95,56,15,-6,4
-26,34,61,-4,-44,47,26,105,84,22,0,18
-20,36,56,-9,-38,46,50,132,111,42,11,22
1,53,51,-27,-25,52,66,175,150,73,33,24
16,62,46,-39,-15,54,73,217,190,92,50,30
27,70,43,-49,-8,56,89,268,234,114,72,48
45,82,37,-64,4,60,108,324,284,159,97,75
66,102,36,-85,15,69,132,380,341,190,129,98
85,126,40,-105,22,83,131,426,380,217,163,124
96,136,40,-116,28,88,125,449,413,245,182,139
97,137,40,-117,28,89,120,450,427,247,201,151
89,129,40,-109,24,84,113,421,400,234,208,162
82,122,40,-102,21,81,109,377,367,224,195,150
70,114,43,-92,13,78,83,311,312,209,182,133
62,108,46,-86,8,77,57,225,233,181,157,113
45,94,49,-69,-3,71,41,136,149,138,113,82
15,66,51,-41,-19,59,25,56,75,90,70,58
-13,42,55,-15,-35,48,17,2,26,56,33,34
-27,26,54,0,-41,40,11,-43,-21,24,8,7
-27,22,49,2,-39,36,4,-74,-63,-1,-3,-1
-31,19,51,6,-41,35,-3,-74,-73,-7,-7,1
-32,15,47,8,-40,31,-9,-79,-67,-10,-13,-3
-33,12,44,10,-39,28,-7,-84,-63,-13,-19,-5
-37,8,45,14,-41,26,-2,-75,-59,-18,-24,-5
-36,5,41,15,-39,23,1,-67,-53,-20,-22,-8
-33,5,37,14,-36,21,4,-59,-51,-15,-17,-13
-29,5,34,11,-32,20,9,-53,-52,-10,-14,-14
-26,5,31,10,-29,17,9,-47,-48,-6,-11,-10
-21,5,26,8,-24,15,5,-43,-42,-1,-6,-10
-16,10,25,3,-21,17,3,-38,-39,4,-6,-10
-21,12,33,4,-27,22,0,-34,-33,3,-10,-10
-23,9,31,7,-27,20,-4,-29,-31,-2,-10,-10
-23,6,30,9,-27,17,-5,-39,-36,-5,-10,-13
-27,3,30,12,-29,16,-8,-67,-49,-8,-10,-16
-30,0,30,15,-30,15,-10,-71,-54,-13,-10,-19
-31,0,31,15,-31,15,-10,-70,-57,-16,-13,-22
-27,0,27,14,-27,14,-10,-75,-61,-20,-19,-25
-40,0,40,20,-40,19,-10,-75,-57,-28,-23,-27
-47,0,47,23,-47,23,-10,-74,-73,-34,-28,-30
-41,0,41,20,-41,20,-10,-70,-82,-41,-32,-30
-40,0,40,20,-40,20,-10,-70,-79,-45,-37,-30
-39,-4,35,21,-37,16,-10,-70,-81,-45,-40,-30
-40,-6,35,22,-37,15,-10,-70,-80,-45,-40,-30
-40,-5,35,22,-37,15,-10,-70,-80,-45,-42,-34
-40,-5,35,22,-37,15,-13,-73,-75,-45,-45,-35
-40,-5,35,22,-37,15,-16,-75,-75,-45,-45,-35
-41,-6,35,23,-38,14,-15,-75,-74,-40,-41,-40
-45,-10,35,27,-40,12,-15,-75,-70,-40,-40,-40
-47,-10,37,28,-42,14,-15,-75,-70,-39,-40,-39
-51,-10,41,31,-46,15,-14,-73,-73,-34,-35,-34
-50,-10,40,30,-45,15,-9,-71,-75,-36,-35,-31
-51,-11,40,31,-45,15,-3,-68,-68,-33,-34,-28
-45,-4,41,25,-43,18,0,-65,-61,-24,-26,-23
-29,9,39,10,-34,24,7,-61,-54,-18,-18,-21
-34,18,52,8,-43,34,8,-59,-47,-11,-10,-14
-28,41,68,-7,-48,54,19,-64,-46,-5,-2,-1
-19,56,75,-19,-47,65,31,-65,-51,-5,4,10
-16,49,65,-17,-41,56,3,-67,-49,-3,9,17
3,44,41,-23,-19,42,-33,-70,-51,0,14,21
11,39,28,-25,-9,34,-53,-75,-56,-1,17,26
17,32,15,-24,1,23,-57,-92,-50,3,24,30
22,29,7,-25,7,18,-49,-88,-47,7,22,35
29,18,-10,-23,19,4,-50,-84,-59,2,-8,25
6,-6,-12,0,9,-9,-37,-85,-76,-19,-38,-9
-25,-24,1,24,-13,-11,-24,-75,-64,-24,-31,-14
-44,-29,15,36,-29,-7,-19,-84,-77,-35,-38,-20
-61,-38,23,49,-41,-7,-4,-66,-63,-19,-38,-21
-61,-41,20,51,-41,-10,-12,-79,-77,-20,-40,-24
-75,-40,36,57,-56,-1,38,-25,-44,-13,-44,-38
-92,-46,46,68,-69,0,117,88,55,12,-48,-37
34,119,85,-77,-25,102,94,335,362,318,189,106
527,407,-121,-467,324,143,-232,581,1020,1123,941,612
723,476,-247,-600,485,115,-597,-186,406,906,1022,790
277,304,27,-291,125,165,-547,-1087,-877,-164,228,349
-59,23,82,18,-70,52,-233,-918,-898,-484,-212,-17
-252,-218,34,235,-143,-92,22,-603,-664,-514,-346,-220
-257,-206,51,231,-154,-77,-49,-454,-500,-410,-303,-225
-108,-76,32,92,-70,-22,-85,-206,-213,-170,-150,-112
-94,-57,37,75,-65,-9,11,-56,-103,-92,-99,-84
-82,-53,29,68,-56,-12,13,-22,-56,-64,-74,-68
-92,-41,51,66,-71,5,30,-4,-47,-58,-72,-63
-87,-37,50,62,-68,6,26,3,-24,-45,-64,-56
-73,-29,45,51,-59,7,31,11,-14,-39,-59,-48
-73,-28,45,50,-59,9,36,23,-4,-30,-53,-44
-61,-23,38,42,-49,7,37,37,3,-22,-45,-36
-62,-20,43,41,-52,11,43,49,8,-14,-40,-30
-60,-16,44,37,-52,14,38,49,25,-6,-32,-20
-57,-12,45,34,-51,16,41,60,36,1,-24,-14
-50,-3,47,26,-49,22,39,77,52,9,-11,-5
-45,5,51,20,-48,28,40,91,66,23,0,0
-36,14,50,11,-43,32,57,116,95,42,13,7
-23,24,47,-1,-35,35,60,149,122,57,24,11
-7,37,44,-16,-26,40,74,187,156,76,35,19
6,47,41,-26,-18,44,92,232,206,95,57,43
17,55,38,-36,-11,46,97,285,242,120,85,59
39,74,35,-57,1,55,127,347,298,150,107,80
59,92,34,-76,12,63,141,397,342,184,124,97
73,102,29,-87,21,65,150,435,381,216,156,120
87,110,23,-99,31,67,152,466,409,236,176,143
103,123,20,-113,42,71,139,459,402,253,191,141
102,117,15,-110,43,66,131,426,401,251,208,135
97,107,10,-102,43,58,119,373,360,234,198,130
84,99,15,-92,34,57,104,299,291,209,175,122
51,75,24,-63,13,49,78,209,218,171,138,102
19,52,33,-36,-7,42,53,118,134,130,100,70
-3,36,39,-17,-21,37,39,48,60,80,60,39
-14,21,35,-4,-24,27,30,-7,1,31,20,18
-26,10,35,8,-31,22,20,-49,-43,4,2,3
-31,1,33,15,-32,17,11,-72,-68,-19,-8,-9
-37,-7,29,22,-33,11,10,-76,-74,-28,-21,-12
-48,-17,31,33,-39,6,10,-71,-79,-23,-22,-16
-47,-20,26,33,-36,2,10,-69,-78,-20,-19,-19
-45,-20,25,32,-35,2,10,-64,-71,-17,-16,-24
-45,-20,25,32,-35,2,10,-61,-64,-12,-13,-24
-45,-20,25,32,-35,2,10,-58,-58,-9,-10,-19
-45,-20,25,32,-35,2,10,-53,-51,-5,-10,-21
-46,-21,25,33,-35,1,10,-50,-45,-5,-10,-17
-50,-25,25,37,-37,0,10,-47,-45,-4,-10,-15
-50,-25,25,37,-37,0,10,-42,-45,0,-10,-15
-50,-25,25,37,-37,0,7,-40,-45,0,-10,-15
-50,-25,25,37,-37,0,2,-45,-45,-2,-10,-15
-50,-25,25,37,-37,0,-1,-49,-45,-6,-13,-15
-50,-28,21,39,-35,-3,-4,-53,-46,-8,-16,-15
-50,-31,19,41,-35,-6,-9,-63,-45,-11,-19,-15
-54,-34,20,44,-37,-6,-9,-65,-46,-14,-22,-16
-56,-37,20,46,-37,-8,-5,-66,-58,-16,-24,-20
-61,-40,21,51,-41,-10,-5,-71,-61,-20,-27,-20
-57,-39,18,48,-38,-10,-5,-69,-59,-20,-30,-20
-50,-35,15,42,-32,-10,-5,-66,-61,-21,-30,-20
-48,-35,12,41,-30,-11,-5,-64,-59,-25,-32,-20
-45,-35,10,40,-27,-12,-1,-66,-61,-25,-36,-20
-42,-35,7,38,-24,-14,0,-64,-65,-22,-35,-20
-39,-35,3,36,-21,-16,0,-65,-66,-20,-32,-20
-48,-35,13,41,-30,-11,5,-83,-61,-20,-29,-20
-57,-35,22,46,-39,-6,5,-85,-60,-16,-26,-20
-54,-35,19,44,-36,-8,4,-80,-55,-14,-24,-21
-51,-35,16,42,-33,-9,0,-79,-56,-15,-20,-25
-49,-36,14,42,-31,-11,-5,-75,-69,-15,-22,-25
-43,-33,10,38,-26,-11,-7,-74,-70,-15,-25,-27
-42,-31,11,36,-26,-10,-12,-70,-70,-15,-27,-31
-44,-27,16,35,-30,-5,-15,-70,-70,-15,-31,-30
-45,-25,20,35,-32,-2,-12,-68,-70,-15,-26,-27
-44,-21,22,32,-33,0,-5,-64,-70,-13,-21,-21
-45,-20,25,32,-35,2,-2,-66,-64,-8,-17,-17
-56,-28,29,42,-42,1,3,-60,-59,-2,-13,-12
-47,-17,29,32,-38,6,7,-51,-55,1,-7,-8
-39,-3,36,21,-37,16,11,-44,-50,7,-3,-4
-30,12,42,8,-36,27,20,-34,-46,11,0,4
-24,27,51,-2,-38,39,15,-33,-42,18,2,11
-31,18,49,6,-40,33,-10,-32,-39,34,6,18
-14,13,28,0,-21,20,-53,-47,-36,36,8,16
-9,5,14,2,-12,9,-78,-72,-31,37,10,16
-6,-3,3,4,-5,0,-71,-78,-27,33,24,31
11,-8,-19,-1,15,-13,-66,-68,-33,37,24,37
1,-34,-35,17,18,-34,-65,-72,-66,23,8,23
-38,-47,-10,43,-14,-28,-48,-64,-68,2,-16,3
-68,-69,-2,68,-33,-35,-39,-66,-55,2,-31,-5
-78,-77,1,78,-39,-37,-24,-83,-69,-10,-42,-15
-74,-74,0,74,-36,-36,-24,-67,-42,1,-34,-20
-74,-76,-2,75,-35,-39,-18,-81,-73,-21,-40,-31
-89,-73,16,81,-52,-28,61,12,3,29,-41,-39
-97,-38,60,67,-78,11,124,151,117,78,-23,-33
161,182,20,-172,70,101,15,486,645,623,443,274
701,398,-303,-549,502,47,-396,480,1071,1241,1117,754
630,375,-255,-502,443,59,-618,-549,-91,486,732,642
112,217,105,-164,3,161,-449,-1094,-1008,-333,8,217
-108,-42,65,75,-86,12,-157,-767,-779,-444,-229,-50
-241,-233,8,237,-124,-112,48,-546,-621,-498,-366,-207
-209,-192,17,200,-113,-87,-47,-355,-393,-317,-266,-164
-110,-111,-1,110,-54,-56,-58,-137,-171,-145,-124,-87
-94,-89,5,91,-49,-42,9,-37,-66,-77,-95,-56
-66,-77,-11,72,-27,-44,5,-11,-33,-49,-82,-42
-68,-74,-6,71,-31,-40,25,10,-27,-45,-82,-48
-63,-69,-6,67,-28,-37,19,15,-14,-31,-72,-41
-65,-65,0,65,-32,-32,30,23,-14,-28,-67,-41
-62,-60,2,61,-32,-29,32,28,2,-15,-54,-40
-63,-56,6,59,-34,-25,37,40,9,-9,-46,-36
-65,-54,10,59,-37,-21,41,54,30,0,-39,-29
-57,-51,6,54,-32,-22,39,60,42,8,-32,-22
-52,-48,4,50,-28,-22,43,72,47,14,-26,-16
-46,-45,1,46,-23,-22,45,90,70,22,-19,-9
-41,-43,-2,43,-19,-22,45,115,91,28,-10,0
-29,-33,-4,31,-12,-18,50,132,105,38,-1,10
-13,-20,-7,17,-3,-13,59,163,136,66,16,20
1,-11,-12,5,7,-11,64,209,178,92,38,29
19,1,-18,-10,19,-9,82,256,219,105,55,44
33,9,-24,-20,28,-7,108,312,275,138,75,58
44,22,-22,-32,33,0,124,372,336,174,101,75
52,33,-19,-43,35,7,141,420,373,203,133,98
68,47,-20,-57,44,13,157,455,418,241,157,115
94,73,-20,-84,57,26,153,465,437,264,181,137
95,78,-18,-86,56,30,145,447,419,274,191,152
100,69,-32,-84,66,18,134,424,404,268,180,149
104,63,-41,-83,72,10,109,365,366,249,178,137
86,56,-30,-71,58,13,76,285,295,224,160,124
72,44,-28,-57,50,7,49,195,209,169,120,95
32,20,-12,-26,22,4,37,108,131,113,80,62
-19,-3,16,11,-17,6,25,30,49,71,39,37
-40,-19,21,30,-30,1,5,-22,-7,37,3,11
-51,-32,20,42,-35,-6,-4,-54,-37,12,-16,-3
-63,-42,20,53,-41,-11,-7,-82,-72,-4,-33,-9
-65,-46,20,55,-42,-12,-27,-82,-78,-9,-37,-14
-65,-45,20,55,-42,-12,-28,-75,-71,-14,-34,-17
-62,-45,17,53,-39,-14,-18,-72,-70,-17,-36,-23
-57,-45,12,51,-34,-16,-14,-67,-65,-23,-34,-25
-48,-39,9,44,-29,-15,-5,-63,-62,-24,-36,-25
-40,-34,6,36,-22,-14,-1,-58,-58,-18,-34,-25
-30,-29,1,29,-15,-14,-4,-55,-54,-14,-30,-25
-24,-23,1,23,-12,-11,-5,-50,-48,-10,-30,-25
-24,-17,8,20,-16,-4,-5,-48,-45,-5,-30,-25
-31,-17,14,24,-22,-1,-5,-43,-40,-1,-30,-21
-45,-25,20,34,-32,-2,-5,-40,-35,5,-30,-20
-50,-30,20,40,-35,-5,-7,-43,-38,7,-33,-20
-54,-34,20,44,-37,-6,-11,-47,-42,4,-36,-20
-53,-35,18,44,-35,-8,-10,-50,-47,5,-34,-20
-49,-35,14,42,-31,-10,-10,-50,-51,5,-36,-21
-50,-35,15,42,-32,-10,-10,-60,-48,5,-34,-25
-50,-35,15,42,-32,-10,-10,-66,-54,4,-37,-25
-50,-35,15,42,-32,-10,-15,-65,-59,-1,-49,-25
-51,-35,15,43,-32,-10,-15,-64,-67,-4,-50,-25
-54,-40,15,46,-34,-12,-15,-72,-76,-8,-50,-25
-55,-40,15,47,-36,-12,-15,-81,-75,-11,-50,-25
-55,-41,14,48,-34,-13,-15,-79,-75,-16,-50,-25
-55,-45,10,50,-32,-17,-18,-80,-71,-13,-50,-25
-55,-45,10,50,-32,-17,-20,-80,-70,-21,-50,-25
-53,-43,10,48,-31,-16,-23,-80,-70,-36,-50,-25
-50,-40,10,45,-30,-15,-26,-84,-70,-35,-50,-26
-47,-37,10,42,-28,-13,-29,-85,-69,-35,-50,-32
-48,-34,14,41,-30,-10,-30,-85,-75,-35,-49,-35
-52,-30,21,41,-37,-4,-25,-85,-87,-35,-54,-40
-55,-30,25,42,-40,-2,-25,-84,-83,-33,-58,-45
-60,-34,25,47,-42,-5,-24,-80,-80,-28,-55,-42
-60,-36,25,48,-42,-6,-20,-81,-78,-26,-53,-36
-58,-32,26,45,-42,-3,-20,-78,-75,-22,-50,-32
-47,-23,24,34,-35,0,-17,-74,-73,-17,-46,-28
-42,-12,30,27,-36,9,-11,-76,-66,-14,-45,-23
-56,-3,53,29,-54,24,-4,-67,-61,-10,-39,-18
-44,19,62,12,-53,40,2,-58,-54,0,-24,-15
-24,41,65,-9,-45,53,10,-58,-52,13,-18,-10
-26,40,66,-8,-46,52,-18,-73,-53,27,-11,-8
-8,37,45,-15,-27,41,-61,-94,-62,24,-4,-3
13,32,19,-23,-3,26,-61,-84,-65,18,2,-1
20,32,12,-26,4,21,-54,-87,-65,11,11,7
4,17,13,-10,-5,15,-44,-83,-65,3,-2,17
-1,-17,-17,9,8,-17,-39,-81,-63,0,-25,-10
-15,-27,-12,21,-1,-20,-29,-81,-68,-13,-42,-37
-54,-41,12,47,-33,-15,-29,-77,-74,-19,-45,-32
-78,-51,27,64,-52,-12,-21,-85,-90,-40,-57,-38
-77,-52,25,64,-51,-13,-17,-71,-59,-20,-57,-40
-65,-55,10,60,-37,-23,-16,-95,-83,-39,-71,-50
-90,-61,29,76,-59,-16,51,-14,-19,-14,-64,-58
-75,-17,58,46,-66,20,102,117,90,52,-46,-51
155,199,44,-177,56,121,12,425,576,597,396,241
626,429,-198,-527,412,115,-379,464,1057,1360,1178,791
603,427,-176,-515,389,125,-633,-505,-15,658,884,744
113,252,138,-183,-13,195,-480,-1105,-1012,-339,55,264
-112,-15,97,63,-104,41,-173,-783,-802,-473,-246,-36
-264,-233,31,248,-147,-100,34,-535,-632,-511,-370,-218
-240,-197,43,218,-141,-77,-55,-371,-417,-340,-284,-180
-117,-94,23,105,-69,-35,-64,-164,-179,-142,-147,-83
-112,-82,30,97,-71,-25,-3,-60,-84,-80,-98,-58
-82,-69,14,75,-47,-27,-4,-38,-49,-63,-79,-40
-81,-62,19,71,-50,-21,15,-20,-41,-52,-78,-41
-84,-57,27,71,-55,-15,9,-11,-20,-29,-63,-33
-85,-54,31,70,-58,-11,20,-5,-16,-32,-61,-31
-81,-51,30,66,-56,-10,21,5,-6,-22,-52,-26
-75,-46,29,61,-52,-8,27,11,-1,-19,-50,-21
-76,-44,31,60,-53,-6,31,17,5,-13,-42,-17
-65,-36,28,51,-46,-4,29,32,15,-5,-38,-12
-60,-33,27,46,-43,-3,31,43,27,10,-31,-8
-30,-22,7,26,-18,-7,29,53,44,27,-13,-2
-41,-30,11,35,-26,-9,34,85,69,35,-3,20
-68,-26,42,47,-55,8,39,101,78,44,5,33
-26,6,32,10,-29,19,42,125,103,60,9,33
-2,18,20,-8,-11,19,49,169,151,82,22,41
-2,19,21,-9,-12,20,64,215,192,106,41,51
16,34,19,-25,-2,26,82,275,245,139,70,74
38,59,21,-48,8,40,101,335,302,178,104,97
51,70,19,-61,16,45,119,385,349,209,135,117
69,90,20,-80,24,55,126,424,394,245,168,144
88,111,23,-100,32,67,119,437,411,275,197,159
