I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,-38,-105,-14,86,-71,32,100,86,-17,-32,-100
103,166,63,-134,20,114,151,301,485,543,388,101
294,548,255,-421,19,401,12,319,870,1368,1132,491
384,903,519,-644,-68,711,-464,-267,642,1932,1716,818
219,755,536,-488,-159,646,-757,-913,-125,1354,1173,624
2,291,289,-147,-144,290,-509,-804,-579,50,57,115
-16,133,149,-58,-83,141,-195,-415,-466,-316,-186,-62
11,-1,-12,-5,11,-6,-96,-185,-255,-211,-157,-72
-13,-76,-63,45,25,-70,-58,-87,-164,-199,-160,-76
-12,-52,-40,32,14,-45,-35,-54,-118,-148,-111,-62
-60,-96,-36,78,-11,-66,-1,-26,-98,-155,-135,-64
-66,-82,-16,74,-24,-49,17,-19,-85,-133,-122,-52
-59,-77,-17,68,-21,-47,26,2,-56,-130,-134,-52
-63,-67,-4,66,-30,-35,26,33,-40,-118,-136,-43
-68,-67,1,68,-35,-33,23,41,-27,-113,-143,-38
-128,-125,3,126,-65,-61,28,47,-13,-105,-134,-31
-101,-103,-2,102,-49,-52,39,70,0,-81,-123,-24
-76,-83,-7,80,-34,-45,41,89,26,-64,-118,-17
-83,-95,-12,89,-35,-54,34,108,46,-39,-97,-17
-49,-66,-18,58,-15,-42,35,131,71,-17,-79,-21
-35,-58,-23,47,-5,-41,28,161,98,9,-67,-20
-17,-47,-30,32,6,-38,33,174,116,41,-46,-20
-14,-39,-25,27,6,-32,57,185,130,63,-15,-21
7,-24,-31,9,19,-28,61,189,133,81,16,-24
7,-35,-42,14,25,-38,60,178,135,90,36,-27
-20,-47,-28,34,4,-37,65,172,130,85,31,-30
-13,-29,-16,21,2,-22,65,163,125,80,26,-28
1,-39,-40,20,21,-40,64,156,122,77,21,-24
-14,-50,-36,32,11,-43,59,150,116,71,15,-26
-29,-47,-18,39,-5,-33,53,146,117,76,10,-21
-15,-41,-26,29,6,-33,50,144,137,109,5,-20
-15,-33,-19,24,2,-26,45,139,149,135,5,-20
-13,-28,-16,21,2,-22,41,137,137,139,5,-15
-9,-20,-11,15,1,-15,36,129,128,137,5,-11
-13,-14,-1,14,-6,-8,32,107,116,125,6,-9
-33,-28,5,30,-19,-11,29,82,100,114,2,-4
-53,-30,22,41,-38,-4,26,66,84,102,-6,0
-58,-23,35,40,-46,6,22,65,74,91,-17,-3
-58,-23,35,40,-46,5,18,65,70,78,-20,-20
-53,-15,37,34,-45,10,13,65,65,68,-38,-36
-58,-17,41,37,-49,12,4,65,62,63,-58,-32
-34,4,38,15,-36,21,17,65,56,57,-38,-14
-14,21,35,-4,-25,28,40,71,53,54,-11,15
-25,8,32,8,-29,20,39,68,48,49,-1,26
-6,24,30,-9,-18,27,34,62,45,45,6,28
-11,15,26,-2,-19,20,31,59,42,40,14,36
-38,-13,25,25,-31,6,25,53,37,33,22,34
-20,2,21,9,-20,11,22,50,35,29,29,38
-7,13,20,-3,-14,16,14,43,28,22,24,40
-17,3,20,7,-18,11,10,36,21,18,15,40
9,25,16,-17,-3,20,2,29,14,10,7,37
28,43,14,-36,7,28,-25,21,6,-3,-1,29
15,31,16,-23,-1,23,-32,14,-1,-18,-9,23
4,29,25,-17,-11,27,-29,7,-7,-38,-20,16
-2,25,27,-12,-15,26,-28,1,-12,-45,-33,9
-1,18,19,-9,-10,18,-24,-4,-15,-54,-48,4
-3,9,13,-3,-8,10,-25,-9,-19,-63,-52,-2
-6,0,6,3,-6,3,-22,-15,-22,-64,-55,-7
-6,-8,-2,7,-1,-5,-19,-20,-27,-72,-59,-13
-21,-21,0,21,-10,-10,-16,-19,-28,-77,-61,-19
-47,-32,16,39,-31,-8,-13,-26,-36,-82,-70,-24
-62,-31,31,46,-46,-1,-11,-32,-55,-94,-79,-25
-57,-28,29,42,-43,1,-8,-29,-53,-95,-80,-25
-43,-26,17,34,-29,-4,-5,-31,-49,-90,-80,-25
-31,-22,9,26,-20,-6,-5,-29,-46,-89,-80,-25
-25,-21,4,22,-14,-8,-5,-31,-41,-84,-81,-25
-18,-19,-1,19,-8,-10,-4,-27,-41,-87,-78,-23
-33,-41,-7,37,-12,-24,-10,-25,-48,-92,-75,-20
-50,-62,-12,56,-19,-37,-18,-25,-54,-95,-75,-18
-29,-51,-23,41,-3,-37,-14,-22,-55,-108,-73,-15
-33,-48,-15,41,-9,-31,-11,-19,-56,-109,-69,-12
-50,-41,10,45,-30,-15,-8,-20,-51,-103,-70,-9
-51,-35,16,42,-33,-9,-3,-30,-66,-101,-81,-15
-39,-25,15,31,-27,-5,-1,-30,-71,-96,-79,-23
-19,-4,15,11,-17,5,5,-19,-56,-94,-66,-20
-17,-2,15,9,-16,7,14,-11,-49,-90,-59,-16
15,28,13,-22,0,21,30,-5,-49,-90,-47,-13
17,36,19,-27,-2,27,39,-1,-53,-91,-28,-8
-16,11,27,2,-22,19,28,-2,-56,-89,-23,-5
9,23,13,-16,-2,18,16,-12,-59,-91,-28,-9
30,31,1,-30,14,15,6,-32,-62,-92,-31,-15
2,21,19,-11,-9,19,-7,-51,-73,-104,-34,-21
-21,-9,12,15,-16,1,-17,-51,-79,-114,-37,-27
-7,-37,-30,22,12,-34,-29,-50,-91,-117,-56,-30
-11,-52,-41,31,15,-46,-32,-49,-100,-121,-65,-30
-16,-56,-40,36,12,-48,-30,-51,-104,-123,-65,-30
-30,-70,-40,50,5,-55,-31,-48,-105,-129,-75,-31
-43,-82,-40,62,-1,-61,-25,-55,-105,-129,-71,-29
-37,-78,-40,58,1,-59,-27,-73,-135,-143,-95,-46
-68,-104,-36,86,-16,-70,-20,-76,-139,-136,-90,-52
-56,-81,-26,69,-15,-53,-29,-75,-129,-136,-90,-48
-27,-55,-28,41,1,-41,-25,-70,-127,-134,-84,-53
5,-99,-104,47,55,-101,8,-9,-72,-117,-77,-44
38,-48,-86,5,62,-67,89,161,113,15,-34,-20
84,163,79,-124,2,121,181,351,520,581,384,171
268,545,277,-407,-5,411,40,341,884,1383,1111,571
354,876,522,-615,-84,699,-440,-270,632,1899,1651,886
157,661,504,-409,-174,582,-722,-908,-145,1182,1025,638
-40,245,285,-103,-163,265,-428,-761,-564,-52,-22,144
-43,90,133,-23,-88,111,-160,-361,-409,-291,-171,-6
-26,1,27,12,-26,14,-101,-168,-235,-222,-143,-50
-34,-36,-2,35,-16,-19,-33,-103,-169,-213,-156,-74
-13,-65,-51,39,19,-58,-7,-54,-118,-163,-129,-68
-26,-96,-70,61,22,-82,5,-37,-102,-186,-144,-86
-23,-84,-61,54,19,-72,-13,-45,-94,-186,-125,-90
-40,-107,-68,74,14,-87,-17,-21,-90,-183,-135,-96
-49,-118,-69,84,10,-93,-5,-12,-83,-159,-123,-85
-23,-108,-84,65,31,-96,0,3,-70,-157,-127,-85
-24,-101,-77,62,27,-89,10,13,-57,-150,-120,-78
-15,-97,-82,56,34,-89,15,28,-38,-138,-110,-74
-13,-92,-79,53,33,-85,23,50,-12,-111,-104,-70
-8,-88,-80,48,36,-84,29,75,21,-88,-93,-63
-11,-106,-95,59,43,-101,36,98,46,-81,-86,-59
-14,-86,-72,50,29,-78,40,111,54,-63,-74,-52
29,-50,-79,11,54,-64,40,129,63,-43,-66,-48
30,-62,-91,16,61,-76,44,135,80,-23,-49,-42
28,-50,-78,11,53,-63,39,147,97,-2,-27,-36
55,-22,-78,-16,67,-50,29,155,104,11,-20,-29
19,-48,-67,15,43,-57,23,138,101,10,-20,-23
-6,-72,-66,39,30,-68,12,120,95,5,-18,-15
-16,-72,-56,44,20,-64,31,130,92,4,-14,-10
-17,-76,-59,47,22,-67,57,147,86,-2,-16,-20
21,-70,-91,25,56,-80,54,144,87,22,-8,-22
20,-60,-79,20,50,-69,55,145,105,55,3,-16
11,-51,-63,20,37,-57,55,145,116,67,17,-14
8,-60,-67,27,38,-63,55,145,130,94,43,-9
19,-39,-58,10,39,-48,53,139,131,96,46,-6
50,12,-37,-31,44,-12,45,122,120,81,40,-5
30,9,-22,-19,26,-6,40,111,109,74,39,-5
8,-6,-14,-1,11,-10,32,92,88,58,33,-5
8,2,-6,-5,7,-2,27,76,79,45,31,-5
-26,-22,4,24,-15,-9,18,70,71,33,26,-11
-28,-22,6,25,-17,-8,26,65,63,28,25,-21
-2,11,13,-5,-8,12,41,59,56,25,25,-23
-21,-9,12,14,-16,1,39,54,50,22,21,-19
2,-7,-9,3,6,-8,40,49,50,18,19,-20
12,3,-8,-7,10,-2,40,45,49,14,22,-16
-5,-9,-4,7,-1,-6,40,43,45,9,25,-15
4,3,0,-3,2,2,38,40,46,-1,25,-15
-24,-21,3,22,-13,-9,34,36,42,-7,25,-15
-16,-7,9,11,-12,1,36,35,33,-17,25,-15
15,30,15,-22,0,22,31,29,22,-21,25,-15
8,21,12,-15,-2,16,30,17,9,-28,20,-15
-14,7,22,3,-18,14,29,6,-9,-28,10,-15
-25,-5,20,15,-22,7,26,-5,-22,-28,2,-17
3,16,13,-10,-5,14,23,-15,-26,-47,-7,-21
-7,3,10,2,-9,6,20,-22,-30,-52,-17,-23
-5,0,5,2,-5,2,17,-23,-38,-67,-22,-26
13,13,0,-13,6,6,15,-17,-43,-70,-30,-29
-8,-3,5,5,-6,1,13,-28,-56,-74,-29,-30
-22,-9,13,15,-17,2,2,-50,-66,-92,-32,-30
-41,-33,8,37,-24,-13,-7,-50,-64,-89,-53,-30
-31,-29,2,30,-16,-13,-5,-50,-67,-90,-56,-30
-26,-28,-2,28,-12,-15,1,-50,-70,-90,-54,-30
-22,-31,-9,27,-6,-20,6,-50,-70,-89,-64,-30
6,-7,-14,1,10,-10,12,-50,-70,-93,-66,-27
-16,-28,-12,22,-2,-20,18,-50,-70,-95,-64,-25
-31,-41,-9,36,-11,-25,18,-50,-70,-95,-79,-25
-16,-21,-5,19,-5,-13,15,-50,-70,-95,-87,-25
-36,-41,-5,39,-16,-22,15,-50,-70,-95,-81,-25
-56,-54,2,55,-29,-26,15,-50,-71,-94,-79,-26
-40,-47,-7,44,-16,-27,15,-55,-74,-91,-74,-29
-19,-47,-28,33,5,-37,15,-55,-75,-90,-71,-32
-27,-43,-17,35,-4,-30,15,-55,-78,-90,-68,-35
-43,-47,-4,45,-19,-25,15,-55,-81,-89,-63,-38
-43,-41,2,42,-22,-19,16,-55,-77,-91,-60,-41
-52,-34,18,43,-35,-8,14,-53,-70,-87,-57,-38
-33,-17,17,25,-25,0,19,-43,-61,-79,-53,-34
-9,0,9,4,-9,4,26,-32,-56,-70,-51,-30
-15,20,35,-3,-25,27,41,-23,-54,-62,-55,-27
-15,32,47,-9,-31,39,52,-25,-49,-59,-56,-22
-6,31,37,-13,-22,34,28,-33,-49,-60,-59,-20
8,45,38,-27,-15,41,14,-38,-42,-59,-63,-25
-4,19,23,-8,-14,21,6,-52,-54,-65,-63,-25
-2,0,2,1,-3,1,-2,-61,-75,-89,-75,-26
4,-6,-10,1,8,-8,-12,-69,-78,-101,-77,-24
-24,-45,-20,35,-2,-32,-33,-82,-93,-107,-87,-26
-24,-54,-30,39,3,-41,-26,-88,-84,-103,-88,-24
-16,-49,-33,33,9,-41,-23,-91,-83,-103,-94,-27
-9,-37,-28,23,10,-32,-25,-95,-105,-114,-111,-40
-24,-56,-32,40,4,-43,-26,-90,-115,-131,-116,-40
-58,-82,-23,70,-17,-52,-30,-88,-121,-131,-116,-39
-49,-76,-26,63,-11,-51,-31,-84,-119,-124,-111,-31
-57,-85,-28,72,-15,-56,-26,-83,-123,-135,-123,-41
-36,-91,-55,63,10,-72,-19,-61,-109,-114,-98,-50
10,-83,-93,37,52,-88,29,69,-1,-65,-76,-62
52,74,22,-63,15,48,147,294,360,364,211,71
222,405,183,-314,19,294,126,457,842,1119,859,431
377,794,417,-586,-21,605,-216,93,909,1803,1554,822
281,815,534,-548,-127,674,-606,-676,241,1498,1343,797
22,375,353,-199,-166,364,-538,-884,-490,188,223,280
-91,113,205,-11,-148,158,-227,-534,-525,-329,-191,9
-43,42,85,0,-64,64,-101,-234,-281,-220,-131,-14
-66,-56,10,60,-38,-23,-48,-110,-180,-207,-171,-67
-78,-83,-5,81,-36,-44,-17,-81,-138,-154,-142,-59
-40,-71,-31,56,-5,-51,-9,-59,-113,-172,-164,-69
-75,-128,-53,101,-11,-90,-4,-46,-96,-172,-149,-88
-89,-158,-69,124,-10,-113,0,-32,-84,-176,-161,-94
-53,-122,-69,88,8,-95,3,-17,-72,-162,-171,-86
-31,-100,-70,65,20,-85,20,-6,-62,-151,-166,-81
-22,-93,-71,58,24,-81,38,13,-53,-144,-166,-75
-12,-96,-85,54,37,-90,34,20,-42,-131,-159,-69
6,-79,-86,37,46,-82,34,40,-26,-123,-157,-65
9,-77,-85,34,47,-81,27,60,-15,-101,-153,-57
18,-73,-91,27,55,-82,37,77,16,-79,-142,-51
21,-68,-89,24,55,-78,55,101,46,-57,-130,-44
6,-87,-93,41,50,-90,58,108,63,-37,-119,-37
19,-84,-102,33,61,-92,60,123,93,-25,-80,-38
22,-75,-97,27,59,-86,52,126,94,-26,-50,-38
16,-66,-83,25,50,-74,46,119,89,-24,-45,-34
17,-58,-75,21,47,-66,39,120,91,-20,-37,-36
15,-60,-75,23,45,-67,37,114,88,-20,-31,-34
30,-46,-76,8,53,-60,41,116,84,-17,-24,-36
7,-66,-73,30,41,-69,39,125,86,-14,-19,-32
-2,-88,-86,45,43,-87,44,133,80,-9,-13,-36
20,-67,-88,24,54,-77,46,139,84,4,-7,-47
23,-47,-70,12,47,-58,44,136,102,40,-1,-33
19,-40,-59,11,39,-49,52,126,113,75,3,-21
7,-39,-46,16,26,-42,52,121,125,77,12,-10
9,-26,-35,9,22,-30,50,108,109,69,23,2
6,-5,-11,0,9,-7,56,112,109,61,18,1
13,15,2,-15,6,8,54,100,101,53,12,-3
-11,2,13,4,-12,7,48,72,67,46,8,-6
-46,-16,30,31,-37,7,45,83,65,40,1,-10
-36,-19,17,27,-26,-1,40,85,62,37,-4,-15
-26,-13,13,19,-19,0,35,79,58,34,-2,-13
-3,-6,-3,5,1,-5,38,81,57,29,0,-8
-12,-3,9,7,-10,3,41,78,54,26,0,-5
-25,10,35,7,-30,22,39,75,51,23,5,-2
-2,13,15,-6,-9,14,41,75,44,16,5,3
9,26,17,-17,-4,21,39,73,41,9,4,5
-1,18,19,-9,-10,18,35,64,36,3,0,5
15,22,7,-19,4,14,35,58,32,-4,0,5
37,33,-4,-35,20,15,35,51,27,-10,-2,5
16,-1,-17,-7,17,-9,35,43,18,-15,-6,5
10,-3,-12,-3,11,-7,36,35,7,-23,-4,5
19,12,-7,-15,13,3,25,30,-2,-28,-11,3
23,19,-4,-20,13,7,1,21,-15,-39,-17,-4
19,21,2,-21,8,12,-15,4,-26,-44,-25,-9
1,5,4,-3,-2,4,-16,-8,-39,-51,-29,-14
-8,-7,2,7,-5,-2,-12,-17,-46,-63,-32,-20
-21,-24,-3,23,-9,-13,-8,-29,-45,-65,-52,-24
-54,-59,-5,57,-24,-31,-5,-34,-49,-76,-56,-26
-59,-69,-10,64,-24,-40,-1,-36,-50,-82,-57,-24
-60,-68,-8,64,-26,-38,11,-34,-50,-78,-60,-34
-75,-75,-1,75,-37,-37,17,-37,-50,-78,-63,-42
-56,-73,-17,65,-19,-45,15,-33,-51,-73,-71,-39
-43,-61,-18,52,-12,-40,12,-37,-65,-77,-70,-39
-35,-44,-9,40,-13,-27,10,-54,-79,-100,-69,-33
-47,-46,1,46,-24,-22,6,-47,-80,-104,-71,-37
-60,-62,-1,61,-29,-31,0,-31,-80,-95,-69,-30
-33,-57,-24,46,-4,-41,-6,-32,-85,-92,-70,-32
-21,-46,-25,34,3,-36,-9,-54,-85,-84,-84,-54
-31,-55,-24,44,-3,-39,-4,-55,-85,-81,-75,-47
-27,-48,-20,38,-3,-34,2,-44,-85,-84,-63,-42
-13,-28,-15,21,1,-21,5,-44,-85,-88,-66,-48
-35,-45,-10,40,-12,-28,10,-40,-85,-90,-64,-49
-14,-22,-7,18,-4,-14,14,-38,-85,-84,-65,-53
23,23,0,-23,11,12,19,-35,-85,-78,-65,-55
-16,-23,-7,20,-4,-15,26,-35,-82,-73,-62,-53
0,-24,-24,13,12,-24,29,-35,-77,-67,-50,-45
33,39,6,-36,13,22,23,-35,-75,-68,-39,-40
19,45,26,-32,-4,35,16,-35,-70,-71,-39,-32
-1,39,40,-19,-21,39,10,-35,-66,-70,-40,-26
-3,34,37,-16,-21,36,2,-35,-65,-70,-40,-25
7,22,16,-15,-5,19,-2,-51,-71,-70,-40,-24
1,18,17,-10,-8,17,-17,-61,-69,-70,-40,-27
18,-3,-21,-7,19,-12,-27,-60,-76,-77,-39,-18
-10,-44,-34,27,12,-38,-22,-87,-103,-99,-51,-27
-18,-46,-28,32,6,-37,-19,-96,-113,-107,-58,-50
-5,-44,-38,25,17,-41,-15,-100,-114,-103,-52,-50
-27,-53,-26,41,0,-39,-12,-95,-109,-107,-64,-49
-16,-34,-17,25,1,-25,-10,-94,-108,-109,-56,-52
-51,-70,-20,61,-15,-45,-26,-123,-139,-131,-65,-68
-59,-69,-10,64,-24,-39,-24,-125,-140,-128,-63,-69
-45,-57,-12,51,-16,-35,-24,-126,-144,-130,-65,-58
-51,-69,-18,60,-16,-43,-19,-121,-144,-133,-71,-66
-3,-63,-60,34,29,-61,-4,-63,-93,-112,-46,-71
6,-84,-91,39,49,-87,43,92,43,-32,-34,-76
81,129,48,-105,16,88,169,339,443,449,311,99
290,477,186,-384,52,331,107,476,926,1228,1004,493
400,804,403,-603,-2,603,-269,38,920,1816,1629,851
236,767,531,-502,-147,649,-626,-745,158,1267,1204,724
6,346,339,-176,-167,343,-512,-886,-535,33,150,234
-42,141,183,-49,-113,162,-195,-499,-478,-294,-105,35
-48,16,63,16,-55,39,-97,-225,-262,-203,-95,-14
-58,-65,-7,62,-25,-36,-46,-103,-183,-188,-113,-68
-62,-91,-28,77,-17,-59,-25,-78,-137,-152,-80,-68
-74,-115,-41,95,-16,-78,-20,-58,-112,-166,-105,-80
-64,-93,-28,79,-18,-60,-6,-32,-82,-145,-90,-72
-33,-97,-64,65,16,-80,-3,-27,-79,-146,-105,-78
-10,-82,-72,47,31,-77,10,-19,-75,-131,-102,-81
-25,-83,-58,54,17,-71,16,-5,-57,-122,-107,-79
-8,-64,-56,37,24,-60,26,21,-34,-114,-103,-77
-18,-72,-54,46,18,-63,34,42,-23,-104,-99,-72
-52,-108,-56,80,3,-82,40,52,-18,-102,-98,-71
-53,-106,-53,80,0,-79,39,55,-2,-80,-94,-68
-42,-110,-68,76,13,-89,48,85,22,-53,-92,-65
-25,-117,-92,72,34,-104,58,110,55,-43,-87,-65
-8,-101,-93,55,43,-96,51,118,80,-32,-83,-65
12,-73,-85,31,49,-79,51,150,80,-20,-73,-65
5,-76,-81,36,44,-78,46,151,79,-4,-53,-65
12,-72,-84,30,48,-78,45,140,78,2,-24,-62
35,-53,-87,9,61,-70,62,134,72,-3,-12,-57
40,-50,-90,5,65,-69,45,126,71,-3,-8,-54
35,-58,-93,12,64,-75,28,130,69,-29,-3,-51
35,-61,-96,13,65,-78,32,130,72,-22,5,-46
34,-59,-93,13,63,-75,27,133,68,8,7,-44
21,-62,-83,21,52,-72,26,136,77,17,20,-39
42,-35,-77,-3,59,-56,23,132,103,39,30,-36
34,-22,-55,-6,45,-38,31,124,119,59,30,-33
2,-26,-28,12,15,-27,45,117,134,72,49,-28
20,-1,-21,-9,20,-10,38,111,129,67,55,-25
30,16,-14,-23,22,1,30,103,120,58,52,-25
23,16,-7,-19,15,4,25,95,115,52,51,-25
17,15,-1,-16,8,7,16,87,106,43,49,-25
7,13,6,-11,0,10,19,84,102,41,47,-25
0,10,10,-6,-5,10,37,79,93,40,44,-25
-13,9,23,2,-18,16,41,77,88,40,46,-24
-9,11,19,-1,-14,15,40,71,80,41,51,-20
0,11,11,-6,-6,11,39,72,77,41,51,-18
2,23,21,-12,-10,21,35,84,84,40,50,-15
12,29,17,-21,-3,23,35,80,78,35,49,-12
20,31,11,-26,5,21,37,72,68,35,45,-9
23,29,6,-26,8,17,40,67,61,29,45,-7
25,25,0,-25,12,12,33,58,54,16,43,-4
31,26,-5,-28,17,11,26,49,46,5,38,-1
20,21,1,-21,9,11,19,36,36,-10,35,2
23,14,-9,-18,16,2,12,26,29,-23,31,5
-11,-33,-22,22,6,-27,2,14,18,-30,27,4
-5,-19,-14,12,5,-16,4,8,8,-40,25,-1
41,28,-13,-34,27,7,7,0,-5,-61,15,-4
-21,-24,-3,22,-9,-13,2,-2,-13,-73,-1,-7
-20,-39,-19,30,0,-29,18,18,-1,-75,-13,-12
-5,-30,-25,17,11,-27,20,-2,2,-80,-30,-15
-34,-43,-9,39,-12,-25,14,-24,-6,-83,-46,-11
15,-5,-20,-5,17,-12,13,-19,-12,-86,-51,-10
6,-4,-10,-1,8,-7,7,-21,-19,-85,-50,-10
-39,-43,-4,41,-17,-23,5,-19,-26,-85,-49,-5
-35,-40,-5,38,-15,-22,0,-21,-30,-85,-51,-5
-31,-37,-6,35,-12,-22,-1,-19,-20,-86,-47,-5
-40,-35,5,38,-22,-15,-6,-25,-31,-94,-61,-5
-58,-35,23,46,-40,-5,-2,-36,-47,-95,-81,-5
-50,-35,15,42,-32,-10,18,-35,-44,-95,-80,-5
-53,-38,15,45,-34,-11,20,-35,-45,-95,-80,-5
-61,-53,8,57,-34,-23,13,-35,-45,-95,-80,-1
-56,-47,9,51,-32,-19,9,-35,-45,-95,-80,1
-34,-39,-5,36,-14,-21,3,-33,-43,-92,-78,-1
-24,-31,-7,28,-8,-19,-3,-27,-38,-87,-73,1
