I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
364,-250,-615,-57,490,-432,-459,-733,146,388,458,332
44,-413,-458,185,251,-435,-397,-911,-1016,-582,-155,14
-24,-359,-335,192,155,-347,-279,-604,-655,-447,-206,-65
-85,-220,-135,153,25,-177,-58,-242,-340,-267,-168,-60
-83,-137,-54,110,-14,-95,12,-78,-172,-133,-113,-58
-61,-115,-54,88,-3,-84,62,-14,-131,-133,-99,-63
-60,-96,-36,78,-12,-66,67,1,-115,-115,-93,-57
-53,-97,-44,75,-4,-70,74,22,-79,-96,-92,-62
-50,-81,-31,66,-10,-56,76,30,-77,-87,-88,-51
-44,-77,-33,61,-5,-55,70,36,-41,-74,-85,-45
-39,-64,-25,52,-7,-44,69,51,-26,-71,-84,-35
-31,-55,-24,44,-3,-40,64,79,22,-45,-57,-27
-26,-45,-19,35,-3,-32,59,105,40,-29,-34,-19
-19,-35,-15,27,-2,-25,71,127,83,-7,-21,-9
-11,-25,-13,18,1,-18,78,173,144,32,-10,-1
16,9,-7,-13,11,2,68,231,217,89,18,17
53,49,-4,-51,28,22,62,278,303,134,48,37
71,73,2,-72,34,37,54,337,408,225,97,58
108,113,5,-111,51,59,47,406,543,349,196,115
164,179,14,-172,75,96,40,457,655,431,258,162
187,215,28,-201,79,121,30,482,737,509,313,193
193,227,34,-210,79,130,20,498,775,564,369,231
192,232,41,-212,75,136,10,482,765,569,378,233
180,224,44,-202,67,134,0,421,691,526,362,224
159,205,46,-183,56,125,-2,347,540,427,296,193
110,165,55,-138,27,110,6,255,374,292,204,133
66,120,54,-93,5,87,12,161,220,157,113,81
29,80,51,-55,-11,65,19,81,88,50,35,25
-8,41,48,-17,-28,44,26,30,10,-24,-18,-11
-34,11,45,11,-40,28,30,4,-38,-61,-47,-17
-56,-12,44,33,-49,16,30,-8,-73,-83,-61,-27
-58,-22,36,40,-47,7,30,-17,-85,-96,-73,-44
-55,-26,29,41,-42,1,30,-27,-85,-104,-82,-56
-53,-31,22,41,-38,-4,30,-26,-85,-113,-92,-59
-43,-29,14,36,-29,-7,30,-25,-85,-110,-90,-56
-41,-34,7,38,-24,-13,30,-25,-85,-107,-83,-55
-48,-40,9,44,-29,-15,30,-25,-84,-104,-79,-54
-59,-43,15,51,-37,-14,30,-25,-80,-100,-73,-49
-65,-44,21,54,-43,-11,30,-28,-81,-100,-67,-51
-61,-35,26,47,-43,-4,30,-31,-78,-100,-67,-48
-59,-27,32,43,-45,2,28,-30,-75,-100,-70,-44
-54,-19,35,36,-44,8,25,-34,-75,-100,-70,-46
-48,-12,35,30,-41,11,22,-36,-79,-100,-70,-41
-49,-10,39,30,-44,15,20,-35,-87,-101,-71,-40
-47,-7,40,27,-43,16,16,-35,-91,-97,-69,-39
-44,-4,40,24,-41,17,14,-35,-98,-95,-66,-36
-41,-1,40,21,-41,20,19,-35,-104,-95,-63,-33
-40,0,40,20,-40,20,20,-35,-109,-95,-61,-30
-46,-6,40,26,-43,17,20,-34,-110,-95,-57,-28
-53,-13,40,33,-46,13,20,-38,-110,-95,-54,-24
-55,-15,40,35,-47,12,20,-54,-127,-104,-61,-31
-55,-15,40,35,-47,12,18,-66,-136,-105,-66,-36
-55,-15,40,35,-47,12,15,-73,-134,-106,-65,-34
-55,-15,40,35,-47,12,12,-73,-140,-115,-63,-35
-55,-15,40,35,-47,12,10,-69,-140,-115,-59,-35
-50,-10,40,30,-45,15,7,-70,-140,-114,-60,-35
-46,-9,37,27,-41,14,4,-70,-140,-112,-68,-39
-38,-5,34,21,-35,14,9,-70,-140,-109,-71,-40
-35,-3,32,19,-33,14,10,-70,-140,-113,-70,-40
-27,1,27,13,-27,14,11,-64,-135,-119,-70,-40
-29,-1,27,14,-28,13,15,-58,-127,-112,-70,-40
-37,-15,22,26,-29,3,16,-50,-124,-106,-70,-39
-22,28,51,-3,-37,39,14,-45,-113,-99,-52,-25
-10,75,86,-33,-48,80,8,-35,-89,-84,-25,-11
20,107,87,-64,-33,96,1,-39,-84,-73,2,0
38,120,82,-79,-22,101,-4,-45,-84,-76,3,6
25,107,81,-66,-28,94,-15,-65,-96,-77,-8,10
5,85,79,-45,-37,82,-28,-94,-116,-86,-21,-2
-14,42,56,-14,-35,49,-30,-96,-145,-106,-33,-14
-14,12,25,1,-20,18,-16,-97,-151,-110,-43,-23
-30,-9,21,20,-26,6,0,-91,-158,-140,-70,-46
-41,-21,20,31,-30,0,-1,-101,-159,-143,-81,-59
-46,-48,-3,47,-21,-25,15,-87,-154,-161,-103,-81
-59,-30,29,44,-44,-1,8,-104,-158,-147,-86,-67
-47,-50,-4,48,-21,-27,27,-79,-140,-168,-102,-87
-79,-16,63,47,-71,24,18,-96,-160,-159,-100,-85
-162,-43,120,102,-141,38,95,-44,-115,-178,-153,-115
41,-4,-45,-18,43,-24,84,226,218,180,98,28
481,242,-239,-361,360,2,-346,30,1121,1441,970,549
468,-1,-470,-233,469,-235,-470,-488,882,1227,946,563
122,-301,-423,90,272,-361,-346,-799,-649,-306,82,132
-39,-327,-288,183,124,-307,-322,-727,-864,-607,-235,-75
-83,-258,-175,171,46,-216,-146,-381,-424,-390,-208,-122
-76,-86,-10,81,-33,-48,-26,-157,-218,-252,-161,-110
-66,-67,-1,66,-32,-34,24,-59,-79,-171,-132,-113
-69,-61,8,65,-39,-26,52,-21,-95,-175,-119,-108
-80,-49,32,64,-56,-8,51,7,-33,-132,-108,-105
-92,-43,49,67,-71,3,60,19,-30,-134,-104,-104
-77,-24,52,51,-64,14,57,29,-8,-109,-93,-90
-67,-20,47,44,-57,13,54,41,7,-103,-87,-77
-57,-7,50,31,-53,21,46,51,26,-89,-71,-64
-43,-2,41,22,-42,20,43,77,57,-58,-58,-57
-40,9,50,15,-45,29,36,106,88,-30,-50,-51
-23,27,51,-2,-37,39,31,135,145,6,-38,-43
13,43,30,-28,-9,36,42,167,200,51,-7,-23
36,58,23,-48,6,40,40,221,284,121,35,1
67,102,36,-85,15,69,29,282,385,201,75,30
88,128,41,-108,23,84,22,339,504,300,134,76
112,152,40,-132,36,96,3,399,624,423,214,128
168,208,40,-188,64,124,-17,450,730,523,281,169
206,246,40,-226,83,143,-27,464,790,583,332,200
231,271,40,-251,96,155,-25,460,792,616,355,206
225,275,51,-250,87,163,-17,444,755,612,353,192
183,249,66,-216,58,158,-11,372,638,522,316,179
145,210,65,-178,40,138,-4,276,466,396,230,141
102,159,57,-131,23,108,3,199,303,277,137,81
60,111,51,-86,4,81,5,127,169,160,59,30
26,70,44,-48,-9,57,5,70,73,78,-2,-10
-1,37,38,-18,-20,37,9,27,3,11,-45,-45
-20,12,32,3,-26,22,10,9,-36,-30,-72,-61
-31,-5,26,18,-28,11,10,4,-62,-51,-91,-64
-39,-18,21,28,-30,2,14,-6,-78,-55,-97,-68
-49,-33,16,41,-32,-8,17,-12,-87,-62,-99,-73
-45,-35,10,40,-27,-12,20,-19,-98,-82,-100,-78
-40,-35,5,37,-22,-15,22,-20,-100,-85,-94,-76
-31,-35,-3,33,-13,-19,26,-20,-100,-85,-96,-73
-18,-36,-18,27,1,-27,25,-25,-100,-85,-92,-71
-35,-56,-22,46,-6,-39,25,-25,-100,-85,-90,-67
-49,-58,-9,54,-19,-33,25,-25,-100,-86,-90,-65
-50,-48,2,49,-26,-23,25,-25,-103,-88,-86,-63
-60,-44,16,52,-38,-14,25,-25,-106,-91,-85,-58
-56,-35,21,45,-38,-7,24,-25,-105,-89,-85,-55
-51,-31,19,41,-35,-6,36,-25,-109,-92,-85,-52
-55,-34,20,44,-37,-7,38,-25,-111,-105,-85,-47
-55,-36,20,45,-37,-7,30,-25,-110,-111,-86,-44
-55,-35,20,45,-37,-7,26,-25,-116,-113,-90,-41
-53,-35,18,44,-35,-8,20,-26,-122,-117,-90,-40
-50,-37,13,43,-32,-12,15,-36,-128,-120,-90,-40
-51,-41,10,46,-30,-15,10,-42,-131,-119,-90,-40
-46,-40,7,43,-27,-16,10,-48,-135,-123,-90,-39
-42,-40,2,41,-22,-19,10,-57,-145,-138,-90,-43
-50,-50,0,50,-25,-25,10,-60,-154,-143,-90,-48
-56,-52,5,54,-31,-23,10,-63,-155,-145,-90,-44
-56,-48,8,52,-32,-19,10,-65,-155,-145,-90,-45
-57,-45,12,51,-34,-17,10,-65,-155,-145,-90,-45
-58,-43,15,50,-36,-14,10,-65,-155,-145,-89,-45
-59,-39,20,49,-39,-9,10,-65,-166,-145,-85,-45
-62,-44,18,53,-40,-13,10,-65,-171,-145,-85,-40
-67,-53,14,60,-40,-20,11,-64,-169,-145,-85,-40
-63,-47,16,54,-39,-15,14,-69,-171,-145,-85,-40
-55,-45,10,50,-32,-17,17,-78,-170,-146,-86,-40
-49,-37,11,43,-30,-13,19,-74,-171,-145,-80,-40
-44,-36,9,40,-26,-13,23,-71,-168,-145,-71,-37
-35,-12,23,23,-29,5,25,-70,-172,-143,-62,-28
-27,36,63,-5,-45,49,27,-52,-146,-98,-54,-17
-19,53,72,-17,-46,63,29,-27,-123,-67,-37,-8
14,89,75,-52,-31,82,6,-13,-125,-60,-27,14
26,96,71,-61,-23,83,-4,-38,-124,-63,-32,26
5,72,66,-39,-31,69,-16,-83,-154,-77,-28,20
6,51,46,-29,-20,48,-28,-85,-173,-92,-25,10
-8,17,25,-4,-16,20,-23,-95,-187,-109,-33,-8
-33,-18,14,25,-23,-2,-10,-97,-195,-118,-61,-38
-48,-38,10,43,-29,-14,-3,-91,-209,-133,-70,-47
-62,-59,3,60,-33,-28,-5,-97,-206,-139,-85,-53
-56,-63,-8,60,-24,-35,13,-79,-213,-146,-98,-61
-62,-64,-2,63,-30,-33,0,-106,-209,-125,-80,-53
-77,-75,3,76,-39,-36,33,-76,-208,-152,-105,-77
-110,2,112,54,-111,57,36,-125,-232,-125,-77,-41
-133,-44,89,88,-111,23,122,19,-131,-101,-93,-61
183,103,-80,-142,132,11,-19,267,431,589,383,207
594,245,-350,-420,472,-52,-490,-95,1322,1611,1101,635
447,-158,-605,-144,526,-381,-485,-651,512,776,675,411
99,-426,-524,164,312,-475,-401,-917,-969,-515,-66,34
-10,-373,-363,192,176,-367,-349,-691,-807,-510,-188,-67
-53,-219,-166,137,57,-193,-90,-283,-392,-281,-154,-75
-76,-119,-43,97,-16,-81,9,-103,-236,-171,-107,-64
-79,-110,-31,95,-24,-70,45,-35,-157,-132,-84,-69
-76,-84,-8,81,-34,-46,64,-18,-164,-122,-83,-60
-61,-81,-20,71,-21,-50,64,21,-111,-93,-78,-62
-57,-67,-10,63,-23,-38,69,38,-112,-83,-75,-57
-53,-64,-10,59,-21,-37,68,31,-77,-64,-70,-49
-48,-59,-10,53,-19,-34,73,49,-62,-60,-67,-42
-44,-50,-6,47,-19,-27,74,80,-21,-46,-48,-32
-33,-38,-6,36,-13,-22,75,103,23,-26,-37,-27
-17,-21,-4,20,-6,-12,77,130,61,6,-25,-17
-12,-13,-1,12,-5,-6,80,168,119,46,6,-8
8,8,0,-8,4,4,80,216,185,78,31,6
27,28,1,-28,13,14,76,269,273,135,56,32
48,54,6,-51,21,29,69,347,387,227,106,59
99,108,9,-104,45,58,62,426,521,325,180,105
140,153,12,-147,64,82,56,482,640,425,248,153
170,186,17,-179,76,101,50,531,734,524,313,189
207,227,20,-217,93,124,40,546,795,586,370,227
232,255,23,-244,104,139,38,533,788,598,382,243
218,246,28,-233,95,137,40,485,732,582,369,233
178,208,29,-193,74,118,40,400,611,496,320,206
134,158,24,-146,54,91,45,297,432,355,235,153
87,107,21,-97,33,64,45,197,273,232,150,94
47,64,18,-56,15,41,44,122,145,136,75,53
17,30,13,-24,1,21,40,67,61,60,23,23
-10,0,10,5,-10,5,35,18,7,8,-7,-2
-28,-21,6,24,-17,-7,33,-15,-37,-22,-20,-13
-32,-27,5,29,-18,-11,28,-21,-53,-39,-31,-17
-30,-24,5,27,-17,-10,25,-28,-62,-61,-43,-23
-30,-25,5,27,-17,-10,28,-31,-68,-66,-52,-29
-30,-25,5,27,-17,-10,31,-25,-74,-64,-62,-34
-28,-24,4,26,-16,-10,34,-23,-80,-76,-66,-39
-38,-38,-1,38,-18,-19,37,-18,-86,-76,-69,-40
-42,-47,-5,45,-18,-26,40,-15,-86,-74,-73,-40
-43,-44,-2,44,-20,-23,40,-20,-85,-75,-75,-40
-46,-45,1,46,-23,-22,40,-22,-84,-75,-71,-40
-45,-45,0,45,-22,-22,40,-20,-80,-75,-70,-39
-45,-45,0,45,-22,-22,40,-20,-80,-77,-70,-35
-42,-42,0,42,-20,-21,37,-20,-80,-81,-70,-35
-40,-39,1,39,-21,-19,34,-20,-80,-80,-70,-33
-43,-36,6,39,-24,-15,31,-22,-80,-80,-72,-30
-44,-33,11,39,-27,-11,28,-25,-80,-80,-76,-30
-44,-30,14,37,-29,-7,25,-28,-80,-80,-75,-33
-50,-31,19,40,-34,-6,24,-30,-80,-85,-75,-36
-55,-35,20,45,-37,-7,19,-34,-87,-93,-75,-35
-57,-35,22,46,-39,-6,16,-40,-97,-102,-76,-35
-61,-35,26,47,-43,-5,13,-41,-102,-106,-79,-34
-58,-35,23,46,-40,-6,9,-38,-105,-108,-82,-37
-55,-35,20,45,-37,-7,4,-55,-110,-111,-85,-40
-59,-39,20,49,-39,-9,9,-67,-114,-114,-88,-42
-61,-40,20,50,-40,-10,14,-64,-119,-115,-90,-45
-60,-40,20,50,-40,-10,10,-66,-118,-115,-92,-48
-65,-45,20,55,-42,-12,10,-65,-114,-115,-95,-51
-68,-44,23,56,-45,-10,10,-65,-115,-115,-95,-46
-72,-46,26,59,-49,-10,10,-69,-115,-115,-95,-45
-79,-50,29,65,-54,-11,10,-70,-115,-115,-95,-45
-81,-49,32,65,-56,-9,7,-70,-114,-115,-95,-45
-88,-53,35,70,-61,-9,2,-71,-110,-115,-100,-46
-89,-55,34,71,-61,-10,-1,-77,-110,-115,-100,-43
-85,-56,29,71,-56,-13,-4,-81,-109,-115,-101,-40
-81,-50,31,66,-56,-9,-9,-80,-105,-116,-105,-40
-77,-51,27,64,-52,-12,-9,-80,-105,-125,-106,-41
-68,-42,26,54,-46,-8,-11,-79,-103,-126,-102,-39
-69,-45,24,57,-46,-10,-8,-80,-97,-120,-93,-41
-62,-30,33,46,-48,2,-12,-78,-96,-121,-82,-35
-43,28,70,7,-57,49,5,-57,-77,-99,-72,-25
-26,53,78,-14,-53,65,41,-47,-59,-75,-51,-15
25,92,67,-59,-22,80,6,-53,-52,-66,-23,17
29,88,59,-59,-15,74,-31,-57,-50,-68,-35,31
1,56,54,-29,-27,55,-31,-75,-81,-80,-49,21
-4,36,40,-17,-22,38,-40,-86,-101,-94,-51,9
-27,2,28,12,-28,15,-38,-97,-117,-113,-67,1
-41,-34,8,37,-24,-13,-13,-93,-125,-130,-91,-27
-51,-47,5,49,-28,-20,-1,-86,-141,-140,-99,-43
-56,-55,0,55,-27,-27,-5,-92,-142,-165,-108,-52
-63,-72,-9,68,-26,-40,9,-72,-148,-182,-114,-60
-70,-70,0,70,-34,-35,-2,-94,-143,-166,-104,-48
-67,-86,-19,76,-24,-52,21,-73,-144,-197,-129,-66
-125,-19,105,72,-115,43,15,-130,-159,-152,-91,-39
-156,-51,105,103,-130,27,114,4,-76,-135,-98,-76
186,87,-99,-136,142,-6,-16,295,491,550,362,187
649,232,-417,-440,533,-93,-515,-10,1366,1445,1014,590
510,-160,-670,-175,591,-415,-546,-636,527,567,567,339
118,-435,-554,159,336,-494,-449,-966,-934,-589,-117,-22
8,-369,-377,181,193,-373,-379,-718,-774,-566,-207,-87
-44,-212,-168,128,63,-190,-117,-293,-359,-329,-144,-88
-71,-119,-48,95,-12,-83,-7,-97,-204,-195,-86,-81
-69,-100,-30,85,-19,-65,32,-32,-130,-167,-77,-83
-73,-73,0,73,-36,-36,44,-29,-137,-165,-73,-78
-60,-69,-9,65,-25,-39,52,4,-92,-153,-68,-79
-57,-53,4,55,-30,-24,58,22,-88,-147,-65,-70
-51,-48,3,49,-27,-22,52,34,-51,-130,-59,-64
-48,-38,10,43,-29,-14,57,52,-42,-113,-50,-58
-42,-28,15,35,-28,-6,53,80,-9,-80,-34,-50
-41,-16,25,29,-33,4,56,102,25,-68,-20,-43
-34,0,34,17,-34,16,63,124,60,-53,3,-32
-22,7,29,7,-26,18,64,171,107,-33,22,-24
-1,25,26,-13,-14,26,57,215,166,0,41,-8
27,49,22,-38,2,36,53,266,250,58,72,12
59,78,18,-69,20,48,46,338,352,138,121,41
108,123,15,-116,46,68,41,416,484,234,188,87
151,170,19,-160,66,94,36,477,601,329,256,136
195,215,21,-205,87,118,30,529,702,430,325,183
229,249,20,-239,104,135,25,540,769,504,379,209
251,272,21,-261,115,146,20,523,773,523,393,210
237,265,28,-252,104,146,13,497,730,509,378,206
193,238,44,-216,74,141,11,417,620,450,342,192
146,202,56,-174,44,129,16,304,453,325,262,147
95,156,61,-126,17,109,21,201,292,198,164,81
50,107,57,-79,-3,81,24,120,168,118,97,37
13,63,51,-38,-19,57,22,54,80,54,51,9
-5,43,49,-19,-27,46,19,1,20,2,15,-13
-7,34,41,-14,-24,37,16,-24,-34,-29,-6,-25
-16,27,43,-6,-30,35,13,-31,-61,-45,-18,-34
-29,21,50,4,-40,35,11,-44,-70,-58,-26,-42
-28,14,42,7,-35,28,8,-51,-84,-61,-35,-52
-28,8,36,10,-32,22,5,-45,-85,-59,-45,-59
-27,1,28,13,-28,14,5,-43,-84,-60,-49,-63
-26,-6,20,16,-23,7,5,-38,-91,-60,-53,-65
-28,-13,15,20,-21,1,4,-35,-96,-59,-62,-65
-24,-19,5,21,-14,-6,6,-38,-94,-56,-65,-65
-26,-26,1,26,-13,-12,7,-41,-106,-53,-65,-65
-17,-27,-10,22,-3,-18,20,-44,-116,-51,-65,-65
-26,-21,5,24,-15,-8,30,-47,-115,-47,-65,-65
-55,-14,41,34,-48,13,23,-50,-120,-45,-65,-62
-54,-8,46,30,-49,19,19,-53,-120,-43,-60,-59
-45,0,44,22,-45,22,13,-55,-124,-40,-55,-61
-41,4,45,18,-44,25,7,-58,-131,-40,-50,-59
-45,-1,44,22,-45,22,2,-61,-136,-37,-47,-61
-52,-6,45,29,-48,19,0,-59,-141,-34,-40,-58
-57,-13,45,35,-51,16,0,-62,-139,-35,-44,-55
-58,-13,45,35,-52,16,0,-74,-147,-41,-59,-60
-54,-9,45,31,-49,17,0,-82,-156,-50,-61,-61
-56,-10,45,33,-51,17,0,-85,-155,-54,-60,-60
-54,-10,44,32,-49,17,5,-90,-155,-66,-60,-58
-57,-10,47,33,-52,18,5,-90,-155,-78,-60,-54
-60,-10,50,35,-55,20,5,-90,-154,-80,-59,-55
-60,-10,50,35,-55,20,5,-90,-160,-80,-65,-55
-59,-10,50,35,-55,20,5,-90,-167,-84,-79,-55
-61,-10,50,35,-55,20,3,-90,-166,-85,-81,-55
-62,-9,52,35,-57,21,-5,-89,-162,-85,-79,-55
-60,-11,50,36,-55,20,-9,-85,-160,-85,-81,-55
-58,-7,51,33,-54,21,-6,-85,-156,-84,-79,-56
-51,-4,47,27,-48,21,-1,-85,-155,-88,-81,-60
-51,-6,45,28,-48,20,1,-85,-163,-92,-86,-60
-44,0,44,22,-44,22,6,-86,-166,-97,-93,-56
-49,-2,47,25,-48,22,9,-80,-164,-100,-104,-50
-68,3,71,32,-70,37,14,-72,-166,-93,-101,-45
-96,-16,80,56,-88,31,21,-64,-163,-83,-91,-39
-91,-9,82,50,-86,36,31,-55,-166,-76,-87,-34
-42,45,87,-2,-65,66,38,-52,-145,-66,-77,-29
-22,68,90,-23,-56,79,33,-54,-118,-48,-59,-14
8,102,95,-55,-44,98,11,-57,-115,-43,-39,2
10,110,101,-60,-46,105,-22,-50,-112,-49,-38,6
-9,93,102,-42,-56,97,-33,-83,-143,-62,-59,1
-13,60,73,-24,-43,67,-21,-101,-173,-95,-86,-16
-35,28,63,3,-49,46,-21,-100,-185,-90,-83,-22
-47,-7,41,27,-44,17,-12,-101,-192,-102,-96,-41
-75,-40,35,57,-55,-2,-7,-94,-212,-126,-117,-59
-84,-55,29,69,-56,-12,-5,-100,-215,-119,-126,-65
-82,-63,19,73,-51,-22,7,-82,-224,-134,-131,-74
-81,-56,25,68,-53,-15,-3,-102,-220,-111,-124,-63
-55,-74,-19,65,-18,-46,33,-66,-225,-144,-146,-80
-95,-6,89,50,-92,41,31,-112,-228,-117,-124,-60
-121,-42,79,82,-100,18,124,20,-140,-141,-172,-100
187,67,-120,-127,153,-27,-8,266,391,553,315,186
587,230,-357,-408,471,-64,-453,-74,1260,1634,1074,657
423,-84,-507,-169,466,-296,-455,-623,444,753,651,448
63,-315,-378,126,221,-347,-361,-882,-978,-522,-114,56
-32,-325,-292,179,130,-308,-302,-674,-822,-510,-244,-72
-68,-213,-145,141,39,-179,-93,-306,-447,-322,-200,-95
-68,-85,-17,77,-25,-51,2,-113,-266,-186,-163,-79
-62,-88,-25,75,-18,-56,57,-29,-181,-142,-139,-83
-68,-66,2,67,-35,-32,71,-19,-189,-123,-128,-70
-78,-64,14,71,-46,-24,69,0,-139,-102,-121,-69
-85,-56,29,70,-57,-14,71,12,-139,-93,-113,-62
-71,-49,22,60,-46,-14,68,29,-94,-57,-105,-54
-62,-43,19,53,-40,-12,72,43,-82,-53,-96,-46
-51,-35,17,42,-34,-9,67,56,-51,-35,-81,-37
-40,-30,10,35,-25,-10,65,92,-21,-19,-62,-31
-14,-4,9,9,-12,3,62,125,21,12,-38,-20
12,16,4,-15,4,10,59,150,78,51,-17,-6
26,31,5,-29,11,17,56,191,138,94,2,13
38,54,16,-46,11,35,54,249,229,159,42,37
64,91,27,-77,18,59,48,308,333,242,107,80
105,119,14,-112,46,66,37,365,461,350,180,133
155,163,8,-159,73,85,28,422,582,460,257,175
185,216,31,-201,76,123,18,453,677,536,326,211
200,241,41,-220,79,141,12,464,727,602,379,248
224,266,42,-245,91,154,9,463,732,624,403,253
217,263,46,-240,85,154,3,420,689,581,395,246
179,220,41,-200,69,130,1,342,552,486,339,229
135,175,40,-155,47,107,6,259,382,354,260,177
95,135,40,-115,28,87,19,180,236,235,177,122
61,96,35,-79,13,65,21,102,108,119,92,73
24,59,35,-42,-6,47,22,52,19,39,36,30
-11,23,34,-7,-23,28,34,24,-41,-11,-4,5
-30,-8,22,19,-26,7,36,-7,-73,-47,-25,-3
-41,-30,10,35,-25,-10,34,-17,-80,-65,-34,-7
-40,-36,4,38,-22,-15,31,-15,-80,-75,-46,-12
-31,-34,-3,32,-14,-18,30,-14,-80,-82,-50,-16
-34,-43,-9,39,-12,-26,31,-11,-80,-91,-53,-20
-31,-47,-16,39,-7,-31,48,-9,-80,-94,-57,-15
-20,-39,-19,29,0,-29,61,-12,-80,-98,-60,-15
-18,-33,-14,26,-2,-23,53,-23,-74,-104,-65,-14
-15,-26,-11,21,-2,-18,49,-26,-69,-105,-66,-9
-11,-19,-8,15,-1,-13,43,-25,-64,-105,-62,-11
-13,-16,-3,15,-4,-10,37,-26,-58,-103,-60,-7
-24,-24,0,24,-11,-12,33,-25,-52,-100,-57,-5
-36,-33,4,34,-20,-14,29,-25,-53,-100,-54,-5
-43,-32,11,37,-27,-10,27,-29,-55,-104,-59,-5
-45,-27,18,36,-31,-4,24,-31,-56,-105,-60,-5
-48,-24,24,36,-35,0,21,-29,-60,-105,-62,-5
-53,-21,32,36,-42,5,20,-32,-60,-105,-66,-10
-50,-16,34,32,-41,9,20,-34,-67,-106,-63,-10
-46,-16,30,31,-38,7,20,-38,-77,-103,-60,-11
-48,-20,28,34,-38,3,20,-39,-85,-110,-60,-16
-47,-22,25,34,-35,1,20,-47,-89,-121,-60,-14
-47,-26,22,36,-34,-2,20,-60,-94,-120,-59,-18
-48,-28,20,38,-33,-4,18,-60,-108,-119,-71,-32
-48,-31,17,39,-32,-7,14,-60,-110,-115,-81,-40
-48,-34,14,40,-30,-10,15,-60,-110,-114,-79,-40
-48,-37,11,42,-29,-12,14,-59,-115,-117,-80,-40
-48,-40,8,44,-28,-16,16,-62,-115,-120,-80,-40
-45,-40,5,42,-25,-17,14,-65,-117,-120,-80,-39
-46,-40,6,43,-26,-17,11,-65,-121,-120,-80,-42
-54,-40,15,47,-34,-12,8,-65,-126,-120,-80,-47
-62,-41,22,51,-42,-9,6,-65,-129,-114,-81,-50
-62,-36,26,49,-44,-5,3,-65,-133,-110,-80,-57
-59,-35,25,47,-41,-5,-1,-61,-134,-101,-80,-54
-59,-33,26,45,-42,-4,4,-49,-130,-99,-78,-45
-46,6,52,20,-49,29,17,-34,-112,-86,-54,-39
-18,45,63,-14,-40,54,34,-10,-87,-52,-39,-37
5,78,72,-42,-33,75,-2,3,-65,-25,-40,-40
-3,82,85,-39,-44,83,-44,-21,-72,-38,-41,-41
-18,51,69,-17,-44,60,-42,-56,-115,-59,-39,-42
-15,25,40,-5,-28,32,-32,-63,-133,-74,-40,-47
-25,0,26,12,-25,13,-29,-68,-156,-102,-43,-44
-47,-35,12,40,-29,-12,-20,-64,-166,-109,-55,-59
-65,-56,9,60,-37,-24,-15,-63,-173,-119,-65,-74
-83,-82,1,83,-42,-40,-11,-70,-171,-141,-74,-87
-75,-87,-12,81,-32,-49,1,-56,-178,-156,-81,-95
-58,-64,-6,62,-26,-35,-5,-78,-174,-138,-59,-81
-68,-76,-8,72,-30,-42,18,-37,-173,-172,-89,-105
-122,-34,88,78,-104,27,7,-81,-183,-135,-83,-84
-157,-107,50,132,-103,-29,115,48,-89,-132,-119,-133
158,48,-110,-103,134,-31,-23,267,451,545,368,157
544,211,-333,-378,438,-61,-463,-89,1269,1633,1141,645
387,-167,-554,-110,470,-360,-458,-604,457,797,730,420
66,-389,-455,162,261,-421,-374,-815,-888,-482,-30,28
-52,-371,-320,212,134,-345,-313,-619,-723,-497,-170,-98
-82,-254,-172,169,45,-213,-104,-281,-349,-322,-139,-137
-79,-128,-49,104,-15,-89,-1,-84,-156,-176,-106,-120
-86,-125,-39,105,-23,-81,38,-9,-73,-150,-102,-123
-83,-102,-20,93,-31,-61,49,0,-68,-146,-85,-111
-77,-105,-28,92,-24,-67,57,34,-9,-122,-72,-110
-73,-97,-23,85,-25,-60,60,44,-3,-123,-59,-98
-65,-91,-25,78,-20,-58,68,54,41,-99,-46,-85
-62,-88,-25,76,-18,-56,69,64,52,-93,-40,-76
-57,-77,-21,67,-17,-49,63,91,85,-65,-29,-64
-48,-68,-20,58,-14,-44,66,117,119,-48,-21,-56
-38,-53,-15,46,-11,-34,64,134,161,-14,-4,-41
-29,-43,-14,36,-7,-28,65,178,218,21,17,-28
-13,-23,-9,18,-2,-16,65,221,282,57,37,-8
14,3,-11,-8,12,-4,58,267,364,122,67,16
50,30,-20,-40,35,4,48,334,470,215,120,46
89,67,-22,-78,55,23,40,404,600,319,190,97
132,119,-14,-125,73,52,30,455,715,414,257,142
168,161,-8,-164,88,76,22,490,808,512,323,177
186,186,-1,-186,93,92,20,514,861,568,376,216
206,212,6,-209,99,109,20,505,857,573,390,231
203,213,11,-208,96,112,20,449,791,548,365,219
152,180,28,-166,62,103,20,377,656,449,306,186
96,133,37,-115,30,84,20,283,489,310,223,143
52,82,30,-67,11,56,30,186,332,181,129,87
27,52,25,-39,1,38,32,118,206,84,53,29
11,31,20,-21,-4,25,28,68,115,3,-5,-9
-10,3,13,3,-12,8,26,29,51,-53,-45,-28
-26,-15,11,20,-18,-2,22,3,10,-73,-65,-40
-49,-25,24,37,-36,-1,20,-14,-10,-97,-86,-49
-64,-37,27,51,-45,-5,22,-26,-21,-111,-92,-50
-66,-47,19,57,-43,-14,26,-26,-32,-119,-95,-49
-68,-52,16,60,-41,-18,29,-24,-45,-128,-106,-52
-66,-57,9,61,-37,-23,33,-25,-54,-129,-106,-55
