I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,0,30,15,-30,15,17,34,80,41,-38,-11
-26,5,32,10,-30,18,42,38,73,29,-39,-10
-41,-7,34,24,-38,13,45,40,82,33,-29,1
-22,12,34,4,-28,23,48,41,81,26,-25,4
-7,22,29,-7,-18,25,51,54,89,25,-21,14
-20,10,29,5,-25,19,54,68,99,25,-16,26
-5,20,25,-8,-15,22,56,79,114,31,-15,45
8,32,24,-20,-8,27,54,101,136,43,-8,64
-6,34,40,-14,-24,37,57,102,127,26,-8,56
-11,50,61,-19,-37,55,55,119,152,42,3,70
-3,60,63,-29,-33,61,64,145,181,71,28,105
8,81,74,-45,-33,77,70,161,204,80,51,126
32,115,83,-74,-26,99,62,187,237,97,61,124
29,133,104,-81,-37,118,58,211,263,101,73,143
33,149,115,-91,-41,131,51,246,306,132,111,181
57,195,138,-126,-41,166,46,270,339,153,130,193
50,231,181,-141,-66,206,40,293,367,158,144,225
51,230,179,-141,-64,205,32,297,381,167,155,248
58,222,164,-140,-54,193,24,278,389,172,161,259
71,226,155,-148,-42,190,12,262,371,176,165,271
72,209,137,-140,-33,173,1,219,313,152,147,262
56,157,101,-107,-23,129,-10,153,251,133,129,255
62,123,61,-93,0,92,-14,96,173,97,100,250
42,77,34,-60,4,55,-9,50,111,52,71,238
15,34,19,-25,-3,27,-5,14,53,7,47,214
-1,14,15,-7,-8,14,0,6,19,-48,31,208
-3,4,7,-1,-5,5,4,1,24,-72,18,213
14,13,-1,-14,7,6,10,-6,20,-69,10,214
3,-5,-7,1,5,-6,19,-9,12,-71,9,217
1,-18,-19,9,10,-18,20,-22,5,-70,5,221
12,-9,-20,-2,16,-14,20,-26,-3,-68,3,224
-5,-21,-17,13,6,-19,20,-21,-9,-89,-1,229
-19,-33,-14,27,-2,-23,20,-19,-5,-95,4,231
-15,-26,-11,21,-2,-18,20,-14,-1,-86,-1,230
-16,-26,-10,21,-3,-18,28,-11,5,-84,0,241
-16,-20,-4,19,-6,-12,30,-7,0,-79,15,231
-11,-21,-10,17,-1,-15,23,-5,-10,-74,31,213
8,-9,-17,1,13,-13,23,-5,3,-71,41,186
32,17,-15,-24,23,1,16,-2,17,-68,40,147
19,8,-11,-14,15,-1,16,0,25,-66,38,129
28,18,-11,-23,19,4,36,-1,26,-62,35,102
31,32,0,-31,15,16,36,-5,21,-60,35,73
12,20,8,-17,2,14,26,-12,17,-58,33,70
16,13,-4,-14,10,4,21,-17,12,-53,26,70
-11,4,15,3,-13,9,12,-23,8,-77,19,66
-28,-21,7,24,-17,-7,6,-25,3,-98,37,65
-14,-33,-18,24,2,-25,15,-25,-2,-93,51,64
-18,-28,-10,23,-4,-19,23,-29,-9,-96,43,61
-31,-35,-5,33,-13,-20,20,-31,-16,-94,39,58
-35,-32,3,33,-19,-15,20,-29,-23,-95,33,55
-27,-18,9,22,-18,-4,20,-37,-29,-94,27,52
-15,0,15,7,-15,7,20,-38,-26,-96,23,50
-38,-35,3,36,-20,-16,20,-35,-20,-107,19,52
-38,-46,-9,42,-14,-27,35,-35,-15,-105,21,57
-7,1,8,3,-8,5,32,-32,-9,-105,19,59
-11,8,19,1,-16,14,17,-29,-3,-104,20,67
1,35,34,-18,-17,34,8,-31,-1,-100,32,71
4,55,50,-30,-23,52,-13,-42,-7,-100,36,77
2,43,42,-23,-21,42,-26,-46,-14,-102,39,89
9,45,36,-27,-14,40,-38,-45,-17,-106,39,90
7,35,28,-21,-11,31,-36,-58,-32,-106,34,101
0,0,-1,0,0,-1,-21,-66,-51,-124,32,103
-19,-37,-18,28,0,-27,-14,-59,-49,-115,27,92
-27,-34,-7,31,-10,-20,1,-55,-50,-113,25,89
-39,-48,-9,44,-15,-28,23,-52,-49,-148,15,80
-55,-99,-44,77,-5,-71,36,-45,-50,-159,-5,76
-55,-107,-52,81,-1,-79,34,-51,-65,-174,-14,80
-55,-103,-48,79,-3,-75,39,-56,-73,-189,-16,79
-54,-107,-52,81,-1,-79,40,-55,-68,-183,-14,84
-56,-103,-47,79,-4,-74,40,-53,-71,-184,-16,85
-54,-108,-54,81,1,-80,41,-50,-71,-180,-15,87
-55,-97,-42,76,-6,-69,38,-50,-67,-177,-14,92
-54,-103,-49,79,-2,-75,53,-48,-75,-185,-23,89
-49,-91,-42,71,-3,-66,54,-41,-62,-188,-15,99
-49,-96,-47,73,-1,-71,56,-42,-81,-205,-28,90
-42,-88,-46,66,2,-67,48,-33,-57,-186,-17,95
-51,-88,-36,70,-7,-62,52,-35,-85,-216,-34,82
-73,-82,-9,77,-32,-45,83,-23,-34,-173,-7,88
-88,13,101,37,-94,57,115,5,91,-35,78,145
243,18,-225,-130,234,-104,-82,140,413,507,460,449
737,151,-586,-443,661,-218,-582,226,643,887,883,871
602,-92,-694,-255,648,-393,-670,-358,-624,-240,229,494
147,-666,-813,260,480,-739,-374,-935,-1652,-1182,-534,-105
-71,-649,-578,361,254,-614,-165,-648,-1104,-950,-503,-162
-100,-418,-318,259,109,-367,36,-187,-483,-587,-292,-59
-55,-194,-139,124,42,-166,89,-24,-123,-269,-76,118
-62,-81,-19,72,-21,-50,69,-1,-39,-194,-7,180
-68,-96,-28,82,-20,-62,75,4,-34,-191,7,175
-52,-65,-13,58,-19,-39,63,12,-6,-171,18,202
-52,-69,-17,60,-17,-43,64,16,-13,-175,15,198
-46,-54,-8,50,-18,-31,56,25,12,-156,20,209
-43,-48,-5,46,-19,-26,56,30,8,-158,21,223
-40,-42,-2,41,-19,-22,51,37,21,-146,39,243
-39,-33,6,36,-23,-13,49,41,21,-146,32,243
-45,-32,13,38,-29,-10,46,48,29,-139,37,255
-41,-24,17,32,-29,-4,44,53,43,-136,33,267
-36,-23,14,29,-25,-4,57,68,63,-130,44,270
-37,-17,20,27,-28,2,60,79,76,-122,57,274
-40,-11,29,25,-34,9,55,90,85,-113,54,282
-37,-6,31,21,-34,13,53,111,104,-104,59,306
-23,15,39,3,-31,27,48,132,131,-79,65,323
-5,42,48,-19,-27,45,46,160,164,-47,84,322
0,69,69,-35,-35,69,41,179,186,-44,95,330
0,88,88,-44,-44,87,35,205,225,-33,104,345
14,109,95,-61,-41,101,30,233,258,-10,127,354
16,133,117,-75,-51,125,24,258,289,22,149,380
23,150,126,-87,-52,138,19,270,311,36,163,397
38,169,132,-104,-47,150,13,260,309,41,169,396
31,161,130,-96,-50,145,3,255,300,53,177,401
31,147,116,-89,-42,131,-18,231,287,45,167,394
40,139,99,-90,-30,119,-27,184,246,48,151,385
36,103,67,-70,-16,85,-20,131,170,26,134,374
21,53,32,-37,-6,42,-15,79,108,-18,105,359
1,11,11,-6,-5,11,-8,36,48,-59,69,330
-23,-19,4,21,-13,-7,-4,4,4,-94,32,293
-30,-39,-9,35,-10,-24,2,-7,-20,-114,13,283
-30,-55,-26,43,-2,-40,9,-11,-38,-125,7,281
-35,-61,-26,49,-4,-43,16,-16,-43,-128,-3,277
-36,-61,-25,49,-6,-42,23,-20,-49,-143,-12,274
-34,-58,-24,46,-5,-40,21,-25,-54,-145,-12,269
-34,-54,-20,44,-7,-36,15,-21,-55,-138,-9,275
-30,-51,-20,41,-5,-35,10,-15,-50,-134,-11,278
-27,-47,-20,37,-3,-33,5,-11,-45,-129,-10,289
-23,-43,-20,33,-1,-31,-3,-4,-41,-125,-10,297
-20,-40,-20,30,0,-30,-1,1,-36,-120,-9,293
-20,-40,-20,30,0,-30,6,7,-32,-116,-4,302
-18,-38,-20,28,1,-29,5,10,-26,-105,-1,310
-14,-34,-20,24,4,-27,4,10,-21,-95,2,310
-16,-36,-20,26,3,-27,1,10,-16,-85,7,313
-18,-38,-20,28,1,-29,0,10,-10,-79,10,318
-21,-41,-20,31,-1,-31,-1,10,-5,-81,7,319
-19,-39,-20,29,1,-29,-7,6,-16,-77,4,313
-12,-32,-20,22,5,-26,-11,-1,-26,-75,1,307
-28,-45,-18,37,-5,-31,-16,-8,-33,-74,-2,302
-37,-52,-15,45,-11,-33,-20,-14,-35,-81,-5,296
-34,-46,-12,40,-11,-28,-25,-21,-41,-91,-6,291
-35,-44,-9,40,-13,-26,-22,-34,-62,-89,-12,294
-35,-41,-6,38,-15,-23,-19,-35,-66,-90,-19,295
-35,-39,-4,37,-15,-21,-21,-35,-66,-90,-24,290
-35,-36,-1,36,-17,-18,-14,-40,-71,-90,-25,288
-34,-34,0,34,-17,-16,-16,-40,-68,-87,-25,283
-37,-37,0,37,-18,-18,-14,-40,-64,-82,-25,280
-46,-39,7,42,-26,-16,-16,-40,-58,-80,-25,283
-34,-31,3,32,-18,-14,-22,-40,-55,-75,-24,285
-36,-23,13,29,-24,-5,-19,-40,-50,-72,-19,289
-38,-12,26,25,-32,7,-33,-40,-45,-68,-16,289
-23,6,29,8,-26,17,-30,-40,-45,-65,-13,284
-17,23,40,-3,-29,31,-50,-40,-45,-65,-8,292
5,32,27,-19,-11,29,-79,-40,-45,-65,-5,295
14,23,9,-19,2,16,-76,-41,-47,-65,-9,288
6,12,6,-9,0,9,-74,-55,-59,-66,-16,284
0,2,2,-2,-1,2,-65,-61,-81,-65,-20,277
-11,-10,1,11,-6,-4,-59,-59,-91,-66,-26,273
-17,-21,-4,19,-6,-12,-52,-60,-89,-74,-31,266
-28,-32,-4,31,-12,-18,-45,-60,-90,-75,-36,255
-44,-60,-16,53,-14,-38,-35,-60,-91,-76,-43,242
-45,-71,-27,59,-9,-49,-25,-61,-88,-84,-52,233
-51,-74,-23,63,-13,-48,-16,-66,-102,-95,-70,222
-56,-83,-27,70,-15,-55,-7,-64,-106,-94,-71,212
-54,-77,-23,66,-16,-49,-24,-65,-103,-96,-65,203
-56,-83,-28,70,-14,-55,-36,-65,-108,-107,-66,191
-57,-76,-19,67,-19,-47,-33,-64,-100,-102,-58,186
-62,-84,-22,73,-20,-53,-23,-70,-112,-110,-63,172
-56,-75,-19,66,-19,-47,-26,-68,-97,-99,-51,169
-63,-77,-14,70,-24,-45,-14,-73,-114,-112,-60,162
-54,-74,-20,65,-17,-47,-19,-71,-95,-97,-48,167
-62,-65,-3,63,-29,-33,-35,-80,-114,-103,-51,165
-85,-64,20,75,-52,-22,2,-67,-91,-102,-49,161
-97,65,162,16,-130,113,17,-89,7,-1,35,191
123,89,-34,-106,78,27,-178,25,290,449,323,389
689,245,-444,-467,566,-99,-707,362,906,1092,862,849
796,97,-699,-447,748,-301,-888,29,11,330,499,680
357,-553,-910,98,634,-731,-602,-721,-1443,-857,-365,25
61,-632,-693,286,378,-663,-318,-656,-1179,-820,-463,-133
-63,-410,-347,237,142,-378,-72,-193,-541,-491,-294,-71
-66,-180,-115,123,25,-147,-14,-27,-190,-216,-99,57
-38,-19,19,29,-28,0,-5,-4,-51,-100,1,132
-53,-40,13,46,-33,-13,5,0,-69,-97,-1,117
-45,-16,29,30,-36,6,-5,15,-35,-70,29,137
-49,-19,30,34,-39,5,5,32,-49,-83,22,123
-53,-8,45,30,-49,18,-6,36,-30,-64,36,127
-54,-2,52,28,-53,25,-6,34,-31,-67,33,121
-60,1,62,29,-61,31,-7,36,-20,-57,35,119
-58,10,68,23,-63,39,-2,34,-11,-53,40,126
-44,19,63,12,-53,40,-1,39,-6,-46,47,124
-24,42,66,-10,-45,54,3,56,6,-38,53,126
-42,35,77,3,-59,56,5,58,13,-33,48,122
-39,49,88,-5,-64,68,7,66,36,-25,62,120
-16,77,93,-31,-55,85,18,84,48,-20,77,120
-37,71,107,-18,-72,89,28,99,65,-6,73,128
-41,82,122,-21,-82,102,35,120,89,5,85,141
-18,105,122,-44,-70,113,35,145,115,20,99,148
-11,123,134,-56,-73,128,35,174,149,33,112,157
-17,150,167,-66,-92,158,35,200,179,46,131,169
-2,185,187,-92,-94,186,35,230,219,64,147,189
9,217,207,-113,-99,212,32,254,252,80,171,200
14,231,217,-123,-102,224,19,284,286,107,185,211
32,261,229,-147,-99,245,9,292,309,121,200,234
39,269,229,-154,-95,249,-3,279,307,129,220,235
46,257,212,-152,-83,234,-20,262,296,131,226,226
48,241,193,-145,-73,217,-34,208,250,114,220,223
40,196,156,-118,-58,176,-36,136,176,100,196,208
23,154,132,-89,-54,143,-33,74,95,65,162,178
7,120,113,-64,-53,116,-52,29,26,26,138,149
-3,90,93,-44,-48,91,-57,-1,-21,-2,111,124
-13,72,84,-30,-49,78,-44,-27,-51,-29,78,102
-14,63,77,-25,-46,70,-35,-47,-72,-37,69,92
-19,52,71,-17,-45,61,-26,-51,-76,-47,71,86
-21,43,65,-11,-43,54,-19,-50,-75,-51,69,79
-22,35,57,-7,-40,45,-14,-50,-81,-61,70,73
-30,25,55,2,-43,40,-28,-50,-76,-67,70,66
-22,33,54,-6,-38,43,-25,-49,-75,-60,70,61
-12,44,56,-16,-34,50,-33,-43,-75,-60,70,56
-19,53,72,-18,-46,63,-48,-36,-70,-55,70,51
-20,56,76,-18,-49,66,-44,-29,-70,-55,70,48
-20,54,74,-18,-47,64,-43,-23,-69,-50,69,41
-21,55,76,-18,-49,65,-40,-15,-65,-43,72,42
-19,55,74,-19,-47,65,-40,-22,-61,-39,83,46
-23,53,77,-15,-50,65,-37,-31,-58,-33,88,45
-30,50,80,-10,-55,65,-34,-30,-53,-27,91,44
-30,50,80,-10,-55,65,-31,-30,-50,-27,95,40
-32,50,82,-9,-57,66,-28,-30,-54,-31,95,40
-36,50,85,-8,-60,67,-25,-30,-55,-30,95,37
-35,50,85,-8,-60,67,-25,-34,-55,-34,95,29
-29,52,81,-12,-55,66,-24,-41,-55,-35,95,23
-27,48,74,-11,-51,61,-24,-45,-56,-35,92,15
-15,56,70,-21,-43,63,-35,-45,-66,-35,89,7
0,65,64,-33,-32,64,-35,-45,-73,-35,86,1
-1,57,58,-28,-30,57,-36,-49,-75,-35,83,-6
-4,53,56,-25,-30,54,-34,-50,-79,-35,80,-12
-13,46,59,-17,-36,52,-36,-51,-80,-35,80,-19
-33,41,73,-4,-53,57,-32,-59,-75,-33,80,-26
-38,44,82,-3,-60,62,-26,-59,-75,-28,80,-32
-35,45,80,-5,-58,62,-44,-55,-75,-25,80,-38
-42,44,86,-2,-64,65,-32,-55,-74,-22,81,-40
-32,53,84,-11,-58,68,-21,-52,-76,-17,79,-40
-17,69,86,-27,-52,77,-28,-50,-72,-14,88,-40
-21,88,109,-34,-66,98,-22,-49,-70,-10,102,-40
-11,105,116,-47,-64,110,-34,-60,-70,-2,107,-39
9,115,105,-62,-48,110,-52,-66,-70,4,115,-36
11,109,98,-60,-44,103,-56,-68,-70,11,113,-34
7,97,89,-52,-41,93,-55,-71,-70,13,108,-36
15,88,73,-52,-29,80,-50,-75,-85,5,106,-34
16,77,61,-47,-23,69,-44,-79,-94,0,101,-41
9,68,60,-39,-26,64,-37,-76,-90,-7,99,-56
-2,54,56,-27,-29,55,-18,-71,-89,-14,93,-53
-25,29,53,-2,-39,41,1,-69,-90,-20,86,-61
-38,12,50,13,-44,31,9,-64,-90,-25,79,-80
-39,10,49,14,-44,30,20,-60,-89,-24,73,-79
-43,2,45,20,-44,23,28,-63,-94,-29,65,-88
-43,0,43,22,-43,21,24,-66,-93,-33,66,-97
-49,-9,40,29,-44,15,26,-65,-101,-38,63,-105
-43,-8,36,25,-40,14,24,-64,-91,-32,67,-104
-39,-3,36,21,-37,16,26,-66,-99,-38,63,-106
-41,-9,32,24,-36,12,25,-64,-90,-33,65,-104
-34,5,39,14,-36,21,32,-66,-89,-37,66,-98
-41,-8,32,24,-37,11,32,-65,-94,-45,54,-102
-41,12,53,14,-47,32,10,-65,-81,-30,63,-87
-42,1,44,20,-43,22,49,-67,-102,-57,36,-113
-72,74,146,-1,-109,110,79,-67,0,25,95,-77
4,145,141,-74,-69,142,6,-63,128,283,266,33
515,244,-271,-379,393,-13,-462,254,731,961,760,416
910,288,-623,-599,766,-167,-880,312,561,833,830,581
594,-276,-870,-159,732,-573,-695,-478,-1058,-459,-22,-15
201,-598,-799,199,500,-698,-376,-791,-1389,-814,-396,-369
12,-415,-427,201,220,-421,-62,-333,-677,-488,-243,-318
-54,-212,-158,133,52,-185,78,-92,-282,-224,-88,-238
-21,3,24,9,-23,13,54,-34,-51,-10,51,-135
-25,28,53,-2,-39,41,72,-9,-57,-18,67,-125
-27,39,66,-6,-47,53,60,-7,-31,7,97,-112
-23,62,85,-20,-54,73,67,4,-25,4,92,-116
-20,62,81,-22,-51,72,65,8,-17,9,99,-116
-20,69,88,-25,-55,79,60,16,-3,18,101,-113
-21,61,82,-21,-52,72,64,24,1,16,99,-117
-19,68,87,-25,-54,78,70,40,24,24,108,-113
-21,63,84,-21,-53,73,70,41,21,17,102,-116
-20,71,90,-26,-55,80,62,45,36,22,119,-114
-16,81,97,-33,-56,89,73,47,38,19,126,-115
-24,76,100,-26,-62,88,85,60,46,21,124,-115
-14,86,100,-36,-58,93,89,79,69,37,127,-113
9,108,99,-58,-45,103,89,91,88,56,123,-107
-6,107,114,-51,-60,110,97,115,103,66,127,-102
-8,118,125,-55,-67,121,106,134,127,75,135,-99
8,160,151,-84,-72,156,107,160,159,102,152,-94
0,175,175,-88,-88,175,111,196,191,120,177,-90
17,193,177,-105,-80,185,105,233,237,139,188,-80
35,230,195,-133,-81,212,96,263,274,171,212,-64
38,267,229,-153,-96,248,88,291,310,198,235,-57
