I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,91,74,-53,-29,82,55,123,28,15,9,-15
-23,27,49,-2,-36,38,50,59,-51,-65,-50,-63
-36,2,39,17,-38,20,50,21,-104,-111,-92,-85
-35,-8,28,21,-31,10,50,7,-143,-144,-109,-94
-54,-30,23,42,-38,-4,50,4,-145,-151,-111,-96
-61,-41,20,51,-41,-11,49,-1,-145,-149,-115,-100
-56,-40,17,48,-36,-11,53,-5,-145,-147,-115,-100
-50,-38,12,44,-31,-12,60,-10,-145,-144,-115,-100
-43,-34,9,39,-26,-12,60,-7,-145,-145,-115,-100
-41,-36,5,38,-23,-15,60,-2,-139,-140,-115,-100
-30,-30,0,30,-15,-15,60,1,-134,-138,-116,-100
-19,-23,-4,21,-7,-13,60,4,-128,-134,-112,-99
-12,-15,-3,14,-5,-9,60,9,-124,-131,-110,-95
-13,-13,0,13,-7,-6,60,9,-116,-128,-110,-96
-41,-40,1,40,-21,-19,60,5,-124,-124,-106,-93
-55,-50,5,52,-30,-22,60,4,-132,-120,-105,-90
-46,-41,5,44,-26,-18,60,10,-127,-117,-105,-90
-48,-38,10,43,-29,-14,60,18,-125,-113,-100,-86
-49,-31,18,40,-34,-7,57,13,-122,-108,-100,-85
-43,-25,18,34,-30,-3,55,7,-120,-121,-100,-85
-45,-31,14,37,-29,-8,55,2,-115,-126,-100,-85
-54,-42,12,48,-33,-15,55,-4,-131,-121,-100,-85
-46,-37,9,41,-27,-14,55,-9,-143,-119,-100,-86
-40,-35,6,37,-22,-14,56,-14,-138,-115,-100,-90
-38,-33,5,35,-21,-14,59,-18,-137,-115,-100,-90
-15,-26,-12,21,-1,-19,60,-24,-134,-108,-100,-92
-22,-49,-27,36,3,-38,60,-23,-134,-113,-100,-95
-42,-66,-24,54,-9,-45,60,-35,-146,-122,-100,-95
-31,-56,-25,44,-2,-41,60,-42,-151,-120,-104,-91
-28,-53,-25,41,-1,-39,58,-35,-146,-118,-105,-90
-22,-47,-25,35,1,-36,54,-35,-144,-115,-108,-90
-13,-39,-26,26,7,-32,55,-29,-141,-114,-111,-86
-39,-56,-16,48,-12,-36,55,-31,-139,-120,-107,-84
-61,-72,-11,67,-25,-41,55,-20,-136,-129,-105,-87
-65,-62,3,63,-33,-29,54,-24,-131,-129,-105,-90
-56,-60,-3,58,-26,-31,50,-47,-128,-124,-105,-90
-26,-56,-30,41,3,-43,50,-45,-125,-125,-105,-90
-18,-48,-30,33,6,-39,50,-45,-118,-140,-105,-90
-34,-64,-30,49,-2,-47,50,-45,-134,-143,-109,-90
-48,-75,-27,62,-11,-51,50,-45,-145,-133,-110,-87
-40,-65,-24,53,-8,-44,52,-45,-137,-129,-110,-84
-34,-59,-25,47,-4,-42,55,-40,-132,-120,-110,-81
-33,-53,-20,43,-6,-36,55,-35,-127,-116,-110,-78
-23,-44,-20,33,-1,-32,55,-30,-120,-120,-108,-75
-43,-62,-20,52,-11,-41,55,-27,-120,-120,-104,-76
-57,-77,-21,67,-18,-49,55,-20,-120,-120,-105,-80
-51,-69,-18,60,-16,-44,50,-31,-119,-120,-101,-80
-37,-69,-31,53,-3,-50,50,-43,-129,-120,-100,-80
-22,-63,-40,43,9,-51,50,-39,-120,-119,-100,-80
-31,-60,-29,46,-1,-44,50,-41,-109,-113,-95,-80
-38,-64,-26,51,-6,-45,50,-39,-106,-106,-96,-76
-46,-62,-16,54,-15,-39,52,-40,-101,-100,-94,-69
-42,-54,-12,48,-14,-33,60,-43,-96,-92,-89,-62
-45,-50,-5,48,-19,-27,63,-41,-92,-87,-91,-56
-38,-41,-3,40,-17,-22,72,-29,-84,-79,-87,-49
-5,-3,2,4,-4,-1,83,2,-58,-73,-73,-45
-2,22,25,-10,-14,23,79,16,-44,-74,-65,-45
11,5,-7,-8,9,-1,69,6,-31,-77,-65,-45
21,-3,-24,-9,23,-13,51,-5,-47,-81,-66,-45
27,-16,-43,-5,35,-29,39,-7,-72,-81,-64,-44
20,-41,-62,11,41,-51,42,-28,-83,-88,-67,-46
12,-31,-43,9,28,-37,37,-28,-74,-81,-65,-46
-9,-49,-40,29,15,-44,44,-55,-90,-90,-78,-57
-45,-72,-27,59,-9,-49,36,-51,-107,-89,-87,-67
-56,-86,-30,71,-13,-58,44,-51,-102,-91,-92,-76
-64,-73,-10,69,-27,-41,44,-45,-109,-92,-90,-73
-65,-86,-21,76,-22,-54,50,-27,-87,-83,-86,-82
-99,-86,13,92,-56,-36,95,-39,-111,-109,-105,-82
-107,-52,55,79,-81,2,236,203,49,-53,-99,-78
41,190,149,-116,-54,169,188,90,295,277,205,139
537,681,144,-610,197,412,-476,-215,714,1103,952,730
608,514,-94,-561,350,210,-829,-611,567,1056,954,769
76,68,-9,-72,43,29,-594,-981,-324,34,175,227
-54,4,58,25,-56,31,-373,-513,-320,-145,-51,23
-30,-31,-1,31,-14,-16,-132,-168,-39,-2,-1,16
-57,-22,34,40,-45,6,-1,-75,-29,-11,-17,-2
-32,-25,7,28,-19,-9,51,34,34,29,-7,-15
-47,-27,19,36,-33,-4,73,32,18,7,-21,-25
-36,-22,14,28,-24,-4,80,81,58,26,-18,-14
-47,-28,19,38,-33,-4,92,82,68,23,-15,-13
-43,-18,25,30,-34,3,89,111,95,42,3,-6
-37,-13,25,25,-31,6,97,123,108,49,15,-3
-40,-7,33,23,-36,12,96,145,126,66,23,2
-25,8,33,8,-29,20,101,167,155,79,21,14
-10,29,39,-10,-24,34,102,183,171,93,43,29
-4,36,40,-16,-22,38,106,216,205,126,63,38
3,43,40,-23,-19,41,109,248,235,140,74,50
19,59,40,-39,-11,49,113,293,276,172,100,69
39,90,51,-65,-6,70,115,356,339,222,132,93
64,120,55,-93,4,87,109,427,404,269,166,115
90,160,69,-125,10,114,103,512,482,329,196,144
116,204,88,-160,14,146,100,597,569,397,246,189
152,256,104,-204,23,180,92,676,651,465,304,226
182,303,121,-243,30,212,89,725,725,539,365,270
203,327,123,-265,40,224,75,711,730,564,397,308
207,332,125,-270,41,228,35,637,690,556,403,313
157,283,126,-221,16,204,23,485,576,488,367,282
97,191,94,-144,1,142,26,317,398,338,255,209
49,94,44,-72,3,69,27,180,247,197,139,124
6,12,5,-9,0,9,38,78,124,89,57,66
-15,-39,-24,27,5,-31,44,22,52,22,8,24
-31,-71,-40,52,5,-55,50,-7,15,-16,-16,1
-37,-91,-54,64,9,-72,50,-26,-2,-48,-30,-6
-37,-99,-61,68,12,-80,50,-48,-6,-55,-35,-19
-42,-101,-60,72,9,-80,50,-57,-15,-54,-35,-22
-51,-109,-58,81,4,-84,49,-54,-20,-56,-36,-20
-60,-113,-54,87,-3,-83,53,-56,-28,-55,-34,-20
-49,-105,-56,78,4,-80,55,-55,-28,-55,-40,-20
-54,-110,-56,82,2,-83,55,-55,-24,-55,-51,-20
-53,-121,-67,87,7,-94,58,-51,-26,-51,-46,-20
-40,-120,-80,81,20,-100,61,-48,-25,-45,-43,-25
-45,-119,-74,82,15,-96,59,-46,-25,-39,-40,-25
-46,-115,-68,81,11,-91,56,-42,-25,-36,-35,-26
-52,-115,-63,84,6,-89,55,-41,-25,-26,-38,-30
-56,-113,-56,85,0,-84,55,-38,-25,-34,-41,-30
-52,-110,-57,81,2,-83,55,-35,-25,-56,-44,-28
-44,-107,-63,76,10,-85,56,-32,-25,-55,-48,-25
-39,-104,-65,72,14,-85,52,-30,-25,-55,-51,-25
-32,-101,-68,66,18,-84,49,-25,-28,-55,-54,-21
-29,-100,-71,64,21,-85,50,-25,-30,-55,-55,-19
-37,-112,-75,75,19,-93,46,-35,-30,-53,-55,-21
-42,-116,-75,79,17,-96,45,-34,-30,-49,-55,-24
-44,-114,-70,79,14,-91,45,-37,-37,-50,-55,-29
-42,-113,-70,77,14,-91,40,-44,-47,-50,-53,-28
-40,-108,-69,74,14,-88,40,-46,-50,-50,-48,-25
-47,-112,-65,80,9,-88,40,-43,-53,-51,-45,-22
-56,-120,-64,88,4,-92,40,-51,-56,-60,-42,-19
-51,-120,-68,86,8,-94,40,-65,-59,-59,-37,-15
-52,-119,-67,85,8,-93,40,-65,-61,-54,-36,-15
-53,-112,-59,83,3,-85,40,-65,-64,-53,-41,-20
-79,-125,-45,102,-17,-85,40,-65,-65,-46,-40,-20
-85,-146,-61,116,-12,-103,40,-65,-66,-46,-40,-20
-58,-146,-88,102,16,-117,40,-63,-70,-50,-37,-20
-60,-143,-82,102,11,-112,39,-57,-70,-51,-34,-20
-45,-141,-96,93,26,-118,35,-53,-68,-46,-36,-20
-39,-138,-99,89,30,-119,35,-48,-63,-46,-39,-20
-57,-141,-84,99,13,-112,35,-44,-60,-60,-42,-20
-73,-155,-81,114,5,-118,35,-39,-57,-67,-45,-20
-79,-152,-73,116,-3,-112,35,-56,-51,-68,-47,-20
-76,-148,-71,112,-2,-109,32,-72,-52,-73,-51,-20
-85,-145,-60,116,-12,-103,30,-68,-59,-74,-47,-25
-69,-140,-71,104,1,-105,30,-65,-74,-71,-45,-25
-43,-138,-95,91,26,-116,30,-63,-81,-69,-45,-26
-27,-116,-89,71,31,-102,30,-58,-79,-65,-45,-30
-46,-129,-83,88,19,-105,30,-62,-84,-63,-45,-30
-77,-156,-80,117,2,-118,25,-75,-86,-58,-45,-28
-78,-147,-69,113,-4,-108,25,-75,-84,-60,-49,-24
-69,-145,-75,107,3,-110,25,-75,-81,-74,-50,-25
-43,-137,-94,90,25,-115,24,-75,-74,-70,-50,-22
-44,-133,-89,89,23,-111,26,-75,-71,-63,-50,-20
-46,-126,-80,86,17,-102,26,-72,-66,-59,-50,-20
-41,-111,-71,76,15,-91,38,-65,-62,-51,-47,-13
-45,-100,-55,72,5,-77,45,-61,-55,-48,-34,-6
-18,-69,-51,44,17,-60,62,-40,-30,-29,-22,1
-7,-39,-32,23,13,-35,78,-12,-21,-21,-15,8
21,-14,-35,-3,28,-25,26,24,-16,-3,-10,18
39,-43,-82,2,61,-63,-4,4,-7,-10,-7,27
32,-74,-106,21,69,-90,1,-28,-18,-37,-6,24
33,-87,-120,27,76,-103,1,-42,-55,-33,-19,12
5,-93,-98,44,52,-95,5,-43,-63,-61,-26,7
-46,-107,-61,77,8,-84,5,-47,-58,-84,-39,-4
-70,-138,-68,104,-1,-102,7,-71,-99,-80,-54,-8
-43,-143,-100,93,29,-122,13,-53,-90,-77,-53,-14
-58,-138,-80,98,11,-109,21,-74,-102,-86,-60,-22
-54,-136,-82,95,14,-109,20,-37,-73,-72,-47,-21
-60,-139,-79,100,10,-109,37,-72,-95,-89,-67,-47
-105,-125,-20,115,-42,-72,140,113,-40,-87,-81,-66
-51,-14,37,32,-44,11,268,228,198,88,43,18
341,465,123,-403,109,294,-202,-76,559,773,694,539
687,604,-83,-646,385,261,-796,-420,723,1173,1086,882
285,156,-130,-220,207,13,-691,-967,-35,332,429,425
-70,-39,30,55,-50,-5,-471,-769,-411,-188,6,59
-7,-79,-71,43,32,-75,-261,-241,-107,-46,8,32
-36,-85,-49,61,6,-67,-65,-124,-62,-60,-28,19
-37,-74,-37,56,0,-55,-3,14,0,-26,1,23
-25,-81,-56,53,16,-69,45,31,3,-25,-11,13
-35,-70,-35,53,1,-52,46,88,29,-9,3,11
-34,-78,-43,56,5,-60,56,98,58,8,3,15
-39,-65,-26,52,-6,-45,58,118,58,11,10,30
-31,-60,-29,46,0,-44,62,159,86,36,25,37
-27,-46,-19,37,-4,-32,66,152,99,45,33,40
-20,-34,-15,27,-2,-24,64,173,130,59,45,45
-11,-19,-8,16,-2,-13,70,186,138,75,53,49
4,4,0,-4,2,1,69,219,168,99,84,63
5,11,6,-8,0,8,71,248,199,118,104,80
21,30,10,-26,5,20,75,286,233,146,111,96
43,47,4,-46,19,26,83,339,282,180,137,114
66,75,9,-71,29,42,83,405,336,224,172,139
99,126,27,-113,35,76,77,484,409,286,204,169
110,161,51,-136,29,106,74,568,489,345,252,207
142,210,68,-177,37,139,68,650,566,411,309,246
187,254,67,-221,60,160,66,715,644,480,363,287
212,292,81,-252,65,186,53,726,684,524,414,323
212,306,95,-259,58,200,33,689,664,540,429,336
192,273,80,-233,56,176,30,573,588,494,400,322
146,209,63,-178,41,136,27,393,431,364,318,263
66,97,31,-81,17,63,24,234,257,218,193,172
8,9,2,-9,3,5,21,112,127,94,99,107
-19,-51,-32,35,6,-41,20,41,42,22,33,56
-39,-97,-58,68,10,-77,25,-6,-15,-21,-11,25
-51,-113,-62,82,6,-88,29,-35,-50,-60,-22,20
-54,-126,-72,90,9,-99,28,-47,-63,-68,-29,12
-59,-130,-71,95,6,-101,24,-56,-70,-77,-31,6
-65,-134,-69,100,3,-102,25,-56,-72,-79,-30,-1
-65,-135,-71,100,3,-102,25,-57,-76,-74,-31,-5
-65,-135,-70,100,3,-102,25,-55,-75,-76,-30,-7
-51,-135,-84,94,17,-110,25,-55,-75,-72,-31,-10
-43,-135,-92,89,25,-113,25,-55,-75,-70,-27,-14
-48,-135,-87,92,20,-111,25,-55,-75,-70,-25,-15
-49,-134,-85,92,18,-109,25,-54,-74,-67,-26,-12
-46,-128,-81,87,18,-104,25,-50,-70,-61,-21,-9
-42,-123,-80,82,19,-101,25,-48,-68,-56,-20,-6
-41,-117,-76,80,18,-97,25,-45,-65,-53,-20,-3
-36,-111,-75,74,20,-93,25,-42,-61,-47,-15,0
-32,-106,-74,70,21,-90,25,-40,-61,-47,-15,0
-33,-104,-71,69,20,-87,25,-40,-62,-51,-14,0
-38,-106,-68,72,16,-87,25,-40,-71,-50,-10,0
-28,-103,-75,66,24,-89,26,-39,-85,-49,-10,0
-23,-110,-87,67,32,-98,29,-41,-85,-51,-10,0
-42,-121,-79,82,19,-100,32,-38,-85,-48,-9,0
-27,-120,-93,73,33,-106,34,-46,-85,-56,-11,-4
-12,-120,-108,67,48,-113,38,-64,-85,-75,-7,-5
-16,-120,-104,69,44,-111,40,-67,-85,-75,-18,-5
-15,-120,-106,68,46,-112,38,-69,-85,-76,-32,-5
-13,-117,-104,66,46,-111,34,-73,-84,-80,-29,-5
-9,-114,-105,62,49,-110,32,-75,-87,-80,-30,-5
-14,-115,-101,65,44,-108,29,-73,-99,-78,-30,-5
-20,-115,-95,68,38,-105,26,-69,-100,-74,-30,-5
-25,-115,-90,70,33,-102,25,-70,-99,-75,-30,-5
-30,-115,-85,73,28,-100,25,-66,-100,-71,-30,-5
-49,-125,-76,87,14,-100,25,-64,-99,-69,-30,-5
-49,-132,-83,91,17,-107,25,-66,-100,-71,-30,-9
-27,-133,-106,81,40,-120,25,-69,-100,-74,-30,-10
-34,-138,-105,87,36,-121,25,-70,-100,-75,-30,-10
-34,-139,-105,87,35,-122,25,-73,-100,-76,-30,-10
-31,-136,-105,84,38,-121,25,-76,-100,-80,-30,-10
-29,-133,-105,81,38,-119,25,-72,-100,-80,-30,-9
-28,-130,-103,79,37,-116,25,-70,-97,-80,-30,-5
-46,-128,-82,87,18,-104,25,-70,-94,-80,-30,-5
-27,-124,-98,75,36,-110,25,-70,-91,-80,-26,-5
-5,-127,-122,66,59,-125,30,-70,-89,-80,-25,-5
-22,-138,-116,80,47,-126,30,-70,-84,-80,-25,-5
-26,-140,-114,83,44,-126,31,-75,-90,-79,-20,-5
-34,-144,-110,89,38,-126,35,-75,-101,-76,-20,-5
-41,-146,-105,94,32,-125,35,-76,-99,-74,-20,-5
-43,-149,-106,97,31,-127,32,-80,-94,-70,-20,-5
-47,-150,-103,99,28,-126,29,-80,-94,-68,-20,-5
-29,-143,-114,86,42,-128,31,-77,-88,-64,-21,-4
-16,-136,-120,76,52,-128,26,-69,-93,-66,-20,2
-16,-125,-109,71,47,-117,25,-60,-105,-75,-20,8
-27,-124,-97,76,35,-110,24,-53,-94,-64,-16,12
7,-87,-94,41,51,-90,36,-45,-81,-52,-6,20
28,-64,-92,18,60,-78,51,-35,-68,-43,1,22
-7,-90,-82,49,37,-86,29,-7,-65,-34,28,37
15,-90,-105,38,60,-97,-5,15,-65,-31,42,49
24,-94,-118,35,72,-106,-15,-10,-65,-26,30,42
43,-94,-137,26,90,-115,-10,-31,-68,-27,26,37
53,-99,-152,23,103,-125,2,-59,-81,-53,14,28
37,-101,-138,32,87,-119,8,-63,-80,-47,11,24
22,-120,-142,49,82,-130,16,-69,-76,-55,2,15
5,-123,-128,60,67,-126,16,-78,-95,-68,2,10
-5,-138,-133,72,64,-135,18,-75,-97,-68,-2,2
-28,-138,-110,83,42,-124,26,-89,-105,-80,-9,-5
-9,-132,-123,70,57,-127,18,-42,-69,-67,-5,-8
-61,-144,-83,103,11,-113,46,-93,-99,-98,-32,-23
-70,-115,-45,92,-12,-80,168,130,-1,-53,-44,-42
20,27,7,-24,6,17,225,197,241,180,145,95
450,517,67,-484,191,292,-296,-140,619,906,839,660
703,550,-153,-626,428,199,-786,-547,654,1119,1060,869
185,96,-89,-141,137,4,-635,-1020,-135,207,349,366
-54,-42,12,48,-33,-15,-439,-689,-348,-150,-2,85
5,-95,-100,45,53,-97,-222,-225,-80,-12,32,74
-20,-85,-65,53,23,-74,-51,-107,-52,-10,38,54
0,-75,-75,38,37,-75,-1,15,12,30,57,52
-17,-78,-61,48,22,-70,45,26,9,23,45,46
-7,-62,-55,35,24,-58,44,82,35,43,53,54
-15,-67,-52,41,19,-59,62,93,59,50,48,53
10,-56,-65,23,37,-60,65,116,76,64,61,59
26,-63,-89,19,58,-76,62,132,92,77,73,60
28,-42,-70,7,49,-56,60,144,108,88,85,62
51,-23,-75,-14,63,-49,56,173,129,106,100,73
60,-14,-74,-23,67,-44,54,191,145,126,106,80
63,-5,-68,-29,66,-37,62,214,178,139,127,89
68,11,-57,-39,62,-23,71,240,204,153,140,103
87,39,-48,-63,67,-4,69,289,246,180,155,113
99,64,-35,-82,67,14,71,340,297,217,183,130
104,96,-8,-100,55,44,65,402,351,261,217,156
129,140,11,-135,59,75,57,478,416,309,255,174
163,189,26,-176,68,107,52,562,489,376,304,210
203,239,36,-221,84,137,43,647,571,444,367,253
235,283,48,-259,94,165,37,699,642,514,416,290
246,316,71,-281,87,193,27,714,680,552,454,325
261,328,67,-294,96,197,9,673,666,547,478,344
247,301,53,-274,97,177,-19,533,565,503,438,321
180,224,44,-202,68,134,-31,357,410,377,340,242
101,116,15,-109,43,66,-19,197,248,224,217,155
52,33,-19,-42,35,7,-10,84,115,112,112,85
14,-21,-35,4,24,-28,0,15,34,41,56,39
-2,-58,-56,31,27,-57,9,-35,-11,-8,16,12
-3,-75,-72,39,35,-73,10,-52,-32,-32,1,-6
-15,-84,-69,50,27,-76,10,-63,-53,-39,-2,-10
-12,-85,-73,49,31,-79,10,-73,-64,-49,-8,-10
-12,-87,-75,50,32,-81,11,-71,-65,-52,-13,-12
-16,-91,-75,54,29,-82,9,-70,-65,-54,-19,-16
