I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,-34,-98,-15,82,-66,-55,-56,-62,-67,-90,-64
54,-38,-92,-8,73,-65,-47,-47,-58,-57,-88,-63
61,-39,-100,-10,81,-69,-45,-51,-62,-63,-93,-61
56,-34,-90,-11,73,-62,-38,-43,-58,-57,-92,-54
32,-28,-60,-1,46,-44,-25,-46,-62,-62,-97,-54
11,-25,-36,7,24,-30,-1,-42,-59,-59,-93,-48
6,-19,-25,7,16,-22,1,-38,-58,-55,-86,-43
-7,-17,-10,12,2,-13,12,-33,-49,-49,-90,-45
-36,-9,27,22,-31,9,13,-30,-44,-37,-70,-33
-47,-7,40,27,-43,16,21,-24,-40,-39,-92,-49
-4,7,11,-1,-8,8,34,22,24,28,-29,-23
40,39,-1,-40,20,19,44,233,280,280,172,78
247,187,-60,-217,153,64,-25,333,573,809,870,565
383,368,-15,-375,199,176,-185,-90,84,490,910,810
-1,218,219,-108,-110,218,-99,-463,-702,-672,-345,90
-320,-71,249,195,-285,89,109,-448,-758,-902,-789,-381
-329,-153,176,241,-252,11,174,-373,-575,-618,-553,-337
-268,-111,158,189,-213,23,169,-273,-411,-446,-424,-270
-162,-67,94,114,-128,13,123,-134,-172,-198,-230,-137
-121,-42,79,81,-100,18,82,-28,-33,-78,-148,-81
-99,-19,81,59,-90,31,66,-1,19,-20,-80,-46
-91,-12,79,51,-85,34,63,6,34,-3,-71,-33
-90,-9,81,49,-85,36,57,19,39,6,-47,-26
-79,-2,77,40,-77,37,51,24,40,23,-29,-16
-75,0,75,37,-76,37,45,26,44,35,-32,-14
-64,7,71,28,-68,39,57,35,55,35,-28,-6
-47,22,69,12,-58,45,65,42,61,28,-32,-5
-45,21,66,12,-56,43,54,39,60,28,-29,2
-53,11,64,20,-59,38,50,41,60,21,-29,5
-53,6,59,23,-56,32,42,39,60,21,-18,12
-54,-3,50,28,-52,23,35,41,60,23,-5,21
-53,-8,44,30,-48,18,27,44,65,30,4,30
-40,-4,36,22,-38,16,19,47,68,41,16,36
-20,8,28,6,-24,18,12,50,73,61,37,34
-14,17,31,-2,-23,24,3,52,82,81,50,46
4,28,24,-16,-11,26,-10,56,92,91,70,63
30,37,7,-34,11,22,-29,56,105,104,103,73
51,48,-3,-49,26,22,-41,67,129,130,131,90
81,67,-14,-73,47,26,-60,86,155,166,170,110
100,71,-29,-85,64,21,-82,102,180,204,213,137
132,91,-42,-111,87,24,-80,125,212,236,241,163
156,118,-38,-137,97,40,-83,154,236,259,262,170
148,113,-35,-130,92,38,-91,178,252,263,263,160
138,106,-32,-122,85,36,-83,175,251,257,256,150
129,99,-30,-114,79,35,-79,167,240,241,239,139
115,87,-28,-100,71,29,-68,158,213,199,190,106
90,73,-17,-82,54,28,-44,126,166,150,133,67
68,60,-8,-64,38,26,-21,92,125,104,89,39
37,50,13,-44,12,31,-8,68,86,68,68,17
13,40,27,-27,-7,33,-2,49,58,48,49,3
5,29,24,-18,-10,27,2,33,37,27,27,-12
-4,22,25,-9,-15,23,7,21,23,10,15,-24
-6,19,25,-7,-15,21,11,18,19,2,2,-33
-9,16,25,-4,-17,21,16,14,14,-2,-10,-38
-12,13,25,-1,-19,19,29,11,8,-8,-20,-42
-10,11,20,-1,-15,15,29,6,2,-14,-34,-46
-6,9,15,-2,-11,11,22,6,2,-19,-37,-42
-7,4,11,1,-9,7,19,11,6,-17,-29,-39
-7,-1,6,3,-6,2,13,9,5,-11,-23,-36
-7,-5,2,5,-4,-1,10,13,5,-7,-16,-31
8,-1,-9,-3,8,-5,5,15,5,-2,-9,-29
24,9,-15,-16,19,-3,0,15,4,2,-5,-25
17,13,-4,-15,10,5,-5,11,0,7,-4,-25
21,9,-12,-15,17,-2,-8,4,-6,12,-1,-25
31,3,-28,-17,29,-12,-14,0,-9,8,1,-25
16,0,-16,-7,16,-8,-13,-6,-14,0,-5,-25
21,-5,-26,-8,24,-16,-9,-12,-18,-6,-15,-28
46,-9,-55,-18,50,-32,-10,-15,-25,-13,-23,-34
40,-15,-55,-12,48,-35,-6,-16,-37,-19,-32,-37
32,-22,-55,-5,44,-38,-5,-13,-45,-24,-42,-42
25,-30,-55,3,41,-42,-5,-29,-50,-35,-54,-45
22,-33,-55,6,39,-44,-5,-42,-55,-48,-66,-46
22,-30,-52,4,37,-41,-5,-39,-59,-50,-74,-49
17,-30,-47,7,32,-38,-5,-43,-58,-50,-75,-50
10,-30,-40,10,25,-35,-5,-45,-54,-50,-75,-53
7,-30,-37,12,22,-33,-5,-45,-55,-50,-75,-56
-2,-30,-28,16,13,-29,-7,-42,-55,-50,-75,-59
-4,-34,-29,19,13,-31,-11,-39,-55,-52,-74,-61
19,-38,-58,10,39,-48,-14,-40,-55,-60,-70,-59
16,-43,-59,14,38,-51,-15,-40,-50,-65,-70,-63
9,-44,-53,18,31,-49,-15,-40,-51,-59,-68,-66
14,-37,-51,12,33,-44,-15,-41,-49,-53,-64,-61
13,-33,-46,10,30,-39,-15,-46,-45,-50,-66,-59
16,-27,-44,6,30,-35,-13,-39,-46,-42,-61,-55
18,-22,-40,2,29,-30,-9,-22,-38,-38,-50,-51
25,-16,-41,-5,33,-28,-10,-11,-19,-28,-40,-46
25,-12,-37,-6,31,-24,6,30,33,-4,-29,-34
30,-7,-36,-11,33,-21,28,82,79,25,-23,-22
25,-7,-31,-9,28,-19,18,86,87,29,-15,-15
23,-32,-55,5,39,-44,-19,37,40,-17,-29,-18
27,-56,-83,14,56,-69,-41,-32,-20,-66,-69,-35
15,-64,-79,25,47,-72,-40,-64,-29,-79,-76,-51
11,-73,-84,31,48,-78,-39,-66,-43,-81,-74,-60
8,-79,-87,36,48,-83,-35,-64,-45,-80,-77,-60
-14,-80,-66,47,26,-73,-35,-66,-44,-80,-71,-60
-69,-85,-16,77,-26,-51,-28,-64,-46,-81,-80,-68
-83,-84,-1,83,-41,-42,-20,-64,-43,-79,-65,-62
-80,-78,2,78,-41,-38,-12,-56,-48,-96,-75,-67
-86,-71,15,78,-50,-28,-2,-48,-29,-78,-58,-52
-89,-63,25,76,-57,-19,6,-46,-18,-72,-67,-54
-100,-60,40,80,-70,-10,19,-13,20,-37,-57,-44
-57,-30,28,43,-42,-1,40,97,133,74,35,-11
54,51,-3,-52,28,23,44,326,486,509,476,252
296,239,-56,-267,176,91,-115,172,471,801,1098,796
182,262,80,-223,51,171,-193,-341,-349,-140,334,514
-283,-37,246,159,-264,104,12,-492,-792,-970,-744,-255
-405,-217,188,310,-296,-14,159,-425,-660,-802,-686,-414
-341,-189,152,265,-246,-18,188,-362,-506,-586,-509,-341
-265,-152,114,208,-189,-19,153,-220,-275,-347,-324,-214
-170,-118,52,144,-111,-33,76,-80,-89,-163,-171,-115
-133,-98,35,115,-84,-31,45,-15,-3,-79,-120,-81
-101,-83,17,92,-59,-33,45,-3,19,-35,-72,-52
-97,-71,26,84,-61,-23,46,4,26,-42,-78,-49
-94,-60,34,77,-64,-13,45,2,25,-25,-58,-33
-82,-54,28,68,-55,-13,45,15,25,-26,-57,-36
-107,-52,55,79,-81,1,43,36,47,-16,-48,-30
-110,-48,62,79,-86,7,38,34,48,-13,-46,-28
-90,-45,45,67,-67,0,35,29,40,-9,-43,-26
-80,-41,39,61,-60,-1,32,27,37,-4,-37,-23
-66,-36,30,51,-48,-3,27,21,29,0,-36,-19
-53,-32,21,42,-37,-5,25,21,26,5,-30,-10
-43,-27,16,35,-29,-5,18,24,29,12,-20,-5
-24,-23,1,23,-12,-11,8,25,30,16,-10,3
11,-18,-29,4,20,-24,0,24,32,23,0,8
26,-11,-37,-7,32,-24,-9,25,43,45,16,17
36,-2,-37,-17,37,-19,-26,25,49,60,33,32
48,7,-41,-27,45,-17,-47,27,56,79,52,45
61,16,-45,-38,53,-14,-47,42,78,112,84,61
83,40,-42,-61,62,-1,-54,62,107,147,125,84
113,56,-58,-84,85,-1,-71,75,132,180,158,109
131,56,-75,-94,102,-9,-78,93,158,217,195,135
140,78,-63,-109,101,7,-90,122,189,250,233,158
148,90,-58,-119,103,16,-90,142,213,266,246,169
144,92,-51,-118,97,20,-85,158,223,273,240,161
148,105,-42,-126,95,31,-83,161,223,268,235,152
116,94,-22,-105,69,36,-54,149,216,246,227,143
64,74,10,-69,27,42,-23,141,182,203,183,133
32,65,33,-49,-1,49,-2,129,138,159,130,111
-3,52,55,-25,-30,54,13,108,103,121,91,87
-18,43,61,-13,-40,52,24,88,68,83,56,71
-43,37,80,2,-62,58,43,71,44,58,33,55
-72,32,104,19,-88,68,46,56,35,45,12,42
-64,29,93,17,-78,60,42,55,24,37,3,30
-61,24,85,18,-73,54,39,55,17,31,-1,21
-56,19,75,18,-66,47,52,55,20,24,-6,20
-53,16,69,18,-61,42,67,55,20,18,-9,20
-57,14,71,21,-64,42,63,55,22,10,-16,15
-53,16,69,18,-62,42,61,59,25,23,-9,15
-58,13,71,22,-65,41,57,60,25,38,4,15
-47,23,70,12,-59,46,55,60,22,47,16,15
-29,41,70,-6,-50,56,52,59,19,60,38,20
-36,39,75,-2,-55,56,45,54,20,60,47,28
-40,34,75,2,-58,55,37,51,15,54,39,34
-43,32,75,5,-59,53,31,48,15,53,33,32
-48,27,75,10,-62,51,21,43,14,46,26,30
-50,25,75,12,-63,50,18,40,6,46,19,30
-53,20,73,16,-63,47,45,44,-1,61,14,25
-51,16,67,17,-60,42,50,45,-8,49,6,25
-53,14,66,19,-60,40,41,45,-15,32,-2,24
-51,9,60,21,-55,34,40,49,-23,29,-10,20
-54,6,60,24,-57,33,33,50,-24,22,-18,20
-48,2,49,22,-49,25,30,49,-29,20,-17,20
-60,-7,53,33,-56,23,26,41,-40,17,-15,20
-87,-16,72,51,-79,28,23,34,-40,14,-15,20
-70,-23,47,46,-58,12,20,27,-40,11,-15,16
-76,-21,55,49,-66,17,18,19,-40,9,-15,15
-96,-18,78,57,-87,30,14,12,-40,6,-16,15
-89,-16,73,52,-80,29,18,10,-38,4,-20,11
-88,-12,76,50,-82,32,32,10,-34,5,-20,9
-84,-10,74,46,-79,31,35,10,-36,5,-20,12
-88,-8,80,48,-84,36,35,10,-35,5,-20,15
-90,-3,87,46,-88,42,35,10,-35,5,-20,15
-90,0,90,45,-90,45,35,9,-35,5,-17,15
-92,3,95,44,-94,49,35,5,-28,5,-11,15
-84,7,91,38,-88,49,34,3,-21,4,-8,14
-74,11,84,31,-79,47,25,-1,-14,6,-3,19
-51,26,77,12,-64,51,37,13,-4,22,2,31
-40,32,72,4,-56,52,68,67,37,54,14,38
-34,28,62,2,-48,45,71,124,82,79,31,34
-34,32,66,1,-50,49,59,129,83,77,24,27
-68,5,73,31,-71,39,25,65,30,43,3,22
-95,-31,64,62,-79,16,-6,-1,-45,-18,-18,15
-91,-36,55,63,-72,9,-1,-21,-66,-47,-34,7
-82,-34,47,58,-64,6,3,-26,-65,-43,-34,0
-80,-36,44,57,-62,4,9,-25,-71,-48,-37,-11
-80,-34,46,57,-62,6,15,-38,-71,-48,-32,-13
-90,-36,54,62,-72,9,20,-44,-77,-53,-39,-28
-96,-41,55,68,-75,7,20,-47,-75,-44,-33,-31
-98,-43,55,70,-76,6,20,-50,-83,-48,-55,-48
-95,-40,55,67,-75,7,20,-38,-85,-37,-58,-62
-91,-36,55,63,-73,9,19,-32,-88,-40,-56,-73
-90,-35,55,62,-72,10,22,-19,-63,-35,-47,-70
-60,-13,47,36,-54,17,41,45,33,53,32,-27
37,48,11,-43,13,29,67,293,363,438,388,169
318,231,-88,-274,203,71,-97,230,462,838,1079,717
292,299,7,-296,142,153,-224,-314,-298,32,517,579
-175,11,187,82,-181,99,-34,-547,-883,-951,-680,-224
-351,-195,157,273,-254,-19,137,-483,-782,-862,-730,-436
-283,-169,114,225,-198,-27,169,-422,-611,-623,-529,-352
-176,-127,49,151,-112,-38,131,-299,-406,-409,-372,-265
-61,-75,-14,69,-24,-45,65,-156,-201,-201,-201,-161
-26,-43,-17,35,-4,-30,29,-76,-95,-110,-141,-116
18,-30,-48,6,33,-39,11,-65,-64,-63,-92,-89
30,-29,-60,0,45,-45,8,-57,-54,-62,-94,-87
30,-31,-61,0,45,-46,4,-57,-50,-48,-76,-77
29,-29,-58,0,44,-43,0,-53,-49,-46,-79,-82
24,-31,-55,4,40,-43,-3,-50,-42,-36,-72,-79
26,-28,-54,2,40,-41,-7,-49,-41,-31,-67,-80
36,-25,-61,-5,49,-43,-11,-44,-35,-27,-65,-81
57,-20,-77,-18,67,-48,-17,-46,-26,-21,-58,-77
54,-18,-72,-17,63,-45,-20,-42,-17,-17,-55,-68
80,-13,-93,-33,87,-53,-25,-40,-9,-12,-49,-57
104,-10,-114,-47,109,-62,-30,-40,0,-8,-45,-48
94,-14,-107,-40,101,-60,-34,-37,9,-3,-41,-34
98,-15,-112,-42,105,-63,-46,-31,24,7,-33,-20
102,-5,-107,-48,105,-56,-53,-26,46,20,-18,-7
122,4,-118,-63,119,-57,-55,-22,48,28,-4,-3
151,10,-141,-80,145,-65,-71,-17,55,54,17,27
175,30,-145,-102,159,-57,-86,-14,82,81,54,51
188,40,-148,-114,168,-54,-110,-5,99,102,82,59
194,45,-149,-119,171,-52,-131,11,115,135,116,93
203,52,-151,-127,177,-49,-132,33,149,170,162,112
236,77,-159,-156,197,-41,-141,50,176,193,189,123
250,98,-152,-173,201,-27,-150,58,192,211,204,139
230,86,-143,-158,186,-28,-143,84,210,223,214,142
213,86,-126,-149,169,-20,-132,109,210,221,220,134
169,78,-91,-123,130,-6,-121,106,206,210,209,126
149,79,-70,-113,109,4,-104,90,187,169,166,104
102,57,-45,-79,73,6,-75,74,139,113,115,69
71,31,-41,-50,56,-5,-57,52,104,67,64,36
85,39,-46,-62,65,-3,-51,25,70,34,17,7
47,10,-37,-28,42,-13,-44,1,30,8,-9,-12
33,-5,-38,-14,36,-21,-38,-10,19,-22,-23,-29
23,-6,-29,-9,26,-17,-35,-11,18,-33,-32,-41
21,-14,-35,-3,28,-24,-32,-15,14,-39,-34,-45
28,-18,-46,-5,37,-31,-29,-13,12,-37,-38,-54
15,-25,-40,5,28,-32,-26,-6,9,-29,-40,-60
16,-21,-37,3,27,-29,-24,-1,15,-26,-36,-52
12,-19,-32,4,22,-25,-21,5,25,-19,-30,-46
7,-16,-23,5,16,-19,-18,10,35,-14,-25,-39
-2,-13,-12,8,5,-12,-16,17,45,-8,-18,-32
-7,-10,-3,9,-2,-7,-12,28,53,-5,-11,-28
-16,-8,8,12,-12,0,-10,33,52,-3,-2,-22
-12,-5,7,9,-9,1,-8,27,46,0,7,-19
-6,-4,2,5,-4,0,-4,22,42,3,7,-13
-38,-20,18,29,-28,0,-5,19,37,6,2,-10
-44,-27,17,35,-30,-5,-5,14,32,1,0,-15
-32,-24,7,27,-19,-8,-5,10,29,-5,-5,-19
-25,-25,0,25,-12,-13,-4,5,23,-10,-8,-22
-21,-25,-3,23,-9,-14,-1,5,16,-16,-12,-28
-26,-25,1,26,-13,-12,2,4,9,-21,-15,-31
-21,-22,0,21,-10,-11,5,0,2,-26,-16,-35
-23,-19,4,21,-13,-8,7,1,-4,-33,-20,-40
-26,-21,6,23,-16,-7,11,-3,-9,-38,-20,-40
-24,-19,4,21,-14,-7,8,-5,-13,-43,-23,-41
-21,-20,1,21,-11,-10,4,-5,-18,-45,-26,-45
-16,-20,-4,18,-6,-11,6,-5,-20,-45,-24,-45
-13,-20,-6,17,-4,-13,1,-5,-20,-45,-25,-43
-18,-28,-10,23,-4,-19,0,-5,-20,-45,-24,-38
-16,-31,-15,24,-1,-22,0,-5,-20,-45,-27,-32
-17,-30,-13,24,-2,-21,-5,-5,-20,-45,-30,-29
-18,-28,-9,23,-4,-19,-5,-5,-20,-49,-33,-24
-14,-24,-10,19,-1,-17,-5,-6,-17,-50,-35,-20
-16,-25,-10,20,-2,-17,-5,-4,-14,-50,-38,-29
-11,-21,-10,16,0,-16,-6,-9,-12,-55,-41,-34
0,-16,-16,9,8,-16,-2,-16,-8,-56,-36,-29
10,-12,-22,1,16,-16,7,-23,-6,-54,-30,-24
19,-7,-26,-6,23,-16,18,-9,-1,-48,-24,-19
37,-3,-40,-17,39,-21,27,29,33,-28,-19,-15
54,2,-52,-28,53,-25,36,75,84,18,-13,-9
53,4,-49,-29,51,-22,47,113,108,44,-10,-15
61,12,-50,-37,56,-19,7,78,84,22,-4,-25
65,-5,-70,-30,67,-37,-45,9,19,-23,-19,-36
41,-42,-83,0,62,-63,-38,-36,-32,-66,-58,-55
37,-46,-84,5,61,-65,-26,-56,-35,-70,-66,-54
51,-42,-93,-5,73,-67,-25,-54,-35,-74,-76,-56
64,-40,-104,-11,84,-72,-21,-55,-38,-75,-77,-59
51,-36,-87,-7,69,-61,-19,-55,-41,-80,-83,-60
41,-36,-77,-3,60,-56,-14,-55,-39,-80,-86,-62
53,-30,-83,-11,68,-57,-16,-54,-36,-73,-81,-65
45,-31,-76,-7,60,-54,-14,-49,-35,-74,-92,-72
54,-26,-80,-13,67,-53,-16,-47,-30,-60,-74,-57
42,-27,-69,-7,56,-48,-14,-45,-33,-72,-101,-75
66,-19,-85,-23,76,-52,1,-15,-2,-22,-43,-50
124,27,-97,-75,111,-35,43,187,238,215,141,45
277,157,-120,-216,198,18,-17,320,554,745,813,513
407,327,-80,-366,243,123,-197,-74,119,510,955,825
56,203,147,-130,-46,175,-131,-478,-677,-647,-272,144
-282,-91,191,186,-236,50,78,-472,-780,-948,-800,-377
-257,-159,98,207,-177,-30,150,-399,-596,-668,-560,-344
-188,-113,76,150,-132,-18,149,-316,-439,-492,-436,-277
-96,-80,16,88,-55,-32,101,-162,-200,-239,-226,-151
-40,-47,-7,43,-16,-27,53,-50,-48,-115,-138,-106
-19,-24,-5,21,-6,-14,37,-11,2,-60,-75,-75
-6,-12,-7,10,1,-9,34,9,36,-41,-53,-64
-7,-9,-2,9,-2,-6,30,11,48,-29,-46,-62
-1,-4,-3,3,1,-3,25,9,44,-16,-42,-53
-4,0,3,2,-3,1,21,11,51,-16,-48,-54
11,5,-6,-8,8,-1,16,10,49,-14,-42,-44
28,1,-27,-14,27,-13,15,10,58,-12,-48,-44
21,-11,-32,-5,27,-21,15,5,65,-9,-40,-35
16,-18,-33,2,25,-25,10,2,65,-10,-35,-32
26,-11,-37,-7,32,-24,10,-2,65,-4,-27,-26
39,-1,-40,-19,40,-20,8,-5,65,2,-21,-20
45,6,-39,-25,42,-16,5,-10,65,6,-14,-16
50,15,-35,-32,43,-10,2,-8,65,16,-9,-8
48,15,-33,-31,40,-9,1,-1,70,38,2,1
79,26,-53,-52,66,-13,-11,5,75,51,14,10
103,29,-74,-66,88,-22,-38,13,78,59,31,19
111,38,-72,-74,91,-17,-51,18,83,80,58,38
156,70,-86,-113,121,-8,-64,34,101,113,85,56
165,75,-90,-120,127,-7,-81,56,123,147,121,73
172,78,-94,-125,133,-8,-86,74,145,183,152,98
193,83,-109,-138,151,-13,-98,91,178,216,179,113
186,84,-102,-135,143,-8,-102,114,201,239,203,119
192,97,-94,-144,143,2,-100,141,204,247,211,114
176,97,-78,-136,127,9,-99,154,196,234,200,103
149,90,-59,-120,104,16,-84,156,188,224,183,96
121,85,-36,-102,78,24,-63,140,178,206,157,83
81,81,-1,-81,41,40,-37,124,146,165,113,63
41,68,27,-55,7,47,-12,98,104,125,70,36
10,48,38,-29,-14,43,5,68,65,86,33,12
-2,39,41,-18,-22,40,14,58,36,58,8,0
-30,33,63,-2,-47,48,22,50,21,37,-5,-11
-48,25,73,12,-60,48,32,41,15,18,-11,-24
-51,18,69,17,-60,43,34,35,10,15,-18,-29
-57,11,67,23,-62,39,43,35,4,15,-26,-33
-59,5,64,27,-62,34,48,34,-2,15,-33,-35
-61,5,66,28,-64,35,41,30,-5,15,-31,-30
-60,-3,58,31,-59,27,37,30,-5,15,-25,-26
-40,9,49,15,-44,29,32,33,-5,20,-20,-24
-6,34,40,-14,-24,37,28,35,-5,20,-14,-19
-1,31,32,-15,-17,31,23,35,-5,20,-8,-16
-8,21,29,-6,-19,24,20,35,-5,20,-6,-12
-8,17,25,-5,-16,21,18,35,-8,20,-10,-10
-17,5,22,6,-20,13,15,35,-11,18,-10,-7
-14,3,18,5,-16,10,12,29,-14,11,-12,-4
-10,4,14,2,-12,9,10,23,-17,6,-16,-1
-4,7,11,-2,-8,9,7,19,-20,1,-15,0
26,30,4,-28,10,17,1,13,-21,-5,-19,-7
10,13,3,-12,3,8,-3,7,-29,-10,-26,-18
0,-8,-8,4,4,-8,-8,3,-31,-16,-35,-27
25,-3,-28,-11,27,-15,-12,-3,-29,-22,-41,-38
25,-5,-31,-10,28,-18,-17,-7,-41,-28,-43,-47
24,-6,-30,-9,27,-17,-20,-12,-51,-30,-46,-53
28,-3,-30,-12,29,-16,-23,-16,-49,-30,-49,-56
14,-16,-30,1,22,-23,-25,-21,-50,-37,-52,-60
-6,-36,-30,21,12,-33,-29,-24,-50,-46,-55,-65
-4,-34,-31,19,14,-32,-30,-29,-50,-52,-55,-65
-10,-39,-29,24,10,-34,-30,-43,-54,-60,-57,-66
-6,-39,-33,23,14,-36,-30,-45,-55,-64,-60,-70
-4,-44,-40,24,18,-42,-30,-40,-55,-61,-60,-70
-11,-57,-46,34,18,-51,-30,-40,-54,-59,-56,-68
1,-55,-56,27,29,-55,-30,-40,-50,-61,-49,-63
-6,-54,-48,30,21,-51,-29,-40,-50,-60,-43,-60
-17,-50,-33,33,8,-41,-23,-40,-50,-61,-36,-57
-39,-50,-11,45,-14,-30,-20,-38,-50,-58,-29,-52
-59,-48,10,53,-34,-19,-14,-31,-51,-53,-24,-50
-55,-40,15,47,-35,-12,-12,-25,-43,-51,-11,-41
-60,-37,23,49,-41,-7,-2,-2,-22,-26,4,-28
-58,-30,29,44,-43,0,16,41,14,14,17,-17
-62,-26,36,44,-49,5,39,86,55,44,39,-9
-58,-18,39,38,-48,10,46,128,86,63,43,-3
-53,-21,32,37,-42,5,19,87,51,48,26,4
-89,-63,26,76,-57,-18,7,5,-23,-9,10,0
-97,-78,19,88,-58,-29,5,-18,-50,-45,0,-7
-84,-72,12,78,-48,-29,-2,-34,-56,-44,-5,-10
-76,-72,4,74,-40,-34,-4,-36,-55,-51,-17,-19
-57,-66,-9,62,-24,-37,-11,-35,-54,-50,-19,-20
-75,-67,8,70,-41,-29,-5,-41,-57,-57,-35,-33
-99,-60,39,79,-69,-10,0,-38,-52,-52,-32,-35
-128,-70,59,99,-93,-5,8,-41,-55,-50,-42,-32
-127,-72,55,99,-91,-8,14,-29,-45,-41,-38,-29
-109,-45,64,77,-87,9,21,-30,-51,-36,-30,-22
-118,-36,82,77,-100,23,27,-11,-39,-33,-38,-26
-82,-15,67,48,-74,25,42,59,44,49,22,3
-15,38,53,-12,-34,45,85,281,347,381,299,169
219,195,-24,-207,122,85,-43,303,545,848,1006,697
281,325,45,-303,118,185,-196,-176,-91,282,745,753
-146,114,260,16,-204,187,-68,-472,-761,-784,-476,8
-432,-155,276,293,-354,60,124,-438,-750,-872,-747,-361
-396,-173,222,284,-309,24,195,-384,-579,-627,-543,-310
-307,-129,178,217,-242,24,175,-276,-385,-423,-393,-217
-199,-96,103,147,-151,3,128,-122,-167,-187,-202,-107
-148,-74,74,111,-111,0,88,-15,-33,-81,-133,-51
-139,-64,75,101,-107,5,65,4,11,-27,-78,-9
-126,-52,74,89,-100,11,58,17,20,-19,-67,-11
-117,-48,69,83,-93,10,44,15,21,-12,-48,-10
-113,-42,71,78,-92,14,37,14,19,-8,-40,-10
-105,-39,66,72,-86,14,31,25,21,-2,-41,-11
-81,-34,47,57,-64,7,26,20,20,4,-39,-9
-52,-29,23,40,-37,-3,23,12,18,8,-41,-17
-29,-26,3,27,-16,-11,17,3,14,11,-39,-20
-16,-22,-6,20,-5,-14,14,-4,15,9,-41,-29
-7,-19,-12,13,3,-16,5,-5,11,10,-33,-27
