I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-53,57,82,-83,2,36,-26,-10,-15,-30,-41
-81,-11,69,46,-75,29,43,-18,0,-11,-24,-32
-71,14,85,28,-79,49,40,-8,6,-5,-15,-24
-39,38,78,0,-59,58,32,-1,18,-2,-10,-10
-54,20,74,16,-65,47,22,6,32,3,-5,3
-42,25,67,8,-54,46,-17,-24,5,5,0,16
7,71,64,-39,-29,67,-55,-57,-23,-2,3,22
2,57,55,-29,-27,56,-60,-54,-33,-4,10,30
-25,35,59,-6,-42,47,-47,-52,-42,-13,6,32
-55,12,67,21,-61,39,-33,-48,-40,-10,-11,12
-69,-35,35,52,-52,0,-23,-46,-47,-33,-36,-19
-86,-64,22,74,-54,-20,-12,-45,-49,-55,-48,-46
-98,-71,27,84,-63,-21,0,-39,-48,-55,-44,-56
-106,-83,23,94,-64,-30,20,-42,-45,-57,-47,-57
-98,-72,26,85,-62,-23,6,-36,-34,-51,-42,-59
-85,-59,26,72,-55,-17,10,-44,-40,-62,-48,-62
-92,-86,6,89,-49,-39,22,-31,-24,-48,-48,-58
-96,-138,-42,117,-26,-90,78,38,-50,-106,-96,-106
-95,-165,-70,130,-12,-118,187,251,136,-21,-74,-115
79,15,-63,-47,71,-24,135,560,609,474,326,181
540,577,37,-559,251,307,-11,1291,1723,1665,1345,946
492,939,447,-716,22,693,34,1652,2198,2005,1668,1248
-151,580,731,-215,-442,656,293,597,613,439,444,431
-383,169,552,107,-468,361,517,10,-222,-327,-252,-151
-407,-22,385,214,-396,181,727,3,-144,-273,-263,-232
-463,-136,327,299,-395,96,856,-283,-402,-428,-381,-330
-423,-141,282,281,-352,71,822,-291,-332,-326,-310,-295
-392,-151,240,271,-316,44,678,-317,-386,-347,-313,-277
-300,-129,171,214,-235,21,348,-271,-316,-267,-243,-215
-174,-84,91,129,-132,4,89,-169,-179,-161,-155,-146
-93,-81,12,87,-52,-34,13,-114,-155,-128,-110,-106
-110,-102,8,106,-59,-47,-16,-80,-113,-99,-70,-78
-114,-95,19,104,-66,-38,-26,-84,-118,-104,-74,-82
-101,-98,3,99,-52,-47,-33,-66,-98,-90,-59,-74
-92,-101,-8,97,-42,-54,-41,-68,-99,-93,-58,-74
-82,-90,-8,87,-37,-49,-56,-55,-94,-84,-48,-60
-72,-83,-11,77,-30,-46,-64,-52,-95,-82,-44,-46
-57,-84,-26,71,-15,-55,-71,-58,-91,-76,-39,-36
-72,-83,-12,78,-30,-47,-78,-61,-89,-72,-31,-26
-79,-77,2,78,-40,-37,-92,-60,-90,-69,-27,-23
-57,-63,-7,60,-25,-35,-112,-60,-83,-60,-21,-13
-33,-55,-22,44,-5,-38,-135,-61,-78,-51,-14,-1
11,-31,-42,10,27,-36,-160,-60,-72,-38,9,26
85,22,-63,-53,74,-20,-194,-55,-66,-19,44,63
102,35,-67,-68,84,-16,-245,-47,-59,5,74,87
126,64,-62,-95,94,1,-277,-42,-44,33,104,125
159,86,-73,-122,116,6,-310,-33,-20,72,141,160
167,114,-53,-140,110,30,-333,-29,6,102,182,192
172,148,-24,-160,98,62,-341,-17,31,126,206,214
177,153,-24,-165,101,64,-342,8,45,160,218,203
174,170,-4,-172,89,83,-296,39,80,170,220,198
134,153,19,-144,57,86,-238,89,125,166,206,187
117,145,28,-131,44,86,-175,130,146,159,195,150
82,127,45,-105,18,86,-102,154,153,152,179,113
17,75,58,-46,-21,67,-58,155,138,147,146,87
-13,47,59,-17,-36,53,-8,151,132,113,105,55
-21,33,55,-6,-38,44,53,133,107,66,72,22
-28,20,48,4,-39,34,73,89,65,38,43,-7
-40,4,44,17,-42,24,67,62,43,18,13,-42
-44,-6,38,25,-41,16,65,43,27,-4,-5,-64
-68,-36,31,52,-49,-2,60,27,7,-20,-18,-66
-97,-63,34,80,-65,-15,62,17,-31,-42,-33,-69
-98,-58,40,78,-69,-8,66,14,-47,-56,-37,-71
-95,-55,40,75,-67,-7,65,16,-35,-50,-32,-77
-94,-55,39,74,-66,-8,65,15,-28,-45,-30,-85
-101,-55,46,78,-73,-4,65,15,-19,-39,-25,-80
-107,-55,51,81,-78,-2,65,15,-13,-33,-22,-71
-99,-49,50,74,-74,0,59,19,-6,-29,-19,-63
-83,-35,49,59,-66,7,50,29,1,-23,-15,-54
-75,-30,45,52,-60,7,43,34,7,-17,-11,-48
-75,-31,44,52,-60,6,39,28,18,-13,-8,-43
-74,-26,49,50,-61,11,37,22,22,-6,-3,-37
-69,-19,50,44,-59,15,34,18,17,-2,0,-31
-37,5,42,16,-40,23,31,11,14,-3,-4,-26
-28,8,36,10,-32,22,29,6,11,-7,-6,-25
-23,7,30,8,-26,18,26,1,6,-9,-5,-25
-16,6,21,5,-19,13,21,-1,4,-12,-5,-25
-33,-11,23,22,-28,6,18,0,-1,-15,-5,-25
-45,-20,25,32,-35,3,15,-6,-7,-16,-6,-25
-63,-38,26,50,-44,-6,9,-4,-10,-29,-11,-26
-71,-42,29,57,-50,-6,18,-8,-15,-32,-14,-35
-74,-43,32,58,-53,-5,24,-16,-19,-27,-17,-44
-83,-48,35,65,-58,-6,15,-18,-27,-21,-22,-45
-86,-49,37,67,-62,-5,9,-37,-39,-23,-25,-45
-93,-52,41,73,-67,-6,1,-47,-40,-47,-28,-49
-92,-54,37,73,-64,-8,-7,-44,-40,-52,-33,-50
-87,-56,31,71,-59,-12,-8,-46,-40,-49,-34,-48
-85,-59,26,72,-56,-16,-5,-44,-40,-51,-30,-45
-82,-61,21,71,-52,-19,-2,-45,-40,-49,-30,-45
-70,-56,14,63,-42,-21,1,-48,-40,-51,-30,-45
-61,-50,11,55,-36,-20,4,-51,-40,-54,-30,-45
-64,-44,20,53,-42,-12,6,-50,-44,-55,-30,-45
-67,-41,26,54,-47,-7,4,-51,-48,-55,-29,-41
-79,-45,34,62,-56,-5,6,-49,-53,-55,-33,-35
-89,-46,43,68,-66,-1,4,-43,-54,-56,-33,-29
-72,-34,38,53,-54,2,9,-38,-43,-53,-24,-24
-54,-12,42,33,-48,15,27,-32,-27,-44,-16,-19
-41,22,63,9,-52,42,27,-33,-11,-29,-7,-13
-27,41,67,-7,-47,54,12,-40,4,-20,-1,-6
-15,41,55,-13,-35,48,0,-41,6,-6,4,1
12,63,51,-38,-20,57,-29,-50,-5,-7,9,7
38,79,42,-59,-2,60,-53,-74,-21,-35,15,15
33,68,35,-51,-1,52,-46,-75,-36,-41,21,8
-10,47,58,-19,-35,52,-31,-76,-51,-40,7,-9
-23,12,35,6,-29,23,-24,-74,-53,-38,-7,-26
-31,-32,-1,32,-15,-16,-14,-76,-67,-62,-31,-49
-50,-50,0,50,-25,-25,-8,-99,-89,-82,-52,-62
-55,-59,-4,57,-25,-31,2,-90,-96,-87,-59,-72
-57,-65,-8,61,-24,-36,7,-80,-90,-84,-51,-70
-71,-79,-8,75,-31,-43,13,-73,-84,-84,-53,-70
-56,-72,-16,64,-19,-44,22,-75,-87,-88,-49,-71
-33,-71,-38,52,3,-54,18,-60,-76,-82,-60,-73
-59,-125,-67,92,4,-96,93,37,-46,-118,-131,-129
-14,-125,-110,70,48,-117,166,261,200,33,-37,-96
256,154,-101,-205,178,27,77,631,818,717,558,355
638,741,103,-690,267,422,-56,1357,1943,1940,1621,1151
342,862,520,-602,-89,690,61,1333,1800,1647,1422,1083
-253,400,653,-73,-453,526,346,346,251,41,101,169
-325,70,395,127,-360,232,534,109,-108,-298,-268,-198
-351,-90,261,220,-305,85,742,-19,-167,-311,-308,-275
-405,-147,258,276,-331,55,846,-294,-375,-418,-382,-344
-391,-156,235,274,-312,39,808,-280,-305,-348,-325,-279
-335,-156,180,245,-257,12,666,-343,-384,-377,-337,-267
-220,-106,114,163,-167,4,300,-285,-281,-263,-232,-190
-117,-96,21,106,-68,-37,59,-208,-212,-202,-171,-116
-49,-95,-46,73,-1,-71,10,-155,-158,-144,-125,-94
-45,-88,-42,67,-1,-65,-34,-147,-136,-131,-97,-87
-32,-85,-52,59,10,-68,-40,-143,-144,-129,-86,-79
-23,-77,-54,50,16,-65,-59,-133,-130,-115,-83,-69
-15,-74,-59,44,22,-66,-62,-145,-137,-116,-86,-66
-6,-66,-60,36,27,-63,-65,-140,-127,-103,-78,-58
-12,-66,-54,40,21,-60,-84,-148,-130,-112,-82,-54
-8,-63,-54,36,23,-58,-87,-148,-120,-108,-76,-46
-13,-61,-48,37,17,-54,-107,-151,-114,-100,-68,-37
-10,-59,-49,35,19,-54,-131,-150,-109,-95,-57,-31
-9,-50,-41,30,16,-45,-140,-150,-100,-86,-48,-18
38,-24,-62,-7,51,-43,-153,-151,-98,-84,-25,2
108,15,-93,-61,100,-39,-190,-150,-105,-65,12,37
86,13,-72,-49,79,-29,-232,-151,-105,-28,31,63
105,41,-64,-72,84,-12,-268,-147,-105,-8,73,88
136,73,-63,-104,99,5,-303,-139,-80,12,119,137
149,92,-58,-120,103,17,-329,-131,-52,43,135,162
201,145,-56,-172,128,44,-352,-123,-45,80,176,191
204,154,-50,-178,127,51,-356,-116,-16,114,212,219
191,147,-45,-169,118,51,-343,-92,27,136,215,212
156,144,-12,-150,84,66,-311,-50,54,159,211,206
124,134,10,-129,57,72,-240,-4,90,161,199,192
106,134,29,-120,38,81,-168,47,130,154,192,156
61,110,49,-86,6,79,-109,79,138,147,157,107
20,62,42,-41,-11,52,-42,84,121,108,98,60
5,25,20,-16,-8,22,8,69,94,66,71,26
-16,6,22,5,-20,14,29,43,71,32,43,-4
-46,-4,42,25,-44,18,30,10,47,7,2,-27
-25,-6,19,16,-22,6,24,-30,13,-34,-27,-45
-31,-23,8,27,-19,-7,21,-60,-20,-71,-44,-54
-59,-50,9,54,-34,-20,17,-90,-49,-77,-61,-64
-50,-47,3,48,-26,-22,14,-110,-80,-98,-73,-82
-43,-40,3,41,-23,-18,9,-110,-93,-105,-75,-89
-37,-40,-2,38,-17,-21,18,-111,-90,-97,-83,-89
-38,-30,9,34,-23,-10,27,-107,-90,-91,-89,-83
-54,-37,17,45,-35,-10,24,-105,-91,-84,-85,-77
-63,-50,12,56,-37,-19,26,-105,-86,-77,-76,-71
-51,-42,9,46,-30,-16,25,-99,-72,-72,-68,-68
-43,-36,6,39,-24,-15,25,-82,-58,-59,-59,-53
-29,-29,0,29,-14,-14,24,-73,-38,-37,-46,-30
-27,-23,4,25,-15,-9,18,-75,-18,-29,-31,-29
-32,-16,16,24,-24,0,11,-75,-9,-31,-28,-31
-9,2,12,3,-11,7,5,-80,-3,-29,-31,-34
-11,-6,5,8,-8,0,-3,-79,4,-31,-30,-35
-27,-23,4,25,-15,-10,-9,-86,-13,-29,-30,-39
-11,-15,-4,13,-3,-10,-7,-85,-37,-37,-31,-51
-9,-10,0,10,-4,-5,-4,-90,-43,-53,-35,-55
-39,-23,16,31,-28,-3,-1,-111,-46,-62,-35,-55
-37,-23,14,29,-25,-4,2,-108,-51,-70,-37,-54
-42,-31,11,37,-26,-10,5,-118,-53,-65,-51,-62
-54,-45,9,50,-31,-18,4,-134,-62,-70,-61,-71
-44,-40,4,41,-24,-17,-4,-138,-75,-90,-59,-69
-35,-30,5,32,-20,-12,-16,-141,-75,-90,-61,-73
-26,-39,-14,33,-6,-26,-16,-139,-74,-90,-65,-75
-34,-55,-21,45,-6,-38,-11,-141,-76,-90,-65,-74
-30,-48,-19,39,-5,-33,-3,-138,-73,-90,-65,-79
-34,-43,-9,39,-12,-26,-3,-145,-79,-88,-65,-80
-45,-35,10,40,-27,-13,-29,-155,-91,-84,-65,-80
-46,-46,0,46,-23,-23,-36,-158,-87,-83,-64,-85
-44,-55,-10,50,-17,-32,-34,-165,-83,-78,-66,-85
-25,-45,-19,35,-3,-32,-36,-165,-80,-94,-75,-86
-15,-46,-31,30,9,-38,-34,-166,-74,-106,-75,-90
-8,-42,-34,25,14,-38,-36,-170,-81,-102,-75,-90
-4,-40,-36,23,16,-38,-28,-171,-85,-99,-72,-90
-14,-37,-23,26,5,-30,-17,-168,-88,-96,-70,-90
-19,-16,2,17,-10,-7,-3,-165,-72,-93,-71,-91
-7,25,32,-9,-20,28,-2,-161,-55,-71,-64,-85
-11,29,40,-9,-26,34,-1,-160,-69,-60,-57,-77
-3,28,31,-13,-17,29,-24,-155,-76,-51,-55,-68
31,51,20,-42,5,36,-61,-155,-75,-53,-54,-61
52,67,15,-60,18,41,-80,-189,-91,-76,-56,-51
68,67,-1,-68,34,33,-95,-203,-103,-65,-57,-44
60,49,-11,-54,35,19,-72,-198,-93,-46,-64,-37
44,41,-2,-42,23,19,-62,-205,-86,-53,-61,-47
24,0,-24,-12,24,-12,-58,-204,-99,-97,-74,-90
-16,-53,-37,35,11,-45,-50,-206,-99,-114,-88,-107
-43,-79,-36,61,-3,-57,-48,-198,-105,-105,-93,-111
-26,-74,-48,50,12,-61,-38,-198,-135,-111,-107,-121
-4,-72,-68,39,32,-70,-35,-189,-117,-97,-97,-117
-1,-74,-73,37,36,-73,-12,-187,-122,-107,-101,-124
3,-62,-65,29,34,-63,-28,-185,-107,-99,-92,-117
-6,-103,-96,55,45,-99,19,-131,-96,-156,-156,-169
18,-131,-149,56,84,-140,123,52,52,-95,-139,-197
160,4,-156,-82,158,-76,98,324,499,378,264,82
553,543,-10,-548,281,267,-67,908,1527,1585,1310,877
592,957,366,-775,113,661,-94,1298,2117,2099,1781,1284
7,621,614,-314,-304,617,177,515,733,539,533,460
-244,184,428,29,-336,306,411,2,-173,-405,-321,-224
-224,-8,216,115,-220,104,606,-4,-97,-332,-326,-317
-312,-126,185,219,-248,29,771,-334,-391,-494,-430,-389
-310,-142,169,226,-239,13,762,-393,-364,-409,-377,-354
-295,-162,133,228,-214,-15,681,-432,-391,-418,-380,-354
-202,-127,75,165,-139,-25,381,-442,-379,-358,-318,-299
-89,-76,13,83,-51,-31,63,-343,-254,-244,-216,-213
-64,-106,-42,86,-11,-74,-15,-272,-186,-194,-170,-171
-14,-95,-81,54,34,-88,-58,-228,-154,-148,-147,-146
15,-86,-101,36,58,-94,-73,-231,-167,-158,-147,-149
11,-82,-93,36,53,-87,-80,-221,-144,-142,-129,-142
14,-74,-88,30,52,-81,-96,-226,-154,-145,-125,-140
8,-76,-84,34,47,-80,-113,-218,-143,-136,-111,-136
3,-72,-75,35,39,-73,-123,-221,-145,-134,-103,-132
28,-58,-86,16,57,-72,-120,-218,-140,-128,-93,-124
47,-48,-95,1,72,-71,-135,-214,-140,-121,-84,-115
62,-41,-102,-10,82,-71,-144,-216,-158,-117,-78,-109
78,-32,-110,-23,95,-71,-165,-215,-157,-111,-69,-100
72,-40,-112,-16,93,-76,-174,-215,-148,-104,-60,-84
127,12,-115,-69,121,-52,-197,-224,-138,-81,-37,-53
