I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-44,0,45,-22,-22,28,-100,-141,-181,-157,-134
-43,-41,2,42,-22,-19,27,-88,-127,-168,-155,-124
-54,-41,13,47,-33,-14,24,-103,-145,-187,-181,-131
-50,-33,17,41,-33,-8,25,-86,-124,-160,-151,-115
-61,-38,23,49,-42,-7,20,-103,-141,-190,-172,-128
-55,-26,28,40,-41,2,20,-90,-115,-153,-137,-109
-48,-29,19,38,-33,-5,20,-94,-114,-181,-154,-119
-53,-19,34,36,-43,7,11,-102,-118,-166,-138,-119
-41,-13,28,27,-34,7,48,5,-57,-140,-133,-126
-357,17,374,169,-365,195,535,676,223,-309,-499,-523
-307,239,546,34,-426,392,1056,2162,1419,205,-348,-621
538,797,259,-668,140,528,174,1217,1522,1269,907,456
1123,1278,155,-1201,484,716,-1331,-1495,199,2276,2615,2131
978,699,-280,-838,629,209,-1588,-1945,-831,1113,1913,2084
494,-85,-579,-204,537,-332,-860,-1163,-1097,-603,-30,608
161,-134,-294,-13,228,-214,-238,-457,-444,-284,-140,55
-3,-88,-85,46,41,-86,-46,-155,-173,-164,-93,-28
-51,-70,-19,61,-16,-44,7,-144,-171,-175,-163,-112
-55,-60,-5,58,-25,-32,36,-72,-104,-121,-136,-111
-87,-73,14,80,-50,-29,45,-75,-122,-179,-182,-136
-75,-68,7,71,-41,-30,66,-44,-69,-124,-135,-118
-65,-67,-3,66,-31,-34,64,-52,-88,-170,-167,-128
-49,-55,-6,52,-21,-30,66,-40,-62,-136,-137,-117
-36,-54,-18,45,-9,-36,64,-34,-64,-148,-150,-121
-20,-41,-21,31,1,-31,66,-29,-53,-121,-137,-117
-18,-44,-27,32,4,-35,64,-19,-41,-112,-129,-110
-26,-50,-24,38,-1,-37,70,-16,-33,-101,-127,-108
-16,-41,-25,29,5,-33,81,3,-12,-85,-113,-101
-8,-33,-25,21,9,-28,74,27,7,-70,-102,-99
3,-22,-25,10,14,-24,70,64,42,-36,-75,-92
21,-4,-25,-8,23,-14,66,100,77,-8,-50,-79
36,19,-17,-28,26,1,61,151,129,37,-9,-51
45,33,-12,-39,29,10,58,218,186,90,35,-16
82,80,-2,-81,42,39,48,292,258,168,93,22
113,128,14,-121,49,71,38,376,353,274,188,85
152,183,30,-168,61,106,15,440,425,388,304,175
211,260,49,-236,81,154,-25,468,481,490,413,266
236,305,69,-270,83,187,-61,457,498,569,511,346
274,353,79,-314,98,216,-82,442,483,617,583,419
294,366,72,-330,111,219,-85,411,469,627,596,447
267,335,68,-301,100,201,-83,320,400,572,563,425
217,278,61,-248,78,169,-72,221,289,432,447,350
145,202,57,-174,44,129,-37,141,177,273,280,227
83,131,48,-107,17,89,-4,70,84,130,132,110
35,62,27,-48,4,44,22,18,25,26,25,21
-6,14,20,-4,-13,17,40,-15,-11,-20,-25,-22
-40,-22,18,30,-29,-2,52,-29,-37,-59,-63,-49
-53,-38,14,45,-33,-12,56,-34,-58,-79,-86,-63
-57,-45,12,51,-34,-16,54,-35,-63,-78,-93,-59
-53,-43,10,48,-31,-16,59,-36,-58,-87,-96,-61
-52,-46,6,49,-29,-20,60,-37,-57,-91,-94,-60
-62,-63,0,63,-31,-32,60,-33,-53,-90,-95,-60
-49,-54,-5,52,-22,-29,65,-31,-51,-89,-95,-60
-54,-65,-11,60,-21,-37,65,-27,-49,-85,-95,-60
-64,-81,-17,73,-24,-49,65,-25,-43,-86,-92,-60
-53,-71,-19,62,-17,-45,65,-22,-37,-82,-89,-60
-52,-66,-15,60,-18,-40,65,-9,-33,-80,-87,-60
-49,-59,-10,54,-19,-35,65,2,-26,-80,-83,-60
-44,-52,-8,49,-18,-30,65,1,-21,-77,-81,-64
-47,-50,-3,49,-22,-26,65,-2,-24,-75,-78,-66
-49,-50,-1,50,-24,-25,65,-4,-25,-76,-75,-65
-48,-50,-2,49,-23,-26,65,-8,-25,-80,-75,-65
-38,-50,-13,44,-13,-31,65,-10,-25,-80,-75,-65
-32,-55,-22,44,-5,-38,61,-12,-27,-80,-75,-65
-37,-55,-18,46,-9,-36,60,-19,-39,-79,-74,-65
-43,-55,-12,49,-15,-33,60,-24,-51,-87,-86,-65
-48,-55,-7,52,-20,-31,60,-30,-64,-100,-96,-65
-53,-55,-2,54,-25,-28,60,-35,-71,-100,-94,-65
-61,-55,6,58,-33,-24,58,-40,-74,-100,-95,-65
-44,-55,-11,49,-16,-33,51,-40,-79,-100,-95,-68
-23,-55,-32,40,5,-43,46,-41,-80,-99,-95,-70
-29,-54,-25,42,-2,-39,41,-45,-82,-103,-92,-70
-39,-59,-19,49,-9,-39,35,-45,-86,-105,-89,-70
-45,-61,-16,53,-15,-38,30,-45,-83,-105,-90,-69
-54,-60,-6,57,-24,-33,30,-45,-80,-109,-90,-71
-49,-60,-11,55,-19,-35,30,-45,-80,-110,-90,-75
-35,-60,-25,48,-5,-42,30,-45,-80,-110,-91,-75
-39,-60,-21,50,-9,-40,30,-45,-80,-114,-95,-75
-47,-61,-14,54,-16,-37,29,-44,-80,-117,-98,-75
-66,-76,-10,72,-28,-43,33,-41,-80,-121,-100,-75
-84,-87,-2,86,-41,-44,35,-40,-80,-125,-104,-75
-83,-84,-2,84,-40,-43,35,-40,-80,-123,-105,-75
-74,-83,-9,79,-32,-46,35,-40,-80,-119,-106,-75
-59,-79,-21,69,-19,-50,35,-40,-80,-120,-110,-75
-55,-80,-25,68,-15,-52,34,-42,-81,-119,-110,-75
-59,-83,-25,72,-17,-54,30,-45,-85,-120,-110,-73
-60,-85,-25,73,-17,-55,30,-48,-85,-119,-110,-70
-61,-85,-24,74,-18,-55,30,-51,-87,-116,-110,-70
-63,-89,-26,77,-19,-57,30,-54,-91,-113,-107,-70
-68,-91,-23,80,-22,-57,30,-55,-90,-110,-104,-70
-67,-88,-20,77,-23,-54,30,-56,-90,-108,-101,-70
-68,-86,-18,77,-25,-51,30,-60,-90,-103,-98,-70
-64,-77,-14,71,-25,-45,30,-60,-90,-111,-95,-71
-64,-93,-30,79,-17,-61,30,-58,-90,-116,-96,-87
-72,-107,-35,90,-18,-71,30,-54,-90,-114,-100,-91
-67,-92,-24,80,-21,-58,30,-52,-89,-114,-100,-86
-66,-86,-20,76,-23,-53,35,-49,-82,-109,-100,-85
-68,-80,-12,74,-28,-46,35,-46,-77,-111,-97,-80
-64,-69,-5,67,-29,-37,35,-45,-68,-106,-92,-80
-31,-43,-12,37,-9,-28,37,-16,-64,-88,-88,-63
22,-7,-29,-7,25,-18,35,26,-41,-55,-55,-42
64,20,-44,-42,54,-12,27,45,2,-23,-28,-29
89,26,-64,-57,76,-19,25,41,1,-17,-17,-19
92,14,-78,-53,85,-31,25,18,-6,-9,-9,-18
60,-11,-70,-24,65,-40,22,-31,-25,-41,-46,-30
25,-34,-59,5,43,-46,19,-51,-60,-81,-75,-43
19,-35,-54,8,37,-45,21,-51,-65,-86,-80,-52
-15,-65,-50,40,18,-58,25,-48,-76,-103,-97,-73
-50,-97,-47,74,-2,-72,25,-56,-96,-130,-122,-94
-54,-92,-38,74,-8,-65,27,-69,-98,-139,-128,-102
-65,-99,-34,82,-15,-66,29,-69,-108,-147,-135,-108
-82,-106,-24,95,-29,-65,31,-73,-114,-149,-143,-107
-82,-103,-21,93,-30,-62,26,-63,-102,-137,-133,-101
-90,-103,-13,97,-39,-57,26,-80,-123,-158,-155,-110
-79,-95,-16,87,-31,-55,23,-55,-93,-127,-131,-92
-86,-100,-13,93,-36,-56,20,-79,-130,-167,-159,-109
-81,-88,-7,85,-37,-47,20,-44,-86,-117,-120,-92
-80,-96,-16,88,-32,-56,35,-66,-111,-151,-158,-114
-93,-85,7,89,-50,-39,41,-50,-76,-109,-128,-98
-116,-77,39,96,-77,-19,84,34,-16,-118,-152,-135
-424,-25,399,224,-411,187,628,884,363,-250,-498,-541
-259,233,491,13,-375,362,1016,2334,1557,358,-241,-536
638,775,137,-707,251,456,-34,664,1188,1262,995,595
1150,1175,25,-1163,562,600,-1461,-1939,-57,2186,2626,2220
966,567,-399,-767,683,84,-1543,-1875,-731,1087,1840,2039
464,-130,-594,-167,529,-361,-723,-1078,-962,-545,-57,523
104,-142,-246,19,175,-193,-184,-383,-330,-196,-144,44
-31,-121,-91,76,31,-106,-41,-152,-139,-121,-142,-32
-85,-114,-29,100,-28,-71,7,-130,-138,-152,-168,-120
-92,-114,-21,103,-35,-67,27,-66,-76,-122,-128,-113
-100,-118,-18,110,-41,-68,45,-78,-106,-174,-173,-137
-101,-111,-10,107,-45,-61,45,-33,-59,-114,-127,-116
-99,-113,-14,106,-42,-63,45,-48,-83,-154,-159,-132
-100,-101,0,101,-50,-50,45,-27,-52,-111,-127,-121
-85,-101,-16,93,-34,-58,45,-28,-59,-129,-141,-127
-57,-91,-35,74,-11,-63,45,-18,-40,-109,-127,-119
-55,-88,-33,72,-11,-60,40,-5,-31,-109,-121,-112
-57,-82,-25,70,-15,-53,37,8,-13,-100,-107,-107
-52,-73,-22,63,-15,-47,33,35,18,-71,-90,-98
-53,-67,-14,60,-19,-40,30,57,36,-50,-80,-93
-43,-54,-11,48,-16,-32,24,91,65,-24,-64,-81
-36,-40,-4,38,-16,-22,31,139,102,4,-47,-73
-21,-22,-1,22,-10,-12,36,201,158,47,-4,-48
18,23,5,-21,6,14,31,275,220,96,42,-12
51,59,8,-55,22,33,26,363,301,175,111,31
82,99,17,-90,33,57,23,440,388,270,199,88
124,165,41,-145,41,103,12,501,462,373,300,167
175,232,57,-204,59,144,-22,528,516,464,402,248
217,289,72,-253,72,180,-56,521,541,541,489,324
237,313,77,-275,80,195,-79,512,546,600,572,402
257,331,74,-295,91,202,-97,456,520,607,591,428
240,313,72,-277,84,192,-96,353,441,563,562,419
186,255,69,-221,59,162,-84,245,339,460,480,371
119,190,71,-155,24,131,-68,142,220,311,326,257
54,104,50,-79,2,77,-32,63,117,167,184,141
20,43,23,-32,-2,33,-6,8,44,56,65,46
-26,-10,16,18,-21,3,12,-19,-12,-7,-7,-13
-64,-53,11,58,-37,-21,32,-27,-36,-46,-45,-42
-59,-55,4,56,-31,-25,35,-38,-58,-84,-85,-62
-58,-56,1,57,-29,-27,36,-48,-63,-94,-95,-69
-40,-52,-13,46,-13,-32,41,-51,-59,-94,-100,-75
-44,-72,-28,59,-8,-50,39,-48,-58,-96,-100,-79
-79,-97,-19,88,-30,-58,36,-45,-53,-94,-102,-84
-90,-89,0,90,-45,-44,33,-43,-52,-96,-106,-85
-86,-87,-1,86,-42,-44,30,-40,-49,-94,-104,-85
-61,-82,-22,72,-19,-52,28,-38,-46,-92,-106,-85
-56,-76,-21,66,-17,-48,24,-35,-39,-89,-105,-85
-61,-71,-10,66,-25,-41,27,-32,-36,-86,-105,-85
-61,-64,-3,63,-29,-34,32,-30,-32,-83,-105,-85
-64,-61,3,62,-34,-28,35,-25,-25,-80,-105,-96
-54,-60,-5,57,-25,-32,40,-26,-31,-82,-107,-108
-62,-60,1,61,-32,-29,40,-29,-37,-84,-110,-110
-83,-60,23,71,-53,-18,40,-31,-39,-96,-115,-110
-90,-60,31,75,-60,-15,40,-33,-47,-107,-118,-110
-90,-61,30,75,-60,-15,40,-36,-61,-108,-121,-110
-87,-57,30,72,-58,-13,38,-35,-73,-112,-124,-110
-85,-55,30,70,-57,-12,33,-35,-79,-115,-127,-112
-85,-55,30,70,-57,-12,30,-60,-89,-119,-133,-117
-83,-55,28,69,-55,-14,27,-73,-101,-120,-136,-120
-79,-55,25,67,-52,-15,22,-72,-105,-120,-134,-115
-77,-55,22,66,-49,-17,20,-77,-108,-120,-136,-115
-79,-60,19,69,-49,-20,25,-79,-110,-121,-134,-114
-76,-60,16,67,-46,-22,25,-80,-114,-126,-135,-110
-75,-60,15,67,-45,-22,25,-75,-115,-130,-135,-110
-82,-60,23,71,-53,-18,24,-76,-112,-135,-135,-112
-91,-60,31,75,-61,-15,26,-74,-106,-132,-144,-119
-98,-57,41,77,-69,-8,24,-81,-101,-126,-143,-114
-90,-47,43,68,-66,-2,26,-85,-98,-123,-138,-107
-70,-38,32,54,-51,-2,24,-78,-92,-117,-133,-101
-40,-18,22,29,-31,2,27,-68,-89,-113,-130,-94
-11,2,13,4,-12,7,29,-31,-55,-80,-111,-85
25,24,-2,-24,13,11,-15,-15,-29,-52,-82,-60
48,33,-15,-40,31,9,-33,-15,-32,-59,-78,-51
39,12,-28,-25,33,-8,-21,-22,-31,-52,-68,-40
32,-1,-33,-16,33,-16,-19,-67,-73,-91,-90,-53
2,-9,-12,4,7,-10,-10,-98,-91,-125,-114,-70
-37,-35,2,36,-19,-16,6,-102,-88,-126,-117,-77
-74,-59,15,66,-44,-22,29,-107,-108,-149,-151,-120
-121,-91,31,106,-76,-30,40,-109,-117,-156,-162,-132
-133,-110,22,121,-77,-44,40,-116,-135,-171,-170,-129
-111,-109,2,110,-57,-53,40,-113,-133,-179,-174,-129
-95,-111,-16,103,-40,-63,40,-118,-143,-184,-179,-133
-86,-108,-22,97,-32,-65,39,-117,-139,-173,-169,-130
-94,-112,-18,103,-38,-65,41,-122,-149,-188,-183,-145
-91,-105,-14,99,-38,-60,43,-119,-137,-171,-176,-142
-88,-103,-15,96,-36,-59,47,-112,-132,-184,-193,-149
-86,-92,-6,89,-40,-49,42,-120,-136,-166,-173,-144
-76,-88,-12,82,-32,-50,51,-98,-107,-157,-168,-141
-99,-83,16,91,-57,-33,58,-117,-142,-175,-181,-158
-76,-68,9,72,-42,-29,54,-56,-72,-108,-121,-114
-280,-75,205,177,-242,65,396,397,106,-268,-450,-463
-399,46,446,176,-422,246,952,1701,1091,27,-551,-783
292,504,212,-399,40,358,451,1618,1647,980,465,70
997,1150,153,-1074,422,651,-953,-843,423,2095,2344,1884
853,842,-11,-847,431,415,-1462,-1959,-912,1229,2066,2189
374,-61,-434,-156,404,-247,-895,-1281,-1286,-670,-34,688
95,-232,-327,69,211,-279,-267,-557,-642,-465,-310,-11
-26,-144,-118,85,47,-131,-10,-178,-188,-165,-124,-46
-52,-104,-52,79,0,-78,31,-144,-188,-232,-206,-119
-73,-103,-29,88,-22,-66,60,-101,-120,-139,-144,-107
-90,-128,-38,109,-25,-83,61,-90,-144,-199,-197,-135
-71,-104,-33,88,-19,-68,60,-76,-112,-134,-147,-126
-70,-113,-42,91,-14,-77,60,-67,-114,-163,-175,-146
-64,-101,-37,83,-13,-69,60,-65,-100,-129,-151,-133
-73,-102,-29,88,-22,-65,60,-52,-90,-131,-155,-130
-67,-97,-30,82,-18,-63,62,-47,-86,-118,-147,-128
-48,-92,-45,70,-1,-68,65,-33,-70,-102,-134,-120
-59,-91,-31,75,-14,-61,57,-26,-64,-97,-132,-119
-54,-84,-30,69,-11,-57,51,-12,-47,-78,-111,-106
-48,-82,-34,65,-7,-58,44,9,-27,-66,-94,-98
-47,-74,-27,60,-9,-50,37,33,7,-29,-71,-87
-36,-70,-33,53,-1,-51,32,53,41,8,-47,-66
-24,-63,-39,43,8,-51,23,90,89,37,-4,-34
13,-22,-35,5,24,-28,17,136,147,63,31,-7
47,21,-25,-34,36,-2,-2,191,213,133,96,41
90,71,-18,-80,54,26,-33,261,303,232,194,114
141,131,-10,-136,75,60,-56,322,390,354,312,192
199,197,-1,-198,100,98,-91,359,460,462,415,275
238,250,12,-244,112,131,-127,354,491,548,508,360
272,294,22,-283,125,158,-148,340,479,610,600,455
306,338,32,-322,137,185,-161,334,471,616,630,498
256,300,44,-278,106,172,-168,284,412,583,603,470
211,252,41,-232,85,146,-151,212,302,462,487,396
164,198,34,-181,65,116,-96,142,200,297,321,280
73,102,29,-87,21,65,-37,79,106,142,160,145
19,42,23,-31,-2,32,1,31,22,9,27,36
-34,-14,20,24,-27,3,19,-2,-34,-68,-43,-21
-72,-55,17,63,-44,-19,31,-24,-56,-111,-98,-66
-68,-53,15,60,-41,-19,41,-40,-78,-133,-127,-93
-78,-66,12,72,-44,-27,44,-42,-88,-143,-131,-96
-86,-77,9,82,-48,-33,49,-45,-90,-145,-134,-102
-81,-74,7,77,-44,-33,52,-44,-90,-145,-137,-113
-74,-73,1,73,-37,-36,57,-37,-85,-139,-147,-121
-66,-69,-3,68,-31,-36,60,-33,-80,-144,-145,-116
-63,-70,-8,67,-28,-39,55,-28,-75,-160,-140,-115
-60,-73,-13,67,-23,-43,50,-24,-72,-154,-138,-115
-62,-78,-16,70,-23,-47,45,-19,-65,-149,-133,-115
-51,-79,-29,65,-11,-54,42,-16,-68,-146,-131,-115
-41,-74,-32,58,-4,-53,35,-15,-71,-143,-126,-117
-45,-69,-23,57,-11,-46,41,-14,-70,-139,-125,-120
-46,-65,-18,56,-14,-41,47,-10,-74,-134,-125,-123
-50,-60,-10,55,-19,-35,42,-10,-75,-142,-120,-125
-51,-55,-4,54,-23,-30,40,-12,-75,-153,-121,-129
-53,-51,1,52,-27,-25,36,-17,-70,-155,-120,-131
-54,-47,7,50,-30,-19,34,-20,-70,-160,-129,-125
-54,-42,12,48,-33,-14,42,-13,-66,-169,-132,-116
-58,-38,20,48,-39,-9,57,-5,-65,-149,-115,-107
-45,-31,14,38,-29,-9,62,7,-59,-123,-98,-99
-15,-15,0,15,-7,-7,59,45,-20,-100,-78,-82
32,15,-17,-23,24,-1,41,58,-17,-70,-58,-73
54,23,-31,-38,42,-4,16,40,-21,-65,-40,-76
44,2,-42,-23,43,-20,17,26,-34,-84,-53,-75
32,-14,-46,-9,39,-30,24,-7,-77,-113,-80,-76
1,-23,-24,11,13,-23,29,-29,-86,-126,-79,-75
-40,-51,-12,46,-14,-31,32,-38,-101,-142,-113,-106
-72,-81,-10,77,-31,-45,46,-54,-118,-163,-157,-143
-92,-96,-4,95,-44,-50,62,-65,-141,-187,-161,-146
-108,-107,0,108,-54,-53,59,-76,-146,-196,-161,-145
-112,-109,3,110,-57,-53,60,-79,-137,-200,-176,-151
-110,-99,11,104,-60,-44,60,-83,-145,-201,-177,-150
-112,-99,13,105,-62,-43,59,-80,-133,-196,-179,-149
-115,-92,23,103,-69,-34,61,-91,-149,-208,-191,-150
-109,-86,23,98,-66,-31,59,-74,-129,-184,-170,-138
-123,-106,18,114,-70,-44,61,-85,-147,-206,-195,-155
-114,-100,14,106,-63,-43,58,-70,-114,-161,-159,-132
-109,-106,3,107,-56,-51,64,-72,-125,-199,-197,-160
-93,-89,4,91,-49,-42,52,-79,-112,-146,-150,-124
-135,-100,35,118,-85,-32,130,77,-26,-185,-226,-207
-429,-42,386,235,-408,172,688,942,448,-258,-574,-665
-227,227,453,0,-340,340,979,2092,1614,375,-274,-608
639,812,173,-726,233,492,-128,733,1355,1581,1311,805
1012,1151,139,-1081,436,645,-1393,-1632,-238,2064,2623,2284
643,396,-247,-519,445,75,-1357,-1741,-1219,275,1146,1604
233,-261,-494,14,364,-377,-619,-901,-1070,-788,-331,267
14,-225,-239,106,127,-232,-130,-329,-347,-219,-136,-7
-109,-178,-68,144,-20,-123,1,-131,-164,-222,-176,-91
-102,-129,-27,116,-37,-78,38,-109,-128,-171,-159,-118
-88,-130,-41,109,-23,-85,51,-63,-96,-170,-170,-134
-94,-123,-29,108,-33,-76,52,-64,-114,-169,-186,-152
-89,-117,-28,103,-30,-72,51,-46,-86,-134,-162,-138
-91,-116,-25,104,-32,-71,46,-50,-97,-152,-188,-151
-88,-107,-18,97,-35,-62,46,-41,-66,-116,-164,-140
-97,-125,-28,111,-34,-76,41,-38,-64,-131,-184,-148
-92,-122,-30,107,-31,-76,40,-34,-48,-104,-157,-138
-85,-113,-28,100,-28,-70,40,-25,-43,-104,-146,-134
-77,-101,-24,90,-26,-63,40,-19,-34,-85,-131,-129
-72,-94,-22,83,-25,-58,41,-7,-18,-76,-122,-118
-61,-80,-20,70,-20,-50,42,13,3,-59,-102,-98
-55,-77,-22,66,-16,-49,34,37,39,-24,-68,-78
-56,-77,-21,67,-17,-49,27,67,74,13,-46,-65
-27,-43,-16,35,-5,-29,21,113,131,73,4,-23
22,5,-17,-13,19,-6,14,169,195,127,56,9
55,49,-6,-52,30,22,9,233,272,214,127,55
95,100,4,-97,45,51,-24,302,363,337,245,142
166,170,4,-168,81,87,-56,354,444,451,364,230
194,232,38,-213,78,134,-79,366,493,547,472,323
221,282,61,-251,80,171,-114,357,497,611,553,393
254,318,64,-286,95,191,-140,347,492,633,598,443
240,314,75,-277,82,194,-151,298,445,605,596,450
206,276,69,-241,68,172,-138,227,354,522,513,395
141,217,76,-179,32,146,-100,158,251,371,361,293
59,157,98,-109,-19,127,-43,92,139,200,195,159
3,88,85,-46,-41,86,1,44,55,66,62,54
-32,24,56,4,-44,40,20,8,1,-17,-24,-14
-72,-21,52,46,-62,15,34,-22,-34,-69,-79,-61
-99,-45,54,72,-76,4,40,-40,-57,-107,-100,-85
-102,-54,48,78,-75,-3,40,-45,-70,-122,-110,-90
-101,-57,44,79,-72,-7,42,-48,-66,-129,-131,-106
-90,-50,40,70,-65,-5,46,-57,-64,-131,-136,-117
-99,-65,34,82,-66,-15,44,-59,-66,-129,-134,-114
-115,-86,29,100,-72,-28,46,-54,-65,-130,-135,-118
-102,-78,23,90,-62,-27,49,-49,-66,-130,-135,-120
-92,-73,18,82,-55,-27,52,-45,-64,-130,-134,-120
-80,-68,11,74,-45,-28,55,-40,-58,-125,-131,-117
-75,-61,13,68,-44,-24,57,-37,-52,-120,-128,-114
-86,-59,27,73,-56,-16,61,-34,-46,-116,-126,-111
-88,-64,24,76,-55,-20,58,-31,-48,-112,-123,-109
-81,-66,15,74,-48,-25,51,-28,-51,-106,-120,-105
-73,-64,9,68,-41,-27,46,-25,-50,-107,-123,-106
-67,-66,1,66,-34,-32,41,-26,-55,-113,-126,-120
-58,-64,-6,61,-25,-35,34,-33,-55,-117,-128,-126
-58,-66,-8,62,-24,-37,31,-39,-56,-120,-131,-125
-63,-63,0,64,-31,-31,34,-44,-62,-128,-134,-125
-63,-76,-13,70,-25,-44,37,-45,-68,-133,-140,-125
-71,-97,-26,85,-22,-61,39,-35,-82,-125,-137,-125
-73,-84,-12,79,-31,-48,44,-29,-81,-119,-128,-120
-60,-58,1,59,-30,-28,43,-18,-77,-112,-119,-110
-14,-23,-9,19,-2,-16,54,-14,-68,-107,-111,-99
18,8,-10,-13,14,-1,69,4,-30,-85,-93,-90
41,31,-11,-36,25,10,60,33,-15,-60,-73,-72
68,42,-26,-54,47,8,54,24,-12,-62,-67,-62
52,7,-45,-29,48,-19,48,-3,-17,-59,-59,-59
33,-42,-75,4,54,-58,48,-47,-70,-90,-84,-65
2,-51,-53,25,28,-52,54,-73,-102,-140,-112,-87
-19,-49,-30,34,6,-39,54,-81,-111,-157,-120,-98
-30,-83,-52,57,11,-67,72,-88,-133,-156,-142,-122
