I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,135,172,-49,-105,153,-55,-130,-130,-275,-289,-143
-34,135,169,-51,-102,152,-55,-130,-130,-274,-286,-140
-38,127,165,-45,-102,146,-55,-129,-130,-275,-283,-140
-40,122,162,-41,-101,142,-56,-126,-130,-279,-291,-140
-45,113,157,-34,-101,135,-52,-124,-130,-280,-301,-140
-48,108,156,-30,-102,132,-49,-126,-127,-281,-299,-140
-52,96,148,-22,-100,122,-51,-124,-122,-286,-303,-148
-55,102,156,-24,-106,129,-49,-126,-120,-284,-305,-148
-41,139,181,-50,-111,160,-67,-122,-115,-287,-305,-140
-54,134,188,-40,-121,160,-73,-114,-112,-288,-299,-136
-52,130,182,-40,-117,156,-59,-107,-108,-268,-283,-129
-33,155,188,-61,-111,171,-42,-96,-87,-259,-271,-126
-31,198,229,-84,-130,213,2,-92,-75,-261,-234,-123
-8,243,251,-118,-130,246,2,-81,-74,-259,-217,-120
-24,209,233,-93,-129,221,-50,-89,-76,-261,-242,-118
-46,147,193,-50,-120,170,-67,-114,-92,-258,-262,-112
-67,97,163,-15,-116,130,-63,-115,-108,-268,-288,-125
-89,72,161,8,-125,116,-67,-134,-130,-289,-300,-140
-79,68,147,5,-113,107,-62,-133,-141,-298,-309,-140
-76,67,143,4,-110,105,-68,-138,-147,-293,-310,-140
-67,62,129,2,-98,95,-60,-137,-143,-299,-310,-146
-70,61,130,4,-100,95,-61,-141,-146,-301,-311,-145
-82,60,142,11,-112,100,-57,-141,-145,-295,-307,-142
-88,50,138,19,-113,93,-51,-127,-143,-303,-315,-141
-80,53,133,13,-106,92,-57,-139,-144,-282,-301,-131
-86,32,118,27,-102,75,-38,-103,-124,-305,-323,-139
-76,49,125,14,-101,87,-47,-136,-138,-270,-293,-120
-78,12,90,33,-84,51,80,14,-47,-303,-332,-168
-87,38,125,24,-106,81,129,68,22,-245,-311,-173
81,387,306,-234,-113,346,33,188,325,171,51,81
359,1130,771,-744,-206,950,-478,157,711,1140,898,626
326,1296,970,-811,-322,1133,-1073,-664,165,1467,1122,787
-65,403,468,-169,-267,435,-762,-950,-711,-51,-60,134
-162,11,173,75,-168,92,-436,-680,-808,-774,-565,-196
-83,72,155,5,-119,113,-271,-365,-425,-389,-338,-131
-105,30,135,37,-120,82,-51,-118,-189,-348,-332,-152
-52,101,153,-25,-103,126,-46,-106,-103,-242,-250,-118
-48,91,139,-22,-94,115,-16,-53,-59,-243,-260,-123
-39,109,148,-35,-94,129,-24,-55,-45,-211,-236,-105
-39,104,143,-33,-92,124,-14,-37,-25,-196,-230,-98
-41,104,145,-32,-94,124,-6,-27,-14,-200,-223,-92
-39,107,146,-34,-93,126,-9,-24,-2,-177,-206,-84
-47,109,156,-31,-102,133,-7,-9,6,-185,-206,-83
-20,143,163,-62,-91,152,-12,-9,14,-161,-190,-73
-15,143,158,-64,-87,150,-10,6,27,-154,-185,-72
-11,147,158,-69,-85,153,-17,16,58,-130,-166,-62
-11,142,153,-66,-82,147,-14,30,78,-110,-155,-54
6,163,156,-85,-75,159,-19,55,99,-81,-132,-45
20,182,162,-101,-71,172,-21,83,131,-54,-109,-37
9,176,168,-93,-80,172,-19,113,167,-15,-85,-27
18,200,183,-110,-83,191,-21,154,219,35,-56,-8
48,232,185,-141,-69,208,-19,198,270,86,-15,23
69,267,198,-168,-65,233,-20,254,334,158,34,55
91,311,220,-202,-65,266,-36,304,401,236,83,83
133,370,237,-252,-52,303,-47,356,471,332,160,129
148,419,271,-284,-62,345,-62,383,530,423,235,170
165,455,290,-311,-63,373,-74,378,544,476,280,199
188,495,307,-342,-60,401,-83,377,537,508,301,207
199,527,327,-363,-64,427,-81,362,527,509,297,203
170,501,330,-336,-80,415,-74,326,485,478,271,197
112,443,330,-277,-109,386,-68,276,410,392,218,168
89,395,306,-242,-109,351,-36,217,329,257,129,116
53,321,268,-188,-107,294,-1,161,238,134,35,62
26,256,230,-141,-102,243,26,103,151,18,-46,18
-16,191,207,-88,-112,199,37,40,73,-75,-115,-27
-76,128,204,-26,-141,166,34,-18,14,-132,-163,-67
-87,112,198,-13,-143,155,36,-48,-25,-173,-196,-92
-85,107,193,-11,-139,150,35,-54,-53,-189,-207,-98
-85,103,187,-9,-136,145,35,-60,-56,-206,-215,-103
-87,95,182,-5,-135,138,31,-53,-54,-216,-226,-111
-88,92,180,-2,-134,136,25,-45,-56,-211,-220,-104
-95,85,180,5,-138,132,20,-40,-55,-209,-215,-100
-94,85,180,4,-138,132,14,-31,-55,-204,-211,-97
-55,125,180,-35,-118,152,9,-41,-57,-201,-206,-90
-44,135,180,-46,-112,157,4,-52,-61,-197,-203,-93
-51,123,174,-36,-113,148,0,-49,-60,-195,-198,-95
-45,123,168,-39,-107,146,1,-51,-60,-195,-195,-95
-51,112,164,-31,-108,138,-3,-50,-60,-192,-192,-99
-45,113,158,-34,-102,135,-5,-49,-60,-189,-187,-100
-32,119,152,-44,-92,135,-5,-64,-71,-191,-185,-100
-33,119,152,-43,-93,136,-8,-72,-82,-194,-185,-95
-41,115,155,-37,-99,135,-11,-83,-90,-199,-185,-95
-44,111,155,-34,-99,133,-14,-84,-95,-202,-185,-94
-46,109,155,-32,-100,131,-17,-90,-104,-210,-185,-99
-71,84,155,-7,-113,119,-20,-111,-127,-220,-185,-114
-87,67,154,10,-121,110,-20,-109,-131,-219,-184,-115
-90,60,151,15,-121,105,-20,-114,-129,-221,-186,-115
-82,66,148,8,-115,107,-20,-114,-135,-218,-183,-115
-56,90,145,-17,-101,117,-20,-119,-134,-225,-186,-115
-56,86,142,-15,-100,114,-20,-136,-136,-241,-196,-114
-61,79,140,-9,-101,109,-20,-135,-142,-240,-195,-110
-62,76,138,-7,-100,106,-17,-135,-149,-240,-195,-110
-67,67,135,0,-101,100,-14,-135,-150,-240,-195,-110
-66,65,132,0,-99,98,-11,-137,-150,-240,-195,-110
-71,58,129,6,-100,93,-8,-144,-154,-238,-193,-110
-67,58,126,4,-97,92,-5,-145,-156,-234,-189,-110
-73,52,125,10,-99,88,-6,-145,-153,-235,-190,-110
-79,51,130,14,-104,90,-11,-145,-150,-235,-190,-110
-63,67,130,-2,-96,98,-14,-144,-145,-235,-190,-110
-68,63,131,2,-100,97,-11,-146,-143,-235,-190,-110
-94,42,136,26,-115,89,-2,-142,-138,-228,-183,-109
-98,35,133,31,-116,84,4,-132,-135,-218,-173,-100
-62,76,138,-7,-100,107,13,-126,-130,-213,-167,-92
-42,109,151,-34,-97,130,31,-113,-110,-197,-152,-82
-37,139,176,-51,-107,158,29,-112,-104,-176,-130,-84
-19,169,188,-75,-104,178,28,-97,-77,-152,-109,-85
-14,144,157,-65,-86,150,9,-112,-89,-159,-111,-86
-6,104,110,-50,-58,107,-27,-140,-130,-189,-134,-84
-38,58,96,-10,-68,77,-31,-141,-141,-203,-147,-89
-92,10,101,41,-97,55,-30,-177,-171,-229,-170,-116
-107,-12,95,59,-101,41,-29,-185,-175,-239,-184,-123
-105,-9,95,57,-100,43,-33,-188,-178,-233,-184,-117
-106,-18,89,62,-97,35,-26,-179,-177,-244,-194,-123
-106,-14,92,60,-99,39,-32,-193,-188,-239,-177,-117
-111,-24,87,67,-99,32,-13,-175,-185,-253,-183,-121
-112,-19,93,66,-102,37,-18,-189,-191,-245,-172,-114
-114,-27,87,70,-100,29,-2,-173,-176,-235,-167,-112
-123,-30,93,76,-108,31,2,-175,-180,-248,-174,-113
-105,-23,82,63,-93,30,2,-175,-165,-211,-146,-106
-93,-66,27,79,-60,-19,146,4,-68,-261,-221,-165
-40,53,92,-7,-66,72,170,23,11,-119,-125,-108
202,533,331,-368,-65,432,-33,263,473,468,403,262
489,1275,786,-883,-149,1031,-825,-188,588,1476,1305,851
267,1033,766,-650,-250,899,-1176,-1047,-184,1173,1042,725
-139,130,269,4,-204,199,-661,-969,-833,-401,-180,10
-160,-42,118,101,-139,38,-429,-687,-741,-583,-315,-145
-144,-51,93,97,-118,21,-162,-314,-336,-280,-183,-104
-125,-52,73,88,-99,11,-20,-157,-200,-268,-182,-116
-84,3,87,41,-85,45,-41,-163,-151,-174,-107,-88
-67,5,71,31,-69,38,-1,-106,-114,-205,-132,-98
-46,34,80,6,-63,56,-22,-117,-109,-162,-96,-79
-47,23,71,11,-59,47,2,-81,-89,-172,-108,-81
-38,38,76,-1,-57,57,-4,-83,-83,-153,-89,-69
-61,26,87,17,-74,56,7,-66,-64,-144,-86,-67
-56,31,87,12,-71,58,10,-60,-49,-138,-76,-59
-40,39,79,0,-60,59,13,-52,-27,-119,-63,-52
-25,50,75,-13,-50,62,20,-31,-11,-112,-54,-47
2,69,68,-36,-33,68,22,-14,0,-91,-39,-38
-11,55,66,-22,-39,60,25,3,31,-75,-28,-34
-9,62,71,-26,-40,66,17,25,62,-44,-9,-22
8,80,73,-44,-33,76,16,61,87,-8,6,-11
1,95,93,-48,-46,94,11,100,128,26,30,3
17,123,106,-71,-45,114,7,142,174,65,60,19
70,174,105,-123,-18,139,5,202,236,127,105,44
92,197,105,-145,-7,151,-4,258,293,189,148,68
124,241,118,-183,3,179,-15,315,359,269,209,105
153,304,151,-228,1,227,-28,369,422,353,277,147
168,334,166,-251,1,249,-37,385,460,422,336,180
222,401,179,-312,21,290,-43,379,485,475,382,220
227,426,199,-327,14,313,-53,355,473,481,397,231
209,412,202,-311,3,307,-46,331,453,481,405,227
201,395,194,-299,3,295,-34,303,411,461,390,218
166,351,186,-259,-10,268,-25,252,353,386,337,182
110,282,173,-196,-32,227,-2,187,274,270,250,128
68,209,141,-139,-37,175,16,112,172,146,149,69
16,126,110,-71,-48,118,29,44,88,52,74,14
-37,52,89,-8,-63,70,38,-14,17,-30,14,-33
-43,35,78,4,-61,56,34,-52,-24,-82,-28,-58
-53,20,73,16,-63,46,31,-77,-63,-116,-56,-78
-59,5,65,27,-62,35,28,-103,-93,-141,-82,-91
-54,4,58,25,-56,30,23,-106,-103,-140,-86,-89
-60,-9,50,34,-55,20,20,-104,-109,-140,-84,-90
-49,-4,45,26,-47,21,23,-105,-116,-140,-85,-90
-47,-3,45,24,-46,21,37,-105,-125,-140,-85,-90
-84,-38,45,61,-64,3,41,-104,-117,-139,-84,-86
-81,-36,45,58,-63,4,36,-100,-112,-134,-78,-84
-57,-12,45,34,-51,16,34,-100,-107,-136,-71,-85
-54,-11,43,32,-48,16,31,-100,-100,-133,-64,-85
-47,-9,38,28,-43,14,29,-100,-104,-130,-58,-85
-43,-8,35,24,-38,14,39,-100,-105,-130,-50,-86
-35,-4,32,19,-33,14,45,-103,-106,-133,-67,-90
-34,-7,27,20,-30,10,38,-106,-109,-136,-77,-90
-33,-9,24,21,-28,7,34,-104,-111,-139,-74,-94
-40,-20,21,30,-30,0,28,-106,-107,-142,-79,-96
-40,-21,20,31,-30,0,22,-114,-115,-148,-80,-91
-38,-18,20,28,-29,1,17,-128,-131,-163,-80,-90
-70,-50,20,60,-45,-15,14,-137,-137,-171,-75,-89
-78,-58,20,68,-49,-18,15,-141,-149,-170,-75,-91
-70,-52,17,61,-43,-17,15,-138,-150,-170,-74,-88
-61,-53,7,57,-34,-23,15,-144,-151,-171,-79,-94
-45,-46,-1,45,-22,-23,15,-159,-164,-179,-91,-109
-56,-66,-10,62,-23,-38,15,-160,-165,-181,-90,-111
-62,-81,-19,71,-21,-50,15,-159,-165,-179,-90,-109
-53,-73,-20,63,-16,-46,15,-160,-165,-181,-90,-106
-50,-70,-20,60,-15,-45,15,-159,-165,-179,-90,-104
-45,-65,-20,55,-12,-42,15,-160,-165,-182,-89,-107
-40,-60,-20,50,-10,-40,15,-160,-165,-185,-85,-110
-42,-63,-21,52,-11,-42,15,-160,-165,-185,-85,-110
-50,-67,-17,59,-16,-42,15,-160,-165,-185,-85,-110
-30,-45,-15,38,-8,-30,15,-160,-165,-185,-85,-110
-38,-53,-15,46,-12,-33,15,-160,-165,-185,-85,-110
-72,-88,-16,80,-28,-52,15,-157,-161,-181,-81,-106
-69,-84,-14,77,-27,-49,20,-154,-159,-180,-80,-105
-66,-83,-17,75,-25,-49,20,-151,-160,-180,-80,-105
-53,-78,-25,66,-14,-51,20,-148,-160,-175,-75,-100
-59,-84,-25,72,-17,-54,20,-145,-160,-175,-75,-100
-76,-101,-25,89,-25,-63,19,-146,-159,-174,-74,-99
-75,-100,-25,88,-25,-61,23,-150,-155,-170,-70,-94
-74,-100,-26,87,-24,-63,26,-150,-155,-168,-68,-96
-70,-93,-22,82,-23,-57,25,-150,-155,-165,-65,-92
-77,-99,-22,88,-27,-60,25,-150,-155,-161,-61,-89
-45,-82,-37,64,-4,-59,26,-150,-155,-160,-60,-90
-51,-85,-33,68,-9,-59,24,-146,-152,-156,-57,-86
-84,-114,-30,99,-27,-72,29,-145,-149,-155,-55,-85
-80,-109,-28,95,-26,-68,40,-145,-146,-155,-55,-85
-87,-110,-23,99,-32,-66,40,-140,-143,-150,-50,-80
-70,-104,-34,87,-17,-69,39,-140,-140,-150,-50,-80
-67,-106,-39,87,-14,-72,41,-139,-138,-149,-49,-79
-67,-99,-32,83,-17,-65,38,-131,-128,-140,-40,-72
-45,-71,-26,58,-9,-49,45,-122,-114,-132,-33,-66
-15,-37,-22,26,4,-29,65,-116,-107,-125,-23,-60
8,-8,-16,0,12,-12,83,-105,-97,-111,-16,-52
27,12,-15,-19,21,-1,84,-103,-95,-94,-9,-53
42,32,-10,-37,26,10,71,-90,-82,-73,-5,-56
14,2,-12,-8,13,-5,56,-99,-88,-80,2,-59
14,-37,-51,12,33,-44,49,-125,-120,-104,3,-61
-16,-88,-72,52,28,-80,38,-134,-134,-122,-26,-66
-69,-138,-69,103,1,-104,31,-147,-145,-153,-50,-86
-59,-129,-70,94,6,-99,21,-150,-153,-163,-53,-92
-57,-127,-70,92,7,-98,17,-155,-155,-156,-53,-87
-51,-121,-70,86,10,-95,25,-150,-153,-165,-58,-93
-41,-111,-70,76,15,-90,13,-163,-161,-155,-50,-86
-72,-150,-78,112,3,-114,29,-149,-154,-165,-62,-95
-73,-145,-71,110,-1,-108,9,-175,-168,-151,-48,-90
-61,-146,-85,103,12,-115,34,-130,-147,-155,-62,-99
-51,-125,-74,88,11,-99,22,-153,-151,-151,-47,-93
-61,-151,-90,106,15,-120,62,-91,-100,-137,-53,-95
-97,-198,-101,148,3,-149,207,56,-38,-157,-116,-146
10,-27,-37,8,24,-32,200,115,104,58,61,-34
314,541,227,-428,43,384,-118,312,567,728,694,412
537,1193,656,-865,-60,924,-959,-419,435,1597,1506,955
214,718,504,-466,-145,611,-1048,-1100,-356,876,887,627
-158,-90,68,124,-113,-11,-530,-876,-822,-474,-192,-51
-96,-177,-81,137,-8,-128,-351,-574,-604,-375,-137,-111
-55,-183,-128,119,37,-155,-70,-196,-228,-179,-77,-98
-49,-139,-90,94,21,-114,8,-113,-146,-146,-43,-79
-15,-108,-93,62,39,-100,26,-79,-89,-75,8,-50
-14,-110,-96,63,41,-103,59,-40,-67,-95,-14,-58
-12,-97,-85,55,37,-91,42,-51,-55,-53,18,-41
-11,-101,-90,57,39,-95,57,-23,-35,-68,0,-47
-12,-90,-78,51,33,-84,38,-31,-29,-40,25,-34
-8,-91,-83,49,38,-87,46,-10,-12,-35,27,-35
17,-67,-84,26,51,-75,35,-7,-8,-18,42,-27
-2,-88,-86,45,42,-87,36,5,9,-3,54,-21
-7,-91,-85,50,39,-88,35,22,26,8,58,-15
14,-71,-85,29,50,-78,34,46,51,25,63,-6
17,-68,-85,26,52,-76,36,64,71,41,67,-2
34,-48,-81,7,58,-64,34,89,99,65,85,7
55,-22,-77,-17,67,-49,36,121,132,87,105,18
69,-5,-74,-32,72,-39,32,162,165,123,130,31
93,23,-71,-58,81,-24,27,213,214,173,163,48
116,50,-67,-83,91,-8,21,262,265,218,199,67
134,71,-63,-102,99,3,15,318,328,278,249,97
172,122,-50,-147,111,35,11,375,397,357,313,140
205,168,-37,-186,121,66,-2,416,451,430,370,181
235,219,-16,-227,125,101,-18,423,488,497,424,220
244,267,24,-256,110,145,-28,413,497,539,467,247
247,286,39,-267,104,162,-28,409,483,556,480,261
239,281,42,-261,99,162,-20,391,474,552,475,260
201,253,52,-227,74,152,-15,350,454,516,465,251
180,221,41,-200,69,131,-10,304,399,459,414,226
143,167,24,-155,60,95,2,239,323,369,329,175
109,105,-3,-107,56,51,20,173,233,264,245,121
83,39,-44,-61,63,-2,31,120,151,172,169,71
39,-40,-79,0,59,-59,37,66,85,91,103,29
26,-77,-102,25,64,-89,42,21,31,38,52,2
-1,-100,-98,50,49,-99,44,-12,-4,5,34,-15
-32,-133,-100,83,34,-116,49,-22,-23,-15,30,-25
-5,-131,-126,68,61,-128,56,-30,-36,-24,22,-33
-15,-146,-131,80,58,-138,54,-40,-46,-42,14,-43
-36,-166,-130,101,47,-148,50,-32,-49,-50,7,-49
-26,-155,-129,90,52,-142,48,-26,-44,-43,8,-44
-14,-149,-135,82,60,-142,44,-19,-40,-40,12,-41
3,-143,-146,70,75,-144,45,-12,-35,-35,14,-38
6,-135,-141,65,74,-138,59,-12,-30,-30,19,-33
7,-132,-138,63,73,-135,59,-17,-34,-34,19,-30
11,-124,-135,57,73,-129,53,-20,-36,-35,14,-33
13,-117,-130,52,72,-123,51,-23,-34,-35,11,-36
17,-113,-130,48,74,-121,46,-28,-37,-40,7,-35
32,-99,-130,34,81,-114,43,-30,-42,-39,3,-35
-7,-136,-129,71,61,-132,40,-42,-53,-42,0,-35
-35,-171,-136,103,51,-153,37,-52,-62,-46,-4,-36
-16,-162,-146,89,65,-154,35,-62,-72,-58,-9,-45
-20,-167,-147,94,64,-157,31,-70,-81,-66,-14,-51
-13,-164,-150,88,69,-157,29,-71,-79,-60,-17,-50
-13,-166,-153,90,71,-159,34,-84,-83,-73,-23,-50
-8,-164,-156,86,75,-160,35,-85,-85,-76,-25,-50
-10,-168,-159,89,75,-163,35,-84,-85,-74,-25,-51
-13,-175,-162,94,74,-168,35,-86,-84,-75,-25,-46
1,-163,-165,82,83,-164,35,-85,-86,-76,-25,-46
-21,-189,-167,105,73,-178,34,-104,-111,-96,-36,-61
-26,-196,-170,111,72,-183,30,-111,-117,-101,-41,-66
-17,-191,-173,104,78,-182,28,-109,-114,-99,-39,-64
-15,-190,-175,103,80,-182,23,-114,-116,-101,-40,-65
7,-168,-175,81,91,-171,36,-115,-114,-100,-40,-65
-15,-190,-175,103,80,-182,52,-114,-115,-100,-40,-64
-29,-205,-175,118,73,-190,50,-111,-110,-95,-35,-61
-18,-191,-173,105,78,-182,49,-108,-110,-95,-35,-58
-27,-197,-170,112,72,-183,45,-105,-109,-95,-35,-55
-14,-184,-170,99,78,-177,44,-102,-105,-95,-35,-52
-16,-186,-170,101,77,-178,48,-99,-105,-96,-35,-50
-49,-219,-170,134,60,-194,50,-102,-107,-92,-35,-50
-51,-221,-170,136,60,-195,50,-105,-110,-90,-35,-50
-49,-219,-170,134,60,-194,53,-105,-110,-90,-35,-50
-51,-221,-170,136,59,-195,56,-108,-110,-90,-35,-50
-49,-219,-170,134,60,-195,54,-111,-110,-90,-35,-50
-49,-219,-170,134,61,-194,50,-109,-109,-90,-36,-50
-43,-213,-170,128,64,-191,50,-106,-106,-95,-39,-45
-48,-216,-168,132,61,-192,49,-103,-104,-95,-40,-45
-49,-214,-165,132,59,-189,45,-101,-106,-95,-40,-45
-51,-216,-165,134,57,-190,45,-97,-104,-95,-40,-45
-49,-214,-165,132,59,-190,42,-95,-106,-95,-41,-45
-39,-204,-165,122,63,-184,40,-92,-102,-93,-36,-43
-17,-183,-165,101,74,-174,40,-84,-89,-82,-25,-33
15,-145,-159,65,87,-151,53,-76,-79,-74,-12,-23
-8,-150,-141,79,67,-145,72,-79,-55,-50,-4,-13
-7,-140,-133,74,63,-136,72,-81,-35,-33,13,-3
-7,-115,-108,61,51,-111,67,-79,-23,-35,25,0
3,-123,-126,61,64,-124,58,-88,-36,-35,10,9
52,-141,-194,45,123,-167,52,-80,-74,-66,-6,6
3,-199,-201,98,102,-200,42,-95,-100,-94,-29,-10
-24,-221,-197,123,86,-208,41,-113,-113,-108,-57,-32
-28,-224,-196,126,84,-209,40,-116,-117,-114,-61,-41
-70,-260,-190,165,61,-225,39,-116,-114,-111,-58,-39
-62,-253,-192,158,65,-222,43,-111,-115,-122,-64,-42
-60,-247,-187,153,63,-217,35,-123,-117,-114,-54,-37
-58,-254,-195,156,69,-224,47,-100,-109,-128,-68,-44
-37,-235,-198,136,81,-216,26,-120,-114,-112,-56,-33
-52,-264,-213,158,81,-239,46,-76,-94,-127,-74,-39
-46,-246,-200,146,77,-223,28,-116,-112,-116,-58,-24
-47,-272,-225,159,90,-248,103,-17,-51,-110,-71,-50
-50,-292,-242,171,97,-267,231,107,22,-114,-100,-93
68,-82,-151,7,110,-116,180,173,206,150,123,60
352,551,199,-452,76,375,-185,321,645,904,827,553
503,1098,595,-800,-47,846,-941,-415,448,1647,1496,1012
121,440,319,-281,-99,379,-907,-973,-404,632,643,526
-183,-282,-100,233,-41,-191,-457,-763,-802,-551,-291,-65
-80,-298,-218,189,69,-258,-314,-470,-499,-307,-133,-48
7,-271,-278,132,142,-274,-31,-135,-180,-172,-90,-54
-7,-227,-221,117,107,-224,30,-69,-93,-107,-51,-37
-46,-251,-205,149,79,-228,33,-30,-46,-54,-30,-25
-15,-221,-207,119,97,-214,60,-12,-16,-61,-34,-22
-18,-219,-201,119,92,-210,49,-6,18,-25,-5,-2
-25,-228,-203,127,89,-216,61,15,18,-39,-14,-3
-14,-210,-196,112,92,-202,50,16,28,-9,12,15
-10,-218,-208,114,100,-213,58,33,52,-14,10,16
11,-203,-214,97,112,-208,53,35,56,6,27,29
2,-206,-208,102,105,-207,60,59,71,13,38,41
9,-191,-200,91,105,-196,60,70,91,28,40,47
14,-181,-195,84,105,-187,59,87,110,52,51,44
18,-168,-186,75,102,-177,61,102,124,61,59,46
39,-152,-191,57,115,-171,60,137,156,92,71,67
54,-140,-194,43,124,-167,58,178,196,123,104,79
71,-115,-185,22,128,-150,50,205,224,153,118,87
90,-89,-179,0,135,-134,45,256,280,202,146,110
112,-61,-173,-25,142,-117,38,309,336,259,193,137
137,-26,-163,-55,150,-95,31,357,390,324,239,168
171,22,-149,-96,160,-63,24,415,462,404,300,211
200,73,-127,-136,163,-26,21,455,519,481,357,252
231,120,-111,-175,171,5,18,465,555,543,411,284
280,174,-106,-227,193,34,15,458,558,586,452,319
284,183,-101,-233,193,41,12,446,547,600,449,324
271,173,-98,-222,184,38,9,428,534,596,437,313
273,181,-92,-227,182,44,13,396,500,564,422,307
225,134,-91,-180,158,22,21,344,450,480,376,274
170,73,-97,-121,133,-12,48,273,374,373,289,221
94,-14,-107,-40,101,-60,71,207,279,263,194,164
38,-99,-137,31,88,-118,81,155,196,169,118,115
20,-143,-163,61,92,-153,94,109,130,98,51,79
-17,-189,-172,103,78,-180,99,71,83,45,10,54
-5,-194,-188,100,92,-191,100,57,63,14,-8,46
-24,-221,-196,123,86,-208,103,54,59,0,-19,39
-60,-254,-194,157,67,-223,105,49,54,-5,-29,33
-50,-249,-199,149,75,-224,106,45,47,-13,-42,25
-50,-250,-200,150,75,-225,110,40,43,-21,-46,21
-50,-250,-200,150,75,-225,110,44,37,-28,-42,25
-50,-250,-200,150,75,-225,110,50,35,-30,-40,25
-46,-245,-199,146,77,-222,110,50,35,-30,-37,25
-40,-241,-201,140,80,-220,110,50,31,-30,-34,25
-4,-203,-199,104,98,-201,106,50,30,-30,-36,25
-9,-211,-201,110,96,-206,105,50,30,-30,-35,23
-40,-253,-213,147,87,-233,105,50,23,-32,-37,19
-26,-242,-216,135,95,-228,100,45,15,-35,-45,20
-20,-234,-214,128,97,-224,100,37,7,-36,-46,20
-17,-232,-215,125,99,-223,99,31,-1,-34,-44,20
-2,-217,-215,110,107,-216,95,23,-8,-39,-46,20
-21,-234,-214,128,97,-224,95,16,-12,-60,-43,15
-61,-271,-210,166,74,-240,95,9,-18,-75,-50,11
-60,-270,-210,165,75,-240,95,5,-21,-75,-53,9
-60,-270,-210,165,75,-240,95,3,-27,-75,-55,4
-60,-269,-209,164,75,-239,99,0,-29,-75,-69,1
-60,-271,-210,166,75,-241,100,-4,-26,-75,-71,-3
-54,-267,-212,161,79,-239,102,-5,-24,-75,-68,-9
-34,-259,-225,146,96,-242,105,-2,-25,-75,-66,-14
-16,-252,-236,134,110,-243,106,3,-25,-75,-64,-19
0,-229,-230,114,115,-229,110,4,-22,-74,-63,-25
-54,-279,-225,167,86,-252,110,-1,-39,-89,-81,-29
-88,-309,-222,199,67,-265,110,-7,-46,-97,-93,-25
-73,-289,-216,181,71,-252,110,-10,-38,-94,-88,-25
-75,-290,-215,183,70,-252,110,-15,-38,-96,-88,-24
-64,-279,-215,172,75,-247,109,-20,-31,-95,-83,-20
-60,-275,-215,168,78,-245,119,-16,-31,-95,-87,-21
-66,-281,-215,174,75,-248,125,-15,-40,-95,-95,-17
-68,-283,-215,177,73,-249,117,-15,-38,-94,-94,-15
-61,-276,-215,169,77,-245,113,-10,-34,-96,-91,-15
-59,-268,-209,164,75,-239,106,-10,-31,-94,-88,-11
