I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,126,128,-62,-65,126,69,-37,-163,39,-75,-92
-20,123,143,-52,-82,133,73,-29,-150,47,-68,-88
-2,136,138,-67,-70,136,87,-25,-154,54,-69,-89
1,142,141,-72,-70,141,97,-18,-138,69,-56,-76
13,152,139,-82,-63,145,95,-14,-134,61,-55,-75
21,161,140,-91,-60,150,93,2,-123,70,-44,-64
17,152,135,-85,-60,143,89,22,-110,86,-41,-60
15,150,135,-83,-60,142,90,43,-98,94,-32,-53
9,143,134,-76,-63,138,93,58,-78,93,-29,-45
32,173,141,-103,-55,157,97,76,-51,110,-9,-35
52,203,151,-127,-50,176,98,121,-9,141,24,-23
48,199,150,-123,-51,174,105,166,28,165,36,-1
71,216,145,-144,-37,180,115,221,77,200,68,30
105,273,169,-189,-32,221,115,294,158,257,120,60
120,321,201,-221,-41,261,114,366,238,313,170,97
163,364,201,-264,-19,282,117,439,331,383,235,147
196,432,236,-314,-20,334,124,516,431,460,305,204
214,486,272,-350,-30,379,118,572,511,527,366,253
252,513,261,-383,-4,386,110,590,566,581,418,298
266,535,268,-401,-1,401,104,588,582,612,451,330
253,528,275,-391,-11,401,69,535,549,604,445,315
231,482,251,-357,-10,366,45,440,470,547,412,275
186,413,227,-300,-21,320,44,339,353,463,333,230
148,335,187,-242,-20,260,41,217,202,356,223,151
106,257,151,-181,-23,204,38,116,69,251,133,75
72,192,120,-132,-25,156,35,37,-37,157,59,22
64,146,83,-105,-10,114,35,-23,-113,88,4,-26
44,116,72,-80,-14,94,26,-59,-166,52,-47,-68
31,98,68,-65,-19,83,33,-78,-205,35,-81,-91
22,84,62,-53,-20,73,47,-85,-207,32,-79,-89
18,75,56,-47,-19,65,44,-99,-212,24,-82,-91
10,61,51,-36,-21,56,45,-101,-218,17,-85,-96
8,54,46,-31,-20,50,45,-99,-215,11,-85,-94
0,44,44,-22,-23,44,45,-101,-213,9,-85,-102
-6,39,45,-17,-26,42,43,-100,-209,10,-85,-104
30,74,44,-53,-7,59,39,-98,-207,9,-86,-95
42,88,46,-65,-3,67,41,-92,-204,11,-80,-90
40,83,43,-62,-2,63,36,-88,-202,17,-72,-82
27,86,58,-57,-16,72,35,-84,-199,24,-64,-76
12,84,73,-48,-31,78,35,-78,-196,31,-56,-75
19,85,66,-52,-24,75,30,-76,-193,37,-50,-75
20,85,65,-53,-23,75,30,-79,-190,37,-43,-75
23,85,61,-54,-19,72,29,-81,-189,34,-51,-75
25,85,60,-55,-18,72,25,-79,-185,31,-61,-76
40,97,57,-69,-8,76,25,-81,-185,28,-60,-74
43,98,54,-71,-6,76,27,-79,-185,25,-58,-70
35,90,55,-63,-10,72,31,-79,-184,24,-55,-70
36,86,50,-61,-7,68,29,-70,-186,19,-55,-70
29,80,50,-55,-11,65,31,-66,-187,13,-54,-70
26,75,49,-51,-12,61,29,-88,-199,10,-66,-70
22,67,45,-45,-12,56,31,-97,-211,5,-72,-67
10,53,43,-32,-16,48,40,-94,-209,1,-69,-63
5,44,40,-25,-18,42,38,-96,-210,-4,-83,-70
-6,30,36,-12,-22,33,34,-94,-210,-4,-91,-81
-4,31,35,-14,-20,32,31,-95,-210,0,-90,-80
30,62,32,-46,-1,46,26,-94,-211,-3,-89,-80
37,65,27,-51,5,45,23,-95,-208,-8,-85,-80
33,58,24,-46,5,40,21,-94,-215,-10,-84,-79
36,57,21,-47,7,38,17,-99,-221,-15,-88,-83
34,50,16,-43,9,33,15,-111,-220,-18,-90,-85
36,49,13,-43,11,31,11,-109,-218,-22,-90,-85
33,44,10,-38,11,26,9,-106,-214,-25,-94,-88
35,38,4,-37,15,21,19,-104,-215,-25,-95,-91
18,35,17,-27,0,26,21,-99,-211,-27,-95,-89
6,29,24,-18,-9,26,20,-101,-209,-30,-95,-85
21,26,6,-24,7,16,18,-105,-210,-30,-95,-85
28,17,-10,-22,19,4,15,-105,-205,-30,-95,-85
23,1,-23,-12,23,-10,15,-107,-205,-30,-95,-85
4,-15,-19,5,12,-17,12,-110,-204,-30,-95,-85
-19,-32,-13,26,-3,-22,8,-110,-200,-30,-93,-82
-24,-35,-10,30,-7,-22,14,-107,-200,-30,-88,-80
-21,-26,-4,24,-8,-15,26,-104,-199,-31,-85,-76
-25,-26,-1,25,-12,-13,23,-105,-200,-36,-82,-74
-13,-17,-4,15,-5,-10,19,-105,-199,-34,-76,-70
-3,-17,-14,10,6,-15,16,-105,-201,-36,-76,-71
1,-19,-20,9,11,-19,12,-104,-199,-34,-80,-74
7,-23,-30,8,19,-26,8,-97,-201,-35,-86,-78
-2,-34,-32,18,16,-33,6,-93,-210,-42,-95,-87
-24,-36,-13,30,-5,-24,-2,-87,-201,-29,-86,-78
-19,-7,12,13,-16,3,16,-81,-172,-8,-61,-62
30,82,52,-56,-11,66,49,-76,-143,32,-39,-56
-12,58,70,-23,-41,64,25,-72,-140,30,-34,-53
3,74,71,-39,-34,72,0,-69,-138,37,-31,-51
96,157,61,-127,18,109,-3,-71,-136,71,-28,-47
72,91,19,-82,26,55,-9,-68,-131,35,-23,-44
47,22,-25,-34,36,-2,-13,-76,-153,-5,-43,-50
40,-27,-68,-6,54,-47,-17,-114,-199,-41,-75,-73
42,-23,-65,-9,54,-44,-20,-126,-205,-50,-69,-83
-17,-56,-39,37,11,-47,-10,-121,-203,-50,-87,-89
-32,-57,-25,44,-3,-41,2,-142,-213,-74,-116,-116
12,-25,-37,7,25,-31,16,-135,-205,-61,-99,-111
-42,-105,-64,74,11,-84,31,-130,-203,-64,-102,-113
-54,-107,-52,81,-1,-79,25,-131,-202,-51,-87,-103
-61,-114,-53,88,-4,-83,37,-117,-190,-51,-86,-105
-61,-106,-44,84,-8,-75,18,-126,-199,-45,-82,-97
-74,-116,-43,95,-16,-79,65,-54,-151,-60,-102,-111
-87,-132,-45,110,-21,-89,129,28,-137,-116,-190,-176
70,-99,-169,15,120,-134,121,172,8,-23,-107,-118
487,254,-233,-370,359,11,-144,48,218,343,333,263
955,1006,52,-981,452,529,-676,-257,464,1132,1214,1060
735,815,80,-775,327,447,-610,-169,537,1044,1165,1000
141,119,-22,-130,81,48,-164,-154,-30,140,190,180
-26,31,58,-3,-42,44,-4,-89,-191,-6,-19,17
-33,-1,32,17,-33,15,49,23,-37,20,5,16
-36,0,36,17,-36,18,55,-22,-104,-8,-36,-13
-28,6,34,10,-31,20,54,5,-66,25,-11,12
-42,-16,26,29,-34,5,56,-10,-87,-3,-45,-14
-40,-6,34,23,-37,13,54,-4,-78,19,-30,2
-39,-12,27,25,-33,8,55,-1,-79,3,-43,-10
-14,16,31,-1,-23,23,65,4,-83,14,-31,3
-20,13,32,3,-26,22,78,15,-69,8,-32,4
-40,2,42,19,-41,22,74,17,-68,14,-29,9
-57,-16,40,37,-48,12,73,28,-52,24,-24,16
-49,-11,38,30,-43,13,69,33,-48,29,-26,15
-36,9,45,13,-41,27,70,49,-30,41,-14,29
-54,6,60,24,-57,33,74,55,-19,44,-6,38
-26,31,57,-3,-42,44,84,79,-4,54,5,43
6,58,53,-32,-24,55,86,91,21,58,16,45
13,64,51,-38,-19,57,84,115,58,71,23,57
43,87,45,-65,-1,66,86,172,98,101,55,86
38,90,52,-65,-7,71,83,210,136,126,78,101
28,117,89,-73,-31,103,104,271,199,162,108,123
42,148,106,-96,-32,127,120,344,277,216,159,160
63,178,115,-121,-26,146,112,418,363,274,210,203
150,280,130,-215,9,205,110,499,464,353,285,261
177,317,139,-247,18,228,107,565,555,429,352,320
168,342,173,-255,-3,257,102,622,637,491,411,371
245,413,168,-330,39,290,100,628,687,541,457,405
241,420,179,-331,31,299,91,607,698,549,484,427
228,410,182,-320,23,295,78,557,667,520,465,417
228,360,132,-295,48,245,67,464,572,476,416,374
149,268,119,-209,15,193,59,355,430,390,340,316
111,203,92,-157,9,147,53,228,282,281,224,243
87,137,50,-113,18,93,45,140,156,177,137,166
46,56,10,-52,18,33,38,71,58,93,64,99
13,-1,-14,-5,14,-8,31,11,-13,39,5,46
-17,-35,-18,26,1,-27,31,-25,-68,-2,-28,23
-19,-45,-26,32,4,-36,45,-52,-83,-20,-44,21
-20,-48,-29,34,5,-38,44,-55,-96,-33,-52,15
-42,-61,-19,52,-12,-40,40,-55,-109,-42,-56,11
-40,-58,-18,50,-11,-38,39,-55,-102,-39,-55,6
-33,-71,-38,52,3,-54,34,-55,-102,-36,-68,4
-46,-82,-36,64,-5,-58,35,-55,-98,-35,-68,5
-43,-72,-30,58,-6,-50,19,-55,-96,-34,-60,5
-46,-70,-24,58,-11,-47,26,-55,-92,-30,-57,5
-46,-65,-19,56,-13,-41,52,-56,-90,-30,-49,5
-47,-60,-13,54,-17,-36,46,-53,-88,-30,-46,5
-61,-64,-3,62,-28,-33,41,-50,-84,-30,-49,10
-52,-66,-14,59,-18,-40,38,-50,-86,-30,-51,10
-49,-65,-16,57,-16,-41,31,-50,-81,-30,-50,11
-51,-66,-14,59,-18,-40,31,-51,-80,-30,-50,15
-49,-64,-16,57,-16,-40,28,-49,-80,-30,-50,15
-53,-67,-14,60,-19,-41,33,-58,-80,-35,-50,13
-54,-70,-16,62,-19,-42,46,-66,-81,-35,-50,8
-60,-71,-11,65,-24,-41,44,-64,-79,-36,-50,5
-59,-69,-10,64,-25,-39,40,-65,-81,-40,-50,2
-60,-71,-10,66,-25,-41,38,-64,-77,-40,-50,-3
-60,-69,-10,65,-25,-40,33,-66,-90,-41,-50,-6
-59,-70,-11,64,-24,-40,39,-64,-110,-39,-44,-9
-52,-71,-19,62,-16,-45,45,-69,-111,-43,-49,-14
-35,-66,-31,50,-2,-48,38,-80,-114,-49,-68,-16
-54,-89,-35,72,-9,-62,30,-86,-121,-58,-71,-20
-32,-67,-35,50,2,-51,25,-91,-126,-67,-69,-25
-10,-45,-35,28,13,-40,16,-87,-122,-62,-71,-25
-46,-81,-35,64,-5,-58,21,-85,-119,-60,-69,-25
-51,-85,-35,69,-8,-60,32,-82,-117,-57,-72,-25
-48,-84,-36,66,-5,-60,28,-79,-114,-54,-75,-25
-46,-86,-40,66,-2,-63,25,-84,-119,-60,-75,-25
-44,-84,-40,64,-2,-61,22,-85,-120,-69,-77,-25
-46,-86,-40,66,-2,-63,20,-85,-120,-72,-80,-30
-44,-84,-40,64,-2,-61,19,-89,-125,-77,-80,-30
-45,-85,-40,65,-2,-62,26,-90,-125,-80,-80,-30
-49,-85,-36,67,-6,-61,31,-90,-125,-80,-80,-30
-50,-84,-34,67,-7,-59,29,-90,-125,-80,-80,-29
-51,-87,-36,70,-7,-62,30,-90,-125,-80,-80,-33
-46,-78,-32,62,-6,-55,30,-90,-125,-80,-80,-35
-41,-88,-47,65,3,-68,30,-90,-125,-76,-80,-35
-53,-108,-55,81,2,-82,27,-90,-125,-75,-80,-35
-54,-100,-46,77,-4,-73,22,-94,-121,-74,-80,-35
-56,-99,-43,78,-7,-71,19,-95,-120,-71,-80,-34
-58,-94,-36,76,-10,-65,16,-95,-114,-69,-80,-31
-67,-97,-31,82,-18,-64,11,-95,-119,-74,-80,-28
-80,-115,-35,98,-22,-74,11,-95,-135,-90,-77,-26
-56,-92,-35,75,-10,-63,17,-94,-130,-85,-71,-22
-57,-87,-30,72,-14,-59,24,-88,-125,-80,-67,-20
-66,-94,-28,81,-19,-61,30,-83,-120,-75,-62,-18
-65,-88,-23,77,-21,-55,38,-76,-113,-68,-57,-8
-87,-108,-21,97,-33,-64,44,-72,-109,-65,-54,-2
-4,-20,-15,12,6,-17,40,-65,-76,-29,-23,17
23,12,-10,-17,16,1,24,-61,-51,-17,-11,34
-23,-26,-4,25,-9,-15,-3,-53,-71,-33,-23,36
59,57,-2,-58,30,28,-18,-50,-86,-22,-11,51
91,57,-34,-74,62,11,-13,-42,-85,-3,6,42
32,-30,-62,0,47,-46,-11,-34,-83,-19,-5,22
-6,-84,-78,46,36,-81,-9,-81,-106,-69,-43,10
-2,-81,-78,42,38,-79,-5,-110,-132,-93,-63,-11
-18,-77,-59,48,20,-68,-5,-103,-129,-90,-66,-20
-66,-120,-55,93,-5,-87,3,-106,-132,-102,-74,-35
-110,-144,-33,127,-38,-88,8,-105,-138,-105,-69,-35
-112,-153,-41,132,-36,-96,16,-104,-128,-104,-69,-34
-80,-151,-71,116,-5,-111,23,-105,-132,-107,-74,-38
-98,-154,-56,126,-20,-105,27,-96,-121,-94,-64,-30
-127,-159,-32,143,-47,-95,37,-104,-123,-109,-79,-43
-125,-154,-28,140,-48,-91,29,-67,-117,-88,-64,-23
-125,-186,-61,156,-32,-123,84,-15,-101,-146,-138,-103
-105,-211,-106,158,1,-158,169,103,-30,-147,-157,-135
163,-110,-273,-27,218,-191,94,238,204,35,43,28
739,547,-192,-643,465,177,-388,-39,420,632,729,651
943,1042,99,-993,422,570,-744,-216,692,1231,1421,1263
429,428,-1,-428,214,213,-385,-151,404,580,741,661
6,-67,-73,31,39,-70,-44,-182,-156,-116,-36,29
-34,-67,-33,51,-1,-50,19,-33,-57,-50,-20,47
-68,-101,-32,85,-18,-66,63,27,-14,-53,-51,11
-94,-79,15,87,-54,-32,56,5,-46,-43,-36,23
-89,-100,-10,95,-39,-55,62,23,-16,-50,-40,10
-66,-77,-11,72,-28,-43,59,9,-42,-53,-43,4
-38,-61,-23,50,-7,-42,60,18,-21,-48,-32,11
-38,-69,-31,54,-3,-50,60,14,-30,-60,-39,7
-49,-61,-13,55,-17,-37,55,21,-10,-51,-27,13
-45,-68,-23,57,-10,-45,54,20,-7,-55,-32,12
-32,-63,-31,48,0,-47,50,35,4,-42,-23,16
-36,-64,-28,50,-4,-46,48,49,20,-41,-24,15
-33,-57,-23,46,-5,-40,45,46,30,-34,-17,21
-32,-53,-21,43,-5,-37,45,51,46,-28,-8,20
-34,-50,-16,43,-9,-33,65,69,52,-24,-5,22
-30,-45,-14,38,-8,-29,82,76,74,-11,13,14
-35,-40,-5,38,-15,-22,80,99,103,-2,41,40
-9,-3,6,6,-7,1,85,145,131,20,55,65
6,20,14,-13,-5,17,86,176,169,58,74,70
4,31,26,-18,-11,28,88,225,213,83,95,89
51,77,26,-64,13,51,91,295,281,124,134,115
71,116,45,-94,13,80,90,354,349,176,186,159
103,162,59,-133,22,110,101,429,432,237,240,203
151,226,75,-188,38,150,112,510,539,322,315,266
177,284,107,-231,35,195,101,573,628,392,382,322
196,299,103,-248,47,201,83,615,707,451,432,365
227,337,110,-283,58,223,74,607,729,488,470,387
255,371,116,-314,69,243,67,587,712,500,486,382
245,343,98,-294,73,221,61,528,671,482,469,377
208,293,85,-251,61,189,54,423,575,407,407,335
151,201,50,-176,50,125,48,309,440,295,306,249
122,143,21,-133,50,82,42,205,304,186,205,164
64,63,-2,-64,33,30,40,114,193,91,111,98
-8,-26,-18,17,5,-22,40,36,101,21,43,41
-32,-53,-21,43,-5,-37,40,-4,45,-26,3,1
-24,-78,-54,51,15,-66,40,-31,14,-56,-23,-16
-43,-92,-48,68,3,-70,40,-40,-1,-66,-31,-23
-52,-115,-62,84,5,-88,45,-61,-8,-84,-54,-39
-32,-96,-65,64,17,-80,45,-86,-17,-96,-65,-51
-69,-94,-25,82,-22,-59,46,-80,-21,-89,-58,-44
-64,-110,-46,87,-8,-78,51,-75,-30,-86,-54,-41
-48,-101,-53,74,3,-77,49,-70,-28,-81,-48,-36
-61,-129,-69,95,4,-99,53,-63,-24,-77,-43,-32
-53,-128,-75,90,12,-101,55,-59,-21,-72,-37,-26
-56,-119,-64,88,4,-91,55,-54,-16,-68,-35,-31
-57,-120,-63,89,3,-91,55,-56,-14,-62,-36,-42
-57,-110,-54,84,-1,-82,54,-53,-9,-59,-35,-36
-62,-112,-51,87,-5,-81,57,-50,-4,-54,-36,-34
-69,-115,-45,92,-12,-80,46,-51,0,-49,-35,-29
-71,-115,-44,94,-13,-79,56,-46,5,-70,-31,-26
-78,-117,-39,97,-19,-78,74,-45,9,-83,-30,-22
-82,-121,-39,101,-21,-80,65,-45,7,-79,-29,-20
-88,-120,-31,104,-28,-75,59,-40,0,-81,-24,-20
-73,-120,-47,97,-13,-83,52,-41,-3,-80,-25,-21
-44,-120,-76,82,16,-98,43,-37,-8,-79,-26,-19
-52,-120,-68,86,8,-94,42,-49,-11,-77,-32,-22
-56,-120,-63,88,4,-91,57,-74,-20,-68,-51,-46
-62,-120,-59,91,-2,-89,61,-75,-35,-84,-56,-52
-68,-118,-50,94,-9,-84,55,-74,-35,-102,-54,-49
-54,-115,-61,84,4,-87,55,-75,-34,-99,-60,-51
-41,-113,-72,77,16,-93,49,-74,-36,-100,-60,-49
-40,-107,-67,74,13,-87,51,-75,-34,-99,-59,-52
-58,-123,-65,91,4,-93,39,-75,-38,-110,-70,-55
-57,-137,-80,97,12,-108,35,-75,-40,-116,-76,-55
-42,-129,-87,86,23,-108,57,-75,-40,-114,-75,-55
-45,-128,-83,87,19,-105,61,-74,-44,-113,-73,-55
-40,-123,-84,82,22,-103,59,-85,-46,-109,-70,-55
-42,-119,-77,81,18,-98,57,-96,-44,-110,-70,-55
-42,-124,-82,83,20,-103,54,-95,-40,-106,-67,-55
-55,-124,-69,90,7,-96,56,-95,-37,-103,-61,-55
-73,-128,-56,100,-8,-92,55,-95,-33,-99,-56,-55
-42,-136,-95,89,27,-115,55,-95,-30,-97,-53,-55
-42,-133,-91,88,25,-112,55,-91,-25,-89,-46,-56
-59,-130,-71,95,6,-101,55,-90,-26,-96,-49,-60
-64,-127,-64,96,0,-95,54,-90,-42,-110,-60,-60
-52,-125,-73,89,11,-98,58,-90,-47,-110,-61,-60
-27,-125,-98,77,36,-111,60,-89,-40,-109,-59,-60
-31,-125,-94,78,32,-109,60,-93,-40,-111,-61,-60
-30,-125,-95,78,33,-110,64,-102,-35,-110,-60,-61
-29,-124,-95,77,33,-110,65,-98,-35,-107,-57,-58
-45,-141,-95,93,25,-118,65,-96,-48,-119,-74,-66
-51,-143,-92,98,21,-118,65,-92,-46,-121,-76,-67
-44,-134,-90,89,23,-112,65,-90,-40,-110,-65,-59
-43,-132,-89,88,23,-110,64,-87,-31,-103,-58,-52
-15,-107,-92,61,38,-99,66,-74,-29,-97,-52,-47
-14,-79,-65,47,26,-72,63,-63,-1,-76,-31,-35
-38,-67,-29,53,-4,-48,71,-52,21,-59,-3,-25
-17,-64,-47,41,15,-55,68,-44,21,-59,7,-8
37,-33,-70,-2,53,-51,42,-29,58,-62,35,29
71,-14,-86,-28,79,-50,40,-39,45,-64,23,14
33,-64,-96,16,65,-80,37,-71,-16,-68,-22,-25
32,-93,-125,31,79,-109,33,-108,-58,-105,-57,-50
48,-85,-133,19,91,-109,32,-128,-67,-118,-80,-65
11,-96,-107,43,59,-101,29,-125,-65,-101,-75,-55
-45,-152,-107,99,31,-129,56,-124,-64,-131,-81,-77
-76,-172,-96,124,10,-133,56,-127,-67,-142,-77,-88
-55,-146,-92,101,19,-119,55,-122,-74,-128,-71,-79
-62,-146,-85,104,12,-115,55,-124,-81,-134,-81,-85
-64,-141,-77,103,6,-109,53,-117,-67,-112,-61,-69
-50,-126,-76,88,13,-101,59,-111,-67,-127,-81,-84
-47,-107,-60,77,7,-84,48,-90,-61,-98,-55,-58
-76,-182,-106,130,15,-144,119,-23,-34,-151,-129,-130
-80,-230,-151,155,36,-190,146,75,20,-176,-175,-183
158,-124,-283,-17,221,-203,98,274,300,29,44,-14
646,490,-156,-567,400,167,-232,119,590,662,737,614
867,1114,247,-991,310,680,-607,-135,808,1416,1551,1333
390,546,156,-468,116,351,-336,-132,482,757,892,758
-75,-84,-9,79,-33,-47,-8,-211,-135,-135,-19,-24
-57,-78,-21,68,-18,-49,38,-91,-57,-80,-10,-32
-8,-85,-77,47,35,-81,81,-5,33,-84,-58,-55
-34,-70,-37,52,2,-54,77,-29,-6,-69,-43,-37
-55,-87,-32,71,-12,-59,81,-3,29,-61,-40,-33
-36,-66,-30,51,-2,-48,80,-29,7,-66,-47,-33
-18,-46,-27,32,5,-36,79,-20,28,-46,-32,-19
-45,-72,-27,59,-9,-49,81,-21,17,-56,-46,-34
-59,-82,-23,71,-18,-53,74,-14,48,-37,-26,-31
-55,-80,-25,68,-15,-52,76,-9,57,-42,-33,-33
-58,-69,-11,64,-23,-40,74,-7,54,-30,-21,-23
-62,-65,-4,64,-29,-34,76,1,63,-27,-20,-22
-41,-57,-16,49,-12,-36,74,7,57,-22,-15,-16
-20,-52,-33,36,7,-43,78,16,69,-15,-8,-12
-19,-48,-29,33,5,-38,80,34,70,-5,-1,1
-16,-43,-27,30,6,-35,80,55,81,6,9,12
-15,-39,-24,28,4,-31,80,60,104,31,14,24
-14,-35,-21,24,4,-27,80,82,123,48,27,30
5,-14,-20,5,13,-17,81,125,159,66,59,49
41,21,-20,-31,30,0,74,165,203,95,84,74
83,58,-24,-70,53,17,72,221,262,132,118,93
89,97,8,-93,40,52,64,292,334,186,168,123
97,138,41,-118,28,89,71,363,413,241,222,165
155,187,32,-171,61,109,94,442,513,320,292,226
199,248,48,-224,75,148,88,504,599,391,351,275
197,280,83,-239,56,181,78,551,667,445,405,316
220,305,85,-263,67,195,72,554,691,475,431,339
233,311,78,-272,77,194,63,515,672,477,434,348
218,295,78,-257,69,187,59,470,636,470,431,337
193,265,72,-229,60,168,53,376,542,410,375,292
130,172,42,-151,44,106,50,270,413,314,284,229
99,104,6,-102,46,55,45,164,281,209,186,149
55,47,-8,-51,31,19,40,77,171,127,105,80
17,-8,-25,-5,21,-16,40,37,92,62,45,33
3,-50,-53,23,28,-51,40,-6,30,10,1,-1
-32,-94,-62,63,15,-78,40,-43,-11,-21,-31,-31
-20,-78,-59,49,20,-68,40,-60,-27,-42,-45,-51
-30,-91,-61,60,16,-76,40,-74,-42,-52,-54,-49
-69,-129,-59,99,-5,-94,40,-85,-61,-60,-72,-51
-62,-122,-60,92,0,-91,40,-79,-52,-53,-68,-55
-56,-120,-65,88,4,-92,40,-73,-45,-45,-65,-55
-53,-118,-65,86,6,-91,40,-68,-40,-40,-63,-53
-47,-114,-66,81,10,-90,40,-62,-32,-31,-59,-48
-44,-114,-70,79,13,-92,40,-60,-28,-32,-59,-46
-37,-107,-70,72,17,-88,37,-60,-24,-39,-51,-41
-39,-106,-68,73,15,-87,34,-60,-26,-45,-48,-38
-36,-101,-65,69,14,-82,31,-60,-24,-45,-43,-34
-32,-97,-65,65,17,-81,28,-60,-26,-47,-39,-31
-31,-96,-65,64,18,-80,26,-61,-24,-50,-35,-30
-16,-81,-65,49,25,-73,23,-65,-21,-51,-28,-30
-40,-105,-65,73,12,-85,20,-65,-41,-48,-45,-49
-65,-125,-60,95,-2,-92,20,-65,-47,-45,-52,-57
-57,-117,-60,87,2,-89,20,-65,-44,-45,-49,-54
-63,-122,-59,93,-2,-90,20,-65,-46,-41,-51,-56
-64,-118,-55,91,-4,-86,20,-67,-44,-40,-49,-54
-67,-121,-55,95,-6,-88,24,-72,-46,-40,-51,-56
-66,-123,-57,95,-4,-90,25,-75,-54,-48,-54,-59
-68,-129,-61,99,-4,-94,25,-80,-70,-66,-69,-62
-64,-124,-59,94,-2,-92,25,-83,-75,-72,-81,-64
-33,-97,-64,65,15,-80,25,-88,-75,-75,-80,-68
-51,-117,-65,85,7,-91,24,-90,-74,-80,-80,-70
-65,-129,-65,97,0,-97,19,-90,-73,-80,-80,-70
-50,-115,-65,83,8,-90,21,-90,-93,-80,-80,-74
-74,-138,-64,107,-4,-101,17,-90,-96,-80,-77,-75
-80,-146,-66,113,-6,-106,15,-90,-95,-81,-74,-74
