I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,30,15,-23,-1,22,96,31,-25,-7,-25,-40
-3,30,33,-14,-18,32,95,45,-13,2,-6,-35
0,16,16,-8,-9,16,59,-3,-54,-30,-14,-35
24,7,-17,-15,20,-5,19,-39,-92,-64,-47,-34
1,-8,-9,4,5,-8,9,-40,-106,-70,-46,-29
-11,-27,-16,20,3,-21,11,-40,-114,-70,-43,-31
29,-7,-36,-11,32,-21,7,-40,-115,-69,-39,-27
50,25,-24,-37,37,1,-2,-61,-115,-75,-36,-25
32,37,5,-35,14,20,-13,-65,-115,-85,-31,-22
-9,24,34,-8,-22,29,-8,-59,-115,-85,-31,-18
-21,7,28,7,-25,17,0,-58,-115,-85,-62,-40
-16,-2,15,9,-15,6,8,-52,-111,-85,-76,-57
-28,-15,13,21,-20,-1,17,-50,-110,-85,-74,-56
-31,-25,6,28,-19,-9,16,-45,-110,-87,-76,-61
-36,-31,5,33,-21,-13,14,-45,-110,-91,-74,-63
-39,-34,5,36,-21,-14,15,-45,-109,-94,-76,-66
-45,-40,5,42,-25,-18,15,-45,-111,-98,-75,-70
-54,-48,6,50,-29,-21,15,-45,-117,-100,-85,-69
-45,-41,4,42,-24,-19,17,-43,-115,-94,-96,-65
-46,-33,14,39,-30,-9,20,-38,-110,-89,-90,-63
-47,-25,21,36,-34,-2,24,-35,-108,-84,-86,-60
-32,-17,15,24,-23,-1,26,-32,-103,-78,-82,-57
-28,-18,10,23,-19,-4,25,-26,-99,-71,-76,-54
-26,-21,5,23,-15,-8,27,-25,-103,-72,-73,-59
-17,-20,-3,19,-7,-11,26,-29,-105,-76,-69,-60
-22,-25,-3,24,-9,-14,23,-33,-105,-81,-67,-60
-28,-25,3,26,-15,-10,20,-36,-105,-85,-64,-60
-38,-26,11,32,-24,-7,17,-39,-104,-84,-61,-60
-48,-31,17,39,-33,-6,15,-43,-107,-87,-60,-62
-46,-29,17,37,-31,-6,12,-44,-108,-88,-74,-64
-51,-36,15,43,-33,-10,10,-42,-112,-93,-83,-66
-41,-33,8,37,-24,-12,9,-37,-109,-86,-76,-63
-61,-41,20,51,-40,-10,12,-43,-120,-94,-85,-67
-77,-49,27,63,-52,-11,8,-36,-110,-86,-75,-62
-60,-51,9,55,-34,-20,12,-44,-115,-94,-85,-65
-42,-49,-7,45,-17,-27,15,-35,-102,-88,-71,-56
-50,-42,8,45,-28,-17,29,-29,-99,-88,-74,-58
-72,-47,25,59,-49,-11,37,-23,-97,-70,-62,-51
-43,-31,12,37,-27,-10,34,93,72,124,88,10
249,-46,-295,-101,272,-171,-106,-2,62,230,465,284
870,262,-608,-566,739,-172,-608,-520,-218,266,1215,1006
792,603,-189,-697,490,207,-822,-1148,-772,-147,1057,1197
53,299,246,-176,-96,272,-414,-1224,-1141,-779,-36,425
-207,15,222,95,-215,119,-126,-745,-796,-647,-355,-78
-115,1,116,57,-115,58,-99,-320,-351,-271,-159,-56
-26,-38,-11,32,-7,-25,-59,-111,-157,-132,-94,-35
-34,-43,-9,39,-12,-26,-27,-65,-114,-90,-81,-48
-78,-38,40,57,-59,1,-13,-21,-77,-53,-80,-35
-78,-34,45,56,-61,5,0,12,-42,-38,-82,-57
-94,-64,30,79,-62,-17,6,13,-46,-52,-92,-75
-96,-77,19,86,-57,-29,11,26,-37,-36,-84,-65
-95,-73,21,84,-58,-25,16,30,-37,-33,-82,-65
-96,-77,19,86,-57,-28,20,39,-32,-23,-79,-78
-94,-74,21,84,-57,-26,25,42,-27,-15,-74,-85
-96,-76,20,86,-57,-28,28,53,-9,-10,-71,-76
-90,-71,20,80,-55,-25,35,72,14,-1,-66,-73
-86,-70,16,78,-51,-27,44,82,29,17,-55,-66
-82,-68,14,74,-48,-26,46,92,45,37,-42,-61
-77,-65,12,71,-44,-26,49,117,70,62,-35,-55
-72,-64,8,68,-40,-28,52,133,92,91,-24,-47
-66,-49,17,57,-41,-16,56,161,126,122,0,-40
-68,-32,36,50,-52,2,60,189,161,153,24,-31
-61,-20,42,40,-51,11,64,210,202,189,40,-25
-46,-3,43,24,-44,20,71,248,250,234,58,-8
-32,18,49,7,-41,33,80,284,289,278,84,5
-7,41,47,-17,-27,44,89,331,351,338,112,6
-1,53,54,-26,-28,53,92,375,410,397,135,13
-13,64,76,-26,-45,70,103,414,467,456,162,31
-10,86,96,-39,-53,91,118,464,533,518,197,54
7,104,97,-56,-45,100,117,489,574,562,217,67
35,124,89,-80,-27,106,110,487,585,583,219,76
62,144,82,-103,-10,113,106,483,578,581,221,88
73,148,76,-111,-2,112,86,460,558,562,228,106
66,137,70,-101,-2,103,55,402,493,507,211,121
77,124,47,-101,15,85,29,318,390,408,178,124
82,90,8,-87,37,49,-2,226,287,299,153,137
83,59,-24,-71,54,17,-35,156,195,205,134,137
99,50,-49,-74,74,0,-53,106,116,132,119,123
91,15,-76,-53,84,-31,-52,53,62,82,103,112
67,-11,-78,-28,73,-44,-44,20,38,53,87,92
45,-18,-63,-13,55,-40,-37,20,17,44,73,75
32,-24,-56,-4,45,-40,-31,19,1,46,62,64
24,-18,-42,-3,33,-29,-23,15,0,42,54,52
13,-12,-25,0,19,-18,-16,15,-5,39,45,46
9,-6,-15,-1,12,-11,-9,16,-4,40,36,41
6,-1,-7,-2,7,-4,-2,32,2,43,39,36
3,5,2,-5,0,4,0,44,9,54,40,30
17,20,2,-19,7,11,0,41,16,60,41,25
29,28,-1,-28,15,13,4,37,22,52,45,19
29,25,-4,-27,16,10,5,34,29,46,45,14
31,25,-5,-27,17,10,5,30,25,38,43,9
27,22,-5,-24,16,8,10,26,16,30,32,3
24,20,-5,-21,14,7,10,24,7,24,24,-3
30,20,-10,-25,20,5,11,18,-1,16,15,-5
35,17,-18,-25,26,-1,15,12,-10,8,6,-5
29,14,-15,-21,21,0,15,8,-19,0,-1,-5
26,11,-15,-18,21,-2,13,1,-28,-8,-8,-5
21,8,-13,-15,17,-2,6,-3,-37,-14,-14,-11
13,5,-9,-9,10,-1,1,-9,-47,-27,-21,-18
18,6,-12,-12,14,-2,-4,-16,-60,-44,-27,-24
21,10,-11,-15,16,0,-11,-22,-63,-45,-34,-32
42,12,-30,-27,36,-8,-14,-28,-60,-45,-35,-33
50,15,-35,-33,42,-10,-11,-31,-60,-50,-30,-28
30,18,-12,-24,21,3,-8,-29,-57,-50,-25,-22
25,21,-4,-22,15,8,-6,-32,-55,-52,-22,-19
18,16,-2,-17,10,6,-2,-35,-55,-55,-15,-13
8,9,2,-9,3,5,7,-35,-58,-58,-18,-10
-4,2,6,0,-5,4,6,-35,-61,-60,-38,-16
-1,-4,-3,2,1,-3,4,-35,-59,-63,-46,-21
7,-11,-19,3,13,-15,6,-40,-62,-65,-44,-28
19,-14,-33,-2,26,-24,4,-43,-66,-61,-45,-28
32,-8,-39,-12,36,-23,6,-38,-63,-57,-45,-24
28,-2,-31,-13,30,-16,2,-36,-59,-54,-45,-25
29,3,-26,-15,27,-12,2,-33,-57,-51,-43,-22
34,9,-25,-21,29,-8,6,-30,-50,-46,-40,-19
38,14,-24,-26,31,-5,5,-30,-53,-46,-37,-21
32,11,-21,-22,26,-4,5,-30,-68,-55,-34,-24
24,4,-20,-14,22,-8,5,-30,-71,-64,-31,-25
16,-2,-19,-7,18,-11,6,-30,-70,-65,-29,-28
6,-9,-15,2,11,-12,9,-42,-70,-65,-38,-30
-4,-16,-13,10,5,-14,12,-46,-70,-65,-45,-32
-9,-19,-10,14,0,-14,15,-41,-69,-65,-45,-36
-8,-14,-7,11,0,-10,17,-39,-65,-64,-45,-35
-6,-11,-4,9,-1,-7,21,-36,-63,-60,-45,-35
2,-8,-9,3,6,-8,17,-34,-60,-60,-45,-35
17,-3,-21,-7,20,-12,14,-30,-57,-58,-43,-34
28,0,-27,-14,28,-13,16,-30,-54,-54,-39,-31
21,-4,-25,-8,23,-14,11,-30,-59,-55,-40,-30
9,-11,-20,1,15,-16,10,-30,-60,-51,-40,-30
3,-15,-18,6,11,-16,10,-30,-60,-50,-40,-30
-4,-17,-13,11,5,-15,5,-32,-65,-50,-40,-30
-11,-20,-10,15,-1,-15,2,-48,-65,-45,-40,-30
-5,-23,-18,14,7,-21,-2,-51,-66,-45,-40,-30
-5,-25,-20,15,8,-22,-5,-46,-70,-46,-40,-30
-16,-28,-13,22,-1,-20,-10,-44,-70,-50,-40,-30
-21,-31,-10,26,-5,-20,-8,-41,-70,-53,-40,-30
-25,-30,-5,28,-10,-17,-4,-39,-70,-57,-42,-30
-30,-30,0,30,-15,-15,-5,-35,-70,-60,-46,-30
-25,-30,-5,28,-10,-17,-5,-35,-67,-56,-45,-30
-16,-30,-14,24,-1,-21,-5,-34,-64,-55,-45,-30
-14,-30,-16,23,1,-22,-5,-30,-61,-55,-45,-30
-16,-30,-14,24,-1,-21,0,-30,-58,-55,-45,-30
-11,-30,-19,21,4,-24,0,-32,-55,-55,-50,-32
0,-30,-30,15,15,-30,0,-38,-56,-56,-50,-36
0,-30,-31,15,16,-30,0,-37,-60,-63,-51,-35
1,-26,-27,13,14,-27,0,-29,-60,-62,-55,-35
1,-25,-25,13,14,-25,-2,-41,-60,-59,-55,-35
-1,-25,-24,13,11,-24,-9,-51,-56,-61,-53,-30
-1,-20,-19,11,9,-19,-10,-43,-55,-59,-50,-30
-7,-20,-13,14,3,-16,-10,-40,-55,-61,-47,-29
-9,-19,-10,14,1,-14,-10,-35,-50,-59,-44,-25
-10,-14,-5,12,-2,-10,-10,-30,-49,-55,-41,-25
-15,-16,0,16,-7,-8,-11,-30,-52,-55,-40,-27
-9,-12,-3,11,-2,-7,-7,-30,-55,-55,-40,-30
-5,-10,-5,8,0,-7,-5,-30,-58,-55,-40,-33
-4,-9,-5,7,1,-7,-5,-30,-60,-55,-40,-36
-7,-17,-9,12,1,-13,-5,-30,-63,-52,-40,-39
-17,-28,-11,22,-3,-19,-5,-29,-66,-49,-40,-40
-16,-25,-9,20,-3,-17,-5,-24,-61,-46,-38,-35
1,-25,-26,12,14,-25,-5,-21,-55,-43,-33,-32
-8,-23,-15,15,4,-19,-5,-17,-50,-41,-30,-29
-41,-19,21,30,-31,1,-5,-14,-45,-38,-27,-24
-40,-21,20,30,-30,0,-5,-9,-38,-35,-22,-21
-24,-19,5,22,-15,-7,-5,-17,-36,-35,-20,-17
-18,-22,-5,20,-6,-13,-5,-28,-44,-32,-26,-15
-19,-26,-6,23,-6,-16,-5,-25,-42,-30,-25,-15
-28,-25,3,26,-15,-11,-5,-25,-39,-29,-21,-12
-34,-24,10,29,-22,-7,-5,-25,-41,-37,-19,-9
-31,-19,12,25,-21,-3,-5,-25,-39,-46,-16,-11
-34,-21,13,27,-24,-4,-11,-25,-41,-40,-15,1
-18,-14,4,16,-11,-5,-16,-22,-38,-37,-8,7
-12,26,38,-7,-25,32,-23,-17,-35,-31,3,5
7,52,44,-30,-19,48,-26,-14,-35,-13,13,13
54,48,-6,-51,30,21,-34,-3,-35,2,18,28
49,45,-4,-47,26,20,-34,10,-35,2,8,29
33,42,8,-38,12,25,-4,11,-35,-7,-3,4
-15,39,53,-12,-34,46,36,0,-39,-16,-12,-14
-46,31,77,7,-62,54,67,-6,-42,-25,-35,-21
-33,23,56,5,-45,39,38,-18,-48,-35,-51,-34
-37,13,50,11,-44,31,-6,-50,-60,-44,-49,-37
-31,0,32,15,-32,16,-11,-53,-60,-49,-52,-35
-38,-18,21,28,-29,1,-8,-43,-60,-64,-55,-35
-47,-34,12,40,-29,-11,-4,-39,-60,-72,-55,-35
-40,-35,6,37,-22,-14,-1,-30,-60,-69,-57,-35
-35,-35,0,35,-17,-17,3,-26,-60,-70,-61,-35
-31,-40,-8,36,-12,-24,7,-19,-60,-70,-59,-29
-27,-40,-14,34,-7,-27,14,-26,-60,-69,-61,-37
-29,-40,-11,35,-9,-25,23,-32,-60,-66,-66,-53
-42,-40,1,41,-22,-19,32,-26,-60,-63,-66,-51
-48,-40,8,44,-28,-16,33,-23,-60,-60,-65,-48
-41,-40,1,41,-21,-19,26,-19,-56,-57,-65,-45
-34,-40,-6,38,-14,-23,22,-15,-54,-54,-66,-42
-26,-39,-13,33,-7,-26,17,-17,-50,-61,-64,-39
-24,-44,-20,34,-1,-32,13,-23,-49,-66,-61,-45
-16,-45,-28,31,7,-36,10,-30,-44,-65,-58,-54
-21,-48,-26,35,3,-37,17,-34,-47,-65,-55,-58
-34,-57,-23,46,-5,-40,20,-32,-58,-66,-53,-59
-35,-54,-19,44,-7,-36,24,-27,-50,-63,-48,-54
-40,-56,-15,49,-12,-35,30,-27,-52,-64,-55,-54
-37,-50,-13,44,-12,-31,29,-20,-43,-57,-52,-48
-44,-49,-6,47,-19,-27,33,-22,-43,-63,-59,-48
-47,-53,-6,50,-20,-29,31,-20,-39,-58,-51,-43
-71,-53,18,62,-44,-17,40,-27,-39,-60,-58,-49
-65,-65,0,65,-33,-32,28,-24,-49,-64,-54,-53
-57,-58,-1,57,-27,-29,35,-24,-45,-61,-61,-52
-63,-62,1,62,-31,-31,17,-28,-47,-61,-72,-54
-7,6,13,0,-9,10,30,86,112,125,72,-1
228,2,-226,-115,227,-112,-73,-17,98,213,392,224
837,202,-635,-520,736,-216,-620,-561,-211,212,1117,885
902,561,-341,-732,621,110,-880,-1158,-707,-120,1123,1180
197,266,68,-232,64,167,-516,-1262,-1117,-772,43,483
-162,-59,103,110,-133,21,-164,-779,-781,-667,-345,-58
-140,-46,94,93,-117,23,-40,-278,-263,-241,-135,-84
-107,-70,37,88,-72,-16,-4,-59,-75,-98,-86,-82
-94,-53,42,73,-68,-5,16,-18,-20,-57,-77,-77
-97,-68,29,83,-63,-19,45,-10,-25,-66,-79,-74
-130,-73,57,101,-93,-8,59,4,-11,-52,-69,-70
-118,-62,57,90,-87,-2,0,5,-11,-53,-68,-66
-53,-56,-3,54,-25,-29,-25,16,-2,-46,-62,-61
-29,-54,-25,42,-1,-39,-10,20,10,-41,-59,-58
-49,-56,-7,52,-20,-31,-5,28,25,-24,-61,-51
-87,-54,33,70,-60,-10,9,52,38,-8,-56,-54
-101,-76,25,88,-63,-25,16,56,42,-9,-55,-72
-93,-74,19,83,-56,-27,32,65,56,2,-55,-66
-75,-62,13,68,-44,-24,41,99,69,22,-48,-59
-58,-53,5,55,-31,-23,40,110,99,41,-38,-53
-45,-45,0,45,-22,-22,39,119,118,60,-27,-45
-40,-45,-5,43,-17,-25,51,146,150,86,-18,-41
-47,-45,2,46,-24,-22,69,171,183,121,-11,-33
-56,-46,10,51,-33,-18,62,188,198,136,-6,-24
-33,-18,15,25,-24,-1,76,224,239,171,17,-16
-3,20,23,-9,-13,21,113,283,302,243,62,-7
-21,24,45,-1,-34,35,116,316,345,278,78,-4
-41,14,55,13,-48,34,115,359,396,334,106,0
-12,42,54,-16,-33,48,131,422,465,400,138,12
3,81,79,-42,-38,80,138,467,527,465,152,28
-16,84,100,-35,-58,92,143,514,590,533,195,47
-10,91,101,-41,-56,96,144,538,618,571,210,62
19,138,119,-79,-50,128,136,554,646,617,229,81
35,161,126,-98,-46,143,124,562,664,629,244,95
44,149,105,-97,-31,127,116,529,634,604,227,97
53,146,93,-100,-20,119,97,468,570,548,207,98
55,132,77,-94,-11,104,62,377,475,452,176,108
56,102,47,-79,4,74,33,284,370,346,159,117
81,63,-17,-72,49,23,0,191,258,229,126,104
118,37,-81,-77,99,-22,-29,111,158,139,89,91
90,6,-84,-48,87,-39,-43,58,99,79,78,77
53,-24,-76,-14,65,-50,-50,19,55,27,67,63
38,-37,-75,0,56,-55,-40,14,19,2,56,49
20,-48,-68,14,44,-58,-30,16,11,0,43,34
23,-43,-65,10,44,-54,-20,11,7,-2,33,23
18,-38,-55,10,37,-46,-11,10,1,-6,28,12
12,-32,-44,11,28,-38,-5,10,-5,-3,22,3
6,-26,-32,11,19,-29,3,14,-9,0,19,-8
6,-21,-27,8,17,-24,8,16,-6,2,13,-17
4,-16,-20,7,12,-17,14,20,-2,6,10,-28
3,-15,-18,6,11,-16,17,22,0,1,2,-37
23,-14,-38,-4,31,-26,23,27,6,-3,-3,-43
17,-17,-34,0,26,-25,24,18,-3,-7,1,-46
12,-13,-25,1,18,-18,19,-19,-32,-40,-18,-51
-19,-40,-21,29,1,-30,14,-37,-58,-66,-56,-54
-41,-51,-11,46,-15,-31,9,-33,-71,-76,-74,-58
-14,-54,-40,34,13,-47,6,-42,-73,-87,-79,-61
-18,-73,-55,46,19,-64,-3,-45,-77,-86,-80,-64
-42,-48,-6,45,-17,-27,27,-37,-78,-84,-81,-68
-73,-38,35,55,-54,-1,75,-34,-83,-82,-84,-71
-75,-37,38,56,-56,0,73,-24,-83,-77,-86,-75
-59,-31,29,45,-44,-1,32,-50,-92,-96,-83,-75
-52,-30,22,41,-37,-4,3,-78,-115,-121,-80,-75
-37,-23,14,30,-25,-4,0,-73,-115,-124,-80,-74
-40,-34,6,37,-23,-14,-7,-76,-114,-128,-80,-76
-59,-48,11,53,-35,-18,-17,-74,-118,-131,-95,-72
-83,-60,23,71,-52,-18,-27,-78,-120,-129,-102,-70
-88,-71,17,79,-52,-27,-25,-86,-125,-130,-99,-70
-77,-70,7,73,-42,-31,-20,-84,-125,-130,-101,-69
-67,-66,1,67,-34,-32,-18,-85,-125,-130,-99,-87
-55,-65,-10,61,-22,-37,-13,-85,-125,-129,-100,-85
-61,-63,-1,62,-30,-32,-10,-85,-125,-125,-100,-76
-72,-59,12,65,-42,-23,-7,-84,-125,-125,-100,-82
-71,-60,11,66,-41,-25,-4,-79,-125,-125,-100,-79
-66,-56,9,61,-37,-23,-1,-76,-130,-125,-100,-81
-66,-55,11,60,-38,-21,2,-72,-130,-126,-101,-79
-65,-55,10,60,-37,-22,5,-68,-130,-122,-98,-72
-56,-50,6,53,-31,-21,7,-64,-129,-119,-94,-68
-58,-50,8,54,-33,-21,14,-70,-131,-117,-90,-61
-48,-50,-2,49,-23,-26,21,-71,-127,-113,-87,-58
-43,-50,-7,47,-18,-28,28,-70,-122,-112,-83,-49
-54,-50,3,52,-29,-23,26,-69,-116,-108,-79,-58
-56,-47,9,51,-32,-18,20,-66,-111,-127,-100,-84
-32,-29,4,30,-18,-12,14,-64,-105,-138,-106,-82
-27,-18,9,22,-18,-4,10,-66,-99,-130,-96,-83
-15,-23,-8,19,-4,-15,3,-71,-110,-133,-92,-88
5,-15,-20,5,13,-17,1,-70,-113,-122,-82,-88
-23,-35,-13,29,-5,-24,11,-80,-127,-130,-80,-94
-14,-25,-11,20,-1,-18,16,-65,-117,-121,-79,-93
-32,-31,1,32,-17,-14,31,-71,-135,-141,-102,-93
-52,-56,-4,54,-24,-30,22,-52,-123,-126,-73,-59
-50,-33,17,41,-33,-8,30,-62,-117,-134,-90,-50
-29,-22,6,25,-17,-8,19,-32,-67,-78,-41,-22
10,-15,-25,2,18,-20,26,113,128,146,131,35
421,10,-411,-215,415,-200,-183,-45,83,259,626,414
1018,375,-644,-696,831,-135,-703,-596,-229,264,1354,1163
708,646,-62,-677,385,291,-765,-1222,-884,-316,854,1100
34,294,261,-164,-114,277,-359,-1220,-1191,-879,-201,275
-148,27,175,60,-162,101,-97,-665,-699,-593,-327,-95
-65,23,87,21,-76,54,-40,-254,-274,-242,-147,-61
14,6,-7,-10,10,-1,-20,-63,-108,-117,-97,-47
6,3,-3,-5,5,0,21,-40,-86,-93,-101,-73
0,-12,-12,6,6,-12,39,-19,-73,-85,-95,-76
-14,-30,-16,22,1,-23,41,0,-42,-69,-88,-62
-7,-35,-29,21,11,-32,36,4,-36,-66,-87,-67
0,-26,-26,13,13,-26,35,21,-15,-46,-80,-63
4,-4,-9,0,7,-6,30,24,-7,-37,-78,-60
-11,0,12,5,-11,6,31,43,12,-21,-70,-60
-17,-9,8,13,-12,-1,40,54,21,-15,-68,-58
14,5,-9,-9,11,-2,40,73,34,-7,-62,-55
22,6,-16,-14,18,-5,39,73,42,-2,-59,-52
32,-4,-36,-14,34,-20,41,85,64,24,-48,-49
25,-3,-28,-11,26,-15,55,120,102,61,-36,-46
21,9,-13,-15,17,-2,65,125,114,73,-18,-44
19,15,-4,-17,12,5,70,153,141,99,12,-37
25,29,3,-27,11,16,75,183,181,138,30,-23
59,62,3,-61,28,32,76,204,206,165,42,-13
67,66,0,-67,33,33,80,241,251,206,58,-3
72,68,-4,-70,38,32,82,271,299,252,73,8
77,72,-5,-74,41,33,85,319,357,311,98,16
79,84,5,-82,37,44,87,377,431,389,130,43
87,120,33,-104,27,76,90,429,496,452,167,54
99,145,46,-122,26,96,105,485,564,527,206,74
108,165,58,-137,25,111,112,527,620,584,225,102
115,182,68,-149,23,125,109,547,660,624,247,110
130,189,59,-159,35,123,111,554,673,646,255,121
151,199,48,-175,51,124,110,525,643,613,237,110
161,203,42,-182,59,122,90,464,578,549,218,123
150,176,27,-164,62,101,50,380,476,442,187,141
141,134,-8,-137,74,63,10,276,349,318,150,124
107,89,-18,-98,62,36,-20,179,231,208,111,112
98,57,-40,-77,69,8,-31,104,146,119,80,102
104,37,-66,-70,85,-14,-27,46,68,45,41,79
79,25,-54,-52,66,-15,-21,12,6,2,4,44
58,13,-45,-35,51,-16,-15,-3,-5,-7,-6,23
34,-2,-36,-16,35,-19,-10,-21,-10,-24,-14,10
13,-14,-27,1,20,-21,-6,-27,-18,-36,-22,-14
-7,-29,-22,19,8,-25,-1,-21,-24,-36,-29,-34
-15,-31,-16,23,1,-24,2,-19,-30,-35,-37,-35
-13,-28,-15,21,2,-21,5,-14,-25,-35,-47,-35
-14,-23,-9,18,-2,-16,10,-11,-25,-36,-51,-43
-15,-23,-8,19,-4,-15,8,-10,-24,-34,-50,-49
-12,-14,-2,13,-5,-7,5,-10,-20,-38,-50,-50
-26,-21,5,23,-15,-8,5,-10,-21,-40,-50,-50
-28,-47,-19,38,-4,-33,5,-17,-18,-41,-55,-50
1,-23,-24,11,13,-23,5,-25,-14,-46,-60,-50
-6,-18,-11,12,3,-14,5,-30,-27,-45,-63,-50
-30,-42,-11,36,-9,-26,10,-38,-47,-57,-68,-51
-60,-46,14,53,-37,-16,10,-40,-55,-65,-70,-55
-73,-42,32,57,-52,-5,11,-40,-60,-68,-74,-58
-59,-35,24,47,-41,-5,15,-45,-66,-77,-76,-62
-61,-40,21,50,-41,-10,15,-48,-67,-72,-80,-65
-59,-43,16,51,-37,-13,13,-54,-78,-87,-80,-65
-61,-49,12,55,-36,-19,9,-53,-90,-102,-75,-64
-69,-62,7,66,-38,-28,10,-66,-90,-100,-76,-66
-64,-66,-2,65,-30,-34,6,-82,-89,-105,-73,-63
-50,-63,-13,57,-18,-38,4,-79,-93,-105,-84,-70
-69,-74,-5,72,-32,-39,6,-80,-102,-109,-97,-80
-81,-79,2,80,-42,-38,-8,-80,-101,-110,-94,-72
-52,-70,-18,61,-17,-44,-19,-80,-100,-110,-95,-70
-56,-65,-8,61,-24,-36,-12,-77,-100,-115,-95,-70
-71,-57,14,64,-42,-21,-7,-74,-100,-115,-95,-70
-56,-52,3,53,-29,-24,-4,-75,-100,-114,-99,-70
-46,-44,2,45,-23,-21,2,-70,-102,-110,-100,-70
-41,-51,-10,46,-15,-30,4,-71,-106,-110,-100,-70
-61,-71,-10,66,-25,-40,2,-69,-104,-110,-99,-64
-113,-78,35,95,-74,-21,-4,-63,-109,-110,-101,-57
-131,-81,49,106,-90,-16,-3,-57,-109,-110,-98,-51
-132,-90,42,111,-87,-24,-13,-51,-111,-104,-85,-44
-103,-59,44,81,-73,-7,2,-47,-86,-81,-72,-37
-51,-13,38,32,-44,13,53,-31,-49,-55,-56,-37
-51,-11,40,31,-45,15,79,9,-24,-32,-42,-43
-47,-2,46,24,-46,21,69,22,-7,-15,-37,-46
-60,-38,22,49,-41,-8,14,-35,-57,-63,-59,-50
-84,-68,16,76,-49,-26,-18,-73,-95,-97,-80,-55
-80,-57,23,68,-51,-17,-18,-72,-96,-98,-84,-52
-96,-88,8,92,-52,-39,-21,-78,-107,-108,-92,-50
-67,-75,-8,71,-29,-41,-20,-80,-104,-104,-90,-46
-25,-43,-19,34,-3,-31,-42,-90,-106,-105,-86,-44
-43,-32,11,37,-26,-10,-44,-91,-104,-102,-85,-41
-61,-18,43,40,-52,12,-29,-84,-105,-98,-80,-38
-70,-40,30,55,-50,-5,-25,-81,-105,-102,-80,-57
-96,-82,14,89,-55,-34,-17,-76,-105,-122,-97,-66
-108,-105,3,106,-55,-50,-12,-71,-123,-130,-111,-90
-106,-104,2,105,-53,-51,-3,-72,-126,-124,-109,-106
-119,-105,13,112,-66,-46,-1,-75,-125,-126,-110,-94
-102,-105,-3,103,-49,-53,-5,-70,-123,-124,-110,-90
-89,-105,-16,98,-36,-60,-5,-70,-119,-125,-110,-82
-100,-105,-4,103,-48,-54,-10,-70,-120,-125,-110,-80
-92,-100,-8,97,-42,-54,-10,-70,-117,-122,-104,-77
-88,-100,-12,94,-38,-55,-7,-71,-112,-117,-99,-74
-109,-101,8,105,-58,-46,-2,-67,-109,-114,-94,-71
-94,-98,-4,96,-45,-51,1,-64,-105,-111,-88,-70
-67,-91,-25,80,-21,-58,4,-65,-101,-105,-81,-75
-93,-86,7,89,-50,-39,9,-61,-98,-105,-83,-75
