I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-57,8,60,-36,-24,30,-48,-146,-232,-159,-105
-90,-60,31,75,-60,-14,30,-39,-135,-224,-163,-105
-92,-55,37,73,-64,-9,30,-35,-129,-218,-174,-105
-85,-51,34,67,-59,-8,30,-36,-120,-211,-166,-104
-86,-50,36,67,-61,-7,28,-32,-116,-205,-155,-98
-73,-39,34,56,-53,-2,24,-31,-113,-200,-145,-93
-92,-57,34,74,-63,-12,22,-28,-111,-195,-137,-86
-77,-49,27,63,-52,-11,19,-41,-108,-190,-133,-81
-68,-46,22,57,-45,-12,16,-57,-104,-186,-127,-83
-82,-64,18,73,-50,-23,14,-55,-107,-181,-121,-86
-66,-56,10,61,-38,-23,11,-59,-113,-182,-116,-89
-74,-66,8,69,-41,-29,8,-61,-123,-193,-119,-92
-26,-28,-1,27,-12,-14,5,-53,-131,-201,-130,-95
-39,-46,-8,43,-15,-27,3,-67,-145,-207,-130,-96
-62,-81,-19,72,-21,-50,-1,-80,-157,-210,-130,-101
-33,-58,-25,46,-3,-42,3,-79,-153,-209,-142,-99
-40,-70,-30,55,-4,-50,3,-81,-156,-210,-153,-104
-27,-58,-31,42,3,-44,-3,-79,-154,-209,-153,-104
-42,-69,-27,56,-7,-48,-6,-84,-162,-211,-158,-106
-60,-95,-35,78,-12,-65,-12,-84,-177,-209,-161,-99
-66,-87,-21,76,-22,-53,-15,-92,-173,-220,-164,-95
3,-80,-83,39,44,-82,-22,-109,-196,-243,-188,-137
-40,-89,-49,65,5,-69,-15,-111,-192,-234,-183,-124
-118,-72,46,95,-82,-13,-5,-90,-162,-214,-157,-93
-64,-25,39,44,-51,7,23,-64,-159,-209,-147,-96
-114,-4,110,59,-112,53,45,-59,-160,-210,-139,-84
-91,27,118,31,-104,72,13,-61,-163,-210,-140,-77
-59,37,96,11,-78,66,-14,-82,-167,-212,-138,-68
-64,34,98,15,-82,66,-23,-101,-169,-216,-134,-67
-47,32,79,7,-63,56,-39,-121,-176,-214,-136,-71
-55,22,76,16,-65,49,-52,-143,-198,-220,-137,-69
-32,27,58,2,-45,42,-47,-136,-200,-218,-144,-76
-76,-31,45,53,-60,7,-32,-124,-200,-223,-147,-74
-88,-76,12,81,-49,-32,-14,-118,-199,-232,-151,-78
-92,-89,3,90,-48,-43,7,-119,-200,-247,-174,-106
-97,-111,-14,104,-41,-62,2,-121,-201,-254,-173,-110
-79,-118,-40,99,-19,-79,8,-121,-203,-259,-178,-110
-79,-99,-19,89,-30,-59,8,-127,-202,-256,-172,-104
-61,-86,-25,73,-17,-55,11,-123,-191,-243,-177,-103
-60,-107,-46,84,-7,-76,12,-123,-203,-257,-174,-101
-56,-99,-43,78,-6,-71,10,-113,-176,-222,-163,-94
-73,-41,32,57,-52,-5,40,-106,-197,-253,-166,-100
-63,15,78,24,-71,46,60,19,-4,-1,16,-7
108,185,77,-146,15,131,-11,156,480,938,813,436
605,461,-144,-533,375,158,-507,-276,798,2178,1941,1182
754,169,-585,-461,670,-208,-866,-1020,120,1679,1253,940
246,-270,-516,12,382,-393,-553,-1102,-926,-331,-310,12
11,-181,-192,85,102,-187,-193,-482,-642,-628,-359,-137
19,-99,-118,41,69,-108,-3,-66,-163,-201,-165,-85
-21,-86,-65,54,23,-76,54,-28,-164,-259,-178,-119
-15,-60,-45,38,15,-52,56,1,-84,-168,-118,-94
-18,-62,-44,40,13,-53,64,5,-96,-203,-144,-109
-29,-61,-33,45,2,-47,56,8,-74,-171,-115,-94
-39,-67,-28,53,-5,-47,68,22,-77,-157,-126,-101
-39,-51,-12,45,-13,-31,69,41,-66,-149,-110,-87
-40,-52,-13,46,-14,-32,71,48,-52,-131,-110,-83
-23,-47,-25,35,1,-36,70,43,-51,-124,-102,-76
-20,-43,-23,31,2,-32,70,47,-38,-104,-92,-68
-26,-41,-15,34,-6,-28,70,53,-33,-97,-89,-65
-20,-34,-14,28,-3,-24,66,58,3,-57,-79,-56
-26,-32,-5,29,-10,-18,61,70,37,-35,-74,-54
-12,-22,-10,18,-1,-16,56,100,79,-6,-52,-45
5,-20,-25,8,15,-23,52,122,119,39,-23,-44
4,-11,-15,4,10,-13,48,172,183,111,28,-24
25,17,-8,-21,16,4,44,236,283,209,89,11
51,53,2,-52,24,27,36,306,407,337,172,54
94,103,9,-99,43,56,29,404,572,518,288,115
123,144,21,-134,51,83,22,493,733,710,411,188
156,192,36,-175,60,114,14,573,877,881,536,261
223,254,31,-239,96,143,7,644,986,1012,642,332
221,287,66,-254,77,176,5,650,1028,1077,699,379
225,313,88,-269,68,200,5,613,985,1044,693,377
230,306,77,-268,76,191,4,548,835,896,624,360
147,222,74,-185,36,148,6,425,630,670,488,304
98,162,64,-130,17,113,3,286,414,435,325,214
60,120,60,-90,-1,90,10,169,233,234,195,138
36,87,51,-62,-8,69,21,72,99,82,79,69
24,64,40,-44,-8,51,20,10,3,-21,7,22
-25,20,45,2,-35,32,19,-28,-60,-95,-47,-11
-31,14,45,8,-38,29,15,-54,-102,-146,-99,-44
-46,-6,41,26,-44,17,14,-60,-122,-172,-109,-64
-70,-31,38,51,-54,3,18,-61,-135,-182,-131,-70
-59,-24,35,41,-47,6,20,-59,-135,-185,-143,-69
-52,-19,34,35,-43,7,20,-62,-136,-195,-142,-87
-72,-42,30,57,-51,-6,20,-75,-150,-204,-147,-97
-86,-59,27,72,-56,-16,20,-72,-150,-208,-149,-97
-74,-51,23,62,-48,-14,20,-62,-147,-213,-151,-101
-71,-51,20,61,-45,-15,27,-55,-145,-215,-145,-104
-62,-47,15,54,-38,-15,31,-47,-141,-226,-142,-106
-51,-44,7,47,-29,-18,29,-42,-141,-232,-138,-98
-47,-46,0,46,-23,-23,30,-38,-128,-218,-136,-88
-42,-43,-1,43,-20,-22,36,-34,-112,-208,-129,-77
-80,-51,30,65,-54,-10,36,-29,-107,-198,-138,-76
-110,-61,49,85,-80,-5,31,-24,-101,-190,-147,-81
-83,-60,23,71,-53,-18,29,-19,-96,-181,-132,-80
-81,-60,21,70,-51,-19,24,-16,-90,-175,-128,-78
-86,-60,26,73,-56,-17,20,-8,-85,-174,-123,-74
-76,-60,15,68,-46,-22,20,-26,-97,-170,-118,-75
-72,-58,15,65,-43,-21,20,-54,-112,-168,-114,-78
-59,-51,8,55,-33,-21,20,-56,-108,-163,-110,-81
-51,-46,5,48,-28,-20,20,-59,-116,-172,-115,-84
-60,-41,19,51,-39,-11,20,-62,-135,-185,-118,-87
-52,-34,18,43,-35,-8,19,-64,-140,-185,-123,-90
-46,-31,15,38,-30,-8,16,-69,-143,-185,-125,-90
-66,-45,21,55,-43,-12,13,-76,-148,-187,-129,-90
-73,-53,20,63,-47,-16,10,-82,-150,-192,-132,-90
-66,-48,19,57,-43,-14,7,-85,-150,-194,-130,-90
-63,-49,14,56,-39,-17,4,-85,-162,-190,-130,-90
-58,-42,16,49,-36,-13,7,-87,-162,-190,-129,-90
-64,-48,16,56,-39,-16,14,-90,-153,-190,-136,-86
-81,-57,24,69,-52,-16,16,-90,-148,-190,-140,-79
-49,-29,21,39,-35,-4,14,-86,-141,-190,-133,-73
-49,-17,33,33,-41,8,22,-73,-134,-193,-126,-66
-68,7,75,30,-71,41,21,-67,-132,-196,-120,-60
-29,47,76,-9,-53,61,4,-55,-124,-198,-111,-53
-24,50,73,-13,-49,61,-8,-73,-132,-201,-110,-48
-26,51,77,-13,-52,64,-28,-122,-164,-204,-127,-41
-14,58,72,-23,-43,65,-42,-127,-174,-205,-131,-34
-8,54,61,-23,-35,57,-39,-124,-176,-210,-129,-28
27,68,41,-48,-7,54,-35,-126,-173,-210,-130,-19
-2,27,29,-13,-16,28,-26,-124,-178,-218,-131,-37
-42,-32,10,37,-26,-11,-16,-125,-171,-213,-140,-66
-57,-62,-4,60,-26,-33,-1,-117,-186,-234,-172,-97
-103,-117,-14,110,-44,-65,5,-113,-205,-262,-193,-119
-88,-111,-23,100,-32,-66,10,-107,-200,-256,-199,-115
-68,-92,-24,81,-22,-58,14,-101,-199,-258,-191,-103
-74,-104,-30,89,-21,-67,17,-97,-186,-244,-198,-102
-88,-86,3,87,-45,-41,26,-90,-196,-258,-192,-90
-83,-97,-14,90,-35,-55,35,-97,-170,-230,-183,-94
-89,-67,22,78,-56,-22,57,-104,-198,-243,-178,-91
-64,13,77,25,-71,45,61,9,-26,-33,-13,2
134,189,55,-162,40,121,13,171,457,842,719,398
591,463,-129,-527,360,167,-440,-197,816,2076,1877,1157
754,177,-578,-465,666,-200,-866,-991,202,1723,1324,981
275,-270,-546,-2,411,-408,-588,-1148,-890,-237,-264,49
7,-183,-190,88,99,-187,-205,-530,-701,-670,-393,-144
9,-89,-97,41,53,-93,-23,-80,-167,-214,-161,-93
-59,-92,-32,76,-13,-62,45,-21,-130,-245,-178,-110
-41,-58,-17,50,-12,-37,51,18,-83,-186,-135,-84
-36,-50,-14,43,-11,-31,73,30,-95,-188,-152,-104
-57,-52,5,55,-31,-23,72,39,-67,-164,-123,-88
-85,-58,27,72,-56,-15,75,48,-62,-176,-132,-94
-124,-87,38,105,-81,-24,67,39,-56,-170,-120,-80
-133,-109,24,121,-78,-43,65,41,-45,-140,-119,-81
-86,-63,24,74,-55,-19,62,34,-44,-131,-115,-80
-65,-51,15,58,-40,-18,57,36,-31,-110,-110,-79
-90,-80,10,85,-49,-35,55,45,-14,-89,-100,-82
-68,-65,3,67,-35,-31,50,62,8,-58,-71,-78
-46,-51,-5,49,-21,-27,51,72,31,-47,-54,-82
-34,-44,-10,39,-12,-27,48,97,73,-25,-33,-56
-11,-26,-15,19,2,-20,45,126,109,16,-10,-37
-6,-13,-7,10,1,-9,45,161,170,80,28,-31
5,3,-1,-4,3,1,43,227,260,170,85,6
63,50,-13,-56,38,18,36,299,385,300,169,51
114,105,-9,-109,61,48,30,389,541,464,276,98
128,136,8,-132,59,72,22,480,698,655,403,169
169,189,20,-179,74,104,16,565,848,833,528,250
223,257,34,-241,94,146,10,636,963,974,634,310
234,275,41,-254,96,158,5,649,1006,1042,701,361
248,296,48,-273,100,171,6,640,991,1026,708,389
249,308,59,-278,94,183,3,587,880,923,661,374
178,237,59,-208,59,148,16,462,673,705,531,317
139,193,54,-167,42,124,36,326,464,480,375,235
95,147,52,-121,21,99,35,209,270,277,236,155
30,79,48,-55,-9,63,35,113,117,107,107,71
10,54,44,-32,-18,49,35,51,7,-3,31,18
-9,29,38,-10,-24,33,35,10,-59,-80,-19,-17
-34,1,35,16,-35,17,33,-26,-96,-121,-65,-49
-43,-13,30,28,-36,8,29,-51,-128,-157,-100,-63
-49,-23,26,35,-37,2,27,-56,-134,-172,-122,-64
-53,-32,21,43,-37,-5,24,-55,-143,-176,-125,-69
-46,-29,18,37,-32,-5,21,-55,-152,-186,-127,-80
-46,-32,14,38,-30,-8,20,-55,-149,-183,-130,-83
-36,-26,11,31,-24,-7,24,-54,-151,-190,-131,-88
-47,-41,6,44,-27,-17,29,-51,-150,-195,-145,-97
-66,-63,3,64,-34,-29,28,-48,-151,-199,-150,-96
-68,-52,15,60,-41,-18,24,-46,-146,-214,-144,-93
-72,-50,22,61,-47,-14,25,-42,-137,-210,-146,-91
-65,-45,19,55,-41,-13,25,-40,-129,-202,-142,-87
-60,-39,20,49,-40,-9,25,-40,-121,-197,-140,-85
-66,-46,20,56,-43,-13,25,-40,-114,-189,-141,-83
-74,-55,20,64,-46,-17,20,-40,-110,-183,-136,-78
-71,-55,16,63,-43,-20,20,-40,-110,-177,-135,-75
-68,-55,13,61,-40,-21,19,-40,-110,-173,-135,-72
-66,-55,10,61,-38,-22,15,-41,-110,-166,-131,-67
-62,-55,7,58,-34,-23,15,-44,-109,-161,-129,-66
-62,-57,5,59,-34,-26,13,-48,-115,-163,-131,-69
-65,-63,2,64,-33,-30,9,-52,-125,-171,-135,-72
-66,-66,0,66,-33,-33,10,-59,-133,-176,-135,-75
-67,-71,-4,69,-32,-37,10,-65,-138,-185,-139,-77
-69,-74,-5,72,-31,-40,10,-69,-142,-194,-146,-81
-65,-75,-10,70,-27,-42,9,-73,-152,-196,-152,-84
-65,-75,-9,70,-28,-42,5,-75,-157,-199,-159,-87
-69,-75,-6,73,-31,-40,5,-78,-159,-201,-156,-91
-70,-75,-5,73,-32,-40,4,-80,-164,-205,-154,-95
-71,-72,-1,72,-35,-36,0,-75,-164,-204,-155,-93
-63,-63,-1,63,-31,-32,0,-71,-156,-197,-150,-86
-59,-54,5,56,-31,-24,4,-66,-148,-191,-150,-82
-66,-48,19,57,-42,-14,18,-61,-140,-185,-150,-76
-82,-19,63,51,-72,21,32,-58,-133,-178,-133,-70
-80,8,87,36,-84,47,19,-53,-125,-178,-124,-65
-64,1,65,31,-65,33,-2,-72,-129,-182,-126,-59
-56,-3,52,29,-54,24,-23,-113,-158,-187,-124,-54
-49,-9,39,29,-44,15,-45,-131,-182,-193,-126,-48
-44,-15,29,30,-36,7,-43,-128,-191,-197,-124,-44
-36,-19,17,27,-26,-1,-38,-125,-192,-193,-126,-35
-40,-32,8,36,-24,-12,-35,-121,-198,-200,-132,-44
-61,-61,0,61,-31,-30,-16,-118,-199,-221,-148,-71
-92,-98,-5,95,-43,-51,13,-114,-196,-242,-184,-106
-90,-105,-16,98,-37,-60,15,-111,-196,-252,-188,-115
-65,-108,-43,87,-10,-75,14,-108,-192,-246,-193,-115
-56,-99,-43,78,-6,-71,20,-105,-200,-256,-195,-115
-53,-100,-48,77,-2,-73,17,-103,-187,-242,-196,-113
-50,-94,-44,72,-3,-69,25,-99,-206,-259,-206,-119
-36,-90,-54,64,9,-71,7,-102,-189,-237,-185,-105
-79,-85,-7,82,-36,-46,32,-114,-214,-252,-192,-108
-78,-14,63,46,-71,24,43,-50,-117,-136,-70,-44
37,100,64,-69,-14,82,30,156,336,593,494,244
456,389,-67,-422,261,161,-300,-11,804,1852,1667,983
791,286,-505,-538,647,-109,-819,-792,479,2017,1628,1139
376,-215,-591,-80,484,-402,-698,-1215,-720,140,-5,222
20,-236,-255,108,137,-245,-292,-727,-891,-767,-489,-176
3,-120,-124,59,63,-121,-68,-163,-268,-277,-203,-90
-50,-106,-56,79,3,-81,32,-26,-160,-250,-208,-120
-32,-62,-30,47,0,-46,42,-1,-116,-191,-138,-93
-34,-69,-35,52,1,-52,59,2,-114,-183,-155,-106
-56,-62,-7,59,-24,-34,59,-3,-106,-193,-137,-94
-80,-66,14,73,-47,-26,65,2,-91,-168,-135,-95
-88,-65,23,76,-55,-20,59,-2,-95,-186,-132,-93
-82,-64,18,73,-50,-23,55,4,-76,-158,-121,-87
-82,-61,22,72,-52,-19,54,11,-74,-165,-124,-88
-73,-54,19,64,-45,-17,47,21,-54,-139,-113,-81
-74,-52,21,63,-47,-15,46,28,-47,-118,-114,-81
-45,-46,-1,45,-22,-23,41,42,-27,-81,-105,-78
-15,-43,-27,29,7,-35,40,55,4,-50,-95,-71
-12,-33,-21,23,5,-27,40,76,46,-20,-65,-60
-4,-25,-21,14,9,-22,40,103,89,18,-28,-48
-2,-16,-14,9,6,-15,40,140,143,67,4,-27
19,6,-13,-12,16,-4,39,191,225,140,48,-12
44,40,-3,-42,23,18,30,262,341,253,133,36
64,79,15,-72,25,47,21,352,491,416,243,94
121,132,12,-127,54,72,13,452,656,603,371,156
157,183,27,-170,65,105,2,536,808,784,496,239
201,238,36,-220,82,137,3,605,932,932,610,311
239,285,46,-262,96,165,5,651,999,1024,691,370
231,293,62,-263,85,177,5,643,983,1028,684,387
226,285,59,-256,84,172,10,579,876,915,635,373
193,249,56,-221,68,152,10,463,686,709,519,325
137,190,52,-164,42,121,11,327,471,473,351,241
89,137,48,-113,20,93,19,205,277,260,213,155
48,93,45,-71,1,69,27,106,120,98,90,82
8,49,41,-29,-17,45,27,31,6,-28,-6,27
-6,29,35,-12,-21,31,24,-8,-65,-103,-65,-22
-3,24,27,-11,-15,25,26,-42,-115,-145,-107,-49
-10,12,22,-1,-16,17,24,-66,-144,-186,-135,-70
-10,3,13,3,-12,8,26,-65,-156,-192,-143,-77
-18,-8,10,13,-14,1,23,-65,-156,-188,-144,-73
-25,-15,10,20,-17,-2,20,-60,-153,-192,-149,-76
-36,-27,9,32,-23,-9,18,-60,-150,-187,-151,-74
-48,-24,25,36,-36,1,13,-59,-150,-195,-157,-76
-56,-28,28,42,-42,0,28,-54,-148,-218,-157,-85
-66,-47,18,56,-42,-14,42,-49,-144,-221,-153,-91
-52,-40,12,45,-32,-13,39,-45,-142,-219,-152,-90
-39,-35,4,37,-21,-15,40,-40,-139,-221,-148,-93
-29,-33,-4,31,-12,-18,35,-35,-136,-220,-146,-95
-29,-23,6,26,-17,-8,35,-35,-135,-220,-144,-95
-60,-34,26,47,-42,-4,34,-35,-131,-211,-138,-91
-77,-55,21,66,-49,-17,27,-36,-125,-204,-131,-85
-69,-55,14,62,-41,-21,23,-34,-120,-194,-125,-80
-62,-55,7,58,-34,-23,17,-36,-117,-188,-117,-75
-54,-56,-1,55,-26,-28,11,-34,-110,-184,-111,-67
-47,-55,-8,51,-19,-31,6,-38,-114,-188,-114,-68
-46,-53,-7,50,-19,-30,8,-62,-126,-212,-121,-80
-37,-41,-4,40,-16,-23,17,-66,-124,-216,-120,-81
-31,-36,-5,34,-12,-20,19,-64,-129,-214,-120,-79
-34,-33,0,34,-17,-16,15,-65,-143,-220,-121,-81
-29,-30,-1,30,-14,-16,16,-65,-145,-220,-118,-78
-31,-28,4,29,-17,-12,12,-64,-145,-219,-131,-85
-32,-24,8,28,-20,-7,10,-59,-153,-215,-149,-93
-23,-31,-7,27,-8,-19,10,-61,-164,-212,-153,-86
-17,-35,-18,26,1,-27,14,-57,-160,-210,-152,-81
-21,-24,-3,22,-9,-13,24,-55,-151,-206,-146,-76
-37,-22,16,29,-26,-3,29,-55,-142,-206,-143,-70
-46,-6,40,26,-43,16,48,-56,-137,-202,-139,-66
-43,28,71,7,-58,49,50,-54,-140,-200,-133,-60
-39,46,85,-3,-62,65,25,-57,-139,-199,-127,-60
-29,57,85,-14,-57,71,-1,-93,-154,-200,-122,-60
-2,57,59,-27,-31,58,-30,-122,-174,-200,-116,-60
7,45,39,-26,-16,42,-31,-124,-174,-199,-111,-60
15,43,27,-29,-6,35,-20,-119,-176,-216,-124,-61
18,31,14,-25,2,22,-10,-115,-181,-229,-133,-70
-17,-9,9,13,-13,0,0,-109,-179,-231,-129,-74
-46,-46,-1,46,-22,-23,8,-107,-188,-235,-157,-97
-65,-70,-5,68,-30,-37,19,-97,-195,-248,-183,-115
-51,-68,-17,60,-17,-43,25,-101,-195,-236,-184,-112
-44,-62,-18,53,-13,-40,40,-118,-217,-240,-188,-112
-58,-90,-31,74,-13,-60,31,-108,-198,-225,-176,-104
-59,-81,-21,70,-19,-51,39,-100,-197,-224,-187,-109
