I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-330,-100,230,215,-279,65,132,-90,-92,-141,-93,-64
-324,-100,224,212,-274,61,178,-59,-79,-136,-85,-48
-307,-87,220,197,-263,66,176,-40,-63,-124,-87,-46
-306,-84,223,195,-264,69,174,-26,-43,-113,-84,-40
-313,-91,223,202,-268,66,170,-16,-40,-102,-86,-37
-303,-98,205,200,-253,54,167,-11,-40,-93,-83,-30
-267,-93,174,180,-220,40,162,-9,-36,-89,-24,-33
-276,-97,179,186,-227,41,159,-1,-35,-86,-41,-38
-315,-94,221,204,-267,64,167,-2,-35,-82,-64,-31
-334,-96,239,215,-286,71,171,-12,-43,-80,-15,-26
-336,-103,234,219,-284,65,169,-25,-50,-87,1,-21
-341,-106,235,223,-287,64,176,-42,-52,-87,-35,-14
-340,-104,236,222,-288,66,181,-43,-54,-85,-54,-11
-320,-106,214,213,-266,54,179,-36,-59,-85,-37,-9
-309,-117,192,212,-250,37,175,-31,-66,-85,-27,-16
-338,-127,211,232,-275,42,173,-26,-65,-85,-13,-42
-349,-130,219,239,-284,44,169,-18,-65,-85,-43,-31
-334,-130,204,232,-269,37,167,-31,-65,-111,-65,-7
-369,-145,225,257,-297,40,191,-54,-64,-122,-52,-17
-375,-154,221,264,-298,33,199,-59,-68,-120,-53,-24
-320,-134,186,227,-253,26,188,-60,-70,-127,-46,-32
-319,-138,182,228,-250,22,183,-70,-74,-124,-42,-40
-318,-149,169,233,-243,10,177,-70,-71,-119,-38,-33
-294,-123,171,209,-232,24,168,-57,-59,-107,-32,-44
-276,-108,169,192,-222,30,183,-45,-51,-98,-32,-37
-264,-93,171,179,-217,39,192,-31,-36,-86,1,2
-251,-82,170,166,-210,44,202,-26,-19,-68,30,12
-219,-56,163,137,-191,53,194,-13,-1,-41,23,20
-209,-58,151,133,-180,47,89,-32,-19,-32,15,30
-206,-125,81,165,-144,-22,40,-78,-59,-76,5,8
-241,-149,91,195,-166,-29,41,-102,-99,-121,-3,-23
-290,-161,129,225,-209,-16,41,-97,-105,-127,-19,-36
-299,-161,137,230,-218,-12,40,-96,-93,-123,-21,-28
-304,-188,115,246,-209,-36,39,-93,-96,-119,-33,-24
-308,-157,151,233,-229,-3,83,-84,-70,-107,-14,-13
-279,-209,70,244,-174,-69,113,-38,-116,-140,-41,-62
-302,-310,-9,306,-146,-159,349,429,-109,-317,-223,-192
-291,-139,151,215,-221,6,523,828,9,-380,-218,-180
54,373,320,-214,-133,346,125,311,475,358,444,361
387,1150,763,-768,-189,956,-636,-1000,1229,1894,1717,1271
327,1103,776,-715,-225,939,-933,-1667,1712,2816,2145,1371
-81,240,321,-79,-201,280,-274,-780,1133,1595,935,460
-414,-320,93,367,-253,-114,258,-90,-99,-60,-58,-121
-352,-404,-52,378,-150,-228,234,-66,-228,-199,-95,-116
-296,-271,25,284,-160,-123,223,15,3,-90,-69,-82
-304,-217,87,260,-195,-65,196,17,-38,-116,-42,-41
-276,-195,81,235,-178,-57,185,55,32,-64,-23,-25
-271,-177,94,224,-182,-42,175,64,5,-82,-27,-25
-265,-176,89,221,-177,-43,160,60,34,-46,-4,-15
-268,-163,105,215,-186,-29,155,79,39,-51,18,-13
-261,-165,96,213,-178,-34,141,94,66,-28,16,-5
-252,-157,96,204,-174,-30,137,98,81,-15,25,-1
-225,-133,91,179,-158,-21,124,125,100,14,75,11
-203,-116,87,159,-145,-14,119,167,144,39,68,33
-169,-112,57,141,-113,-28,108,176,156,52,79,49
-111,-90,22,100,-66,-34,101,211,205,102,111,51
-50,-52,-2,51,-24,-27,89,249,261,158,145,89
3,-15,-18,7,10,-17,60,290,328,236,223,131
41,11,-29,-26,35,-9,27,320,377,304,276,177
85,32,-54,-58,69,-11,-8,311,380,350,324,214
100,51,-50,-75,75,0,-37,275,380,370,370,230
95,63,-31,-79,63,16,-45,228,351,355,365,243
71,62,-9,-66,39,26,-34,180,301,337,355,229
29,59,30,-45,-1,45,-19,147,261,309,333,218
-14,26,40,-7,-27,33,5,117,201,243,281,189
-68,-16,52,42,-60,18,42,74,130,157,216,136
-112,-32,80,72,-96,24,52,37,59,79,159,93
-163,-83,80,123,-122,-1,62,7,10,26,125,66
-196,-116,79,156,-137,-18,86,-10,-30,-6,101,64
-215,-134,81,174,-147,-26,80,-26,-55,-38,84,58
-238,-159,79,198,-159,-40,68,-43,-68,-51,67,52
-246,-165,80,205,-163,-42,79,-34,-68,-49,62,48
-253,-174,80,213,-166,-47,102,-17,-45,-51,75,41
-245,-165,80,205,-162,-42,100,2,-45,-49,86,37
-220,-157,64,188,-142,-46,91,11,-46,-50,85,31
-192,-149,43,170,-117,-53,83,14,-44,-50,84,30
-176,-143,33,159,-104,-55,76,30,-46,-47,80,30
-161,-139,22,149,-91,-58,52,25,-44,-44,80,25
-157,-143,14,149,-85,-64,8,11,-53,-41,82,25
-167,-158,9,162,-88,-75,-21,6,-62,-38,86,25
-155,-153,2,154,-78,-76,-49,-4,-66,-35,84,25
-148,-145,3,146,-75,-71,-3,-12,-71,-36,86,33
-151,-140,11,145,-81,-64,30,-22,-83,-46,95,36
-158,-134,24,146,-91,-55,-9,-42,-92,-55,93,34
-147,-131,16,139,-82,-57,-17,-52,-94,-55,87,35
-152,-128,25,139,-88,-51,-27,-49,-100,-56,84,35
-159,-123,36,141,-97,-43,-27,-50,-109,-54,78,34
-164,-120,44,142,-104,-38,-22,-50,-111,-57,74,40
-190,-123,68,156,-129,-28,-21,-49,-122,-67,71,48
-187,-127,60,157,-123,-34,-17,-54,-135,-72,66,41
-199,-130,70,164,-135,-30,-15,-54,-135,-73,64,29
-204,-130,74,167,-139,-28,-19,-58,-136,-79,59,21
-184,-130,54,157,-119,-38,-43,-74,-153,-95,56,10
-177,-130,48,153,-113,-41,-51,-71,-165,-94,51,11
-173,-132,41,152,-107,-45,-55,-60,-167,-89,46,6
-163,-123,40,143,-101,-42,-55,-57,-171,-87,40,-33
-146,-111,35,128,-91,-37,-54,-46,-168,-81,35,-59
-127,-96,31,111,-79,-32,-70,-49,-157,-81,70,-65
-117,-87,30,102,-73,-28,-61,-56,-148,-76,94,-48
-76,-61,15,68,-45,-23,-57,-29,-133,-59,87,-36
-37,-16,21,27,-29,2,-63,-9,-112,-30,102,-42
-73,-26,47,49,-59,10,-55,3,-106,-24,118,-38
-90,-35,55,62,-72,10,-82,1,-92,-25,107,-41
-71,-52,19,61,-45,-17,-99,-45,-126,-31,81,-38
-71,-66,5,69,-38,-30,-85,-74,-174,-65,66,-47
-109,-91,18,100,-63,-37,-79,-86,-194,-90,51,-84
-144,-108,36,126,-89,-36,-69,-79,-185,-92,40,-91
-169,-100,69,135,-119,-15,-62,-92,-196,-95,42,-89
-167,-123,45,145,-106,-39,-40,-97,-208,-107,24,-110
-137,-70,67,103,-102,-1,-52,-106,-192,-99,38,-86
-125,-179,-54,152,-35,-116,10,30,-235,-167,-40,-162
-166,-219,-53,192,-56,-136,294,573,-221,-356,-210,-310
-69,1,70,34,-69,35,381,801,-81,-287,-98,-203
387,648,261,-517,63,454,-186,1,498,684,752,482
680,1358,678,-1018,1,1018,-1008,-1410,1234,2179,1946,1339
434,924,490,-680,-29,707,-1014,-1634,1463,2487,1835,1073
-35,77,112,-21,-73,94,-233,-540,657,1008,569,102
-250,-290,-39,270,-105,-164,114,-105,-333,-175,-70,-238
-166,-262,-97,214,-34,-179,44,-81,-266,-136,-49,-195
-110,-109,1,110,-55,-54,39,16,-142,-87,-17,-162
-108,-90,18,99,-62,-36,13,16,-165,-92,-3,-136
-117,-69,48,93,-83,-10,7,80,-107,-65,-3,-144
-129,-68,61,98,-95,-4,0,75,-126,-75,14,-131
-151,-62,88,106,-119,13,-10,80,-88,-50,46,-125
-142,-54,87,98,-114,16,-26,85,-98,-56,63,-117
-109,-52,57,81,-83,2,-34,99,-68,-37,59,-110
-99,-38,61,69,-80,12,-20,113,-50,-37,59,-102
-84,-31,53,57,-68,11,-39,122,-22,-3,72,-96
-72,-19,53,45,-62,17,-57,156,16,30,84,-89
-42,6,48,18,-45,26,-61,190,45,50,103,-81
-1,36,37,-18,-19,36,-97,230,95,95,122,-60
54,73,19,-64,17,46,-126,281,154,155,175,-19
82,111,29,-96,26,69,-130,312,209,225,218,19
148,144,-3,-146,75,71,-131,306,245,290,263,68
227,182,-46,-205,136,68,-129,294,266,344,340,90
243,185,-57,-214,150,63,-148,285,247,341,347,111
246,180,-66,-213,156,57,-162,266,210,326,342,125
213,176,-37,-194,125,69,-143,221,168,320,349,107
198,173,-26,-185,112,73,-104,182,118,268,307,95
152,162,10,-157,71,86,-73,147,71,203,253,68
81,128,47,-105,17,87,-50,97,14,138,201,31
18,81,63,-50,-23,72,-10,54,-44,72,149,-21
-49,42,91,3,-70,67,43,20,-89,25,103,-54
-50,39,89,5,-69,64,55,-4,-115,-12,70,-61
-50,41,91,5,-70,66,11,-28,-140,-30,64,-78
-47,39,86,4,-67,63,-3,-62,-154,-46,63,-81
-29,40,69,-6,-49,55,39,-71,-148,-57,58,-78
-20,35,55,-8,-38,44,70,-60,-140,-51,56,-88
-10,32,42,-11,-26,36,71,-46,-132,-46,54,-95
-19,28,47,-5,-33,38,92,-41,-123,-41,51,-98
-37,24,61,6,-49,42,123,-57,-122,-35,50,-100
-43,21,64,11,-54,42,120,-52,-125,-30,50,-104
-39,17,56,11,-48,37,112,-38,-126,-25,50,-105
-63,15,78,24,-71,46,107,-36,-130,-25,50,-102
-85,11,96,37,-90,53,74,-33,-130,-26,48,-99
-77,10,87,33,-82,48,40,-47,-135,-23,43,-96
-80,4,85,37,-83,45,24,-66,-146,-34,40,-93
-78,6,84,35,-81,45,9,-70,-157,-53,37,-90
-79,27,106,26,-93,66,-1,-74,-177,-59,32,-91
-78,28,106,25,-93,67,-12,-80,-181,-58,29,-96
-73,19,93,27,-83,56,-32,-100,-182,-72,23,-103
-77,16,93,31,-86,54,-33,-119,-185,-87,13,-107
-77,10,87,34,-83,48,-16,-120,-186,-84,7,-121
-82,3,85,39,-84,44,-2,-125,-199,-88,-8,-137
-73,7,80,33,-77,43,15,-129,-200,-90,-16,-135
-65,17,82,24,-74,49,33,-129,-200,-90,-14,-133
-53,33,86,10,-70,59,40,-147,-204,-93,-16,-129
-44,39,84,2,-64,61,40,-147,-205,-97,-14,-130
-70,27,97,21,-84,62,39,-139,-204,-101,-21,-130
-82,23,105,29,-94,63,42,-160,-198,-99,-27,-130
-94,16,110,39,-102,63,39,-163,-193,-95,-23,-131
-105,8,114,48,-110,60,43,-154,-186,-91,-19,-122
-77,36,113,20,-95,74,57,-151,-183,-86,-16,-113
-43,64,107,-11,-75,85,69,-139,-168,-74,-12,-101
-25,73,98,-24,-62,85,76,-125,-144,-63,1,-98
-32,98,129,-33,-81,113,83,-109,-120,-54,12,-100
20,130,110,-75,-45,120,74,-70,-115,-52,34,-100
53,143,90,-99,-19,117,24,-58,-119,-44,48,-100
27,93,65,-60,-19,78,-8,-96,-133,-53,10,-99
11,41,31,-26,-10,35,-2,-126,-174,-89,-19,-109
-45,4,50,20,-48,27,17,-128,-194,-116,-36,-132
-71,3,75,34,-73,39,22,-129,-188,-124,-62,-138
-97,21,118,38,-108,69,15,-138,-195,-123,-56,-130
-101,-11,90,56,-95,39,3,-125,-196,-129,-66,-143
-95,27,121,34,-108,74,-15,-185,-194,-116,-51,-122
-65,-68,-3,67,-31,-35,67,-51,-221,-182,-115,-178
-103,-107,-5,105,-48,-56,337,511,-194,-375,-281,-325
-45,137,182,-46,-113,159,446,747,-24,-299,-176,-246
410,763,354,-587,28,558,-117,10,531,648,658,453
700,1447,748,-1074,-24,1097,-952,-1357,1272,2183,1903,1327
486,1079,593,-783,-53,835,-966,-1664,1521,2579,1858,1086
-10,234,244,-112,-127,239,-182,-634,666,1050,540,127
-254,-160,94,207,-174,-33,218,-137,-307,-199,-138,-269
-159,-162,-3,161,-78,-82,136,-113,-230,-165,-138,-234
-141,-34,107,87,-123,36,104,-36,-101,-118,-118,-192
-124,-1,123,62,-123,60,85,-49,-117,-116,-66,-180
-102,29,131,37,-117,80,85,-15,-60,-88,-59,-175
-98,31,129,33,-113,79,86,-18,-71,-96,-48,-143
-92,28,120,31,-106,74,79,-6,-34,-70,-37,-121
-93,32,125,31,-109,78,82,1,-39,-73,-29,-119
-71,44,115,14,-93,80,78,25,-9,-49,-16,-115
-60,59,118,0,-89,88,71,44,15,-47,-9,-112
-40,70,110,-15,-75,90,61,48,37,-12,5,-108
-21,83,104,-31,-63,94,54,86,71,16,10,-85
10,93,83,-51,-37,87,39,113,113,48,36,-64
72,122,50,-98,11,86,11,137,157,86,61,-59
100,137,37,-119,31,87,-21,169,199,137,89,-25
139,173,34,-156,52,104,-51,187,260,213,144,18
195,210,15,-203,90,112,-100,182,297,278,200,62
235,245,10,-240,112,127,-138,178,294,334,255,107
259,263,4,-262,127,134,-143,176,287,341,269,117
284,285,1,-284,141,143,-145,151,278,338,259,113
267,309,42,-288,112,175,-135,114,241,312,256,118
186,263,77,-225,54,170,-98,92,200,251,232,105
130,234,104,-182,13,169,-47,69,151,193,182,54
43,192,149,-118,-53,170,-14,44,94,121,109,10
-12,148,160,-68,-86,153,16,17,50,51,53,-28
-19,136,155,-59,-87,145,52,-27,3,-1,3,-55
-46,107,153,-31,-100,130,62,-54,-34,-36,-35,-57
-61,87,148,-13,-105,117,74,-68,-59,-59,-45,-86
-72,75,147,-2,-110,111,88,-79,-70,-71,-69,-102
-66,75,141,-5,-104,108,92,-66,-61,-78,-79,-98
-65,74,138,-5,-102,106,82,-61,-56,-79,-74,-103
-62,70,131,-4,-97,100,72,-52,-51,-70,-76,-105
-60,70,130,-5,-95,100,104,-46,-41,-65,-75,-105
-50,72,123,-11,-87,97,121,-44,-37,-57,-75,-101
-45,75,121,-15,-83,98,126,-10,-40,-51,-75,-99
-58,75,132,-9,-96,103,111,8,-41,-53,-79,-100
-27,75,102,-25,-65,89,84,2,-39,-57,-81,-95
-8,74,82,-33,-46,78,85,-29,-41,-68,-81,-96
-6,76,82,-35,-44,78,80,-68,-41,-80,-86,-95
-5,68,74,-32,-40,70,77,-85,-53,-75,-84,-103
3,77,74,-40,-35,75,74,-107,-76,-71,-85,-118
23,85,62,-54,-20,73,66,-111,-82,-63,-85,-112
-23,66,89,-22,-56,77,60,-109,-83,-64,-84,-102
-59,53,112,3,-86,82,52,-111,-87,-97,-108,-94
-51,47,99,2,-75,72,47,-110,-89,-108,-114,-89
-51,44,95,3,-73,70,44,-109,-90,-103,-103,-90
-50,37,87,6,-69,62,41,-105,-90,-106,-106,-90
-42,38,80,2,-62,59,38,-102,-90,-104,-104,-90
-69,16,84,26,-77,50,35,-100,-90,-105,-106,-90
-120,-1,119,60,-119,59,34,-97,-90,-113,-104,-90
-98,28,126,35,-112,77,30,-93,-91,-116,-106,-89
-39,39,78,0,-59,58,29,-107,-87,-111,-109,-93
-46,28,74,9,-60,51,44,-113,-86,-108,-109,-96
-72,13,86,29,-79,49,57,-102,-83,-103,-112,-93
-54,38,92,8,-73,65,48,-94,-79,-100,-87,-90
-35,72,107,-19,-71,89,45,-80,-78,-94,-67,-90
-24,74,98,-25,-61,85,57,-44,-38,-82,-72,-71
5,89,85,-47,-40,87,58,-9,-18,-69,-68,-47
20,114,94,-68,-37,104,53,11,-27,-65,-71,-56
24,91,67,-58,-22,79,6,-20,-30,-64,-70,-59
20,29,9,-24,5,19,-20,-76,-66,-79,-68,-67
-55,0,55,27,-55,27,-8,-98,-105,-122,-105,-96
-76,-26,50,50,-63,12,9,-114,-128,-146,-147,-111
-79,-21,57,50,-68,18,48,-99,-128,-133,-127,-95
-105,-35,70,70,-87,17,49,-87,-134,-135,-129,-92
-116,-20,96,68,-106,38,35,-101,-122,-126,-119,-90
-130,-43,87,86,-108,22,44,-72,-129,-124,-113,-90
-117,-166,-49,142,-34,-107,209,293,-125,-279,-299,-226
-174,-73,101,124,-138,14,490,789,-61,-423,-389,-282
101,337,236,-219,-68,286,279,542,309,81,92,119
513,1127,614,-820,-51,871,-550,-699,1020,1492,1313,1002
523,1323,800,-924,-138,1061,-1076,-1689,1636,2729,2074,1404
172,531,359,-352,-94,444,-557,-1047,1388,2007,1146,621
-219,-120,100,169,-160,-10,153,-152,125,201,-26,-127
-232,-313,-81,273,-75,-197,209,-55,-320,-276,-224,-197
-170,-211,-41,191,-65,-126,131,2,-46,-106,-174,-156
-151,-115,36,132,-93,-39,115,27,-76,-157,-165,-124
-113,-104,9,108,-60,-47,98,47,-13,-112,-139,-112
-117,-88,29,102,-72,-30,100,57,-22,-126,-149,-111
-85,-95,-11,90,-37,-53,74,57,-9,-108,-142,-104
-57,-85,-29,71,-14,-57,59,90,7,-100,-147,-102
-53,-85,-32,69,-10,-58,51,99,11,-91,-144,-90
-58,-73,-15,66,-21,-44,57,117,45,-70,-142,-84
-45,-61,-16,54,-14,-39,54,138,66,-56,-128,-72
-38,-50,-12,45,-13,-31,50,166,109,-21,-105,-53
-38,-36,2,37,-19,-17,51,181,140,4,-75,-33
-21,-20,1,20,-10,-9,48,233,198,62,-34,-19
24,11,-13,-17,18,-1,35,287,252,116,3,15
71,30,-42,-50,56,-5,4,316,316,175,61,43
126,54,-72,-89,98,-9,-37,346,369,254,102,63
181,81,-100,-130,140,-9,-72,348,387,314,157,123
208,100,-109,-154,158,-4,-85,339,392,352,196,167
210,116,-94,-162,152,11,-84,324,380,356,199,183
201,108,-93,-154,147,7,-92,293,333,336,208,180
160,104,-56,-132,108,23,-77,255,284,291,172,140
99,91,-8,-95,53,41,-41,210,235,227,126,110
73,49,-24,-61,48,12,-19,170,154,149,65,76
30,13,-17,-21,23,-2,1,130,77,59,-7,25
-22,-21,1,22,-11,-10,13,92,22,-12,-65,-7
-51,-47,4,49,-28,-21,20,62,-28,-61,-104,-35
-82,-61,21,71,-51,-19,45,50,-60,-91,-128,-60
-113,-94,19,103,-66,-37,57,38,-64,-112,-147,-67
-125,-118,7,121,-65,-55,54,28,-59,-113,-144,-63
-99,-112,-13,106,-42,-62,58,30,-53,-108,-151,-60
-59,-105,-46,82,-7,-75,60,38,-48,-105,-157,-57
-42,-94,-52,68,5,-72,60,42,-41,-101,-154,-54
-51,-97,-45,74,-3,-71,57,45,-42,-97,-156,-55
-66,-111,-45,89,-11,-78,51,60,-46,-95,-154,-55
-67,-107,-40,87,-13,-73,46,60,-44,-95,-155,-55
-60,-101,-40,81,-10,-70,43,46,-46,-95,-159,-56
-48,-87,-39,68,-4,-63,37,38,-43,-95,-159,-54
-29,-73,-43,51,7,-58,36,25,-53,-96,-163,-65
-6,-65,-59,36,27,-62,41,15,-64,-94,-164,-77
13,-60,-73,24,43,-66,46,2,-73,-99,-168,-74
15,-58,-72,22,44,-64,49,-8,-91,-112,-183,-75
19,-49,-67,15,43,-58,47,-14,-99,-118,-186,-75
-6,-61,-56,34,25,-58,43,-21,-106,-122,-188,-75
-14,-82,-68,48,27,-75,42,-27,-111,-127,-192,-75
11,-79,-90,34,50,-84,38,-35,-117,-130,-194,-75
-19,-80,-61,50,21,-71,36,-39,-124,-136,-197,-75
-17,-81,-63,49,23,-72,35,-36,-125,-140,-199,-74
-5,-88,-83,47,40,-85,41,-30,-124,-140,-201,-76
-43,-113,-70,78,14,-91,39,-26,-127,-140,-199,-73
-29,-114,-85,71,28,-99,36,-22,-129,-140,-205,-85
14,-108,-121,47,67,-114,52,-15,-133,-140,-212,-101
19,-108,-126,45,73,-117,57,-26,-135,-140,-210,-95
25,-99,-124,38,75,-111,55,-37,-133,-146,-218,-91
20,-106,-126,44,73,-116,56,-30,-128,-143,-222,-86
14,-109,-123,48,69,-116,74,-29,-136,-134,-218,-81
32,-95,-127,32,80,-111,93,-25,-145,-127,-222,-77
38,-79,-117,20,78,-98,95,-15,-133,-117,-211,-63
67,-54,-121,-6,94,-87,99,9,-101,-113,-194,-48
70,-36,-106,-17,88,-71,105,36,-83,-86,-188,-28
73,-28,-100,-22,87,-64,102,44,-88,-65,-191,-25
95,-33,-128,-30,112,-80,58,30,-80,-66,-189,-25
68,-99,-167,16,117,-132,25,0,-106,-95,-189,-25
80,-131,-212,26,146,-171,43,-28,-148,-136,-209,-43
78,-141,-219,32,149,-180,27,-49,-179,-157,-236,-68
36,-166,-202,66,119,-184,8,-44,-182,-166,-235,-88
19,-169,-188,75,104,-179,14,-63,-181,-161,-231,-82
17,-178,-195,80,107,-186,-18,-56,-176,-161,-234,-103
20,-141,-161,60,91,-150,-13,-64,-165,-147,-222,-106
9,-250,-259,121,135,-254,106,108,-212,-226,-340,-150
-35,-282,-248,159,107,-265,371,644,-215,-432,-498,-274
86,-23,-108,-31,97,-66,438,793,-18,-274,-308,-117
510,668,158,-589,176,413,-186,-101,600,790,619,623
757,1301,544,-1029,106,922,-972,-1495,1310,2251,1759,1402
495,790,295,-643,100,542,-821,-1505,1497,2403,1514,1032
19,-51,-70,16,44,-60,-30,-402,575,795,198,64
-159,-376,-217,268,30,-296,259,-43,-350,-283,-368,-194
-45,-336,-291,190,124,-313,182,-9,-204,-185,-299,-133
2,-208,-209,103,106,-208,153,50,-112,-161,-287,-137
32,-183,-215,75,124,-198,125,76,-121,-147,-261,-120
44,-164,-208,60,126,-186,127,130,-82,-133,-254,-121
24,-185,-209,80,117,-197,115,108,-104,-140,-246,-109
32,-180,-212,74,122,-196,109,125,-71,-121,-237,-107
35,-172,-207,69,121,-189,103,126,-81,-125,-231,-102
54,-159,-213,53,134,-186,99,149,-47,-89,-237,-96
66,-138,-205,36,136,-171,106,174,-36,-76,-240,-61
67,-133,-199,33,133,-166,105,181,-10,-60,-204,-29
64,-122,-186,30,125,-154,60,221,22,-41,-179,-32
99,-92,-191,-3,145,-141,-8,275,69,2,-153,-26
137,-55,-191,-41,164,-123,-21,327,121,50,-117,-9
159,-47,-206,-56,183,-127,-36,362,163,93,-82,21
247,4,-243,-126,245,-119,-50,391,225,161,-45,58
301,38,-263,-169,281,-112,-60,418,284,239,28,108
334,65,-269,-199,301,-102,-101,411,293,285,70,154
355,95,-260,-225,307,-82,-115,380,275,288,85,171
327,77,-249,-202,288,-86,-122,342,257,288,108,168
305,64,-240,-184,272,-88,-105,299,203,258,73,171
266,44,-223,-155,244,-90,-35,273,152,193,40,162
204,12,-192,-107,198,-90,33,230,100,131,-7,116
116,-35,-151,-40,134,-93,85,168,32,53,-78,68
90,-61,-151,-15,120,-106,113,138,-33,-16,-136,35
66,-98,-164,16,115,-131,147,111,-88,-73,-182,11
16,-128,-144,56,81,-136,175,93,-110,-111,-203,-13
17,-123,-140,53,79,-131,179,96,-123,-121,-214,-29
-19,-163,-145,91,63,-154,184,95,-128,-129,-215,-30
-68,-192,-124,131,28,-158,180,95,-118,-125,-228,-30
-65,-185,-121,125,28,-153,180,95,-113,-125,-229,-35
-24,-168,-144,96,60,-156,178,102,-106,-124,-222,-35
-11,-158,-147,85,68,-152,174,111,-98,-119,-222,-34
12,-161,-173,75,92,-167,176,118,-88,-121,-215,-29
30,-157,-186,64,108,-171,171,126,-77,-117,-217,-26
41,-155,-196,57,119,-175,170,132,-73,-115,-216,-23
71,-155,-226,42,149,-190,170,126,-76,-115,-215,-18
61,-155,-216,47,139,-185,165,136,-80,-115,-215,-16
55,-154,-209,50,132,-181,165,154,-82,-114,-210,-10
42,-151,-193,55,117,-172,164,142,-86,-116,-210,-3
38,-149,-187,56,112,-168,158,132,-89,-118,-210,4
47,-151,-197,52,122,-174,155,122,-90,-123,-203,9
51,-149,-199,49,125,-174,150,103,-96,-123,-213,3
76,-151,-227,38,151,-189,147,93,-114,-133,-238,-3
114,-149,-263,18,189,-206,141,86,-130,-155,-240,-7
136,-150,-286,7,212,-218,144,79,-130,-155,-240,-14
124,-161,-285,19,205,-223,160,72,-130,-156,-245,-18
115,-160,-275,23,195,-217,160,63,-130,-160,-245,-24
75,-184,-259,55,168,-221,163,64,-130,-160,-243,-25
41,-197,-237,78,139,-216,166,77,-128,-158,-239,-25
48,-187,-235,70,142,-211,166,84,-124,-155,-233,-25
50,-185,-235,68,143,-210,180,86,-126,-157,-231,-26
52,-179,-231,63,142,-205,185,84,-125,-155,-225,-24
58,-172,-230,57,145,-201,177,86,-125,-155,-220,-20
71,-157,-228,43,150,-192,176,83,-124,-154,-232,-21
99,-148,-247,25,173,-197,168,92,-109,-145,-232,-19
125,-131,-257,4,191,-194,169,105,-84,-129,-225,-22
129,-124,-253,-2,192,-188,138,121,-62,-118,-203,-5
