I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-352,147,499,103,-426,323,602,207,466,1037,-583,-459
-350,250,601,50,-476,425,608,362,766,1258,-549,-368
-350,280,630,35,-490,454,713,291,1072,1440,-419,-228
-334,276,610,28,-472,443,897,166,1185,1313,-424,-195
-296,267,563,14,-429,414,1029,106,1034,999,-439,-131
-259,270,529,-6,-394,399,1034,56,834,833,-390,-60
-195,317,512,-61,-354,414,712,-306,416,753,-335,10
-110,372,482,-131,-296,427,416,-535,-93,642,-287,81
-58,329,387,-135,-223,358,350,-429,-272,558,-235,124
-16,212,228,-99,-122,220,283,-338,-227,607,-167,174
31,187,156,-109,-63,172,262,-256,-161,677,-116,211
40,178,138,-109,-49,158,258,-243,-142,677,-92,217
67,193,126,-130,-30,159,263,-240,-139,673,-89,213
85,207,122,-146,-19,164,268,-232,-134,669,-81,216
54,167,113,-111,-29,140,257,-233,-131,661,-69,214
61,169,109,-115,-24,139,253,-222,-124,647,-61,216
67,166,99,-117,-16,132,245,-230,-139,637,-53,219
67,159,92,-113,-12,125,239,-233,-145,623,-52,219
88,166,77,-127,5,121,234,-238,-160,613,-46,224
89,165,75,-127,7,120,218,-266,-195,597,-44,224
94,171,76,-133,9,123,193,-287,-223,577,-39,236
110,166,56,-138,27,110,162,-310,-267,564,-35,251
120,174,53,-148,33,113,132,-316,-288,551,-8,272
150,206,56,-179,47,131,103,-287,-248,602,74,326
190,244,54,-218,68,149,71,-252,-199,686,164,385
218,273,55,-246,81,164,55,-198,-124,774,242,415
225,279,55,-252,85,167,34,-150,-20,861,285,409
239,293,54,-266,92,173,48,-107,82,944,312,402
229,300,71,-264,79,185,86,-62,178,1012,318,366
195,292,97,-243,49,194,95,-42,241,1026,287,291
164,278,115,-221,24,196,140,-33,278,1014,252,237
125,259,134,-193,-5,196,176,-38,287,970,208,191
117,257,140,-187,-12,198,201,-62,273,919,164,145
98,235,136,-167,-19,185,226,-81,245,880,131,109
66,202,136,-134,-35,168,231,-86,214,839,129,77
62,195,134,-129,-36,164,242,-116,177,807,131,59
41,178,137,-110,-48,157,238,-138,158,801,129,47
49,197,148,-123,-50,173,240,-149,127,796,131,53
51,212,161,-132,-55,186,234,-160,127,788,130,46
55,220,164,-138,-55,192,210,-160,147,817,170,65
124,295,171,-209,-24,233,178,-138,156,888,241,130
204,419,216,-312,-6,317,94,-113,242,1059,409,262
373,616,243,-495,65,429,-51,30,479,1368,732,538
491,788,297,-640,97,542,-126,261,881,1746,1066,785
466,925,460,-695,3,692,-105,147,1065,1908,1250,946
376,1078,701,-727,-163,889,-79,-256,1142,2033,1413,1131
244,1284,1040,-764,-398,1162,-61,-796,1125,2324,1707,1431
147,1536,1390,-841,-622,1463,-247,-1483,411,2325,1944,1810
101,1774,1674,-937,-787,1723,-555,-2037,-841,1676,1783,1961
20,1903,1883,-962,-932,1893,-640,-2109,-1624,821,1180,1501
-89,1451,1541,-681,-815,1496,-382,-1462,-1206,523,517,525
-73,602,675,-265,-374,639,22,-632,-421,528,50,-151
-10,143,153,-67,-82,148,223,-244,-74,546,-109,-287
-13,20,33,-3,-23,26,304,-135,50,573,-101,-320
-29,-47,-19,38,-5,-33,334,-97,74,539,-131,-345
-51,-80,-30,66,-10,-55,330,-83,86,538,-166,-371
-68,-103,-36,86,-16,-69,356,-70,109,514,-182,-408
-49,-103,-54,77,3,-78,356,-54,123,499,-190,-420
-41,-110,-69,76,14,-89,359,-27,138,471,-221,-456
-57,-125,-69,91,6,-97,371,-9,147,438,-252,-502
-66,-167,-101,117,18,-134,390,15,158,410,-290,-549
-74,-222,-148,148,37,-185,398,45,172,369,-338,-603
-88,-277,-189,182,51,-233,421,83,201,349,-391,-672
-98,-338,-240,218,71,-289,454,142,252,334,-449,-741
-93,-382,-289,238,98,-336,476,231,343,322,-493,-798
-96,-435,-339,266,122,-387,504,321,438,319,-548,-883
-95,-486,-390,291,148,-438,529,406,542,318,-607,-961
-71,-506,-435,289,182,-470,565,485,647,313,-654,-1033
-62,-524,-462,293,200,-493,578,546,719,316,-693,-1093
-61,-529,-467,295,203,-498,563,567,779,343,-708,-1097
-51,-494,-443,273,196,-468,552,531,807,378,-688,-1089
-62,-456,-394,260,166,-424,533,472,789,414,-653,-1069
-33,-365,-332,199,150,-348,500,396,751,464,-589,-993
-6,-257,-250,131,123,-253,443,296,668,503,-490,-891
-19,-185,-167,102,74,-176,378,187,557,535,-382,-784
15,-82,-96,34,56,-89,322,97,479,562,-255,-657
23,-13,-36,-5,29,-25,277,31,399,559,-141,-558
18,25,7,-22,6,16,228,-36,312,546,-69,-489
45,72,28,-59,8,49,189,-88,252,538,-24,-436
57,98,42,-78,7,70,182,-111,222,535,2,-407
54,103,49,-79,2,76,177,-121,210,529,30,-388
53,95,42,-75,6,68,174,-117,199,522,52,-381
54,90,36,-72,9,63,168,-115,202,515,58,-376
54,85,31,-70,11,58,166,-112,222,509,80,-370
46,79,33,-63,6,56,171,-109,226,503,90,-365
33,69,36,-52,-1,52,166,-114,224,500,89,-360
58,92,34,-76,11,63,180,-115,226,515,110,-360
52,88,36,-71,7,62,183,-115,234,516,118,-360
47,92,45,-70,1,68,175,-115,251,506,126,-359
71,122,51,-96,10,86,172,-116,254,500,145,-362
72,122,49,-97,11,85,164,-114,246,492,142,-360
66,123,57,-94,4,89,160,-123,241,485,136,-359
56,128,72,-92,-9,100,155,-132,236,479,133,-359
54,133,79,-94,-13,106,150,-143,228,473,127,-360
47,129,82,-88,-17,105,146,-152,212,469,124,-358
66,155,90,-111,-12,122,141,-169,200,457,120,-368
65,156,91,-110,-13,123,137,-192,193,421,118,-382
60,149,89,-104,-15,119,132,-191,189,402,115,-378
47,138,90,-92,-22,114,126,-202,185,399,112,-384
39,129,90,-84,-25,109,121,-207,179,390,110,-386
82,172,90,-127,-4,131,116,-200,184,384,107,-394
73,157,85,-115,-6,120,109,-201,185,377,101,-417
78,148,70,-113,4,108,106,-187,186,372,97,-421
75,138,63,-107,5,101,109,-169,191,367,92,-424
68,133,64,-101,2,99,114,-162,193,360,88,-424
79,162,84,-121,-2,123,117,-158,216,356,83,-419
35,141,106,-88,-36,123,128,-153,227,343,80,-420
27,127,99,-77,-36,113,137,-149,227,331,78,-415
27,119,92,-73,-32,105,142,-144,230,313,74,-415
38,125,87,-82,-25,106,150,-140,225,291,73,-430
71,148,78,-110,-4,113,150,-137,224,292,66,-437
67,144,77,-106,-5,110,150,-133,234,287,86,-433
45,126,81,-86,-18,103,145,-130,238,273,107,-430
33,122,89,-78,-29,106,145,-125,228,251,99,-429
55,151,95,-104,-20,123,145,-128,223,226,97,-425
58,150,92,-104,-17,121,145,-137,213,211,91,-420
47,135,88,-91,-21,112,156,-134,202,194,92,-416
54,139,85,-97,-16,112,151,-136,191,170,96,-411
50,130,81,-90,-16,105,137,-133,180,149,94,-406
58,136,77,-97,-10,106,111,-137,189,140,99,-387
48,122,75,-86,-13,98,81,-125,192,130,100,-369
65,141,75,-103,-5,108,92,-82,205,120,100,-358
97,172,75,-135,10,124,115,-85,223,113,88,-354
58,133,75,-96,-9,103,115,-92,214,102,71,-352
56,131,75,-94,-10,102,115,-89,205,82,52,-349
46,116,70,-81,-12,92,115,-89,198,52,37,-346
43,113,70,-78,-13,91,115,-85,190,29,31,-343
79,149,70,-114,4,109,120,-83,184,20,25,-358
72,141,69,-106,1,104,120,-80,177,9,17,-364
71,143,72,-107,-1,107,120,-77,170,0,14,-357
71,135,64,-103,3,99,119,-74,164,-7,16,-352
65,138,74,-102,-5,106,120,-80,159,-33,10,-347
57,127,70,-93,-7,98,119,-80,155,-54,12,-340
63,135,72,-99,-5,103,113,-76,150,-47,7,-338
50,142,92,-96,-21,117,125,-71,147,-45,18,-333
54,122,68,-88,-8,95,131,-70,141,-55,23,-331
93,157,64,-125,14,111,125,-62,138,-72,4,-329
65,128,63,-97,1,95,122,-74,134,-99,-8,-323
55,123,67,-89,-7,95,119,-90,135,-85,-28,-328
83,154,70,-119,6,112,113,-69,137,-57,-3,-311
65,126,61,-96,2,93,121,-44,141,-68,-16,-321
103,119,15,-111,44,67,134,40,232,21,78,-265
190,182,-8,-186,99,86,100,118,356,245,376,-51
384,338,-47,-361,215,145,-47,41,345,431,834,561
556,445,-111,-500,334,167,-201,-190,143,271,838,833
209,384,175,-296,17,279,-30,-283,75,-95,-44,-103
-201,193,394,3,-298,293,273,-60,294,-114,-507,-894
-322,65,387,128,-354,226,381,273,560,97,-410,-981
-354,143,497,105,-426,320,391,444,815,294,-395,-909
-295,224,519,35,-407,371,460,455,1137,551,-291,-749
-309,185,494,62,-402,339,652,349,1410,632,-259,-667
-294,162,456,66,-376,308,810,206,1321,303,-294,-612
-257,165,421,46,-339,293,868,184,1064,-50,-321,-558
-247,166,413,40,-330,289,642,-124,761,-156,-281,-479
-158,240,398,-41,-278,318,306,-407,240,-253,-225,-399
-58,254,311,-98,-185,282,206,-328,-138,-366,-202,-333
-2,130,132,-64,-67,131,159,-220,-152,-382,-125,-249
52,76,23,-64,14,49,127,-109,-73,-316,-74,-191
83,68,-15,-75,49,26,118,-92,-65,-307,-70,-167
79,58,-21,-69,50,18,103,-92,-61,-341,-55,-148
105,71,-34,-88,69,18,97,-87,-60,-340,-50,-119
110,58,-53,-84,81,2,86,-94,-75,-348,-36,-91
105,57,-49,-81,77,4,79,-84,-99,-370,-35,-71
102,51,-51,-76,76,0,68,-106,-130,-415,-81,-61
89,39,-50,-64,69,-5,58,-114,-144,-429,-101,-28
85,35,-50,-60,67,-7,45,-127,-183,-449,-98,-14
70,17,-53,-44,62,-17,35,-140,-221,-489,-102,-4
98,26,-72,-62,85,-23,25,-155,-266,-532,-137,11
119,35,-84,-77,101,-24,20,-174,-319,-566,-139,6
129,49,-81,-89,105,-16,-5,-168,-333,-540,-85,55
172,68,-104,-119,138,-18,-48,-157,-317,-499,-33,106
193,63,-130,-128,161,-34,-80,-129,-274,-438,35,158
259,117,-141,-188,200,-12,-121,-77,-208,-332,129,233
301,161,-140,-231,220,11,-137,-7,-120,-213,215,284
279,153,-126,-216,202,13,-131,56,-23,-113,252,301
294,178,-116,-235,205,30,-132,121,80,-18,285,302
277,178,-98,-227,187,40,-106,164,162,41,296,274
228,162,-66,-194,147,48,-67,169,217,46,247,209
225,181,-44,-203,134,68,-20,181,246,29,208,165
197,164,-33,-180,115,65,12,168,243,-27,140,110
152,128,-24,-140,88,52,39,130,213,-58,72,83
157,140,-16,-148,86,61,83,104,162,-88,62,87
131,124,-7,-127,69,58,90,95,122,-139,33,74
111,109,-2,-110,56,53,110,78,93,-165,-7,68
98,111,13,-105,43,62,133,41,54,-206,-32,62
84,107,23,-96,30,65,109,23,20,-213,-35,99
100,116,16,-108,42,66,91,19,-1,-204,-24,139
79,90,11,-85,34,51,84,10,-25,-207,-20,143
115,120,5,-118,55,62,77,5,-37,-199,-12,169
144,144,0,-144,72,72,71,-5,-37,-200,-4,201
127,121,-6,-124,66,58,63,-12,-52,-211,-14,230
119,106,-13,-113,66,47,60,-9,-64,-227,-22,237
117,98,-19,-107,68,39,60,-10,-67,-229,-19,234
133,107,-26,-120,79,40,60,-10,-72,-228,-21,235
151,118,-32,-134,91,43,60,-10,-68,-221,-20,237
152,117,-36,-134,94,40,60,-9,-73,-222,-20,233
109,75,-34,-91,71,20,61,-6,-88,-242,-28,230
119,83,-36,-101,77,24,55,-3,-84,-242,-31,256
117,84,-34,-100,75,25,72,0,-71,-235,-26,266
119,99,-20,-109,69,40,83,2,-65,-217,-25,268
100,116,16,-108,42,66,78,6,-66,-201,-20,269
71,120,49,-96,11,84,89,2,-64,-204,-20,287
103,135,32,-119,35,84,89,-6,-74,-215,-40,302
80,99,19,-90,30,59,83,-14,-87,-221,-47,302
103,122,19,-113,42,70,80,-22,-89,-209,-44,315
98,113,15,-106,42,64,75,-29,-94,-205,-54,315
82,95,13,-89,34,54,70,-35,-95,-197,-54,337
93,101,8,-97,42,55,66,-35,-95,-191,-55,344
81,97,17,-89,32,57,65,-36,-94,-195,-55,338
101,120,20,-111,40,69,65,-40,-96,-191,-54,335
83,98,14,-91,34,56,65,-40,-93,-187,-58,327
101,107,6,-104,47,56,64,-38,-87,-180,-44,329
130,134,4,-133,63,69,67,-27,-75,-176,-46,314
127,130,3,-129,62,67,70,-18,-70,-168,-27,347
89,120,30,-105,29,75,76,15,-45,-141,-30,347
118,128,10,-123,54,69,65,99,44,-25,66,380
204,204,0,-204,102,102,37,151,161,227,377,610
369,350,-19,-359,194,165,-83,56,148,409,814,1219
552,473,-78,-512,315,197,-223,-171,-89,215,748,1467
207,377,170,-292,18,273,-51,-227,-123,-120,-133,494
-196,157,353,19,-275,255,237,-9,111,-121,-592,-347
-253,73,326,90,-290,199,338,304,353,95,-533,-440
-273,142,415,65,-344,278,331,531,664,360,-507,-375
-265,178,443,43,-354,310,399,579,1031,655,-358,-185
-268,159,428,54,-348,293,557,440,1231,616,-342,-96
-274,140,414,67,-345,277,684,288,1090,229,-401,-57
-280,110,390,85,-335,249,744,247,853,-63,-381,8
-184,196,380,-6,-282,288,503,-93,511,-150,-323,79
-96,272,369,-88,-233,320,191,-371,-1,-205,-261,186
-37,226,264,-95,-151,244,83,-281,-315,-294,-231,239
54,161,108,-108,-27,134,24,-190,-318,-285,-179,283
72,111,39,-92,17,75,13,-96,-258,-223,-106,346
104,116,11,-110,46,63,10,-72,-243,-211,-82,369
118,122,4,-120,57,62,4,-78,-237,-204,-91,380
96,94,-2,-95,49,45,2,-71,-251,-229,-98,388
87,79,-8,-83,47,35,-5,-79,-261,-235,-102,382
102,80,-22,-90,61,29,-6,-70,-271,-246,-98,401
140,98,-42,-119,91,28,-14,-85,-301,-276,-98,411
140,100,-39,-120,89,30,-23,-102,-323,-273,-92,425
111,72,-40,-92,75,16,-29,-109,-352,-315,-102,435
130,87,-43,-109,86,22,-43,-119,-384,-348,-108,435
145,87,-58,-115,101,14,-77,-143,-422,-365,-104,454
148,57,-91,-102,119,-16,-105,-152,-465,-380,-92,472
184,78,-106,-131,145,-14,-135,-158,-488,-374,-55,508
212,115,-97,-163,154,9,-161,-149,-474,-345,-9,548
237,146,-91,-191,164,27,-189,-112,-429,-252,72,612
250,165,-85,-207,167,40,-223,-66,-366,-159,134,647
292,216,-76,-253,184,69,-219,26,-241,-35,192,636
281,200,-81,-240,180,60,-207,94,-121,81,244,627
256,189,-67,-222,161,61,-183,147,-11,164,235,590
261,220,-41,-240,151,89,-138,194,93,210,209,529
207,178,-29,-192,118,74,-89,185,126,188,157,447
172,157,-15,-164,93,71,-36,169,116,149,90,371
143,144,1,-144,71,73,-9,130,80,71,18,286
98,117,19,-108,39,68,4,92,31,10,-48,222
80,107,27,-94,27,66,34,60,-28,-43,-81,186
65,88,23,-77,21,55,55,20,-86,-103,-120,137
32,51,19,-42,6,35,55,4,-119,-124,-150,111
51,67,16,-59,17,41,54,5,-120,-124,-149,100
54,65,11,-60,21,38,51,5,-114,-117,-150,92
51,60,9,-56,21,34,49,8,-115,-117,-150,83
91,94,3,-93,44,48,51,14,-108,-109,-150,73
110,88,-22,-99,66,33,50,11,-112,-113,-150,51
109,90,-19,-99,64,35,50,6,-127,-137,-147,25
93,91,-2,-92,48,44,50,4,-131,-141,-145,11
81,88,7,-85,37,47,50,-1,-139,-139,-141,-27
76,90,14,-83,31,51,50,-3,-146,-141,-139,-47
69,76,8,-73,30,42,48,-12,-144,-143,-136,-71
69,75,5,-72,32,40,43,-30,-148,-147,-135,-121
63,65,1,-64,31,33,37,-38,-150,-143,-135,-155
55,53,-2,-54,28,25,34,-38,-150,-141,-135,-198
75,70,-6,-72,40,32,29,-49,-145,-138,-135,-230
63,66,3,-64,29,34,24,-65,-136,-133,-134,-264
34,54,20,-44,7,36,26,-61,-128,-147,-141,-296
14,34,20,-24,-3,27,23,-54,-119,-146,-144,-321
36,57,21,-46,7,39,36,-50,-110,-128,-137,-351
69,87,18,-78,25,53,52,-42,-100,-121,-131,-358
51,77,27,-64,12,52,49,-44,-90,-110,-126,-377
29,68,39,-49,-5,53,55,-51,-80,-100,-120,-405
30,61,31,-46,0,45,54,-48,-73,-95,-114,-413
55,79,23,-67,15,51,52,-43,-66,-91,-107,-420
42,58,17,-50,12,37,64,-40,-59,-88,-101,-446
23,30,7,-27,8,18,62,-35,-51,-83,-94,-460
41,52,12,-47,14,32,56,-30,-43,-80,-90,-462
44,70,27,-57,8,48,53,-25,-35,-76,-99,-486
46,71,25,-59,11,47,48,-21,-27,-63,-84,-488
45,70,25,-58,10,47,42,-16,-22,-59,-78,-495
43,69,26,-57,9,47,42,-17,-13,-50,-73,-495
66,89,23,-78,21,56,26,-21,-11,-49,-66,-502
58,86,27,-72,15,56,-7,-19,-1,-32,-65,-511
48,74,27,-61,10,50,-28,-21,-1,-16,-50,-505
23,62,39,-42,-8,50,-23,10,20,-10,-44,-536
63,79,16,-72,24,47,-26,90,121,159,120,-468
184,183,-1,-184,93,90,-87,119,221,431,497,-134
427,328,-99,-377,263,115,-267,-23,121,537,970,575
487,429,-58,-458,272,185,-350,-272,-130,218,602,460
-13,269,283,-128,-148,276,-85,-279,-86,-145,-442,-776
-291,79,369,106,-330,224,169,30,224,-22,-670,-1376
-324,63,388,130,-356,225,247,331,507,220,-588,-1358
-408,109,517,149,-463,313,281,428,806,449,-549,-1257
-362,151,514,105,-438,332,388,364,1102,614,-381,-1094
-353,128,480,112,-417,304,567,224,1134,414,-394,-1036
-296,124,420,86,-358,271,688,198,962,130,-379,-964
-268,124,392,71,-330,258,636,119,760,16,-325,-905
-217,172,389,22,-303,280,306,-233,325,-36,-252,-815
-139,205,345,-33,-242,275,57,-369,-132,-136,-195,-746
-87,143,230,-28,-159,186,4,-253,-252,-184,-160,-695
13,91,78,-53,-33,84,-57,-166,-176,-139,-94,-635
38,54,16,-47,11,35,-91,-110,-145,-96,-56,-612
52,40,-12,-46,32,14,-105,-112,-153,-91,-44,-599
60,31,-29,-45,44,1,-118,-108,-149,-116,-47,-598
31,9,-22,-20,26,-6,-129,-112,-150,-115,-40,-595
51,21,-30,-36,40,-4,-129,-115,-158,-116,-35,-591
68,39,-29,-54,48,5,-132,-115,-173,-126,-33,-591
56,26,-30,-41,43,-2,-152,-114,-173,-137,-24,-587
57,17,-40,-37,48,-11,-161,-104,-182,-147,-35,-580
79,19,-60,-49,69,-20,-171,-120,-202,-160,-36,-571
81,-2,-83,-39,82,-42,-182,-136,-226,-183,-24,-566
63,-31,-95,-16,79,-63,-196,-152,-259,-192,-16,-553
80,-34,-115,-23,98,-74,-226,-165,-289,-180,3,-529
113,-18,-131,-47,122,-74,-254,-157,-303,-168,31,-500
139,-11,-150,-64,144,-80,-285,-148,-291,-136,81,-458
167,9,-158,-88,162,-74,-314,-118,-238,-58,142,-416
199,56,-143,-128,171,-43,-319,-62,-154,55,218,-386
208,78,-130,-143,169,-26,-307,-7,-48,163,262,-376
209,105,-104,-157,156,1,-297,51,65,253,283,-395
188,106,-82,-147,135,12,-271,89,146,314,289,-445
154,93,-61,-123,107,16,-230,86,197,314,241,-503
129,100,-29,-114,79,35,-207,71,210,288,188,-557
95,83,-12,-88,53,35,-188,59,204,256,145,-617
62,58,-4,-60,32,27,-167,43,190,215,104,-658
55,60,4,-58,25,32,-157,22,150,168,65,-686
62,78,17,-70,22,47,-151,9,111,131,49,-701
27,47,20,-37,3,33,-144,-13,84,114,48,-720
6,22,15,-15,-5,18,-137,-26,73,109,46,-736
7,20,12,-14,-3,16,-132,-23,66,111,38,-726
31,39,8,-35,11,24,-123,-35,57,106,56,-721
42,46,4,-45,19,25,-108,-35,51,105,89,-713
4,6,2,-5,1,4,-98,-35,44,105,79,-706
15,14,-1,-15,8,6,-100,-35,35,98,80,-707
29,25,-4,-26,17,10,-101,-47,4,87,74,-708
20,14,-6,-17,13,4,-99,-66,-23,75,69,-714
31,19,-12,-25,20,3,-102,-80,-42,45,75,-721
17,10,-7,-14,12,1,-97,-95,-55,28,71,-734
-13,-19,-6,17,-3,-12,-106,-99,-70,34,82,-746
-31,-27,3,29,-17,-12,-113,-87,-56,24,65,-764
15,18,3,-17,6,10,-118,-83,-44,38,88,-744
11,1,-10,-6,10,-4,-126,-78,-41,20,56,-774
41,-15,-57,-13,49,-36,-117,26,73,135,144,-749
126,57,-69,-91,97,-6,-147,98,212,414,447,-569
269,191,-78,-230,173,56,-294,22,237,656,975,29
480,358,-122,-419,301,118,-467,-227,-11,508,1113,509
137,336,199,-237,-31,267,-324,-396,-144,-15,13,-445
-332,114,447,109,-390,280,-11,-162,153,-73,-715,-1502
-436,-53,383,244,-410,165,134,174,450,145,-644,-1651
-482,-7,475,244,-479,233,162,302,754,279,-638,-1579
-441,91,531,175,-486,310,247,211,1028,360,-476,-1389
-416,77,494,169,-456,285,428,70,1010,158,-402,-1289
-403,22,425,190,-414,223,556,66,830,-40,-339,-1200
-373,11,384,181,-379,197,563,35,646,-95,-245,-1118
-281,107,388,87,-334,247,264,-238,275,-89,-154,-1027
-166,179,345,-7,-256,262,-46,-434,-198,-150,-64,-917
-102,103,205,-1,-153,153,-104,-339,-316,-199,-25,-867
-18,13,31,2,-25,22,-150,-226,-212,-136,68,-807
-17,-25,-8,22,-4,-17,-175,-163,-144,-93,130,-767
-26,-42,-16,34,-5,-29,-190,-129,-107,-63,153,-744
2,-32,-34,15,18,-33,-190,-125,-116,-66,165,-733
13,-29,-42,9,28,-35,-198,-125,-135,-65,181,-721
29,-18,-47,-5,39,-33,-213,-126,-135,-65,186,-708
44,1,-43,-22,43,-20,-209,-124,-135,-78,203,-698
63,0,-63,-31,63,-31,-221,-126,-135,-84,225,-685
69,-3,-71,-33,70,-37,-223,-125,-139,-95,233,-669
94,25,-69,-60,82,-22,-237,-140,-172,-106,259,-646
109,39,-71,-74,90,-16,-261,-167,-204,-123,276,-628
98,28,-70,-63,84,-21,-286,-179,-232,-117,302,-605
102,23,-79,-62,90,-28,-331,-172,-252,-102,337,-566
132,28,-105,-80,118,-38,-384,-165,-249,-74,392,-531
209,75,-134,-142,171,-29,-420,-162,-232,-18,457,-483
242,108,-134,-175,188,-13,-452,-132,-179,54,508,-437
238,113,-125,-175,181,-6,-469,-80,-92,152,564,-419
235,120,-115,-177,175,2,-453,-26,13,232,574,-429
234,146,-88,-190,161,29,-429,32,114,278,558,-467
218,149,-69,-183,143,40,-401,76,197,307,544,-514
143,98,-45,-120,93,27,-360,86,239,265,476,-587
95,85,-10,-90,53,37,-302,79,254,211,408,-632
76,83,7,-80,34,45,-260,60,232,165,369,-685
45,64,20,-55,12,42,-237,44,186,96,326,-734
14,38,24,-26,-5,31,-222,3,131,47,287,-740
-24,19,43,3,-34,30,-208,-42,84,3,253,-781
-12,20,32,-4,-22,26,-199,-60,50,-23,276,-757
-17,12,29,2,-23,20,-197,-72,13,-56,244,-766
0,9,9,-5,-5,9,-187,10,94,36,312,-739
47,50,3,-49,22,27,-210,66,220,260,546,-640
211,195,-16,-203,113,90,-338,-7,226,507,1046,-98
453,387,-67,-420,260,160,-551,-261,-54,352,1232,473
149,376,227,-262,-39,301,-458,-385,-140,-131,204,-451
-257,156,413,50,-335,284,-135,24,347,-24,-359,-1466
-299,65,364,117,-332,214,-19,471,825,397,-92,-1461
-338,183,521,77,-429,351,1,553,1165,734,1,-1351
-386,208,594,88,-490,401,119,376,1396,850,71,-1237
-404,166,570,119,-488,368,297,135,1349,523,-57,-1204
-372,143,515,115,-444,329,407,56,1146,119,-106,-1176
-360,109,469,125,-415,289,308,-103,732,-120,-53,-1109
-281,194,475,43,-379,335,-5,-462,52,-233,1,-1020
-187,178,365,4,-276,271,-171,-494,-327,-364,68,-935
-105,45,151,30,-128,98,-195,-289,-279,-392,134,-879
-44,-37,8,40,-25,-14,-245,-212,-210,-318,224,-824
-58,-78,-20,68,-19,-49,-243,-175,-189,-307,240,-809
-22,-65,-43,44,11,-54,-253,-160,-189,-303,261,-798
-15,-67,-52,41,19,-59,-255,-154,-191,-306,266,-792
-15,-63,-48,39,17,-55,-255,-155,-195,-305,274,-772
-2,-57,-56,30,27,-57,-252,-156,-210,-305,284,-757
-6,-74,-68,40,31,-71,-249,-153,-225,-320,278,-751
5,-85,-90,40,48,-87,-272,-158,-249,-337,279,-744
22,-78,-99,28,61,-88,-290,-169,-277,-353,272,-734
36,-69,-105,17,71,-87,-305,-168,-294,-357,288,-705
35,-79,-114,22,74,-96,-336,-163,-323,-370,315,-672
49,-81,-130,16,90,-105,-362,-161,-330,-363,342,-638
91,-52,-144,-19,118,-98,-376,-156,-317,-325,394,-600
132,-23,-155,-55,144,-88,-413,-154,-308,-270,457,-559
116,-47,-163,-34,140,-105,-438,-139,-298,-207,507,-529
143,-10,-153,-67,148,-81,-459,-106,-267,-154,535,-530
189,40,-149,-114,169,-55,-478,-59,-190,-87,551,-532
160,30,-130,-94,145,-50,-459,-11,-112,-24,541,-535
145,52,-93,-98,119,-20,-420,35,-32,24,528,-546
109,36,-73,-73,91,-18,-382,50,27,26,499,-565
90,32,-58,-61,73,-12,-350,39,33,-16,433,-605
71,34,-37,-52,54,-1,-315,32,25,-58,375,-646
56,27,-30,-42,43,-1,-293,24,21,-102,336,-670
56,25,-30,-41,43,-2,-280,18,7,-147,303,-674
48,20,-28,-34,38,-4,-267,11,-22,-183,279,-661
43,18,-25,-30,34,-3,-264,4,-45,-206,253,-659
32,7,-25,-19,28,-9,-259,-1,-49,-225,240,-650
24,3,-22,-13,23,-10,-258,-11,-72,-234,242,-644
-4,-14,-10,9,4,-12,-250,-13,-73,-252,214,-641
18,11,-8,-14,13,1,-251,-27,-84,-272,210,-624
-7,-9,-2,8,-3,-5,-243,-21,-107,-286,179,-636
