I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-120,-40,100,-20,-80,-57,-8,149,149,-67,-186
-82,-120,-38,101,-22,-79,-62,2,163,169,-57,-183
-64,-120,-57,92,-3,-88,-57,6,149,162,-55,-182
-51,-114,-63,83,7,-89,-58,18,149,166,-46,-179
-76,-116,-40,96,-18,-78,-52,23,141,170,-45,-177
-76,-112,-37,94,-19,-74,-60,32,133,173,-39,-175
-53,-82,-29,68,-11,-55,-73,43,159,200,-17,-168
-23,-44,-21,34,-1,-33,-77,60,189,239,22,-132
10,-14,-24,2,18,-19,-72,86,225,273,59,-95
21,-1,-23,-10,22,-12,-79,122,262,311,89,-56
35,36,1,-35,17,18,-95,160,315,377,146,-17
55,88,33,-72,11,60,-103,173,358,420,189,16
34,83,50,-59,-9,66,-114,191,383,449,208,66
45,85,40,-65,2,62,-109,213,410,481,221,97
76,111,35,-93,20,73,-102,204,398,467,211,87
76,99,24,-88,26,61,-98,199,385,456,207,81
98,82,-16,-89,56,32,-91,193,371,440,194,69
61,69,8,-65,26,38,-80,170,339,410,161,42
-5,15,20,-6,-12,18,-67,143,300,368,139,9
17,-29,-46,6,31,-37,-70,117,245,320,104,-39
53,-22,-75,-15,64,-48,-68,80,176,282,52,-70
19,-46,-65,14,42,-55,-75,42,120,250,28,-102
7,-52,-59,23,33,-55,-91,13,104,227,13,-132
-12,-68,-56,40,23,-62,-85,4,105,219,1,-130
-40,-103,-63,71,12,-82,-80,4,105,220,-2,-128
-17,-91,-74,54,29,-82,-76,-2,105,220,-5,-125
-18,-92,-74,56,28,-83,-71,7,104,221,5,-125
-21,-89,-68,55,23,-78,-67,18,108,218,15,-123
-26,-94,-68,61,21,-81,-65,15,121,234,25,-117
-37,-95,-58,66,11,-76,-65,15,120,245,27,-113
-32,-100,-68,66,18,-84,-65,13,113,235,21,-109
-11,-101,-90,56,40,-95,-64,9,108,229,16,-104
-13,-105,-92,59,40,-98,-66,11,101,223,13,-100
-8,-105,-96,57,45,-100,-78,6,102,213,7,-110
32,-66,-98,17,65,-81,-82,2,105,226,6,-110
18,-94,-112,38,66,-103,-77,-4,105,250,19,-103
-3,-114,-111,59,54,-112,-76,-4,104,250,30,-98
8,-77,-86,35,47,-81,-74,8,105,249,39,-92
28,-47,-75,10,51,-61,-76,24,105,253,51,-87
30,-29,-59,0,44,-43,-73,40,100,257,55,-85
16,-40,-56,12,36,-47,-83,30,100,262,55,-85
25,-25,-50,0,38,-37,-114,12,99,265,54,-82
36,-4,-40,-16,38,-22,-127,4,102,271,56,-79
11,-18,-30,4,21,-24,-121,-10,93,262,55,-81
30,5,-24,-17,27,-9,-116,-20,70,253,54,-87
67,-8,-75,-29,71,-41,-113,-29,34,243,44,-94
59,-34,-93,-12,76,-63,-106,-41,2,234,28,-104
35,-57,-93,11,64,-75,-107,-40,1,217,22,-112
-40,-135,-95,88,27,-115,-103,-53,-3,176,-9,-138
-55,-132,-77,94,11,-105,-108,-44,-13,188,-29,-144
-45,-143,-98,94,27,-120,-92,-46,-44,170,-62,-165
-30,-155,-125,92,48,-140,-61,-27,-26,189,-40,-140
-54,-162,-108,109,27,-135,-42,-26,-35,174,-52,-139
-135,-136,-1,136,-67,-69,34,4,37,178,-44,-164
-56,-101,-44,79,-6,-72,59,172,231,358,113,-41
271,45,-226,-158,249,-91,-136,384,533,836,566,400
724,353,-371,-538,547,-9,-567,336,591,1223,1002,830
541,160,-381,-350,461,-111,-819,-541,-402,320,285,201
83,-141,-224,29,154,-183,-666,-1032,-1022,-445,-392,-439
45,-96,-142,26,94,-119,-428,-573,-601,-167,-212,-307
-18,-119,-101,69,42,-110,-228,-276,-293,6,-135,-256
-35,-131,-96,83,30,-113,-104,-98,-131,122,-69,-209
-3,-107,-104,55,51,-106,-72,-50,-94,136,-51,-196
-41,-130,-89,86,24,-109,-64,-51,-77,137,-47,-194
-44,-145,-101,95,29,-122,-63,-24,-51,166,-29,-177
-39,-124,-85,82,23,-104,-59,-30,-46,164,-41,-185
-39,-99,-60,69,11,-80,-57,-7,-27,175,-30,-172
-31,-112,-81,72,26,-96,-54,-13,-30,166,-38,-177
-41,-125,-84,84,22,-105,-59,-9,-17,172,-26,-169
-38,-116,-78,77,20,-97,-63,-7,-14,169,-18,-170
-36,-108,-72,72,18,-89,-67,-4,-6,172,-7,-163
-34,-89,-55,62,11,-72,-71,-6,-8,179,-1,-153
-34,-82,-48,58,8,-65,-49,14,-10,186,13,-146
-59,-74,-15,67,-22,-45,-69,34,-12,180,30,-134
-21,-69,-48,45,14,-58,-99,65,10,225,61,-111
-1,-63,-62,32,31,-62,-88,88,44,253,84,-96
16,1,-15,-8,15,-7,-85,114,94,283,123,-60
18,36,18,-27,-1,27,-83,161,146,334,175,-11
44,65,20,-55,12,42,-73,189,191,371,216,21
68,103,36,-86,16,69,-86,218,236,418,262,70
67,111,44,-89,11,77,-105,218,245,420,277,88
111,125,14,-118,48,70,-98,210,247,420,284,83
68,118,50,-93,8,84,-93,206,234,405,276,76
74,108,34,-91,20,71,-87,196,223,388,265,65
103,81,-22,-92,62,30,-87,193,206,362,249,50
76,44,-32,-60,54,6,-91,156,164,307,209,7
54,7,-48,-31,51,-20,-89,105,126,261,165,-29
39,-38,-77,-1,58,-57,-94,71,84,172,124,-61
40,-49,-89,5,64,-68,-95,42,46,95,103,-86
25,-60,-85,18,55,-72,-94,24,-4,67,98,-111
14,-76,-91,31,52,-83,-90,16,-41,40,92,-138
3,-93,-95,45,49,-94,-82,9,-38,30,87,-132
17,-88,-105,36,61,-96,-76,3,-32,27,84,-129
18,-65,-83,23,51,-74,-70,-5,-29,23,77,-126
-7,-61,-54,34,24,-58,-61,-10,-24,20,77,-124
22,-51,-73,15,48,-62,-67,0,-20,14,89,-126
36,-54,-89,9,63,-71,-77,1,-15,19,91,-124
8,-74,-82,34,45,-78,-74,-1,-12,31,88,-125
-12,-92,-80,52,35,-86,-74,-1,-8,31,92,-125
-15,-80,-66,48,26,-73,-70,-6,-5,30,87,-125
-7,-71,-64,39,29,-68,-69,-4,0,29,97,-120
-9,-67,-57,38,24,-62,-74,-8,-3,25,131,-115
13,-43,-55,16,34,-49,-74,-10,-5,24,136,-112
7,-80,-88,37,48,-84,-69,-10,-9,27,133,-106
14,-70,-85,28,50,-77,-58,-10,-9,33,136,-103
38,-39,-77,0,58,-57,-58,0,-5,40,135,-95
24,-40,-64,8,45,-52,-41,17,8,44,134,-92
53,4,-49,-28,51,-22,-65,21,26,40,130,-84
48,-3,-51,-23,50,-26,-113,5,18,32,130,-81
29,-15,-44,-7,37,-29,-110,-12,9,26,130,-84
58,12,-46,-34,52,-17,-126,-21,2,19,130,-84
70,34,-36,-52,53,-1,-134,-31,-13,12,129,-90
74,27,-47,-51,60,-10,-134,-56,-26,9,127,-87
32,-18,-51,-7,41,-34,-136,-72,-50,0,112,-101
9,-56,-65,23,38,-60,-126,-68,-65,4,108,-118
5,-101,-106,48,56,-103,-84,-76,-78,-26,90,-151
-35,-140,-105,88,35,-122,-62,-73,-78,-50,73,-171
-33,-138,-105,86,36,-121,-64,-78,-92,-66,48,-196
-21,-126,-105,74,43,-115,-50,-82,-87,-56,47,-201
-54,-147,-93,101,20,-120,-63,-84,-93,-47,47,-195
-119,-143,-24,132,-47,-83,25,-56,-46,-58,26,-212
-110,-139,-28,125,-41,-83,102,87,123,51,123,-124
132,-31,-164,-50,148,-97,-28,281,357,390,452,175
649,304,-345,-477,497,-20,-413,390,579,924,1000,712
689,265,-424,-477,556,-79,-768,-313,-146,385,614,400
195,-75,-270,-60,233,-172,-729,-1113,-1053,-637,-265,-416
50,-95,-145,23,98,-120,-478,-798,-790,-533,-225,-417
49,-58,-108,5,79,-83,-249,-365,-367,-259,-57,-283
-9,-97,-88,53,40,-92,-106,-193,-186,-177,-28,-253
-40,-126,-86,83,23,-106,-51,-87,-94,-108,19,-215
-71,-141,-70,107,-1,-105,-55,-90,-92,-114,15,-230
-60,-131,-71,96,6,-101,-55,-59,-57,-90,45,-212
-46,-116,-70,81,12,-92,-48,-60,-58,-99,39,-219
-54,-124,-69,89,8,-96,-52,-47,-37,-84,53,-208
-70,-141,-71,106,1,-106,-47,-46,-32,-84,44,-209
-34,-102,-68,68,17,-85,-45,-44,-25,-76,44,-199
-28,-99,-71,64,22,-85,-45,-36,-19,-68,48,-190
-31,-90,-59,61,15,-74,-45,-38,-16,-64,40,-184
-24,-85,-61,55,19,-73,-45,-25,-7,-54,61,-174
-45,-97,-52,71,4,-74,-44,-12,-6,-52,68,-171
-51,-82,-31,67,-10,-56,-41,9,13,-37,81,-158
-25,-80,-55,53,15,-67,-39,29,19,-28,107,-138
-2,-35,-33,19,16,-34,-33,56,52,-4,132,-101
-3,-24,-21,14,9,-22,-43,87,92,35,163,-60
26,19,-7,-23,16,6,-49,122,135,81,199,-26
74,107,33,-91,20,70,-44,165,202,147,255,7
100,114,13,-107,43,64,-35,191,231,176,287,43
95,124,29,-110,33,76,-45,200,261,183,306,76
54,121,68,-88,-7,94,-65,202,267,192,312,83
46,107,61,-77,-8,84,-54,196,253,188,302,77
78,126,48,-102,15,87,-47,196,252,177,303,72
97,114,17,-105,39,65,-39,192,228,156,285,58
109,82,-26,-95,67,28,-37,163,194,123,253,33
101,72,-29,-86,65,21,-48,116,153,77,215,-21
55,23,-32,-39,43,-4,-55,68,107,33,179,-52
31,-8,-39,-11,35,-24,-63,21,50,-25,141,-63
32,-11,-42,-10,37,-26,-63,-19,8,-67,101,-91
14,-46,-60,16,37,-53,-59,-33,-5,-84,86,-102
0,-58,-57,29,29,-57,-57,-35,-19,-96,82,-99
-4,-59,-54,32,25,-56,-54,-40,-35,-97,73,-105
2,-37,-39,17,20,-38,-51,-36,-34,-111,68,-112
0,-29,-29,15,15,-29,-49,-24,-21,-103,60,-89
-16,-39,-23,28,4,-31,-46,-17,-11,-91,67,-76
-18,-40,-22,29,2,-31,-45,-20,-10,-96,92,-72
12,-40,-52,14,33,-46,-44,-20,-10,-94,96,-63
22,-24,-46,2,34,-34,-39,-20,-10,-98,91,-58
-8,-52,-43,30,18,-47,-40,-20,-10,-100,89,-50
-14,-51,-37,33,11,-44,-42,-20,-10,-100,85,-47
-10,-47,-37,29,14,-42,-47,-26,-14,-100,85,-44
-33,-55,-22,44,-5,-38,-49,-39,-24,-102,85,-48
-37,-41,-4,39,-17,-22,-46,-48,-29,-105,85,-50
-1,-48,-47,25,23,-47,-45,-33,-23,-97,84,-43
40,15,-25,-27,33,-5,-44,-20,-13,-91,86,-37
67,51,-16,-59,41,17,-46,-20,-1,-84,82,-27
63,58,-5,-60,34,26,-42,-20,11,-76,98,-17
59,68,9,-64,25,38,-60,-20,23,-81,122,-9
79,44,-35,-61,57,4,-77,-21,15,-92,112,-1
100,73,-27,-87,63,23,-81,-32,5,-94,108,8
88,70,-19,-79,53,25,-87,-45,-5,-99,102,11
51,56,6,-53,22,31,-84,-58,-18,-113,96,15
37,54,17,-46,10,35,-83,-70,-33,-126,80,16
42,40,-2,-41,22,18,-78,-74,-54,-144,49,6
10,4,-5,-7,8,0,-78,-80,-60,-169,21,-24
-35,-51,-16,43,-9,-33,-41,-82,-61,-186,6,-63
-37,-83,-46,61,4,-64,-32,-76,-73,-197,13,-67
-46,-96,-50,71,2,-72,-24,-86,-95,-224,-24,-92
-27,-79,-52,54,13,-65,-20,-73,-84,-189,-19,-79
-58,-94,-36,76,-11,-65,-24,-83,-78,-207,-30,-95
-102,-43,59,72,-80,8,99,-10,34,-170,11,-66
-6,-16,-10,11,2,-13,105,135,192,-19,141,61
347,149,-197,-248,272,-24,-131,343,462,453,598,495
772,397,-375,-584,573,11,-547,195,385,697,915,842
510,153,-357,-331,433,-102,-757,-780,-659,-298,100,117
69,-71,-140,1,105,-106,-592,-1145,-1104,-897,-444,-423
39,-9,-48,-15,44,-29,-353,-628,-616,-567,-226,-239
-1,-34,-33,18,16,-33,-143,-309,-301,-393,-129,-163
-36,-67,-31,51,-2,-48,-56,-136,-136,-302,-59,-104
-41,-65,-25,53,-8,-44,-17,-96,-96,-288,-59,-102
-29,-47,-18,38,-5,-33,2,-89,-81,-270,-55,-99
-45,-58,-13,52,-15,-36,-10,-77,-77,-261,-52,-92
-83,-87,-4,85,-39,-45,-15,-82,-81,-259,-53,-94
-94,-81,13,87,-53,-34,-14,-63,-53,-246,-47,-76
-79,-77,2,78,-40,-37,-8,-64,-48,-248,-51,-74
-47,-63,-16,55,-15,-39,-7,-48,-43,-236,-42,-60
-70,-54,17,62,-43,-18,0,-44,-43,-236,-47,-57
-57,-47,9,52,-33,-19,-1,-35,-33,-225,-40,-45
-37,-43,-5,40,-16,-24,-6,-26,-24,-219,-39,-38
-21,-36,-15,29,-3,-25,-9,-27,-19,-213,-41,-29
-14,-30,-16,22,1,-22,-15,-1,8,-198,-17,-13
-21,-25,-3,23,-9,-14,-23,24,26,-171,13,-6
-5,-5,0,5,-2,-3,-31,56,57,-127,42,36
-12,24,36,-6,-25,29,-39,89,108,-89,68,76
22,87,65,-55,-22,75,-44,122,151,-66,108,108
45,116,70,-81,-13,93,-37,167,205,-35,161,150
62,138,76,-101,-7,107,-31,181,235,1,179,179
81,161,79,-121,1,120,-24,189,252,29,184,198
87,162,75,-125,6,118,-17,187,262,27,179,195
113,175,62,-144,26,118,-11,177,261,15,169,190
111,162,51,-137,30,106,-6,176,249,11,166,192
87,127,40,-107,24,83,-4,164,221,-12,152,182
66,99,32,-83,17,65,-1,134,180,-45,122,148
53,81,28,-67,12,54,2,80,129,-99,75,101
37,58,21,-48,8,39,5,34,84,-160,25,57
11,28,17,-20,-3,22,5,11,47,-195,-9,30
0,7,8,-4,-4,7,5,-13,14,-225,-33,21
27,31,4,-29,11,18,5,-29,-2,-237,-51,19
33,27,-6,-30,20,10,5,-31,-5,-241,-56,21
11,5,-6,-8,8,-1,5,-34,-14,-245,-54,19
-10,7,17,1,-14,12,5,-37,-11,-239,-59,21
-20,-3,17,11,-19,7,5,-39,-1,-233,-60,19
6,13,6,-10,0,9,5,-42,16,-225,-60,21
24,20,-4,-22,14,8,5,-45,38,-220,-60,19
-1,25,26,-12,-14,26,5,-48,36,-210,-60,21
-29,17,47,6,-38,32,5,-50,29,-220,-60,41
-22,4,26,9,-24,15,5,-54,26,-235,-60,47
9,32,24,-21,-8,28,-14,-56,17,-242,-60,44
23,24,1,-24,11,12,-18,-51,18,-251,-58,46
20,9,-11,-14,15,-1,-3,-40,36,-246,-51,44
-8,26,34,-9,-21,29,10,-31,49,-240,-46,45
-17,34,50,-9,-33,41,24,-30,53,-237,-41,52
23,61,38,-43,-7,49,21,-30,53,-230,-34,60
47,93,46,-70,1,69,-12,-30,46,-225,-32,68
75,88,13,-81,31,50,-51,-45,48,-233,-40,69
88,86,-2,-87,44,42,-54,-53,54,-237,-41,64
40,82,42,-61,-1,62,-47,-45,44,-232,-38,54
40,80,40,-61,0,60,-44,-59,35,-242,-47,47
54,77,23,-66,15,50,-39,-71,12,-267,-58,34
39,57,18,-49,10,37,-34,-75,-16,-275,-70,21
26,27,1,-27,12,14,-13,-94,-37,-291,-97,11
-15,-14,1,15,-8,-6,26,-95,-44,-317,-126,-21
-23,-35,-12,29,-5,-23,23,-80,-34,-310,-135,-42
-46,-56,-10,51,-18,-33,25,-90,-49,-333,-157,-76
-40,-63,-23,52,-8,-43,29,-69,-28,-303,-142,-53
-61,-58,3,59,-32,-27,14,-81,-56,-342,-175,-76
-119,-22,97,71,-108,37,127,-19,51,-315,-138,-55
-68,-31,36,50,-52,2,172,128,240,-144,-10,75
289,120,-168,-204,228,-24,-54,317,461,257,384,453
767,376,-391,-571,579,-8,-456,234,434,553,743,826
530,178,-352,-354,441,-87,-676,-716,-547,-362,-5,174
95,-53,-148,-21,122,-100,-546,-1185,-1067,-1043,-615,-412
49,0,-49,-24,49,-24,-312,-678,-604,-724,-404,-249
-8,5,14,1,-11,9,-112,-335,-267,-519,-290,-152
-73,-57,16,64,-45,-20,-1,-154,-92,-396,-215,-82
-106,-77,30,91,-68,-23,48,-104,-44,-381,-207,-77
-74,-65,9,69,-42,-27,57,-93,-25,-381,-205,-75
-56,-76,-19,66,-18,-47,60,-61,-6,-371,-197,-67
-52,-59,-7,56,-22,-33,72,-61,-5,-377,-200,-71
-51,-54,-3,52,-23,-28,72,-45,12,-354,-178,-47
-91,-77,14,84,-52,-31,70,-49,12,-351,-171,-42
-67,-65,2,66,-34,-31,66,-37,35,-336,-158,-27
-55,-54,1,54,-28,-27,64,-34,43,-334,-161,-27
-70,-48,21,59,-45,-13,61,-29,48,-325,-160,-22
-55,-37,19,46,-37,-9,59,-19,54,-318,-156,-15
-52,-38,14,44,-32,-12,56,-17,54,-314,-138,-11
-36,-27,9,32,-22,-9,51,9,70,-303,-117,24
-32,-27,6,29,-19,-10,49,26,78,-276,-107,42
-2,-3,-1,2,0,-2,44,54,120,-232,-85,61
35,49,14,-42,10,31,40,97,170,-185,-43,104
29,84,55,-57,-13,69,42,131,211,-145,10,136
40,108,68,-74,-14,88,46,168,263,-117,50,174
62,136,74,-100,-6,105,48,180,285,-97,71,196
104,183,79,-144,12,131,51,189,300,-78,85,214
113,186,73,-150,20,129,54,187,298,-72,81,217
105,175,71,-140,17,123,56,178,290,-82,75,213
107,171,64,-139,22,117,59,175,290,-79,74,218
80,143,63,-111,9,103,62,167,280,-99,60,204
65,109,44,-87,10,76,64,138,254,-144,30,166
69,80,11,-74,29,45,68,89,195,-184,-22,114
43,58,16,-51,13,37,70,41,141,-235,-68,67
7,39,32,-23,-13,35,70,-7,108,-280,-103,34
2,32,30,-17,-14,31,70,-27,81,-314,-131,19
-9,17,26,-4,-17,21,70,-22,70,-316,-132,13
-21,-6,16,13,-18,5,70,-19,70,-309,-148,9
-11,2,12,4,-12,7,63,-16,70,-309,-150,-3
2,5,3,-4,-1,4,67,-11,70,-304,-142,-21
-24,-24,0,24,-12,-11,77,-11,70,-304,-142,-13
-22,-6,16,14,-19,5,71,-17,71,-299,-135,-2
1,6,5,-3,-2,5,68,-20,78,-300,-134,10
-45,-23,22,34,-33,0,65,-22,77,-300,-130,27
-33,3,36,14,-34,19,59,-25,74,-300,-130,32
3,23,20,-13,-9,21,68,-28,71,-300,-130,30
-10,8,18,1,-14,13,86,-31,68,-304,-130,30
-15,1,16,7,-16,8,84,-30,65,-305,-130,30
-14,-5,9,9,-12,2,85,-29,65,-307,-137,29
6,20,14,-13,-4,16,85,-22,77,-310,-142,31
30,63,33,-46,-2,47,84,-16,82,-299,-128,18
65,93,28,-79,18,60,89,-10,95,-292,-123,18
43,91,48,-67,-3,69,64,-2,113,-294,-125,46
-6,53,59,-24,-33,55,47,-10,98,-297,-125,43
31,75,44,-53,-7,59,48,-20,89,-300,-125,37
59,97,39,-78,10,68,44,-35,74,-303,-124,34
48,79,31,-64,8,55,45,-61,52,-306,-126,27
65,83,18,-75,23,50,40,-75,40,-305,-125,27
48,49,1,-48,23,25,40,-79,37,-317,-137,15
10,9,-1,-9,6,3,45,-84,30,-328,-147,12
-50,-42,7,46,-28,-17,89,-88,13,-344,-167,-12
-78,-91,-13,85,-32,-52,97,-80,12,-360,-190,-38
-57,-83,-26,70,-16,-54,99,-93,-20,-386,-216,-69
-49,-59,-10,54,-19,-34,117,-91,-20,-378,-209,-66
-45,-63,-19,54,-13,-41,89,-88,-27,-387,-216,-68
-112,-42,70,77,-90,14,196,-25,78,-331,-183,-48
-117,-39,78,78,-97,20,256,111,241,-205,-85,42
210,66,-145,-138,177,-39,66,300,441,152,270,382
739,343,-396,-540,567,-26,-319,310,498,530,699,808
588,215,-373,-402,481,-79,-590,-579,-400,-263,64,262
91,-57,-148,-17,120,-102,-480,-1205,-1054,-1059,-634,-397
28,-25,-53,-1,41,-39,-254,-756,-655,-801,-461,-281
-21,-13,8,17,-14,-3,-46,-365,-274,-562,-326,-178
-92,-61,31,76,-61,-15,87,-166,-81,-446,-250,-122
-119,-100,19,109,-69,-40,119,-92,-32,-410,-218,-91
-96,-73,24,85,-60,-24,126,-93,-18,-409,-222,-88
-67,-54,13,60,-40,-20,129,-63,21,-381,-209,-74
-96,-81,15,88,-55,-33,132,-66,23,-381,-216,-79
-79,-72,7,75,-43,-32,127,-48,31,-363,-202,-67
-68,-60,8,64,-38,-26,137,-49,31,-367,-207,-67
-75,-61,13,68,-43,-24,151,-38,56,-357,-197,-72
-73,-72,1,73,-37,-35,145,-32,55,-355,-196,-76
-63,-79,-17,71,-22,-48,140,-26,53,-351,-193,-75
-53,-64,-10,59,-21,-37,137,-16,58,-344,-187,-86
-50,-44,6,47,-28,-18,131,-13,51,-336,-187,-86
-44,-27,17,35,-30,-5,128,-1,66,-323,-172,-80
-43,-3,40,23,-42,18,124,17,82,-311,-142,-64
-13,11,24,1,-19,17,126,49,113,-265,-97,-25
18,26,8,-22,5,17,121,95,153,-199,-58,13
22,67,45,-44,-12,56,120,136,201,-161,-27,51
31,101,70,-66,-20,86,121,162,248,-125,9,80
55,126,72,-91,-9,99,119,184,267,-105,41,98
76,146,70,-111,3,108,140,200,295,-100,63,126
80,164,84,-123,-2,124,153,202,300,-92,65,129
92,173,81,-133,6,126,148,205,291,-89,56,119
87,144,56,-116,15,100,152,202,292,-71,60,117
76,125,49,-101,13,87,154,181,266,-95,48,90
65,100,34,-83,15,67,156,159,223,-135,2,51
51,76,26,-64,12,51,154,124,176,-175,-51,9
40,58,19,-49,10,38,151,73,134,-227,-79,-24
0,21,21,-11,-10,21,149,38,100,-265,-112,-58
-49,-11,38,30,-43,14,151,26,69,-298,-135,-79
-65,-24,41,44,-52,9,167,23,54,-304,-138,-84
-27,-1,27,14,-27,13,176,21,52,-313,-158,-95
-37,-15,22,26,-29,3,179,17,48,-316,-161,-91
-43,-32,10,37,-26,-11,182,15,45,-313,-159,-84
-11,-12,-1,11,-5,-6,186,12,39,-317,-161,-81
-28,-10,18,18,-23,4,190,10,47,-312,-158,-71
-8,-11,-3,10,-2,-7,186,10,57,-311,-154,-76
5,-11,-16,4,10,-13,185,7,51,-307,-148,-90
31,27,-4,-29,17,11,184,4,49,-305,-145,-90
52,30,-22,-41,37,4,181,6,45,-301,-140,-90
29,16,-12,-22,20,2,178,9,39,-300,-135,-90
24,21,-4,-22,14,8,186,15,44,-296,-131,-90
6,2,-4,-4,5,-1,200,19,43,-286,-120,-88
32,51,19,-42,7,35,206,24,58,-279,-110,-84
40,52,12,-46,14,32,207,29,78,-274,-104,-81
29,58,29,-43,0,43,193,27,75,-273,-101,-77
64,102,38,-83,12,70,182,15,74,-269,-98,-75
92,86,-6,-89,49,40,178,4,76,-267,-93,-79
100,112,12,-106,44,62,177,-7,72,-263,-91,-82
83,116,33,-100,25,75,186,-33,54,-275,-88,-84
91,114,23,-103,33,68,183,-53,26,-293,-98,-89
82,94,12,-88,35,52,193,-61,-7,-298,-115,-87
48,39,-9,-43,28,15,191,-64,-34,-314,-126,-105
-15,-29,-13,22,-1,-21,203,-66,-39,-323,-140,-119
-35,-54,-20,45,-7,-37,237,-65,-30,-323,-146,-129
-44,-51,-7,48,-18,-29,231,-85,-66,-372,-185,-180
-59,-66,-7,63,-26,-37,228,-77,-59,-368,-179,-173
9,-41,-50,16,30,-45,200,-69,-50,-346,-160,-152
-93,-48,45,70,-69,-1,270,-45,-6,-341,-171,-163
-135,-35,100,85,-117,32,366,104,172,-215,-71,-85
87,6,-81,-46,84,-37,270,263,320,20,146,128
606,266,-340,-436,473,-37,-70,421,513,495,646,606
767,323,-444,-545,605,-60,-416,-177,-72,115,397,405
247,11,-236,-129,241,-112,-404,-1111,-1010,-913,-489,-395
66,-13,-79,-27,73,-46,-212,-930,-876,-903,-510,-451
50,24,-26,-37,38,-1,5,-438,-425,-578,-307,-285
-53,-24,28,38,-41,2,175,-201,-189,-448,-247,-241
-79,-77,1,78,-40,-38,234,-68,-93,-368,-187,-192
-96,-92,4,94,-50,-44,255,-69,-89,-376,-201,-208
-106,-71,35,88,-70,-18,254,-40,-60,-349,-177,-188
-107,-98,9,103,-58,-45,256,-45,-70,-359,-196,-195
-73,-69,3,71,-38,-33,251,-32,-60,-342,-181,-185
-116,-73,43,94,-79,-15,250,-28,-59,-336,-156,-183
-107,-76,31,91,-68,-22,250,-22,-52,-321,-148,-178
-80,-43,38,61,-59,-3,245,-14,-49,-315,-150,-173
-96,-65,31,80,-63,-17,243,-8,-43,-315,-149,-169
-69,-57,12,63,-40,-22,240,-1,-41,-316,-151,-164
-68,-42,26,55,-47,-8,237,8,-38,-307,-143,-158
-75,-39,36,57,-55,-1,235,43,-43,-277,-120,-151
-37,-13,25,25,-31,6,233,57,-28,-241,-88,-137
3,13,10,-8,-4,11,225,70,11,-213,-65,-102
5,61,56,-33,-25,58,222,96,32,-192,-40,-52
-16,70,86,-27,-51,77,215,145,84,-118,19,-15
