I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,132,153,-55,-88,142,65,125,135,191,-125,35
-1,143,143,-71,-72,143,34,123,130,211,-119,44
-6,132,137,-63,-72,134,22,119,128,215,-114,66
-10,119,129,-55,-70,124,14,117,123,196,-110,66
-30,93,122,-32,-76,108,31,114,120,182,-116,48
-54,61,116,-4,-85,88,55,111,115,174,-121,37
-88,18,106,34,-97,62,64,106,109,166,-137,9
-91,12,103,40,-97,57,55,94,98,156,-158,1
-85,7,92,39,-88,49,64,97,98,150,-183,-12
-86,8,94,39,-91,51,48,75,78,132,-171,-15
-79,2,81,38,-81,41,60,90,89,140,-164,-16
-80,16,95,32,-88,56,53,60,61,124,-165,-2
-68,59,126,4,-97,93,50,109,113,182,-107,54
-17,138,155,-61,-86,146,0,66,104,362,126,220
325,200,-125,-262,225,37,-547,-423,-339,519,756,677
567,-242,-809,-162,688,-525,-857,-868,-840,172,642,560
434,-685,-1119,125,777,-902,-647,-961,-978,-468,-285,-127
350,-611,-960,131,655,-785,-492,-620,-633,-462,-540,-328
242,-498,-740,129,491,-619,-284,-276,-300,-283,-508,-307
111,-375,-486,132,299,-431,-104,-170,-183,-226,-476,-251
3,-190,-193,94,98,-192,18,-20,-16,-30,-311,-134
-54,-65,-11,59,-21,-38,78,62,67,75,-253,-70
-50,-21,30,35,-40,4,91,93,88,100,-208,-35
-74,-5,68,39,-71,31,105,104,101,110,-187,-12
-61,6,67,28,-65,37,95,120,116,134,-174,26
-67,14,82,26,-75,48,107,133,123,135,-174,25
-69,30,98,19,-84,64,115,127,118,124,-175,25
-56,30,86,13,-71,58,115,132,120,121,-168,23
-56,30,86,13,-71,57,115,129,113,111,-172,19
-47,30,77,8,-62,53,115,131,116,107,-166,20
-43,29,72,6,-57,50,116,130,118,104,-166,25
-42,31,73,5,-57,52,112,130,121,110,-160,35
-51,28,79,12,-65,54,110,133,128,103,-161,35
-48,36,84,6,-67,60,110,135,135,92,-177,35
-38,45,83,-4,-61,64,106,141,136,83,-181,35
-29,47,76,-9,-53,61,105,145,134,68,-181,35
-11,59,69,-24,-40,64,105,152,141,53,-185,34
-8,55,63,-24,-35,59,100,152,142,33,-188,42
-10,47,57,-19,-34,52,95,144,123,-3,-194,44
-4,41,44,-19,-24,42,92,122,91,-56,-227,35
11,32,21,-22,-5,26,83,79,46,-125,-264,30
30,26,-3,-28,16,11,56,23,-11,-210,-299,22
42,18,-24,-30,33,-3,9,-76,-99,-315,-349,16
66,2,-65,-34,66,-31,-47,-192,-216,-425,-389,11
68,-42,-110,-13,89,-75,-96,-310,-330,-532,-429,4
48,-64,-112,8,80,-88,-141,-417,-433,-616,-461,-3
34,-67,-101,17,68,-84,-159,-471,-490,-642,-462,-9
16,-79,-95,32,56,-87,-144,-476,-498,-627,-456,-17
4,-73,-77,34,41,-74,-128,-449,-475,-586,-440,-25
-14,-63,-49,39,18,-56,-109,-404,-425,-517,-396,-19
-30,-56,-27,43,-1,-41,-87,-348,-367,-441,-360,-12
-39,-49,-9,44,-15,-29,-61,-288,-302,-365,-335,-6
-47,-43,4,45,-25,-19,-30,-232,-245,-292,-305,1
-52,-37,15,44,-33,-11,-7,-182,-198,-227,-276,6
-58,-33,25,45,-41,-3,10,-135,-151,-171,-253,11
-61,-26,35,43,-47,4,21,-95,-110,-125,-242,16
-63,-21,42,42,-52,10,33,-69,-74,-85,-233,20
-66,-16,49,41,-57,16,39,-43,-43,-47,-222,25
-62,-11,51,37,-56,20,48,-7,-17,-18,-209,29
-55,-6,49,31,-52,21,60,25,2,14,-194,34
-62,-3,60,32,-61,28,60,39,25,36,-183,38
-64,3,66,30,-65,34,60,52,41,51,-177,42
-58,6,65,26,-62,35,60,66,47,67,-172,41
-53,13,65,20,-59,39,62,75,62,80,-168,40
-46,19,65,13,-56,42,65,92,73,100,-163,40
-48,17,65,15,-57,41,65,95,81,105,-160,40
-51,14,65,18,-59,39,69,100,84,110,-164,40
-54,11,65,21,-59,38,73,105,89,115,-165,39
-57,8,65,24,-61,36,75,109,101,119,-164,35
-60,5,65,27,-63,35,75,122,100,126,-165,35
-59,6,65,26,-62,35,80,120,100,125,-164,33
-54,11,65,21,-60,38,80,120,100,125,-168,30
-55,14,70,20,-63,42,79,120,100,125,-170,30
-58,12,70,23,-64,41,88,120,100,125,-170,30
-61,9,70,26,-65,39,91,118,100,129,-169,30
-60,6,67,27,-64,36,90,114,100,130,-171,30
-61,3,64,29,-63,34,90,116,100,130,-179,30
-65,1,65,32,-65,32,90,114,100,130,-180,30
-61,-2,60,31,-60,29,90,116,100,130,-180,29
-65,-5,60,35,-62,27,85,114,99,130,-180,25
-69,-10,59,39,-64,24,85,111,101,130,-180,25
-60,-5,55,32,-57,24,85,108,99,130,-179,23
-51,4,55,23,-53,30,85,116,106,130,-171,19
-45,12,57,16,-51,34,87,130,121,129,-163,21
-48,22,70,12,-59,46,98,131,120,135,-155,22
-54,32,87,11,-71,59,120,131,125,149,-147,33
-49,63,112,-7,-81,88,130,149,143,167,-140,48
-40,88,127,-24,-84,107,113,160,146,180,-135,52
-17,97,114,-40,-66,105,76,152,141,178,-130,66
3,102,99,-53,-48,100,64,147,139,174,-124,71
5,94,89,-50,-42,91,65,137,133,170,-119,62
3,78,76,-41,-37,77,64,132,133,167,-113,55
-8,58,65,-25,-37,61,73,122,124,161,-111,45
-28,29,56,-1,-42,42,86,120,117,145,-123,41
-55,-4,50,29,-53,23,86,108,101,122,-155,30
-57,-8,48,32,-52,20,82,105,93,123,-147,31
-65,-26,39,45,-51,7,94,98,85,109,-156,19
-65,-22,43,44,-54,10,83,87,80,108,-143,20
-58,-31,27,44,-42,-2,106,94,86,100,-148,8
-65,1,66,32,-65,33,70,63,62,88,-146,11
-69,77,146,-5,-108,111,94,103,107,153,-71,63
34,187,153,-111,-59,169,-134,-122,-72,292,267,334
398,174,-224,-286,311,-25,-754,-535,-458,500,916,765
555,-368,-922,-93,739,-644,-840,-793,-786,148,598,455
419,-723,-1142,153,781,-933,-596,-744,-772,-338,-192,-134
361,-592,-953,116,657,-772,-416,-315,-345,-274,-321,-233
233,-499,-732,133,483,-615,-201,-138,-177,-250,-419,-294
87,-360,-447,137,267,-404,-58,-100,-122,-188,-398,-248
-3,-171,-168,87,83,-169,62,35,13,-32,-247,-118
-46,-52,-6,49,-20,-29,104,84,71,50,-165,-61
-43,-19,25,30,-34,3,121,121,111,81,-130,-22
-64,-8,56,36,-60,24,127,127,102,78,-131,-20
-71,1,71,35,-71,36,130,131,120,100,-110,-7
-64,4,69,30,-67,36,138,132,127,99,-108,-2
-58,14,71,22,-65,42,133,135,123,94,-94,6
-51,18,69,16,-60,43,136,141,127,90,-91,10
-54,17,71,18,-63,44,134,138,129,85,-85,12
-53,14,67,19,-60,40,136,147,130,81,-79,17
-49,15,65,16,-58,40,133,156,135,83,-73,10
-50,15,65,17,-58,40,144,155,151,82,-71,10
-50,15,65,17,-58,40,157,155,150,73,-80,9
-49,16,65,16,-58,40,154,155,149,65,-79,5
-43,21,65,11,-54,43,155,156,152,58,-86,5
-34,26,60,4,-47,42,156,168,154,47,-97,5
-22,32,54,-5,-38,43,150,175,148,30,-95,10
-17,31,48,-8,-33,39,143,166,138,13,-94,7
-19,24,43,-3,-31,34,134,153,132,-17,-108,1
-17,17,34,0,-26,26,127,143,121,-63,-125,-4
2,11,9,-7,-4,10,117,105,80,-127,-148,-10
28,3,-25,-16,26,-10,87,37,12,-209,-182,-15
38,-20,-58,-9,48,-39,37,-54,-69,-303,-218,-22
59,-42,-101,-8,80,-71,-23,-172,-183,-408,-257,-32
77,-62,-139,-7,109,-101,-81,-286,-294,-503,-287,-41
65,-81,-146,8,106,-113,-125,-379,-384,-569,-304,-41
56,-84,-140,14,98,-111,-134,-426,-433,-590,-302,-40
55,-78,-133,12,94,-105,-125,-422,-428,-565,-283,-38
31,-71,-102,20,67,-86,-114,-400,-405,-522,-252,-34
2,-64,-67,31,35,-65,-92,-361,-362,-463,-223,-35
-14,-57,-44,36,15,-50,-73,-309,-306,-390,-186,-31
-31,-53,-22,42,-5,-37,-50,-257,-251,-317,-139,-26
-42,-47,-5,45,-18,-26,-23,-208,-199,-252,-112,-22
-46,-42,3,44,-24,-19,-7,-161,-156,-201,-92,-17
-49,-39,11,44,-30,-14,1,-115,-114,-154,-75,-13
-53,-34,19,43,-36,-7,18,-76,-78,-107,-58,-8
-55,-30,26,42,-40,-2,32,-45,-47,-66,-37,-4
-59,-24,35,42,-47,5,40,-22,-19,-33,-23,-1
-62,-18,45,40,-53,13,51,-3,3,-7,-10,2
-63,-11,52,37,-58,21,49,19,20,12,-1,7
-65,-5,61,35,-63,28,51,39,33,31,7,10
-56,3,60,27,-58,31,64,40,46,52,15,13
-50,11,61,19,-56,36,65,53,53,63,23,17
-61,12,73,24,-67,42,64,66,60,75,32,20
-67,8,76,29,-71,41,66,64,70,84,41,20
-60,15,75,22,-67,45,64,69,77,91,45,20
-49,26,75,11,-62,50,72,82,83,110,54,20
-51,25,76,12,-64,51,81,91,87,117,68,20
-56,25,81,15,-69,52,80,89,93,118,71,16
-55,22,77,16,-66,49,80,95,96,127,68,15
-51,19,71,16,-61,45,80,101,94,136,72,15
-49,20,69,14,-59,44,80,99,95,135,75,15
-45,15,60,15,-53,37,80,100,95,135,75,15
-50,15,65,17,-58,39,80,100,95,135,74,15
-65,15,80,25,-73,47,80,100,98,135,80,15
-66,15,80,26,-73,47,80,100,101,135,93,15
-64,16,80,24,-72,47,80,100,100,135,96,15
-68,12,80,28,-74,46,79,100,100,135,94,15
-70,10,80,30,-75,45,75,100,99,135,96,15
-68,10,78,29,-73,44,75,100,101,135,94,12
-62,10,72,26,-67,41,75,100,105,136,96,9
-57,10,67,23,-62,38,75,100,105,140,100,10
-54,10,64,22,-59,36,75,100,105,140,100,10
-41,17,58,12,-50,37,75,100,105,140,103,10
-36,21,57,7,-47,39,75,100,105,140,105,10
-43,19,63,12,-53,41,76,100,104,139,104,10
-52,24,76,14,-64,49,89,110,111,150,118,17
-55,47,103,4,-79,75,110,118,126,162,128,26
-42,90,132,-24,-87,111,112,127,135,170,140,38
-23,111,134,-44,-78,122,94,131,130,183,158,49
-5,108,113,-51,-59,110,68,126,126,188,178,63
0,99,99,-49,-50,99,55,124,124,181,189,69
3,93,90,-48,-44,91,55,118,119,176,185,61
11,86,75,-49,-33,80,55,118,117,171,177,51
-5,67,71,-31,-38,69,57,109,110,163,171,43
-24,44,68,-10,-46,56,74,108,107,161,154,34
-34,30,64,1,-50,47,76,93,94,143,124,18
-39,26,65,6,-52,45,72,94,94,145,130,10
-48,7,56,20,-52,31,80,78,78,125,118,-10
-57,10,66,23,-62,38,67,78,79,126,133,2
-52,-1,51,27,-51,25,86,71,75,118,116,-13
-44,47,91,-1,-68,69,61,54,70,115,128,6
-65,116,181,-26,-123,148,74,75,82,174,200,69
62,260,198,-161,-69,229,-254,-237,-176,298,574,368
429,232,-196,-331,312,18,-873,-637,-545,510,1189,782
544,-391,-935,-76,740,-662,-874,-844,-828,144,805,398
443,-697,-1140,127,791,-918,-609,-669,-690,-247,104,-140
396,-528,-924,66,661,-726,-415,-227,-262,-128,-14,-205
255,-460,-715,103,486,-588,-195,-133,-163,-181,-134,-276
101,-319,-420,109,261,-369,-64,-91,-104,-151,-108,-227
-4,-140,-136,72,66,-138,48,18,9,-16,14,-118
-37,-33,4,35,-20,-14,86,70,70,63,93,-62
-40,-6,34,23,-36,14,101,101,100,103,121,-28
-70,4,73,33,-72,39,109,95,95,91,116,-27
-74,12,86,30,-81,49,109,109,114,106,135,-16
-74,16,90,29,-82,53,114,115,124,96,130,-12
-81,25,107,28,-94,66,107,114,126,97,141,-4
-72,32,104,20,-88,67,120,121,125,92,140,2
-63,42,105,10,-85,74,131,124,125,89,140,5
-57,48,106,4,-82,77,129,127,127,89,141,5
-53,49,102,2,-77,75,130,145,135,80,139,5
-43,58,101,-7,-72,79,130,146,136,75,141,5
-27,71,98,-22,-62,84,130,144,133,67,135,5
-38,70,108,-16,-73,89,130,147,142,60,129,2
-49,69,119,-10,-84,94,130,153,151,56,122,-3
-38,73,111,-18,-75,91,135,164,155,43,116,-6
-24,80,105,-28,-65,92,132,160,155,28,109,-9
-19,77,96,-29,-58,87,125,152,152,8,95,-13
-22,68,90,-24,-56,79,120,147,149,-19,82,-17
-15,64,79,-25,-47,71,115,126,131,-55,64,-20
0,54,54,-27,-27,54,97,90,86,-117,31,-24
38,52,14,-45,12,33,61,34,22,-195,-3,-26
54,25,-29,-39,41,-2,13,-64,-72,-296,-43,-38
59,-9,-68,-25,63,-38,-41,-181,-187,-402,-89,-58
84,-19,-104,-32,94,-61,-97,-298,-300,-498,-122,-59
71,-38,-109,-16,90,-73,-140,-394,-394,-572,-139,-55
59,-38,-96,-10,78,-67,-150,-443,-439,-586,-134,-53
56,-28,-84,-14,70,-56,-148,-451,-437,-573,-122,-49
37,-24,-61,-6,49,-42,-143,-424,-411,-530,-99,-47
17,-15,-32,-1,25,-23,-114,-375,-369,-458,-64,-44
-6,-11,-4,8,-1,-7,-84,-318,-314,-386,-25,-42
-23,-4,19,13,-21,7,-61,-258,-249,-305,9,-37
-30,3,33,14,-32,17,-38,-204,-194,-232,34,-34
-38,9,47,15,-43,28,-17,-156,-147,-176,60,-31
-42,16,58,13,-50,37,-4,-110,-104,-130,77,-26
-45,21,66,12,-56,44,11,-73,-73,-91,90,-23
-44,29,74,7,-59,51,29,-44,-41,-54,104,-20
-43,38,81,2,-62,59,37,-22,-9,-19,112,-18
-49,45,94,1,-71,69,47,-4,9,4,113,-15
-44,52,96,-4,-70,74,51,7,18,16,119,-11
-43,62,105,-10,-74,83,51,25,36,35,129,-10
-37,75,112,-19,-75,93,57,35,40,50,131,-6
-40,75,115,-17,-78,94,53,36,40,57,129,-5
-48,81,129,-16,-89,104,50,48,58,67,131,-5
-49,86,135,-19,-93,111,48,51,60,81,141,-1
-51,84,135,-17,-93,110,44,49,63,90,146,1
-50,85,135,-18,-93,110,46,53,76,91,144,-2
-50,85,135,-18,-93,110,54,55,75,103,145,-5
-50,85,135,-18,-93,110,56,58,76,105,145,-5
-46,85,131,-20,-89,108,54,72,72,109,145,-5
-45,85,130,-20,-88,107,56,76,70,115,140,-5
-45,85,130,-20,-88,107,54,74,70,120,135,-5
-40,90,130,-25,-85,110,57,75,70,131,130,-2
-42,88,130,-23,-86,109,60,75,70,130,127,1
-48,82,130,-17,-89,106,60,75,69,130,120,-2
-51,79,130,-14,-90,104,60,77,83,131,123,-5
-57,73,130,-8,-94,101,60,81,92,129,131,-8
-59,71,130,-6,-94,100,64,80,89,134,130,-10
-55,75,130,-10,-93,102,66,80,95,144,127,-14
-55,75,130,-10,-93,102,64,80,95,145,124,-15
-57,70,127,-7,-92,98,66,80,95,145,125,-12
-53,69,122,-8,-88,95,64,80,95,145,125,-7
-55,64,119,-4,-88,91,66,79,94,144,125,-5
-49,67,116,-9,-83,91,69,85,98,147,124,0
-40,70,110,-15,-75,90,70,91,100,149,117,3
-42,69,111,-14,-76,90,71,90,101,151,113,6
-35,75,109,-20,-72,92,69,90,99,148,107,15
-57,80,137,-12,-97,108,90,99,105,159,102,25
-48,127,175,-40,-112,151,105,118,116,171,95,35
-18,150,168,-66,-93,159,90,126,127,182,102,42
-12,145,157,-67,-85,151,73,116,128,202,127,61
21,169,148,-95,-64,158,64,112,123,203,135,74
15,153,138,-85,-62,146,66,104,117,192,121,65
-2,133,135,-66,-69,133,62,96,111,187,113,63
-11,116,127,-53,-69,121,62,104,107,177,111,54
-22,103,124,-41,-73,113,56,105,99,171,95,52
-35,80,115,-23,-75,97,68,98,94,163,58,43
-50,67,117,-9,-84,92,68,83,82,151,48,41
-60,53,113,3,-87,82,69,84,83,148,31,39
-73,44,116,14,-95,80,62,63,64,130,17,33
-81,33,115,24,-98,74,59,78,72,134,22,38
-85,28,112,28,-99,70,60,56,48,113,-5,19
-57,113,170,-28,-113,141,46,78,77,153,46,57
-41,198,239,-78,-140,218,29,41,73,280,212,192
221,297,76,-259,72,186,-480,-431,-337,439,764,613
557,-33,-589,-262,573,-311,-929,-867,-809,285,892,667
499,-597,-1096,49,798,-846,-750,-976,-985,-333,39,8
385,-632,-1016,124,701,-824,-549,-682,-704,-472,-367,-302
285,-502,-787,109,536,-644,-348,-314,-346,-277,-344,-291
127,-395,-523,134,325,-459,-154,-223,-243,-266,-382,-286
40,-198,-237,79,139,-217,-34,-90,-100,-110,-225,-158
-31,-28,3,30,-17,-12,51,13,11,36,-112,-58
-55,33,87,11,-71,60,82,66,73,85,-66,-8
-51,38,89,6,-70,64,94,92,99,102,-50,17
-50,75,125,-13,-87,99,94,93,95,116,-50,38
-45,87,131,-21,-88,108,103,105,104,129,-40,41
-45,84,129,-19,-88,106,99,97,98,118,-38,40
-45,86,131,-21,-88,108,100,101,102,119,-30,39
-45,84,129,-19,-88,106,100,108,100,113,-26,49
-45,86,131,-20,-88,108,99,117,100,110,-37,62
-45,85,130,-20,-88,107,106,115,104,111,-47,59
-45,85,130,-20,-88,107,110,115,104,113,-44,65
-45,86,130,-21,-88,107,110,115,108,103,-45,64
-45,84,129,-20,-87,106,110,115,115,87,-45,59
-35,98,133,-31,-85,115,110,119,115,74,-46,57
-35,99,134,-32,-85,116,111,124,118,56,-47,51
-23,106,129,-41,-76,117,105,126,119,42,-58,50
1,120,119,-61,-60,120,95,122,108,29,-63,58
-7,110,117,-52,-62,113,87,121,102,-7,-78,57
1,103,102,-52,-51,102,78,107,85,-54,-108,49
12,91,79,-52,-33,84,68,63,41,-118,-136,42
36,89,53,-63,-9,71,46,9,-11,-194,-174,34
65,71,7,-68,29,39,11,-73,-88,-287,-211,28
68,51,-17,-59,42,17,-46,-193,-206,-409,-263,20
89,32,-57,-60,72,-12,-102,-315,-328,-520,-314,11
82,-7,-89,-38,86,-47,-151,-433,-443,-616,-341,2
60,-16,-76,-21,68,-46,-180,-512,-522,-667,-337,-6
45,-23,-68,-10,57,-46,-173,-536,-541,-664,-323,-19
18,-19,-37,0,28,-27,-163,-531,-527,-634,-317,-22
-11,-8,3,10,-7,-3,-148,-494,-492,-567,-291,-14
-18,-1,18,9,-18,8,-130,-429,-429,-478,-249,-8
-24,8,32,8,-28,20,-114,-363,-366,-398,-204,0
-37,18,55,10,-46,36,-80,-302,-305,-325,-168,5
-32,27,59,3,-46,43,-44,-241,-240,-257,-147,12
-45,26,72,9,-59,49,-26,-194,-195,-198,-120,13
-39,48,87,-5,-64,67,-14,-150,-155,-145,-98,23
-28,57,85,-15,-57,71,0,-110,-111,-99,-85,40
-30,54,84,-12,-57,69,12,-70,-70,-55,-53,40
-37,56,92,-10,-65,74,20,-39,-39,-15,-38,39
-54,55,110,-1,-82,82,34,-18,-18,15,-30,43
-50,61,111,-5,-80,86,42,3,3,41,-17,55
-49,60,109,-5,-79,85,39,14,15,50,-7,64
-51,60,111,-4,-81,85,41,31,25,70,3,65
-53,60,114,-4,-84,87,40,48,34,93,12,64
-57,59,116,-2,-86,87,41,52,43,98,30,73
-53,62,114,-5,-84,88,44,55,54,113,36,81
-46,70,115,-12,-81,92,45,59,55,117,47,79
-44,71,115,-14,-80,92,44,69,59,114,57,80
-48,66,114,-9,-82,90,46,71,61,116,54,80
-47,65,111,-9,-79,88,51,69,59,124,55,80
-45,60,105,-8,-75,82,50,71,61,128,59,76
-52,61,112,-5,-82,86,50,74,60,123,60,72
-56,64,120,-4,-89,92,50,76,60,126,54,69
-46,67,113,-11,-80,90,49,75,68,123,52,66
-38,70,109,-16,-74,89,53,75,71,130,47,62
-38,65,103,-13,-71,84,55,75,70,142,45,58
-36,61,96,-13,-66,78,55,75,68,138,53,74
-42,56,98,-8,-70,77,55,75,64,135,56,81
-47,51,98,-3,-72,74,55,75,66,133,53,73
-45,49,94,-3,-70,71,55,75,67,129,48,70
-45,51,95,-3,-70,72,55,78,77,134,66,65
-45,49,94,-2,-70,71,55,81,86,134,82,59
-52,50,101,0,-77,75,55,79,84,126,79,68
-56,55,111,0,-84,83,56,77,86,122,80,82
-55,42,97,6,-76,69,55,73,85,114,80,77
-53,49,101,2,-77,75,59,85,85,129,80,87
-51,75,126,-12,-89,100,82,103,91,150,84,98
-43,100,143,-29,-93,121,98,113,103,159,99,107
-30,127,157,-48,-94,142,76,115,118,172,111,118
-8,139,147,-66,-78,143,46,107,114,168,121,125
13,140,127,-77,-57,133,32,106,108,165,125,141
9,130,121,-70,-56,125,15,99,99,161,118,146
4,118,114,-61,-56,116,8,97,93,158,113,148
-7,104,110,-48,-59,107,21,90,85,154,106,135
-27,80,107,-27,-67,93,37,84,78,140,102,120
-41,59,100,-9,-71,79,54,82,72,117,70,105
-39,61,100,-11,-70,80,45,70,61,111,63,104
-48,43,91,2,-69,67,57,75,62,106,56,90
-52,47,100,2,-76,73,42,56,40,93,55,89
-62,28,90,17,-76,59,58,77,58,98,52,76
-67,36,103,16,-85,69,41,49,36,73,44,77
-63,93,156,-15,-110,124,49,98,88,134,97,132
-9,166,175,-79,-92,170,-29,14,42,293,365,332
335,230,-105,-283,220,62,-612,-499,-424,450,1002,805
566,-215,-781,-176,674,-498,-876,-892,-877,114,842,647
433,-664,-1097,116,765,-880,-643,-928,-963,-482,-43,-20
350,-586,-936,118,643,-760,-484,-561,-593,-439,-276,-198
253,-468,-721,108,487,-595,-283,-248,-290,-309,-298,-210
104,-330,-434,113,269,-382,-117,-163,-189,-264,-284,-172
-1,-139,-138,70,69,-138,-1,-17,-37,-79,-137,-44
-53,-19,34,36,-43,7,60,49,32,-5,-76,40
-52,23,75,14,-63,49,68,75,75,35,-28,70
-56,47,104,4,-80,75,78,81,78,38,-26,66
-56,65,121,-5,-89,93,88,105,91,40,-24,87
-49,72,121,-12,-85,96,92,114,99,42,-25,84
-43,82,126,-20,-84,103,89,106,92,38,-26,85
-51,79,130,-14,-91,104,91,113,98,42,-24,86
-56,80,136,-13,-96,108,89,108,93,39,-26,84
-54,80,135,-14,-95,107,92,113,98,38,-24,86
-48,84,133,-18,-91,108,95,115,99,30,-26,84
-37,93,130,-28,-84,111,95,115,104,27,-25,86
-35,95,130,-30,-83,112,95,115,106,22,-25,85
-34,95,129,-30,-82,112,95,119,103,17,-25,85
-39,95,134,-28,-87,114,95,120,112,14,-28,84
-39,95,135,-28,-87,115,96,130,121,-1,-32,80
-35,95,130,-30,-83,112,96,134,116,-17,-28,76
-29,96,125,-34,-78,111,88,123,107,-38,-36,74
-21,100,121,-39,-72,110,79,115,102,-72,-55,69
-17,92,109,-38,-63,101,70,107,91,-111,-71,66
5,86,81,-46,-38,83,61,72,57,-168,-93,62
29,79,50,-54,-11,64,37,14,1,-251,-126,53
49,64,15,-57,17,39,-10,-68,-85,-349,-168,44
