I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-62,-24,50,-7,-43,-159,-12,0,-33,-116,-102
-65,-85,-20,75,-22,-52,-153,7,-8,-42,-120,-105
-52,-91,-39,72,-6,-65,-157,6,4,-29,-113,-119
-45,-90,-46,68,1,-68,-161,9,4,-31,-127,-126
-49,-71,-23,60,-13,-46,-159,28,-1,-20,-124,-124
-41,-65,-23,53,-9,-44,-161,30,2,-38,-125,-125
-47,-62,-15,55,-16,-38,-170,31,-4,-45,-125,-125
-39,-53,-14,47,-12,-34,-179,29,12,-33,-124,-119
-56,-66,-10,61,-23,-37,-182,31,19,-33,-125,-113
-74,-78,-4,77,-35,-41,-182,33,20,-23,-119,-107
-39,-53,-14,47,-12,-33,-190,53,35,-22,-123,-106
-48,-43,6,45,-27,-18,-212,61,38,-29,-117,-96
-62,-40,22,51,-42,-9,-206,60,43,-56,-127,-115
-45,-33,12,39,-28,-10,-204,89,49,-76,-146,-136
-35,-32,3,33,-19,-14,-229,104,42,-75,-145,-124
-20,-22,-3,21,-8,-13,-231,121,52,-74,-149,-118
-24,-37,-13,31,-5,-24,-231,132,61,-77,-152,-123
-30,-52,-21,41,-5,-36,-224,142,55,-76,-151,-131
-30,-50,-19,40,-5,-35,-248,167,53,-96,-165,-141
-24,-55,-31,40,4,-43,-278,176,48,-100,-174,-153
-24,-55,-32,40,4,-43,-278,186,46,-98,-175,-155
-29,-50,-21,40,-4,-35,-287,186,46,-127,-177,-145
-24,-41,-17,33,-4,-28,-296,183,63,-103,-152,-128
-23,-32,-9,28,-7,-20,-321,188,85,-77,-131,-115
-21,-24,-3,23,-9,-13,-326,169,77,-58,-108,-100
-2,3,5,-1,-4,4,-342,146,71,-37,-87,-62
-1,17,18,-8,-10,17,-352,124,63,-39,-91,-46
-20,6,26,7,-23,16,-349,94,56,-32,-89,-87
-18,3,20,7,-19,11,-368,88,49,-31,-90,-105
-28,-10,18,19,-23,4,-371,86,24,-24,-91,-97
-44,-30,14,37,-29,-8,-376,81,18,-34,-89,-98
-38,-29,9,34,-24,-10,-385,78,18,-53,-92,-94
-31,-20,11,25,-21,-4,-388,74,8,-39,-88,-96
-45,-37,8,41,-26,-14,-391,70,3,-47,-92,-100
-60,-43,17,51,-38,-13,-410,70,-5,-62,-98,-97
-54,-26,29,40,-42,1,-426,69,-9,-51,-95,-94
-32,-14,17,23,-24,1,-425,73,-5,-46,-97,-89
-15,-7,8,11,-11,0,-423,92,-6,-29,-78,-87
-18,-14,4,16,-11,-5,-437,96,4,-24,-66,-82
-17,-18,-1,17,-7,-9,-450,94,16,-37,-85,-79
-23,-4,19,13,-21,7,-450,95,2,-55,-96,-104
-42,-5,37,23,-39,15,-448,95,7,-71,-74,-81
-48,-17,32,32,-40,7,-458,95,22,-69,-66,-71
-30,-5,25,17,-28,10,-481,93,12,-71,-76,-98
-24,-4,20,14,-22,8,-478,82,5,-69,-87,-88
-36,-23,13,30,-25,-5,-486,74,-6,-74,-104,-100
-36,-31,5,33,-21,-13,-491,66,-13,-74,-108,-104
-25,-24,1,24,-13,-11,-482,53,-13,-83,-117,-106
-13,-34,-21,24,5,-28,-496,86,-31,-98,-126,-121
-11,-45,-34,28,12,-40,-479,104,-43,-90,-132,-124
-8,-29,-21,19,7,-25,-494,86,-45,-92,-136,-132
-24,-41,-17,33,-4,-29,-517,85,-45,-81,-135,-125
-39,-53,-14,47,-12,-34,-516,85,-48,-100,-141,-126
-35,-45,-11,40,-12,-28,-543,85,-51,-126,-139,-124
-29,-37,-9,33,-10,-23,-556,85,-49,-128,-136,-120
-22,-27,-5,25,-8,-16,-568,85,-46,-140,-135,-121
-32,-38,-6,35,-13,-22,-571,79,-44,-132,-132,-117
-26,-45,-19,36,-3,-32,-568,80,-43,-130,-133,-130
-28,-36,-8,33,-10,-22,-571,87,-37,-118,-123,-116
-30,-31,0,31,-15,-16,-569,82,-47,-137,-154,-136
-16,-28,-12,22,-1,-20,-570,80,-66,-170,-162,-163
-4,-12,-8,8,3,-9,-584,77,-62,-158,-131,-123
2,-12,-14,5,8,-13,-591,74,-58,-143,-116,-109
-27,-40,-13,34,-7,-26,-587,77,-55,-143,-134,-129
-19,-41,-21,30,1,-31,-582,73,-49,-158,-170,-133
-12,-37,-26,25,7,-31,-593,79,-55,-150,-160,-126
-27,-35,-8,32,-9,-21,-615,97,-45,-139,-145,-129
-10,-25,-15,18,3,-20,-614,102,-22,-133,-132,-126
-5,8,12,-2,-9,10,-614,98,-10,-117,-132,-118
3,46,43,-25,-20,44,-615,104,9,-105,-124,-119
6,58,51,-32,-23,54,-616,127,30,-88,-109,-98
16,86,70,-51,-28,78,-649,125,44,-78,-88,-67
28,108,80,-68,-27,94,-683,114,46,-74,-58,-64
3,101,99,-52,-48,100,-687,106,37,-74,-93,-89
-4,85,89,-41,-46,87,-678,100,26,-77,-106,-92
18,66,48,-42,-16,57,-671,100,20,-70,-87,-77
-4,6,10,-1,-7,8,-663,99,1,-110,-123,-107
-20,-19,1,20,-10,-9,-652,95,-31,-149,-148,-125
-9,-28,-20,19,6,-24,-648,93,-35,-145,-162,-126
-46,-78,-32,62,-7,-54,-628,102,-36,-151,-175,-137
-49,-75,-26,62,-11,-50,-633,107,-26,-126,-153,-139
-12,-40,-28,27,8,-34,-643,108,-30,-129,-159,-151
-21,-35,-14,28,-3,-25,-641,89,-20,-142,-179,-182
-48,-67,-20,57,-14,-44,-651,119,-19,-161,-195,-201
-71,12,83,29,-77,47,-624,105,-23,-133,-183,-199
-22,108,131,-43,-77,119,-642,207,218,111,18,-59
448,461,14,-454,217,237,-968,606,1227,1248,1025,703
998,538,-460,-768,729,39,-1303,655,1886,2068,1846,1396
770,-59,-829,-355,800,-444,-1094,58,430,588,781,807
170,-221,-391,26,281,-306,-763,-334,-736,-632,-293,12
-85,-154,-69,120,-8,-111,-583,-186,-444,-471,-341,-187
-151,-187,-36,169,-57,-112,-491,-112,-379,-463,-386,-298
-167,-162,5,164,-86,-78,-562,-84,-277,-357,-318,-266
-85,-134,-49,110,-18,-92,-609,45,-127,-262,-254,-211
-28,-62,-33,45,3,-47,-625,100,-73,-212,-221,-209
-17,-55,-38,37,10,-46,-645,118,-44,-185,-198,-199
-30,-46,-16,38,-7,-31,-649,114,-57,-197,-218,-216
-54,-40,14,47,-34,-13,-650,113,-37,-171,-197,-198
-32,-48,-16,40,-8,-32,-650,139,-41,-195,-155,-172
-11,-59,-47,35,18,-53,-656,151,-14,-175,-166,-174
-41,-57,-16,49,-12,-36,-652,143,-19,-181,-208,-178
-74,-49,24,61,-49,-12,-648,140,-17,-200,-204,-173
-72,-48,24,60,-48,-12,-646,135,-8,-186,-202,-176
-67,-41,25,53,-46,-8,-639,130,4,-183,-192,-169
-64,-39,25,51,-45,-7,-644,133,7,-184,-187,-170
-59,-34,25,46,-41,-5,-656,143,2,-181,-185,-169
-54,-30,25,42,-39,-2,-653,135,29,-179,-177,-160
-59,-24,35,41,-47,6,-658,145,36,-176,-178,-154
-55,-18,37,36,-45,9,-666,179,43,-173,-172,-140
-39,-12,26,25,-32,6,-662,183,40,-169,-185,-167
-28,-7,21,17,-25,7,-660,186,41,-171,-212,-198
-9,2,11,3,-10,6,-657,200,58,-189,-218,-187
6,14,7,-10,-1,10,-655,205,63,-201,-218,-185
-1,2,3,-1,-2,3,-652,206,81,-200,-221,-182
-18,-8,10,13,-14,1,-650,224,78,-199,-224,-179
-31,1,33,15,-32,17,-656,248,93,-205,-225,-177
-14,7,21,3,-18,14,-655,256,113,-215,-234,-174
3,14,11,-8,-5,12,-654,252,109,-210,-220,-171
0,9,9,-4,-5,9,-655,250,110,-201,-193,-164
11,7,-3,-9,7,2,-654,244,115,-198,-186,-160
25,29,4,-27,11,16,-667,232,117,-169,-173,-152
11,41,31,-26,-10,36,-680,218,109,-143,-152,-134
-13,37,51,-12,-32,44,-683,194,102,-145,-136,-110
4,34,30,-20,-14,32,-683,159,94,-145,-135,-120
-2,31,32,-15,-17,31,-677,124,87,-144,-135,-133
-17,26,43,-5,-30,34,-675,112,81,-146,-136,-129
-11,24,35,-7,-24,29,-672,109,74,-144,-134,-131
-15,19,35,-3,-25,27,-666,104,68,-141,-138,-130
-10,21,31,-5,-21,26,-667,101,60,-140,-139,-130
-10,19,29,-5,-19,24,-649,95,55,-140,-133,-130
-6,19,25,-7,-16,22,-654,92,55,-143,-144,-131
10,33,23,-22,-7,28,-675,89,55,-144,-146,-127
6,36,30,-21,-12,33,-664,86,55,-135,-144,-118
-15,34,49,-9,-32,41,-657,83,54,-129,-141,-113
-10,36,46,-13,-29,41,-649,79,56,-122,-139,-105
-5,34,39,-14,-22,36,-641,83,57,-116,-139,-101
-3,35,38,-16,-21,36,-640,91,66,-119,-134,-106
0,28,29,-14,-15,28,-639,84,81,-120,-132,-103
-12,27,39,-8,-26,33,-640,80,88,-122,-129,-101
8,51,43,-30,-18,47,-639,77,94,-126,-126,-95
21,51,30,-36,-5,40,-640,68,91,-123,-123,-99
0,42,42,-21,-21,42,-634,86,103,-121,-120,-119
-13,39,52,-13,-33,45,-627,83,113,-118,-120,-120
-17,32,49,-7,-33,40,-621,59,106,-126,-129,-113
-23,28,51,-2,-37,39,-614,57,106,-140,-136,-112
-28,21,50,4,-39,35,-607,51,101,-141,-135,-108
-35,16,50,9,-43,33,-601,47,100,-137,-127,-106
-28,18,46,5,-37,32,-595,43,96,-154,-144,-102
-9,36,45,-14,-27,40,-590,38,96,-173,-162,-99
-7,38,45,-16,-26,41,-583,35,105,-168,-154,-102
-13,28,40,-8,-27,34,-574,35,105,-165,-151,-101
-16,23,39,-4,-28,31,-567,33,105,-163,-146,-100
-26,15,41,6,-34,28,-561,29,105,-159,-141,-99
-34,11,45,11,-40,27,-554,30,105,-158,-142,-94
-30,15,45,7,-38,30,-547,39,105,-154,-150,-96
-32,15,47,8,-40,31,-540,39,101,-156,-160,-92
-35,15,51,10,-44,32,-533,34,99,-151,-160,-90
-35,15,50,10,-43,32,-521,32,102,-149,-160,-100
-42,8,50,17,-46,29,-513,26,96,-151,-159,-112
-51,0,51,25,-51,25,-502,26,116,-138,-151,-111
-48,1,48,24,-48,24,-498,6,147,-139,-143,-100
-33,23,56,4,-44,39,-497,-12,145,-146,-135,-90
-33,42,75,-5,-54,58,-472,-4,144,-129,-127,-81
-36,40,76,-3,-56,58,-462,3,148,-118,-121,-75
-36,37,72,-1,-54,54,-455,12,155,-109,-113,-68
-27,60,86,-17,-57,73,-449,19,175,-99,-106,-61
3,87,84,-45,-40,85,-431,27,185,-93,-98,-53
14,110,97,-62,-42,103,-426,32,196,-66,-72,-30
13,141,128,-77,-57,134,-474,16,210,-43,-50,-9
34,158,124,-96,-45,140,-471,0,205,-45,-50,-6
35,146,112,-91,-38,129,-447,-12,196,-44,-45,2
7,105,99,-56,-46,102,-440,-26,187,-47,-46,3
1,79,78,-41,-39,79,-417,-26,178,-66,-73,-29
-6,44,50,-20,-28,47,-397,-21,139,-103,-96,-56
-32,10,41,11,-37,25,-377,-13,121,-109,-101,-60
-42,-8,34,25,-38,13,-350,-16,129,-113,-111,-66
-51,-15,35,33,-43,10,-337,-42,115,-117,-106,-70
-54,-29,25,42,-40,-2,-323,-39,127,-104,-99,-64
-45,-21,24,33,-34,1,-315,-35,105,-119,-104,-68
-29,-17,12,23,-20,-2,-305,-36,126,-93,-86,-56
-44,-19,25,32,-34,3,-293,-25,110,-119,-117,-64
-100,44,143,28,-122,93,-290,-42,132,-79,-106,-70
45,219,174,-132,-65,196,-330,146,553,338,238,172
675,599,-76,-637,376,261,-721,642,1764,1642,1377,1016
1130,403,-727,-766,928,-162,-948,627,2104,2035,1832,1456
683,-188,-871,-247,778,-529,-598,-161,285,265,519,666
117,-204,-321,44,219,-262,-296,-498,-594,-592,-268,43
-75,-136,-61,106,-7,-98,-117,-327,-255,-395,-271,-100
-174,-162,12,168,-93,-75,-71,-310,-267,-420,-324,-201
-163,-128,35,145,-99,-46,-140,-212,-86,-253,-212,-149
-104,-80,24,91,-63,-28,-157,-88,16,-188,-173,-110
-61,-38,23,49,-41,-7,-166,-56,66,-132,-127,-64
-64,-44,20,54,-42,-12,-156,-46,92,-120,-123,-57
-81,-33,48,57,-64,7,-156,-39,79,-120,-122,-57
-65,-32,33,48,-49,0,-144,-29,90,-104,-109,-49
-64,-27,37,45,-50,5,-129,-31,72,-108,-113,-50
-52,-21,30,37,-41,4,-118,-29,81,-91,-97,-43
-50,-21,29,35,-40,4,-114,-30,67,-94,-106,-54
-56,-16,40,36,-48,11,-116,-30,72,-88,-104,-49
-43,-13,30,28,-36,8,-115,-29,69,-91,-100,-44
-84,-27,57,55,-70,15,-103,-25,70,-85,-92,-39
-107,-33,74,70,-90,20,-83,-17,70,-85,-85,-33
-95,-27,68,61,-81,20,-74,-12,69,-85,-80,-27
-83,-15,68,49,-75,26,-66,-4,88,-78,-73,-28
-72,-8,64,40,-68,28,-57,2,96,-76,-81,-33
-87,-21,66,54,-76,22,-51,8,109,-70,-89,-29
-69,-9,60,39,-64,25,-42,18,120,-65,-81,-25
-49,5,55,22,-52,29,-33,26,118,-65,-73,-22
-41,10,51,15,-46,30,-22,51,121,-65,-72,-17
-24,21,46,1,-35,33,-13,72,115,-65,-75,-15
-25,17,42,4,-34,29,-3,83,113,-65,-79,-20
-36,1,37,17,-36,19,5,86,108,-65,-80,-18
-32,2,35,14,-34,19,14,97,104,-65,-74,-10
-16,18,35,-1,-26,26,26,125,106,-65,-68,-4
-18,12,30,3,-24,21,34,120,102,-73,-60,3
-16,11,27,2,-21,18,46,114,114,-59,-55,9
-17,6,23,5,-20,14,51,108,120,-32,-42,15
-12,8,20,2,-17,14,49,110,126,-12,-7,22
27,41,15,-35,6,28,50,98,135,23,18,39
12,30,18,-22,-3,24,50,54,116,43,22,54
2,36,33,-19,-16,34,50,33,101,50,33,55
22,56,34,-39,-6,45,55,13,85,60,46,55
3,32,30,-17,-14,31,58,-3,68,52,40,55
2,28,26,-15,-13,27,61,-22,59,46,35,55
0,23,23,-12,-12,23,62,-41,52,40,32,54
3,20,17,-11,-7,18,71,-41,46,32,26,50
-9,12,21,-2,-15,16,90,-49,38,34,28,44
-20,17,37,1,-29,27,89,-39,34,51,40,54
3,37,34,-21,-16,36,93,-56,25,70,46,67
-1,35,35,-18,-19,35,93,-62,13,70,44,63
-1,33,35,-16,-18,34,97,-27,-4,70,45,61
-6,31,37,-13,-22,34,112,-44,-20,71,45,58
-26,28,54,-1,-40,40,105,-54,-20,69,45,54
-19,36,55,-9,-37,45,107,-53,-15,74,50,58
-11,44,55,-17,-33,49,124,-56,-14,76,56,61
-16,39,55,-12,-36,47,123,-58,-10,70,54,59
-24,31,55,-4,-40,43,118,-56,-11,65,56,64
-24,31,55,-4,-39,42,115,-66,-25,62,54,75
-7,42,49,-18,-29,45,107,-88,-30,56,49,69
-2,41,43,-20,-23,42,130,-84,-30,55,44,62
-7,31,38,-13,-23,34,150,-85,-30,56,38,57
-6,27,32,-11,-19,29,144,-86,-30,55,33,48
-14,15,29,-1,-22,22,146,-84,-43,55,28,47
-33,-2,31,17,-32,14,143,-82,-47,52,38,42
-45,-17,28,31,-36,6,150,-76,-66,50,46,54
-41,-8,33,25,-37,12,161,-71,-78,50,45,65
-20,4,24,8,-22,14,160,-69,-73,46,45,56
-31,-7,24,19,-27,8,157,-60,-76,41,50,53
-46,-4,42,25,-44,19,174,-66,-74,36,55,46
-34,4,37,15,-36,20,193,-81,-80,33,55,42
-25,9,34,7,-30,21,189,-79,-87,26,55,42
-12,21,33,-5,-22,27,190,-81,-84,28,55,50
-15,13,28,1,-22,20,190,-78,-80,37,55,65
-20,8,28,5,-24,18,189,-89,-80,33,51,65
-19,4,23,7,-21,13,195,-94,-73,30,49,64
-27,-6,22,17,-24,8,204,-106,-83,27,50,66
-16,2,18,7,-17,10,205,-102,-101,25,50,64
-15,-1,15,8,-15,7,203,-68,-97,23,50,66
-32,-16,15,24,-23,0,217,-74,-93,20,50,64
-17,-15,3,16,-10,-6,221,-81,-90,20,50,65
-20,-8,12,14,-16,2,219,-79,-85,17,50,65
-30,-8,21,19,-25,6,221,-81,-83,14,50,64
-22,-7,14,14,-18,4,217,-78,-97,16,50,66
-28,-4,23,16,-25,9,223,-82,-92,22,63,56
-2,37,38,-18,-20,37,225,-75,-58,38,72,60
2,65,64,-34,-31,64,235,-59,-47,53,68,68
0,68,69,-34,-35,68,243,-39,-32,63,82,78
44,122,78,-83,-17,100,209,-43,-19,82,113,98
55,137,82,-96,-14,109,176,-71,-21,85,126,115
67,125,57,-96,4,91,157,-70,-19,76,124,133
51,112,61,-82,-5,86,171,-78,-39,68,118,120
0,71,71,-36,-36,70,201,-70,-46,57,108,102
-15,29,44,-7,-30,36,226,-83,-56,27,99,91
-10,12,22,-1,-17,17,232,-113,-95,-1,85,76
-22,-12,10,17,-16,-1,234,-69,-69,19,77,71
-49,-41,8,45,-28,-16,274,-69,-66,14,63,61
-30,-23,8,26,-19,-7,274,-91,-66,15,63,57
-33,-35,-2,34,-15,-18,276,-78,-58,2,53,46
-47,-41,7,44,-27,-17,267,-94,-69,-5,49,41
-23,-35,-12,29,-5,-23,273,-74,-43,-3,46,35
-46,17,63,14,-54,40,293,-102,-81,-35,33,19
-65,76,141,-6,-104,108,276,-77,42,95,115,66
258,369,112,-314,73,240,76,326,768,811,728,523
