I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-64,25,76,-57,-19,37,-30,-20,-7,10,-21
-80,-59,22,70,-51,-18,34,-34,-20,-13,10,-22
-73,-54,18,63,-45,-18,36,-37,-20,-16,8,-13
-70,-55,15,62,-42,-20,39,-40,-20,-14,5,-25
-65,-55,10,60,-37,-22,40,-42,-15,-17,2,-32
-66,-54,12,60,-39,-21,40,-46,-15,-29,-1,-25
-74,-57,18,65,-45,-19,40,-42,-14,-25,-4,-24
-68,-46,21,57,-44,-12,39,-34,-9,-17,-6,-19
-57,-31,26,43,-41,-2,43,-26,-11,-11,3,-16
-43,-12,31,27,-37,9,44,-18,-4,-3,12,-13
-40,12,52,14,-46,32,58,-12,21,20,22,-2
-30,29,59,0,-45,44,54,7,48,40,34,7
8,56,48,-32,-20,52,43,22,65,49,42,18
44,87,43,-66,0,65,11,9,63,65,65,38
57,92,35,-75,10,64,-72,-16,58,57,69,40
58,87,29,-72,14,58,-102,-47,55,41,58,34
42,65,22,-54,10,43,-83,-69,42,31,54,31
-1,15,16,-7,-9,15,-45,-69,31,19,45,25
11,20,9,-16,1,14,-15,-71,17,12,36,15
-7,-3,3,5,-5,0,-7,-69,1,-2,14,-15
-52,-57,-5,55,-23,-31,0,-70,-14,-10,6,-37
-69,-77,-8,73,-30,-42,9,-71,-24,-26,-6,-49
-84,-99,-16,92,-34,-57,15,-68,-22,-33,-5,-43
-69,-80,-10,75,-29,-45,13,-75,-34,-39,-13,-45
-56,-62,-6,59,-25,-34,18,-63,-30,-28,-17,-47
-91,-91,0,91,-45,-45,10,-80,-37,-21,-16,-40
-157,-133,24,145,-90,-54,22,-58,-23,-21,-34,-56
-106,-115,-9,110,-48,-62,21,-74,-25,1,-10,-35
-122,-93,29,108,-76,-32,102,46,54,-12,-45,-71
-69,-44,25,56,-47,-9,155,225,275,205,133,9
209,123,-86,-166,147,18,123,512,787,843,732,378
954,372,-583,-663,768,-105,-174,804,1622,1851,1732,1103
1390,447,-944,-918,1167,-248,-868,-534,595,1250,1365,1115
336,154,-182,-245,259,-14,-1012,-2383,-2011,-1238,-806,-112
-394,-45,349,219,-372,152,-787,-2730,-2947,-2299,-1711,-690
-259,42,301,108,-280,171,-636,-1998,-2102,-1652,-1184,-432
-164,123,287,20,-226,205,-276,-814,-857,-715,-523,-179
-34,50,84,-8,-59,67,-14,-133,-154,-173,-129,-64
-46,-17,29,31,-37,6,86,21,-9,-109,-94,-85
-50,-29,21,39,-35,-4,109,91,65,-39,-34,-56
-72,-74,-2,73,-35,-38,115,99,106,-14,-37,-59
-65,-63,3,64,-34,-30,124,120,136,7,-27,-44
-50,-73,-23,62,-13,-48,123,122,150,31,-19,-34
-52,-82,-30,68,-11,-56,126,143,174,51,-14,-29
-38,-77,-39,58,1,-58,118,161,172,54,-6,-20
-27,-61,-33,45,3,-46,118,178,186,53,-13,-22
3,-31,-34,14,18,-32,112,187,194,61,-8,-14
-29,-58,-29,43,1,-44,109,206,204,58,-10,-13
-18,-48,-30,33,6,-38,105,247,243,65,3,-8
18,-16,-34,-1,26,-25,105,282,271,76,15,-4
12,-25,-37,7,24,-30,104,317,303,98,23,2
44,2,-42,-23,43,-20,99,358,344,121,33,5
87,34,-53,-60,70,-10,101,423,402,138,46,10
80,14,-66,-47,73,-25,98,491,456,165,56,15
109,37,-71,-73,90,-17,91,563,524,193,65,12
135,59,-76,-97,105,-8,84,628,585,199,58,4
133,54,-80,-93,106,-13,78,666,616,209,50,-2
130,54,-76,-92,102,-11,71,668,630,214,45,-9
127,62,-65,-94,95,-1,65,651,605,206,36,-17
150,95,-55,-122,102,20,60,618,569,194,38,-19
135,90,-45,-112,90,22,57,523,493,167,40,-14
100,82,-19,-91,59,31,53,380,373,130,40,-8
65,64,-1,-65,33,32,50,253,270,102,43,-5
26,37,11,-32,7,24,44,161,188,82,46,0
2,19,18,-11,-8,18,49,94,125,64,44,5
-14,-4,10,9,-12,3,64,51,81,48,40,0
-22,-13,10,17,-16,-1,66,28,49,32,28,-17
-63,-47,16,55,-40,-15,64,13,30,16,-5,-45
-75,-39,36,56,-55,-1,66,1,22,0,-21,-52
-67,-45,22,56,-45,-11,64,-7,16,-5,-20,-49
-86,-55,31,71,-58,-12,69,-9,8,-10,-19,-51
-78,-24,55,51,-66,15,76,-3,0,-25,-24,-48
-111,-63,48,87,-79,-7,73,3,-4,-33,-43,-60
-103,-52,51,77,-76,0,70,7,2,-29,-39,-64
-85,-35,50,60,-67,7,67,14,8,-24,-27,-56
-123,-56,67,89,-95,6,65,19,13,-21,-18,-52
-119,-54,65,86,-91,5,63,16,19,-16,-7,-45
-95,-49,46,72,-70,-1,59,14,16,-10,0,-35
-94,-53,41,74,-68,-6,60,15,15,-4,8,-25
-79,-40,39,60,-59,0,60,10,15,1,16,-14
-51,-11,40,31,-46,15,60,10,10,17,20,-10
-94,-54,40,74,-67,-7,60,9,10,35,20,-8
-116,-76,40,96,-78,-18,60,2,9,38,20,-5
-102,-60,42,81,-72,-9,60,-3,2,31,20,-2
-85,-39,46,61,-65,3,60,-7,-4,24,20,1
-55,-8,47,31,-50,19,60,-15,-11,17,19,-4
-61,-8,53,35,-57,22,60,-17,-18,9,16,-5
-71,-49,22,60,-46,-13,58,-31,-23,2,13,-10
-63,-54,9,58,-36,-22,54,-47,-30,-3,11,-9
-68,-31,38,49,-53,3,51,-44,-29,-6,7,-6
-67,-36,32,51,-49,-2,47,-45,-32,-9,5,-23
-57,-27,30,42,-43,1,44,-45,-42,-12,2,-27
-58,-28,30,43,-44,0,40,-44,-40,-14,0,-19
-45,-15,30,30,-37,7,40,-48,-40,-16,0,-2
-50,-20,30,35,-40,5,40,-50,-38,-22,-3,6
-88,-56,32,72,-60,-12,40,-50,-34,-26,-6,-4
-92,-42,50,67,-71,3,40,-50,-35,-25,-4,-11
-101,-51,50,76,-75,-1,40,-50,-38,-25,-1,-19
-110,-60,50,85,-79,-5,40,-50,-39,-25,0,-25
-66,-20,45,43,-55,12,39,-49,-39,-24,1,-17
-91,-47,44,69,-68,-1,41,-51,-40,-28,6,-24
-100,-53,47,76,-73,-3,38,-47,-36,-29,4,-42
-69,-19,49,44,-59,15,46,-41,-32,-21,9,-33
-63,9,72,27,-68,40,56,-35,-31,-8,23,-18
-37,29,66,4,-52,47,56,-19,-7,2,35,-9
-39,13,53,13,-46,33,51,-3,16,21,48,5
35,84,49,-60,-7,67,7,-11,11,38,56,21
87,130,43,-109,22,86,-73,-50,1,41,75,49
59,97,38,-78,10,67,-115,-84,0,36,80,71
49,79,30,-64,9,54,-96,-106,-21,16,41,59
20,59,39,-40,-9,49,-66,-110,-26,15,17,43
-9,14,23,-3,-16,18,-49,-111,-27,-1,6,12
-54,-40,15,47,-34,-12,-32,-109,-65,-42,-31,-35
-70,-49,21,59,-45,-13,-30,-111,-77,-49,-40,-40
-80,-65,16,72,-47,-24,-22,-109,-87,-58,-41,-40
-103,-91,12,97,-57,-40,-17,-102,-97,-57,-40,-40
-110,-101,9,105,-60,-46,-15,-110,-107,-58,-39,-39
-104,-100,4,102,-54,-48,0,-92,-96,-52,-42,-42
-110,-99,11,104,-61,-44,-3,-111,-97,-47,-42,-48
-115,-82,33,98,-74,-24,22,-75,-80,-52,-65,-76
-94,-61,33,78,-64,-14,6,-88,-89,-32,-27,-52
-159,-109,50,133,-104,-29,59,5,-42,-47,-44,-82
-73,-44,30,58,-52,-7,115,188,190,150,103,-16
175,133,-42,-153,108,45,85,443,654,747,672,336
871,330,-540,-600,706,-105,-165,786,1496,1787,1697,1079
1353,468,-884,-910,1118,-208,-819,-393,704,1410,1517,1221
343,233,-110,-288,226,61,-1000,-2252,-1869,-1060,-653,-4
-454,-6,447,230,-451,220,-779,-2718,-3004,-2357,-1777,-711
-307,76,383,115,-346,229,-637,-2073,-2259,-1778,-1294,-485
-187,145,332,21,-260,238,-315,-925,-1016,-807,-600,-246
-67,62,129,3,-98,95,-60,-205,-267,-226,-167,-90
-85,-23,62,54,-74,19,32,-36,-97,-127,-124,-92
-116,-55,61,85,-88,3,52,50,-19,-46,-49,-61
-97,-74,23,86,-60,-25,60,84,7,-28,-32,-57
-92,-69,23,80,-57,-23,81,108,41,-14,-31,-51
-74,-64,9,69,-41,-27,93,109,62,-11,-26,-37
-81,-68,13,75,-47,-27,91,123,79,-13,-38,-38
-52,-50,2,51,-27,-24,82,137,99,-3,-30,-20
-41,-37,3,39,-21,-17,79,145,104,-8,-40,-33
-50,-62,-12,56,-19,-37,72,168,120,8,-12,-34
-37,-59,-22,48,-7,-41,68,192,144,37,5,-29
-40,-46,-7,43,-16,-26,64,213,166,48,5,-24
-37,-45,-9,41,-14,-27,62,245,187,48,5,-17
-32,-33,-1,33,-15,-17,59,291,229,72,5,-13
-12,-29,-17,21,3,-23,56,335,271,92,14,-8
55,6,-49,-30,52,-21,54,388,324,113,26,-3
102,45,-57,-73,79,-6,52,461,401,140,40,3
124,72,-52,-97,88,10,48,523,455,172,49,6
178,101,-77,-140,128,12,46,583,512,187,44,12
187,99,-88,-143,138,5,42,625,537,175,40,15
165,108,-57,-136,111,25,40,631,535,167,35,7
173,117,-56,-145,114,30,37,637,549,158,30,-8
158,114,-44,-136,101,35,28,589,496,147,25,-12
139,110,-29,-124,84,41,20,493,415,147,23,-3
131,111,-20,-121,76,45,11,386,326,130,14,6
99,93,-6,-96,52,43,2,264,215,91,21,13
48,44,-4,-46,26,20,-4,169,137,66,44,10
32,46,13,-39,9,29,-12,103,70,49,35,1
10,42,32,-26,-11,37,-12,55,23,36,22,-3
-5,31,36,-14,-21,33,1,29,-1,25,12,-12
-4,32,35,-14,-20,33,15,24,-17,8,0,-16
-50,-17,33,33,-41,8,27,22,-26,-6,-16,-26
-82,-32,50,57,-66,9,32,18,-48,-14,-36,-48
-49,18,67,15,-59,43,36,16,-57,-23,-34,-51
-55,9,64,22,-60,36,39,14,-54,-31,-24,-49
-84,-19,65,51,-74,23,42,11,-56,-41,-37,-50
-78,-13,65,45,-71,26,45,9,-55,-41,-45,-50
-94,-29,65,61,-79,18,47,10,-55,-32,-35,-49
-41,22,62,9,-52,42,51,9,-39,-24,-29,-37
-28,30,58,-1,-44,44,48,10,-18,-16,-22,-26
-87,-30,57,58,-72,13,44,7,-15,-9,-16,-15
-77,-24,53,50,-64,14,45,4,-15,-3,-12,-8
-45,6,51,20,-48,28,45,5,-15,2,-7,0
-10,39,48,-15,-29,43,45,1,-15,8,-4,4
-27,15,43,6,-35,29,45,-1,-16,14,4,-2
-58,-23,36,40,-47,6,39,0,-20,19,16,-8
-63,-34,29,48,-46,-2,33,-5,-20,20,15,-14
-32,-8,23,20,-27,8,25,-5,-20,19,7,-12
28,42,14,-35,7,27,20,-6,-19,14,11,-9
-9,21,30,-7,-20,26,11,-11,-23,9,15,-10
-69,-21,48,45,-58,13,14,-8,-25,7,12,-5
-45,-1,44,22,-45,21,26,-21,-27,-3,9,-6
-31,14,45,8,-38,29,25,-41,-29,15,11,-3
-65,-25,40,45,-52,7,25,-44,-31,16,9,10
-95,-55,40,75,-67,-7,22,-43,-40,-22,1,9
-79,-38,41,58,-60,1,19,-39,-40,-26,-6,0
-39,10,49,14,-44,29,21,-40,-40,-24,-13,-4
-54,0,54,27,-54,27,24,-40,-36,-26,-21,-14
-89,-45,45,67,-66,0,27,-40,-35,-24,-28,-17
-80,-40,40,60,-60,0,31,-40,-35,-26,-27,-23
-69,-39,30,53,-49,-4,34,-40,-35,-24,-24,-28
-57,-33,25,45,-41,-4,37,-39,-34,-26,-25,-10
-41,-24,17,32,-29,-3,43,-42,-35,-24,-25,-13
-39,-25,14,32,-27,-5,46,-54,-52,-26,-25,-26
-54,-18,37,36,-45,9,52,-51,-49,-24,-24,-23
-110,-64,47,87,-78,-8,40,-44,-40,-27,-12,-30
-80,-35,45,57,-62,5,58,-39,-34,-12,-1,-22
-12,31,44,-10,-28,37,87,-33,-9,22,12,3
-25,29,55,-3,-40,42,85,-27,9,36,26,19
22,81,59,-51,-19,69,76,-12,21,42,39,30
40,91,51,-66,-6,71,15,-27,28,52,62,43
44,87,43,-66,0,65,-50,-75,26,67,80,64
93,131,38,-113,27,85,-72,-92,2,59,78,68
55,97,42,-76,6,69,-74,-90,-39,31,66,62
5,24,19,-15,-7,21,-44,-89,-52,17,48,46
-19,-3,15,11,-17,6,-11,-89,-48,4,22,14
-50,-27,22,38,-36,-2,-3,-83,-60,-9,-1,-27
-50,-38,11,43,-31,-13,-7,-87,-75,-14,-2,-44
-79,-64,15,71,-47,-24,-3,-85,-73,-26,-18,-40
-98,-93,4,95,-51,-44,-6,-84,-83,-41,-26,-48
-104,-98,7,100,-55,-45,11,-89,-102,-58,-38,-64
-88,-101,-13,95,-38,-57,34,-79,-88,-45,-28,-57
-69,-103,-35,86,-16,-69,30,-95,-97,-41,-20,-50
-89,-106,-17,97,-35,-61,43,-69,-85,-42,-31,-61
-57,-78,-21,67,-18,-49,21,-81,-85,-21,4,-32
-103,-71,31,86,-67,-19,100,52,-1,-25,-38,-88
-39,-4,35,21,-37,15,126,206,239,225,171,4
237,148,-89,-192,163,29,69,506,811,955,866,451
966,369,-596,-667,781,-113,-233,734,1617,2061,1983,1250
1257,474,-783,-865,1020,-154,-871,-655,443,1306,1462,1194
171,195,24,-183,74,109,-953,-2353,-2176,-1408,-960,-163
-467,-34,432,250,-449,199,-758,-2618,-3004,-2445,-1830,-753
-300,66,366,117,-333,216,-596,-1871,-2088,-1689,-1216,-477
-167,114,281,26,-224,197,-229,-727,-853,-707,-509,-195
-59,-6,53,32,-56,24,-24,-138,-214,-181,-126,-60
-105,-70,34,87,-69,-18,56,-15,-74,-119,-110,-95
-101,-73,28,87,-64,-22,80,57,0,-39,-29,-62
-71,-53,18,62,-44,-17,78,69,4,-25,-45,-72
-93,-74,20,83,-56,-27,87,90,45,-3,-31,-62
-95,-93,3,94,-49,-45,86,100,63,2,-27,-58
-69,-64,5,66,-37,-29,94,119,85,8,-28,-57
-40,-51,-11,45,-14,-31,104,125,102,21,-15,-47
-34,-45,-12,40,-11,-28,111,132,106,20,-18,-47
-51,-75,-23,63,-14,-48,104,162,135,30,-6,-38
-39,-72,-32,56,-3,-52,102,191,152,41,-5,-38
-13,-50,-37,32,12,-43,97,215,173,51,4,-30
-10,-43,-33,27,11,-37,94,247,202,52,8,-32
7,-33,-39,13,23,-36,91,289,246,80,28,-36
48,8,-40,-28,43,-16,88,342,302,111,42,-35
50,9,-41,-29,45,-16,86,397,355,125,40,-36
65,-11,-76,-26,70,-43,82,474,421,146,37,-35
104,16,-88,-60,96,-36,80,527,471,149,34,-35
117,34,-83,-75,100,-25,78,578,515,158,30,-35
173,87,-86,-130,129,1,71,636,574,190,26,-34
202,107,-95,-154,148,6,64,631,575,182,22,-37
189,99,-90,-143,139,4,57,618,551,165,16,-32
169,101,-69,-135,119,16,51,566,510,154,7,-47
144,84,-60,-114,101,12,45,466,433,137,3,-41
114,80,-33,-97,73,23,40,354,331,125,16,-12
63,57,-6,-60,34,25,40,230,225,100,27,-18
17,17,-1,-17,9,8,39,142,141,73,26,-23
-14,13,26,0,-20,19,35,79,82,48,23,-26
-39,-2,37,20,-37,17,35,41,41,34,21,-32
-57,-32,25,44,-41,-4,34,32,0,26,17,-34
-79,-45,34,62,-56,-5,24,28,-3,18,15,-35
-84,-54,30,68,-56,-12,42,24,3,6,12,-35
-92,-70,22,80,-57,-23,66,18,-5,10,4,-35
-75,-55,20,65,-47,-18,65,15,-11,20,-4,-38
-49,-39,10,43,-29,-14,65,20,-29,13,-21,-41
-96,-79,17,87,-56,-31,65,25,-29,9,-27,-40
-147,-103,44,125,-95,-29,65,25,-22,3,-22,-40
-156,-103,53,130,-104,-25,63,26,-21,-4,-21,-40
-98,-51,47,74,-72,-2,59,31,-14,-2,-17,-40
-71,-25,46,47,-58,10,57,28,-12,2,-16,-38
-104,-62,42,82,-72,-10,54,34,-6,8,-12,-32
-89,-49,40,69,-65,-5,51,32,-2,10,-6,-31
-67,-29,38,48,-52,4,50,35,3,17,1,-33
-74,-42,32,58,-53,-5,55,51,8,19,7,-37
-102,-74,28,88,-65,-22,55,50,3,21,15,-28
-102,-77,25,89,-64,-26,55,46,6,44,36,-1
-57,-49,8,53,-33,-20,55,32,6,35,26,8
-44,-55,-11,50,-16,-33,54,17,-2,16,8,0
-51,-72,-20,62,-15,-46,57,9,-6,15,21,3
-42,-66,-24,54,-9,-44,60,0,-12,7,26,12
-36,-58,-22,47,-7,-40,60,-4,-18,4,24,9
-28,-45,-17,37,-5,-31,60,-15,-18,-4,25,4
-41,-58,-16,50,-12,-37,60,-26,-15,-3,25,-4
-31,-42,-11,37,-10,-27,60,-25,-15,7,25,-5
-51,-61,-11,56,-20,-36,65,-25,-32,4,20,-20
-68,-76,-8,73,-30,-42,65,-22,-47,-1,20,-38
-43,-43,0,43,-22,-21,66,-19,-45,-8,20,-11
-44,-79,-35,62,-4,-57,70,-20,-45,-8,20,-5
-43,-90,-47,67,2,-68,70,-26,-41,-5,21,-18
-57,-80,-24,69,-16,-52,70,-32,-39,-5,17,-24
-64,-90,-26,77,-18,-58,70,-38,-40,-5,15,-29
-63,-88,-25,76,-19,-56,70,-40,-35,-5,15,-22
-74,-92,-18,83,-28,-55,70,-43,-35,-4,11,-18
-89,-99,-11,94,-38,-55,69,-46,-34,-18,10,-14
-61,-62,-1,62,-30,-31,71,-36,-29,-28,10,-8
-60,-56,4,58,-32,-25,69,-32,-31,-18,17,-6
-70,-53,17,61,-43,-18,75,-19,-26,-6,28,3
-52,-11,41,31,-47,15,73,-19,-20,0,37,11
-17,36,52,-9,-35,44,66,2,11,29,50,27
16,65,49,-40,-17,56,50,15,39,52,70,46
6,57,51,-31,-23,53,-37,-48,10,47,84,56
64,108,44,-86,10,76,-86,-67,-7,62,76,71
71,75,3,-73,34,39,-66,-79,-16,38,65,59
19,18,-1,-19,9,9,-56,-84,-24,16,52,41
-23,-18,5,20,-14,-7,-37,-73,-35,4,37,30
-30,-66,-37,48,4,-51,-20,-82,-57,-28,19,7
-20,-53,-33,36,7,-42,-10,-84,-61,-33,-6,-20
-59,-72,-12,66,-23,-42,-1,-103,-87,-53,-25,-42
-61,-80,-19,71,-21,-49,12,-95,-90,-57,-28,-40
-36,-63,-27,50,-4,-45,25,-106,-88,-52,-21,-32
-49,-65,-16,57,-16,-40,41,-93,-83,-57,-29,-36
-97,-114,-17,106,-39,-66,29,-108,-79,-43,-11,-22
-111,-110,1,110,-55,-54,40,-92,-78,-59,-29,-30
-94,-88,6,90,-49,-41,32,-89,-65,-36,-16,-24
-85,-104,-19,95,-32,-62,68,-52,-46,-54,-25,-60
-67,-76,-10,72,-28,-43,153,141,125,63,34,-49
54,39,-15,-46,35,11,133,315,478,550,460,217
656,319,-337,-488,497,-9,-2,798,1398,1635,1504,901
1373,471,-902,-922,1137,-215,-628,140,1292,1964,1979,1411
768,274,-495,-521,631,-110,-1048,-1845,-1180,-290,59,450
-276,1,277,137,-276,139,-841,-2735,-2991,-2309,-1727,-655
-328,-12,316,170,-322,151,-698,-2304,-2599,-2070,-1503,-567
-182,111,293,35,-238,202,-408,-1202,-1355,-1074,-781,-257
-105,57,163,24,-134,110,-82,-309,-401,-310,-235,-99
-56,-11,45,34,-50,16,47,-45,-111,-124,-114,-69
-99,-51,47,75,-72,-2,95,40,-38,-69,-84,-52
-68,-72,-4,70,-32,-38,97,82,3,-15,-38,-34
-36,-46,-10,41,-13,-28,103,126,44,-11,-35,-39
-48,-73,-24,60,-12,-48,93,124,74,11,-15,-24
-49,-67,-18,58,-15,-42,94,150,88,10,-26,-27
-41,-62,-21,52,-10,-41,88,168,108,25,-11,-12
-56,-61,-5,59,-26,-33,84,169,119,18,-14,-28
-53,-53,0,53,-25,-26,83,194,137,22,-7,-40
-32,-57,-25,45,-3,-41,71,209,149,18,-5,-29
-21,-64,-43,43,11,-53,76,229,171,30,-1,-22
7,-40,-47,17,27,-43,97,276,223,74,2,-14
56,13,-43,-34,50,-15,98,321,272,86,7,-6
29,-17,-46,-6,38,-31,91,345,298,84,9,2
10,-33,-43,12,27,-38,87,412,362,120,20,9
66,17,-49,-41,57,-16,81,487,432,161,48,20
106,45,-60,-75,83,-8,75,561,496,182,49,22
109,46,-63,-77,86,-8,71,612,548,193,42,14
118,49,-69,-83,93,-10,75,657,587,194,39,11
140,68,-73,-104,106,-2,68,708,614,186,33,6
167,104,-62,-135,114,21,57,699,594,179,30,1
147,94,-53,-121,100,20,51,657,555,173,25,2
109,67,-42,-88,75,12,39,562,489,163,25,8
114,78,-36,-96,75,21,33,443,403,149,25,13
83,52,-31,-67,57,10,29,315,297,107,25,16
45,31,-14,-38,29,8,30,189,184,72,25,22
28,29,1,-28,13,15,30,118,118,63,23,25
2,17,16,-10,-7,16,29,67,72,50,17,15
-6,17,23,-5,-15,20,32,46,31,40,12,-1
-14,5,20,5,-17,12,17,38,11,30,9,-8
-45,-26,19,35,-32,-3,25,23,1,22,4,-3
-33,-18,15,25,-24,-2,48,17,-3,13,-1,0
-40,-25,14,32,-27,-6,44,14,-13,5,-5,-6
-112,-74,38,93,-75,-18,45,15,-33,-3,-10,-13
-108,-56,52,82,-80,-2,45,15,-33,-11,-14,-19
-99,-50,49,75,-74,-1,44,15,-22,-27,-19,-27
-117,-66,51,91,-83,-7,46,15,-17,-41,-24,-28
-85,-36,50,60,-67,7,45,15,-11,-39,-23,-24
-84,-34,51,59,-67,8,45,15,-7,-41,-19,-25
-83,-35,48,59,-65,6,44,14,-3,-39,-17,-25
-58,-14,44,35,-51,15,40,15,3,-26,-14,-25
-84,-38,46,61,-65,4,40,15,4,-11,-11,-25
-85,-41,44,62,-64,2,39,12,-3,-1,-10,-20
-35,11,46,11,-40,28,35,9,-9,2,0,-20
-23,3,27,10,-25,15,35,6,-7,6,16,-18
-38,-31,7,34,-22,-12,32,3,-4,9,23,-14
-42,-25,17,33,-29,-3,30,0,0,14,17,-11
-43,-21,22,32,-33,0,30,-1,-1,14,12,-7
-58,-42,16,49,-37,-13,34,-7,-9,6,9,-5
-47,-54,-7,51,-20,-30,35,-14,-16,-1,3,-10
-52,-59,-6,56,-23,-32,35,-21,-23,-8,0,-15
-76,-56,20,66,-48,-18,35,-27,-31,-16,-7,-20
-66,-49,16,57,-41,-16,36,-30,-37,-22,-16,-23
-59,-47,12,53,-35,-17,40,-34,-44,-26,-26,-29
-42,-40,3,41,-22,-18,40,-39,-51,-25,-28,-28
-72,-44,28,58,-50,-8,42,-46,-57,-25,-25,-25
-79,-33,46,56,-62,6,46,-51,-60,-25,-25,-25
-62,-48,14,54,-37,-17,45,-49,-63,-25,-22,-25
-82,-82,0,82,-41,-41,49,-53,-65,-25,-19,-25
-50,-57,-7,54,-21,-32,50,-55,-68,-24,-21,-25
-57,-57,1,57,-29,-28,50,-55,-70,-26,-25,-29
-78,-79,-2,78,-38,-40,50,-58,-70,-23,-25,-30
-63,-58,5,60,-34,-26,50,-61,-70,-27,-25,-30
-68,-36,32,51,-50,-2,51,-60,-70,-22,-24,-30
-109,-61,48,85,-78,-6,57,-60,-71,-26,-26,-28
-126,-67,59,96,-92,-3,64,-59,-68,-29,-21,-22
-82,-30,51,56,-66,10,61,-43,-54,8,-7,-19
-20,40,60,-10,-40,50,52,-29,-36,14,5,-14
-17,50,66,-17,-42,58,42,-21,-25,29,34,0
-46,3,48,21,-47,25,8,-11,-6,53,62,24
50,98,47,-74,1,72,-53,-7,12,39,79,58
112,142,30,-127,41,86,-100,-27,2,32,75,58
55,67,13,-62,21,40,-116,-78,-32,20,57,41
17,32,15,-25,1,23,-80,-92,-65,2,44,29
-18,-9,9,14,-14,0,-35,-89,-72,-14,27,11
-56,-48,8,52,-32,-20,-10,-95,-69,-26,11,-4
-74,-69,5,71,-39,-32,0,-93,-80,-36,-6,-21
-89,-87,2,88,-46,-42,2,-98,-116,-78,-35,-50
-72,-71,1,72,-37,-35,12,-85,-117,-90,-41,-63
-65,-71,-6,68,-29,-38,11,-89,-116,-78,-31,-52
-71,-73,-2,73,-34,-38,25,-68,-107,-78,-34,-57
-72,-85,-13,79,-29,-49,7,-78,-107,-62,-16,-44
-100,-107,-6,103,-47,-56,19,-53,-100,-72,-25,-50
-115,-116,-1,116,-57,-58,-4,-72,-102,-57,-13,-45
-135,-107,28,121,-82,-39,30,-42,-92,-69,-51,-51
-81,-39,43,60,-62,2,146,179,135,81,54,-11
78,64,-15,-71,46,24,125,387,519,567,493,231
660,299,-360,-479,510,-30,-33,837,1402,1599,1476,894
1385,490,-895,-937,1140,-203,-671,72,1184,1816,1849,1337
755,285,-470,-520,612,-93,-1061,-1933,-1312,-434,-78,330
-298,-32,266,165,-282,116,-852,-2767,-3005,-2295,-1700,-668
-320,-19,301,169,-310,141,-721,-2308,-2557,-1990,-1419,-540
-184,96,280,44,-232,188,-426,-1195,-1320,-1030,-738,-259
-98,65,163,16,-131,113,-113,-277,-383,-301,-216,-84
-41,11,52,14,-46,31,13,-18,-107,-112,-91,-67
-84,-32,52,58,-68,10,57,58,-39,-55,-46,-64
