I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-86,-15,79,-28,-50,108,304,232,146,-104,-136
-71,-86,-15,79,-27,-50,117,337,262,161,-106,-140
-69,-85,-16,77,-26,-51,122,372,303,175,-106,-140
-72,-85,-14,79,-29,-49,118,413,337,191,-106,-143
-50,-85,-34,68,-8,-59,129,467,390,223,-104,-145
-38,-85,-47,62,5,-66,142,499,432,229,-119,-145
-35,-104,-68,69,17,-86,135,531,464,222,-145,-141
-28,-137,-109,83,41,-123,127,551,488,217,-151,-134
-17,-144,-127,80,55,-135,118,532,474,212,-171,-128
1,-132,-132,66,67,-132,98,478,457,196,-194,-121
1,-124,-124,62,63,-124,74,365,386,154,-167,-114
-3,-108,-105,56,52,-106,51,220,265,116,-125,-108
-13,-71,-58,42,23,-64,18,101,144,79,-118,-103
-26,-52,-26,40,0,-39,-1,40,65,41,-115,-97
-32,-49,-16,41,-8,-32,1,6,29,25,-111,-93
-38,-40,-2,39,-18,-21,0,-13,4,20,-107,-86
-37,-35,2,36,-19,-16,0,-17,1,12,-104,-81
-34,-26,8,30,-21,-8,0,-25,-5,4,-114,-92
-39,-28,11,34,-25,-8,1,-30,-11,-3,-112,-93
-49,-32,17,40,-33,-8,5,-38,-17,-2,-106,-83
-49,-30,20,39,-35,-5,5,-38,-19,0,-101,-78
-45,-30,15,37,-31,-7,5,-32,-12,0,-95,-70
-44,-30,14,36,-29,-8,5,-28,-6,5,-90,-65
-40,-30,10,35,-25,-10,5,-24,1,5,-99,-65
-38,-29,9,33,-23,-10,9,-19,7,6,-114,-65
-40,-38,2,38,-21,-17,10,-15,14,14,-105,-65
-55,-40,15,47,-35,-12,10,-15,12,22,-95,-65
-70,-34,35,51,-52,1,10,-15,9,30,-85,-65
-65,-32,33,48,-49,0,10,-15,10,37,-77,-63
-56,-27,29,41,-42,1,8,-15,9,44,-71,-59
-51,-25,26,37,-38,0,5,-15,10,51,-64,-57
-40,-18,22,29,-30,1,2,-17,9,48,-58,-54
-27,-10,17,18,-22,4,0,-24,5,45,-51,-51
-34,-2,32,18,-33,15,-3,-30,6,42,-50,-49
-37,4,40,16,-39,22,-6,-33,2,40,-50,-45
-31,0,31,15,-31,16,-1,-38,0,38,-50,-45
-33,-5,28,19,-30,11,0,-40,0,34,-50,-44
-30,-9,21,20,-26,6,0,-40,-3,36,-51,-40
-30,-14,16,21,-22,1,5,-40,-6,31,-55,-40
-37,-19,18,28,-28,0,5,-40,-9,30,-55,-42
-39,-18,21,28,-30,1,6,-47,-12,30,-55,-46
-38,-14,24,26,-31,5,11,-46,-15,25,-55,-44
-40,-16,25,28,-32,4,14,-45,-14,26,-55,-40
-33,-15,18,24,-25,1,17,-44,-9,23,-51,-40
-38,-15,22,26,-30,3,22,-39,-11,20,-44,-40
-31,-15,17,23,-23,1,24,-41,-7,19,-38,-40
-26,1,28,12,-27,14,31,-37,-5,22,-30,-40
-21,31,51,-5,-36,40,49,-24,-6,29,-26,-38
0,57,57,-29,-28,57,80,-13,1,34,-16,-34
-4,58,62,-27,-34,60,94,-1,15,45,-5,-30
13,49,35,-31,-11,42,65,-1,23,43,7,-27
27,48,21,-38,3,34,13,-30,8,38,26,-22
1,20,19,-10,-9,19,-33,-68,-9,32,3,-20
-24,-12,12,18,-17,0,-26,-77,-14,25,-22,-21
-21,-15,7,18,-13,-4,2,-69,-13,24,-16,-18
-18,-17,0,17,-9,-8,17,-69,-23,11,-32,-22
-24,-18,5,21,-15,-6,25,-62,-18,17,-17,-21
-35,-23,12,29,-24,-5,42,-61,-33,-4,-42,-52
-47,-21,26,34,-36,3,55,-63,-24,10,-23,-48
-73,-50,23,61,-48,-13,55,-65,-34,-16,-40,-50
-77,-45,32,60,-54,-6,57,-56,-30,-5,-24,-55
-54,-42,12,48,-33,-15,51,-46,-24,-22,-13,-39
-67,-38,29,53,-48,-5,62,-44,-45,-40,-40,-68
-28,-23,5,25,-16,-9,44,-25,9,17,29,-18
-61,-37,24,49,-42,-6,82,-29,-23,-26,-74,-75
-59,31,90,13,-74,61,170,262,252,212,44,-72
-58,193,251,-68,-155,222,306,617,462,427,64,-130
528,1041,513,-785,7,777,-169,-62,674,1596,2040,975
1249,1274,25,-1262,612,649,-1043,-1455,157,1326,3169,2195
579,271,-308,-425,444,-19,-870,-1712,-1075,-922,384,917
53,-20,-73,-17,63,-46,-349,-791,-658,-693,-388,52
83,0,-83,-41,83,-42,-100,-191,-39,-64,64,119
-47,-87,-40,67,-3,-64,76,-11,-16,-95,-124,-67
-8,-46,-38,27,15,-42,78,65,112,79,55,-1
-42,-79,-37,61,-2,-58,124,81,70,2,-62,-55
-36,-55,-19,46,-8,-37,131,109,126,85,13,-26
-45,-71,-26,58,-9,-48,128,105,117,40,-28,-54
-52,-61,-10,57,-21,-35,130,118,127,67,-13,-58
-34,-60,-25,47,-5,-43,121,122,131,64,-15,-40
-45,-61,-16,53,-15,-39,128,127,125,62,-36,-52
-34,-58,-24,47,-5,-41,126,143,138,79,-14,-31
-36,-61,-25,49,-6,-42,132,157,137,73,-33,-40
-39,-63,-24,51,-7,-43,129,168,157,91,-12,-27
-48,-77,-29,63,-9,-53,131,179,166,89,-25,-28
-39,-69,-30,54,-5,-49,130,193,173,100,-14,-23
-35,-66,-31,51,-2,-48,131,213,186,107,-10,-19
-32,-61,-29,47,-1,-45,135,245,214,133,-3,-16
-26,-57,-31,41,3,-43,135,278,240,145,4,-12
-25,-54,-29,40,2,-41,136,311,275,164,10,-7
-17,-58,-41,38,12,-49,135,356,314,196,14,-1
-14,-77,-63,46,25,-70,136,407,357,217,6,5
-16,-82,-67,49,25,-74,131,450,403,238,-1,10
2,-77,-79,37,41,-78,127,490,442,249,-7,17
15,-95,-110,41,62,-102,122,514,470,242,-17,25
16,-113,-128,49,72,-120,118,516,479,236,-35,33
33,-110,-143,39,88,-126,112,474,461,227,-48,41
33,-108,-141,38,87,-124,89,371,391,198,-41,47
26,-80,-106,27,66,-93,55,235,274,152,-29,46
12,-47,-59,18,36,-53,24,110,146,102,-21,43
-25,-39,-14,32,-6,-26,12,38,55,66,-20,41
-42,-31,11,37,-27,-10,9,-7,3,45,-20,37
-32,-23,9,27,-20,-7,4,-34,-29,37,-20,35
-27,-16,11,22,-19,-2,0,-43,-42,31,-20,35
-45,-15,31,29,-37,8,-5,-51,-50,23,-20,35
-52,-15,37,33,-44,11,-8,-50,-54,15,-20,35
-49,-15,34,31,-41,10,-13,-50,-55,12,-20,35
-51,-15,36,32,-43,10,-16,-50,-56,15,-20,35
-50,-15,35,32,-42,10,-19,-50,-59,15,-20,36
-48,-13,35,30,-41,11,-24,-48,-61,14,-20,39
-43,-8,35,25,-39,13,-27,-44,-58,16,-16,41
-40,-5,35,22,-37,15,-30,-42,-55,14,-7,46
-37,-2,35,19,-36,16,-32,-39,-53,20,1,46
-32,3,35,14,-34,19,-35,-36,-50,34,9,54
-30,5,35,12,-33,20,-38,-34,-47,41,16,70
-23,11,34,6,-28,22,-41,-31,-45,48,22,70
-10,17,27,-4,-19,22,-44,-28,-42,53,29,70
-12,22,34,-5,-24,28,-46,-26,-39,58,30,70
-17,30,46,-7,-32,38,-52,-23,-36,59,31,70
-11,30,41,-10,-26,36,-59,-19,-33,54,32,68
-9,29,38,-10,-24,34,-60,-23,-30,55,29,64
-10,26,35,-8,-23,30,-60,-26,-31,52,30,62
-4,25,29,-10,-17,27,-65,-25,-35,49,30,59
-12,24,36,-6,-24,30,-64,-25,-37,50,30,56
-36,17,53,9,-45,35,-67,-25,-41,47,29,54
-43,13,56,15,-50,34,-70,-26,-43,42,23,51
-44,7,51,18,-47,29,-70,-29,-52,39,18,48
-49,2,50,24,-49,26,-74,-34,-55,36,12,45
-49,-4,45,26,-46,20,-75,-38,-55,31,6,42
-48,-2,46,24,-46,22,-78,-40,-60,29,1,40
-41,3,44,19,-43,23,-80,-43,-59,25,-4,38
-43,6,49,19,-47,27,-82,-46,-66,21,-5,34
-51,10,61,21,-56,35,-86,-49,-71,18,-5,32
-43,13,56,15,-50,34,-83,-50,-69,13,-9,29
-36,18,54,8,-45,36,-80,-50,-70,10,-10,26
-31,17,49,7,-40,33,-78,-50,-70,13,-9,24
-20,26,46,-3,-34,36,-74,-51,-70,19,-4,21
-28,20,48,4,-39,34,-72,-47,-67,23,2,20
-34,42,76,-4,-55,59,-69,-31,-63,27,4,19
-27,85,111,-30,-69,98,-67,-19,-59,31,9,36
-15,84,99,-35,-57,91,-62,-1,-55,41,15,47
-8,76,84,-34,-46,80,-60,4,-51,38,11,43
-28,51,79,-12,-54,65,-121,-36,-51,22,7,49
-33,36,69,-1,-51,52,-174,-69,-73,7,1,50
-44,22,66,11,-55,44,-161,-69,-87,-2,-4,49
-54,2,56,26,-55,28,-148,-63,-86,-4,-4,45
-54,-2,52,28,-53,25,-135,-64,-95,-21,-17,32
-54,-8,46,30,-50,19,-123,-54,-84,-13,-11,33
-62,-19,43,40,-52,12,-117,-58,-103,-42,-40,17
-67,-18,49,42,-57,15,-122,-47,-87,-34,-26,17
-63,-29,34,46,-48,2,-125,-53,-101,-71,-58,7
-62,-14,48,38,-55,17,-130,-48,-99,-52,-42,2
-55,-24,30,39,-43,3,-138,-43,-98,-73,-41,10
-69,-19,50,44,-59,15,-125,-51,-104,-66,-59,-16
-47,-15,31,31,-39,8,-131,-31,-58,-27,-7,17
-78,-31,47,54,-63,8,-105,-39,-104,-83,-90,-34
-78,13,91,32,-85,52,29,361,215,140,-14,-45
-63,192,255,-65,-159,223,172,577,339,292,11,-63
540,1239,699,-890,-80,969,-494,-372,603,1842,2092,1027
1234,1461,227,-1348,503,844,-1476,-1586,286,1679,3217,2149
618,290,-329,-454,473,-19,-1188,-1539,-869,-780,589,1044
101,12,-89,-56,95,-39,-535,-614,-513,-559,-225,214
94,29,-65,-61,80,-18,-300,-151,-54,-103,32,158
-46,-62,-16,54,-15,-39,-149,17,-47,-154,-158,-21
-52,-18,33,35,-42,7,-137,88,72,22,-10,25
-79,-58,21,69,-50,-18,-113,89,10,-85,-115,-31
-64,-25,39,45,-52,7,-113,128,77,11,-42,-10
-89,-64,25,76,-57,-19,-109,126,51,-48,-82,-29
-111,-69,42,90,-77,-13,-98,143,69,-3,-61,-37
-97,-67,30,82,-63,-18,-99,140,67,-15,-62,-33
-99,-67,33,83,-65,-16,-88,152,66,-9,-69,-41
-88,-59,29,74,-59,-15,-87,168,95,7,-51,-29
-90,-62,28,76,-59,-17,-79,179,96,0,-69,-40
-87,-62,26,74,-56,-18,-75,195,104,21,-60,-31
-91,-67,24,78,-57,-21,-68,203,110,15,-75,-37
-88,-64,24,76,-56,-20,-64,216,127,30,-67,-42
-87,-70,16,78,-51,-27,-58,244,152,38,-71,-46
-83,-70,13,76,-48,-28,-52,280,180,50,-70,-45
-79,-71,8,75,-44,-32,-48,312,203,69,-70,-42
-79,-76,3,77,-41,-36,-40,346,232,82,-66,-40
-75,-75,0,75,-37,-37,-36,397,274,99,-66,-42
-69,-80,-11,75,-29,-45,-34,448,322,130,-64,-44
-55,-79,-24,68,-15,-51,-35,491,363,144,-67,-49
-41,-85,-44,63,1,-64,-35,538,408,146,-91,-52
-40,-108,-68,74,15,-88,-34,550,436,140,-106,-48
-31,-121,-90,76,30,-105,-36,538,437,137,-112,-42
-15,-132,-117,74,51,-124,-33,506,416,128,-110,-39
-8,-130,-122,69,57,-126,-69,400,350,90,-99,-33
-5,-95,-89,50,42,-92,-120,255,240,43,-91,-30
-14,-59,-45,37,16,-52,-148,121,114,-8,-85,-35
-43,-47,-4,45,-19,-25,-177,28,19,-61,-82,-35
-61,-38,23,49,-42,-7,-188,-19,-32,-99,-78,-36
-53,-27,26,40,-39,0,-191,-46,-64,-110,-74,-40
-49,-25,24,37,-36,0,-196,-51,-73,-124,-71,-40
-50,-25,25,37,-37,0,-199,-49,-79,-136,-67,-40
-50,-25,25,37,-37,0,-201,-54,-79,-134,-65,-40
-49,-25,24,36,-36,0,-199,-55,-73,-138,-65,-40
-53,-25,28,39,-40,1,-200,-54,-72,-140,-65,-40
-53,-23,30,38,-41,3,-199,-51,-65,-140,-65,-40
-51,-19,31,35,-41,6,-203,-48,-66,-137,-65,-40
-56,-20,35,38,-46,7,-205,-46,-79,-134,-60,-35
-50,-16,34,33,-42,9,-205,-42,-77,-135,-55,-35
-56,-15,41,35,-48,13,-209,-40,-69,-135,-51,-35
-61,-15,46,38,-53,15,-210,-38,-63,-135,-46,-35
-54,-9,45,31,-49,18,-210,-35,-56,-135,-41,-36
-45,-3,43,24,-44,20,-210,-35,-50,-135,-37,-32
-35,4,39,15,-37,22,-210,-35,-46,-135,-33,-29
-30,11,40,10,-35,25,-210,-35,-44,-135,-27,-30
-22,18,40,2,-31,29,-210,-36,-40,-135,-24,-26
-22,18,40,2,-31,29,-210,-40,-38,-135,-18,-25
-26,14,40,6,-33,27,-212,-40,-33,-138,-15,-25
-24,16,40,4,-33,27,-215,-41,-42,-141,-20,-25
-29,11,40,9,-35,25,-215,-45,-61,-144,-23,-25
-30,10,40,10,-35,25,-215,-45,-60,-146,-27,-26
-31,10,40,11,-36,25,-215,-45,-61,-159,-34,-38
-34,6,40,14,-37,22,-215,-45,-66,-166,-40,-41
-37,3,41,17,-39,22,-219,-45,-64,-164,-43,-39
-39,0,39,19,-39,20,-220,-45,-67,-165,-48,-40
-44,-3,41,23,-42,19,-220,-45,-71,-170,-50,-41
-44,-5,39,24,-41,16,-220,-45,-75,-177,-50,-48
-51,-8,42,30,-46,17,-220,-53,-80,-182,-50,-54
-81,-24,58,52,-69,17,-218,-56,-79,-184,-49,-55
-98,-37,61,67,-79,12,-214,-55,-82,-180,-46,-56
-91,-31,60,61,-75,14,-215,-55,-85,-180,-43,-59
-78,-18,60,48,-69,20,-215,-56,-86,-180,-40,-61
-67,-6,61,36,-64,28,-214,-54,-82,-180,-37,-58
-47,11,58,18,-53,34,-216,-50,-73,-180,-35,-53
-38,49,87,-6,-63,68,-195,-32,-63,-183,-36,-46
-36,75,111,-20,-73,93,-173,-10,-53,-186,-36,-40
-30,61,92,-15,-61,76,-155,12,-55,-184,-34,-32
-20,53,73,-17,-47,63,-178,1,-53,-186,-36,-27
-3,39,42,-18,-23,40,-258,-55,-66,-182,-33,-27
-33,-2,31,17,-32,15,-276,-77,-92,-196,-45,-33
-58,-20,38,39,-48,9,-260,-81,-92,-205,-57,-37
-52,-20,32,36,-42,5,-254,-92,-94,-211,-64,-38
-58,-20,38,38,-48,9,-241,-90,-100,-212,-70,-45
