I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,35,16,-27,1,25,-12,-60,-39,-78,-13,-43
22,27,5,-25,8,16,-7,-66,-31,-74,-10,-36
24,15,-9,-20,17,3,-43,-72,-29,-72,-6,-39
24,17,-8,-20,16,4,-63,-87,-36,-69,-7,-41
24,9,-15,-16,20,-3,-38,-110,-52,-96,-35,-38
29,-35,-64,4,47,-49,-24,-101,-51,-109,-56,-43
-2,-53,-51,28,25,-52,-20,-108,-71,-103,-42,-35
-32,-69,-37,51,3,-53,-10,-103,-81,-118,-54,-51
-15,-68,-53,42,19,-60,-7,-106,-94,-95,-66,-53
-28,-73,-45,51,8,-59,-3,-104,-101,-116,-76,-57
-24,-64,-40,44,9,-52,7,-88,-73,-94,-61,-55
-15,-64,-49,40,18,-57,0,-103,-93,-115,-63,-51
-28,-71,-43,50,8,-57,25,-54,-28,-91,-61,-72
-41,-36,5,39,-23,-16,23,-25,74,8,-14,-52
57,152,96,-105,-20,124,-3,115,521,504,326,137
287,522,235,-405,25,378,-259,-148,463,1389,951,612
168,311,143,-240,12,227,-482,-730,-896,476,494,465
-106,-196,-90,151,-8,-142,-348,-805,-1624,-920,-365,-68
-98,-207,-109,153,6,-158,-262,-648,-1113,-695,-301,-89
-11,-64,-53,38,21,-59,-129,-287,-418,-315,-140,-71
23,-11,-34,-6,29,-22,-19,-54,-77,-148,-79,-40
8,-16,-24,4,16,-20,-14,-53,-25,-86,-39,-21
22,-10,-32,-6,27,-21,12,-4,35,-72,-35,-40
36,-3,-39,-16,38,-21,6,-11,51,-38,-20,-22
28,-2,-30,-12,29,-16,20,11,82,-46,-26,-32
18,-8,-25,-5,21,-16,23,22,102,-21,-13,-21
19,-1,-20,-8,19,-10,30,38,110,-22,-15,-24
39,24,-15,-32,27,5,31,55,134,-8,-1,-8
52,36,-16,-43,34,10,29,62,144,-5,7,3
61,48,-13,-54,37,17,31,81,167,2,18,13
55,45,-10,-50,32,17,29,94,185,10,26,29
49,39,-10,-44,30,14,31,107,207,26,33,34
65,58,-7,-61,36,25,28,131,237,42,36,45
66,67,1,-67,32,34,23,157,268,58,64,33
53,62,9,-58,21,36,20,192,310,85,99,39
70,96,26,-83,22,61,17,236,356,106,99,56
82,125,43,-104,20,84,12,269,401,142,118,71
101,145,44,-123,28,94,10,303,451,178,139,110
113,180,67,-147,22,123,-6,329,495,225,173,139
134,231,97,-183,18,164,-29,332,522,284,230,186
158,258,100,-208,29,178,-50,324,532,333,272,221
149,268,119,-209,15,193,-73,302,527,359,314,244
165,289,124,-227,20,206,-89,253,487,352,322,258
159,272,114,-216,22,193,-92,193,438,347,322,249
125,237,112,-181,7,174,-82,136,388,329,306,238
86,184,98,-135,-6,141,-73,86,303,270,246,191
42,124,82,-83,-20,103,-51,45,218,190,190,125
17,82,64,-50,-24,73,-22,14,156,123,127,70
4,38,35,-21,-16,36,-7,-7,109,71,69,37
-10,8,18,1,-14,13,7,-18,62,23,41,18
-24,-9,14,16,-19,2,16,-31,28,-6,29,4
-32,-25,7,28,-19,-9,21,-43,17,-19,25,-4
-44,-40,4,42,-24,-17,27,-48,4,-29,26,-13
-47,-61,-14,54,-16,-37,33,-45,0,-44,18,-22
-39,-66,-27,53,-6,-47,35,-44,-2,-43,-3,-30
-40,-64,-24,53,-7,-44,35,-52,-6,-54,-15,-29
-43,-66,-23,54,-9,-44,35,-48,-8,-72,-22,-34
-45,-65,-19,55,-12,-42,35,-42,-11,-69,-30,-45
-45,-65,-20,55,-12,-42,34,-39,-6,-70,-30,-45
-42,-59,-17,51,-13,-38,31,-33,-1,-70,-31,-45
-43,-54,-11,48,-16,-32,28,-31,4,-70,-34,-45
-42,-49,-7,46,-17,-28,26,-34,7,-66,-36,-45
-41,-43,-2,42,-19,-22,22,-38,13,-60,-34,-43
-39,-37,2,38,-20,-18,20,-41,14,-55,-26,-36
-42,-35,7,38,-24,-14,18,-44,7,-49,-15,-29
-49,-35,14,42,-31,-10,15,-48,3,-43,-5,-24
-59,-35,23,47,-40,-6,15,-50,-3,-42,4,-15
-67,-35,32,50,-49,-1,11,-57,-9,-45,12,-12
-68,-35,32,51,-50,-1,10,-66,-14,-48,14,-28
-63,-35,29,49,-45,-3,10,-69,-19,-50,9,-31
-57,-30,26,43,-41,-1,6,-70,-25,-53,1,-29
-53,-30,23,41,-38,-3,3,-70,-31,-57,-1,-27
-49,-29,20,39,-34,-4,0,-72,-37,-59,-20,-24
-45,-25,20,35,-32,-2,-2,-80,-40,-63,-24,-25
-45,-25,20,35,-32,-2,-6,-84,-40,-64,-5,-31
-47,-27,20,37,-33,-3,-3,-81,-45,-73,-23,-33
-54,-34,20,44,-37,-7,3,-78,-45,-81,-31,-29
-56,-36,20,46,-37,-7,8,-76,-41,-75,-21,-24
-54,-34,20,44,-37,-6,11,-72,-40,-70,-14,-23
-55,-38,16,46,-35,-11,17,-70,-40,-65,-6,-16
-53,-44,9,49,-31,-17,20,-70,-40,-57,3,-16
-48,-46,2,47,-25,-21,15,-70,-40,-57,20,-37
-40,-44,-4,42,-17,-24,15,-70,-41,-67,14,-40
-40,-51,-11,46,-14,-31,15,-70,-45,-66,1,-31
-58,-72,-14,65,-22,-43,15,-70,-45,-64,-10,-30
-71,-81,-10,76,-31,-45,15,-70,-45,-66,-20,-23
-69,-79,-10,74,-29,-45,15,-70,-49,-64,-20,-21
-72,-82,-10,77,-31,-46,15,-70,-50,-66,-25,-25
-75,-85,-10,80,-32,-47,15,-70,-51,-61,-24,-26
-75,-86,-11,80,-32,-48,15,-70,-52,-51,-15,-31
-76,-81,-5,79,-35,-43,15,-70,-47,-44,-6,-26
-62,-63,0,63,-31,-31,14,-67,-43,-35,1,-15
-66,-48,19,57,-42,-14,9,-51,-18,-31,13,4
-77,-44,33,60,-55,-5,0,-40,7,-36,30,12
-51,-38,13,45,-32,-12,-4,-24,18,-34,30,-2
-15,-42,-27,28,6,-34,-18,-32,27,-37,22,11
-11,-39,-28,25,8,-33,-33,-78,-4,-33,21,27
-11,-42,-31,27,10,-36,-6,-89,-38,-40,14,15
21,-54,-75,17,48,-64,8,-81,-36,-43,11,3
26,-54,-80,15,53,-67,7,-90,-44,-54,6,-6
-14,-80,-65,47,26,-72,40,-79,-45,-68,-7,-21
-47,-102,-54,75,4,-78,38,-92,-77,-58,-8,-23
-58,-116,-58,88,0,-86,42,-72,-60,-77,-26,-44
-52,-103,-51,78,-1,-77,36,-74,-61,-45,-6,-37
-56,-115,-59,86,2,-86,31,-67,-55,-79,-24,-37
-52,-107,-55,80,2,-81,60,-20,23,-33,-16,-47
-51,-48,3,49,-27,-22,54,46,203,118,62,-7
103,235,131,-169,-14,183,-11,136,700,899,586,321
286,505,219,-396,33,361,-319,-323,148,1393,995,693
63,78,15,-70,24,47,-413,-770,-1260,-59,180,293
-117,-283,-166,200,25,-224,-233,-719,-1503,-938,-386,-118
-73,-187,-114,130,21,-150,-172,-506,-842,-484,-196,-59
-51,-116,-65,84,7,-90,-18,-117,-230,-208,-85,-54
-7,-62,-55,35,24,-58,60,18,-13,-41,19,-31
-14,-60,-46,37,16,-53,65,37,31,-41,25,-27
-12,-52,-40,32,14,-46,91,78,71,-11,30,-18
-12,-46,-34,29,11,-40,80,70,85,5,36,-10
-12,-43,-31,28,10,-37,91,101,125,7,43,-5
-14,-34,-20,24,3,-27,95,93,120,37,48,18
-2,-33,-31,17,15,-32,96,94,136,40,42,13
33,-23,-56,-4,45,-40,88,107,158,50,48,16
31,-21,-52,-5,41,-36,83,129,175,40,42,14
33,-15,-48,-9,41,-31,79,143,193,43,46,19
39,-6,-45,-16,42,-25,70,151,208,36,35,26
27,-13,-41,-7,34,-27,77,168,234,54,54,31
12,-24,-36,6,25,-30,80,190,263,81,64,37
41,-6,-47,-17,44,-26,73,220,305,108,73,47
74,12,-62,-43,67,-25,70,256,354,138,90,58
67,21,-46,-44,56,-13,65,289,391,151,94,64
78,40,-38,-59,58,1,61,331,442,194,139,84
93,70,-23,-81,58,23,53,368,498,246,179,125
107,105,-2,-106,54,51,34,381,523,283,218,156
143,141,-2,-142,72,69,11,377,542,334,260,192
165,176,11,-170,76,93,-14,368,553,378,288,240
146,189,44,-168,51,116,-28,345,529,406,329,260
116,176,61,-146,27,118,-48,286,487,409,345,272
120,169,49,-145,35,109,-52,228,438,376,318,261
112,151,39,-131,36,95,-38,168,363,331,281,219
80,100,20,-90,30,60,-27,115,280,273,228,173
56,34,-21,-45,38,6,-7,88,213,197,156,122
30,-23,-53,-3,41,-38,16,70,158,126,98,68
8,-57,-65,25,37,-61,47,43,104,76,64,32
-8,-86,-78,47,35,-82,62,25,58,48,57,13
-5,-98,-94,52,45,-96,59,34,41,28,21,-4
-18,-108,-90,63,36,-98,61,28,29,12,-27,-16
-40,-130,-91,85,26,-110,60,20,17,-3,-30,-21
-46,-135,-89,91,22,-111,60,15,11,-13,-30,-19
-38,-130,-93,84,28,-111,56,6,4,-22,-31,-27
-17,-128,-111,73,47,-119,55,8,-4,-33,-29,-36
-15,-123,-108,69,47,-115,55,10,-12,-42,-31,-35
1,-120,-121,60,61,-121,50,13,-13,-43,-34,-34
3,-125,-128,62,65,-126,50,16,-10,-39,-40,-42
-28,-143,-115,85,44,-129,51,19,-7,-40,-38,-49
-46,-155,-109,100,32,-131,60,20,-4,-40,-35,-39
-48,-148,-100,98,26,-123,66,15,-1,-40,-35,-30
-45,-141,-96,93,25,-118,64,15,1,-40,-35,-22
-45,-134,-90,90,23,-111,65,14,4,-34,-35,-19
-43,-128,-85,85,21,-106,65,10,5,-29,-35,-21
-45,-122,-77,84,17,-99,66,10,5,-23,-30,-16
-38,-117,-78,78,20,-97,64,8,5,-19,-25,-15
-21,-111,-90,66,35,-100,59,4,5,-11,-20,-15
-17,-107,-90,62,37,-98,53,2,3,-17,-17,-11
-9,-98,-90,54,41,-94,49,-1,-4,-39,-10,-9
-7,-98,-90,52,42,-93,46,-4,-9,-40,-14,-4
-26,-116,-90,71,32,-103,39,-6,-16,-40,-31,-11
-31,-122,-91,77,30,-107,49,-10,-30,-39,-38,-33
-19,-123,-104,71,43,-113,56,-17,-38,-42,-41,-45
-16,-127,-111,72,48,-119,55,-21,-29,-67,-46,-44
-25,-130,-105,78,40,-117,53,-28,-35,-71,-49,-47
-27,-130,-103,79,38,-116,49,-32,-62,-69,-52,-50
-34,-132,-99,83,33,-115,50,-38,-66,-70,-55,-50
-42,-135,-93,89,26,-114,46,-40,-64,-70,-57,-48
-31,-135,-104,84,37,-119,44,-40,-66,-69,-61,-44
-19,-131,-112,75,46,-121,45,-44,-65,-64,-57,-42
-18,-125,-107,71,45,-116,45,-45,-64,-59,-55,-38
-16,-120,-105,69,45,-112,45,-44,-60,-54,-55,-37
-12,-113,-101,63,45,-107,45,-40,-60,-50,-51,-33
-10,-110,-100,60,45,-105,45,-40,-60,-44,-49,-39
-3,-100,-96,52,47,-98,45,-39,-59,-52,-50,-50
-19,-108,-90,64,36,-99,45,-35,-61,-61,-45,-50
-38,-123,-85,81,23,-103,45,-35,-54,-62,-46,-49
-36,-116,-80,76,22,-98,45,-33,-61,-66,-44,-45
-44,-115,-71,80,14,-93,42,-28,-77,-68,-45,-45
-35,-111,-76,73,21,-93,39,-25,-71,-71,-64,-42
-27,-110,-83,69,28,-97,39,-21,-69,-67,-63,-40
-29,-104,-75,67,23,-90,33,-17,-64,-62,-57,-39
-14,-89,-75,51,30,-81,41,-14,-61,-58,-52,-35
-3,-66,-62,35,30,-64,50,-9,-54,-43,-33,-35
-28,-41,-13,35,-7,-27,42,1,-24,-24,-7,-30
-38,-29,9,33,-23,-10,36,7,-8,-27,14,-31
-8,-16,-8,12,1,-12,29,18,1,-22,9,-27
2,-33,-35,15,19,-34,22,10,-1,-21,-9,-25
8,-49,-57,21,33,-53,17,-29,-29,-35,-16,-24
18,-56,-74,19,47,-65,8,-45,-51,-48,-30,-26
42,-71,-113,14,78,-92,24,-35,-54,-48,-40,-23
22,-75,-97,26,60,-85,35,-45,-71,-48,-45,-30
-15,-102,-87,59,36,-94,44,-34,-75,-74,-65,-55
-8,-110,-102,59,47,-106,47,-46,-91,-68,-72,-50
-12,-114,-101,63,44,-107,56,-34,-76,-79,-98,-74
-9,-104,-95,57,43,-99,51,-30,-67,-49,-78,-60
-11,-109,-98,61,44,-103,46,-25,-69,-73,-92,-58
-9,-103,-94,57,43,-99,64,33,-4,-30,-83,-66
-7,-58,-51,32,22,-54,60,80,126,65,-31,-46
110,192,82,-151,14,136,15,198,629,723,410,211
305,505,200,-405,52,352,-284,-210,281,1425,945,652
151,159,7,-155,72,83,-427,-726,-1147,169,248,342
-108,-273,-165,191,29,-218,-271,-720,-1583,-937,-439,-121
-87,-218,-131,153,23,-174,-200,-541,-967,-562,-278,-80
-23,-119,-96,71,37,-107,-56,-152,-323,-246,-170,-76
-11,-89,-79,50,34,-84,36,10,-53,-77,-91,-60
-2,-93,-91,47,45,-91,38,25,-10,-62,-83,-55
7,-81,-89,37,48,-85,42,75,36,-40,-72,-52
11,-76,-86,33,49,-81,41,64,49,-20,-56,-41
9,-70,-80,31,45,-75,64,95,72,-30,-57,-49
9,-62,-71,27,41,-67,57,92,85,-10,-43,-39
7,-60,-67,27,37,-64,56,115,96,-4,-46,-42
6,-51,-57,23,32,-54,53,121,112,25,-33,-39
10,-48,-59,19,35,-53,49,118,128,27,-33,-36
24,-42,-66,9,45,-54,53,136,143,42,-28,-26
25,-36,-62,5,44,-48,55,148,172,48,-31,-22
27,-29,-56,2,42,-42,55,169,199,51,-27,-12
31,-22,-53,-4,42,-38,48,198,225,60,-8,-12
30,-16,-46,-7,39,-31,41,231,266,85,13,3
49,2,-47,-25,48,-22,34,263,307,111,31,24
68,22,-46,-45,57,-12,26,296,349,136,55,35
83,44,-39,-64,61,3,19,335,403,175,85,55
111,79,-32,-94,71,23,12,373,453,211,123,78
122,111,-11,-116,66,50,-4,385,482,258,164,122
130,142,12,-136,59,77,-16,383,501,306,201,154
163,179,16,-171,73,97,-38,379,495,357,248,187
169,199,31,-184,69,115,-61,356,486,384,278,223
161,210,48,-186,56,129,-67,305,462,384,284,225
170,211,41,-191,64,126,-85,248,412,373,275,211
159,187,28,-174,65,108,-75,194,353,334,257,199
135,138,4,-137,65,71,-51,139,272,275,210,158
96,68,-28,-81,61,20,-35,94,190,197,132,88
64,12,-52,-37,58,-20,-11,67,118,124,70,38
41,-22,-63,-9,52,-42,1,50,61,69,32,3
12,-59,-72,24,42,-65,8,40,23,28,4,-26
2,-80,-82,39,42,-81,14,31,-3,3,-35,-52
-1,-85,-84,43,42,-84,21,23,-17,-11,-64,-67
-14,-97,-83,56,35,-90,28,13,-30,-19,-65,-66
-25,-101,-76,64,25,-88,30,6,-39,-28,-70,-71
-21,-99,-78,61,29,-88,30,5,-35,-36,-69,-73
-14,-100,-87,57,36,-93,23,5,-41,-54,-82,-75
-19,-100,-81,60,31,-90,33,5,-46,-61,-93,-78
-23,-99,-76,62,27,-88,44,4,-44,-61,-86,-81
-23,-96,-73,60,25,-84,35,6,-46,-71,-85,-85
-26,-93,-67,60,21,-80,29,10,-45,-70,-81,-84
-27,-91,-64,59,18,-77,22,9,-45,-70,-80,-80
-29,-87,-58,58,14,-72,12,12,-45,-67,-77,-81
-35,-85,-51,60,9,-68,17,15,-45,-65,-73,-77
-38,-83,-44,61,3,-63,27,15,-45,-65,-70,-75
-39,-76,-37,58,0,-57,23,12,-45,-60,-67,-75
-38,-69,-31,54,-3,-50,20,7,-45,-57,-63,-72
-30,-63,-33,47,2,-48,17,4,-43,-53,-60,-66
-20,-55,-35,38,8,-45,15,0,-39,-50,-60,-61
-17,-51,-34,34,9,-42,13,-3,-41,-45,-58,-58
-25,-54,-29,40,2,-41,9,-7,-55,-47,-54,-52
-20,-57,-36,39,8,-46,10,-10,-65,-53,-55,-50
-6,-60,-54,33,24,-57,10,-13,-69,-56,-52,-49
-11,-62,-51,37,20,-56,10,-15,-76,-61,-49,-58
-22,-66,-44,44,12,-55,10,-18,-82,-64,-50,-66
-22,-62,-40,42,9,-51,10,-20,-88,-68,-40,-65
-28,-60,-32,44,2,-46,10,-20,-90,-73,-59,-70
-41,-73,-32,57,-4,-52,10,-20,-92,-75,-91,-70
-39,-75,-37,57,0,-56,10,-20,-95,-78,-90,-67
-39,-75,-36,58,-1,-55,9,-20,-96,-81,-88,-64
-48,-80,-32,64,-8,-56,13,-20,-99,-84,-86,-64
-50,-80,-30,65,-10,-55,15,-21,-102,-85,-84,-57
-52,-78,-26,66,-13,-52,15,-26,-104,-85,-88,-67
-51,-75,-25,64,-12,-50,18,-29,-108,-85,-90,-89
-50,-72,-22,61,-14,-47,21,-30,-110,-85,-90,-86
-53,-70,-17,62,-18,-43,19,-30,-110,-85,-93,-79
-52,-66,-15,60,-18,-40,16,-30,-111,-85,-96,-75
-55,-64,-10,60,-22,-37,13,-30,-109,-87,-94,-68
-61,-69,-8,65,-27,-38,11,-30,-115,-86,-90,-66
-71,-70,1,71,-36,-34,7,-29,-126,-85,-90,-76
-81,-70,11,75,-46,-29,5,-25,-123,-84,-89,-81
-77,-70,6,73,-42,-32,7,-20,-120,-80,-85,-80
-73,-69,3,71,-38,-33,11,-18,-118,-80,-85,-79
-71,-72,0,72,-35,-36,8,-13,-115,-78,-87,-75
-70,-75,-5,73,-32,-40,13,-9,-113,-74,-91,-75
-75,-78,-3,76,-36,-40,29,-24,-109,-75,-89,-75
-88,-80,8,84,-48,-36,31,-32,-107,-75,-91,-75
-100,-84,16,92,-58,-34,29,-29,-104,-75,-89,-75
-100,-85,15,93,-57,-35,26,-31,-101,-79,-92,-75
-82,-79,2,81,-42,-38,25,-29,-99,-77,-96,-74
-71,-62,9,66,-40,-26,24,-31,-95,-68,-78,-76
-75,-17,58,46,-66,20,16,-17,-86,-60,-56,-57
-49,17,66,15,-57,41,6,-2,-72,-61,-47,-44
-26,17,44,4,-35,30,1,2,-58,-59,-51,-45
-22,25,47,-2,-35,36,-19,5,-60,-61,-72,-46
-18,26,44,-4,-31,34,-32,-18,-75,-60,-77,-51
-22,-3,19,13,-20,8,-26,-50,-96,-59,-72,-48
-14,-38,-24,26,5,-31,-13,-41,-96,-69,-79,-60
-14,-48,-35,31,11,-41,-10,-44,-103,-58,-68,-59
-55,-61,-7,58,-24,-34,-1,-38,-116,-80,-86,-72
-52,-54,-3,53,-24,-28,2,-34,-140,-87,-92,-80
-29,-57,-28,43,0,-42,5,-42,-146,-100,-100,-81
-38,-51,-12,45,-13,-31,17,-40,-115,-79,-76,-79
-27,-43,-17,36,-5,-30,5,-66,-142,-88,-79,-78
-45,-59,-14,52,-15,-36,52,-6,-78,-79,-104,-89
-49,-20,29,34,-39,5,33,38,10,-8,-68,-85
28,152,125,-90,-49,138,9,172,461,469,232,95
244,536,292,-390,-24,414,-222,-81,459,1376,884,566
213,373,160,-294,26,266,-483,-685,-892,568,497,453
-93,-168,-75,130,-9,-121,-347,-765,-1659,-861,-392,-85
-134,-197,-63,165,-35,-129,-252,-618,-1189,-716,-370,-153
-85,-73,12,79,-48,-30,-129,-268,-498,-328,-209,-114
-70,-26,44,47,-57,9,-18,-12,-143,-151,-133,-87
-47,-20,26,33,-36,3,-12,-7,-87,-89,-95,-69
-45,-17,29,31,-37,6,16,45,-24,-83,-94,-81
-55,-5,50,29,-52,23,4,43,1,-46,-73,-68
-58,-3,55,31,-56,26,17,59,23,-59,-76,-74
-41,7,48,17,-44,27,16,54,24,-34,-61,-67
-33,14,47,9,-40,30,21,70,48,-38,-65,-68
-4,36,40,-16,-22,37,25,89,68,-23,-57,-62
-5,36,41,-15,-23,38,24,84,70,-19,-55,-59
11,40,30,-26,-9,35,27,100,102,-9,-51,-56
7,38,32,-23,-13,35,29,110,121,1,-46,-51
-21,33,54,-7,-38,43,31,127,142,8,-40,-49
-2,53,55,-26,-29,54,27,152,170,26,-30,-40
-28,56,84,-14,-56,70,21,179,204,34,-19,-34
-14,78,91,-32,-53,84,16,218,244,65,4,-22
13,105,92,-60,-40,98,11,252,286,90,23,-3
15,109,94,-63,-40,102,4,289,338,116,48,17
