I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-42,24,54,-45,-9,45,-28,-69,-93,-66,-24
-72,-52,20,62,-46,-16,45,-25,-65,-96,-70,-25
-70,-57,12,63,-41,-22,45,-21,-65,-91,-70,-25
-61,-51,10,56,-35,-20,45,-18,-63,-89,-68,-25
-54,-50,4,52,-29,-23,45,-11,-57,-84,-59,-25
-52,-46,6,48,-28,-20,39,-6,-54,-81,-51,-25
-65,-45,20,54,-42,-13,33,-1,-48,-77,-44,-25
-68,-41,27,54,-48,-7,29,5,-46,-63,-39,-25
-59,-40,19,50,-39,-10,22,9,-50,-59,-34,-25
-57,-40,18,48,-38,-11,18,3,-50,-60,-27,-25
-56,-41,16,48,-36,-12,12,-8,-54,-60,-22,-22
-13,-39,-26,27,6,-32,10,-17,-55,-60,-21,-16
3,-40,-43,18,23,-41,10,-27,-55,-59,-31,-11
-3,-34,-30,19,14,-32,10,-31,-55,-62,-45,-8
-31,-30,1,31,-16,-15,10,-29,-55,-66,-42,-2
-82,-49,33,65,-57,-8,10,-36,-54,-71,-36,-1
-72,-50,23,61,-47,-13,20,-48,-57,-74,-33,-5
-56,-38,18,46,-37,-9,21,-50,-70,-76,-27,-7
-52,-38,14,45,-33,-12,14,-55,-63,-80,-24,-10
-64,-59,5,61,-34,-27,11,-55,-64,-78,-19,-13
-43,-30,13,36,-27,-9,6,-55,-77,-74,-14,-16
-39,-9,30,23,-34,10,1,-67,-73,-75,-9,-11
-75,-37,38,55,-56,0,2,-67,-70,-71,-6,-4
-54,-23,31,38,-42,4,7,-59,-68,-69,1,2
-46,-2,44,24,-45,21,12,-52,-64,-70,-8,9
-23,42,65,-10,-44,53,14,-47,-68,-64,-25,16
16,83,67,-50,-25,75,1,-37,-70,-60,-4,19
11,106,96,-59,-42,101,-30,-61,-70,-54,20,13
14,107,94,-61,-40,100,-74,-93,-77,-49,23,23
34,76,41,-55,-4,59,-82,-88,-82,-41,32,39
15,50,35,-33,-11,42,-58,-91,-87,-40,33,30
-19,7,25,6,-22,16,-42,-90,-89,-61,11,21
-44,-27,17,35,-30,-5,-32,-90,-98,-85,-14,8
-77,-63,13,70,-45,-25,-23,-89,-106,-99,-25,-2
-56,-58,-2,57,-27,-30,-11,-81,-112,-107,-41,-18
-76,-58,18,67,-47,-20,-12,-90,-127,-121,-50,-42
-59,-84,-25,71,-17,-54,-7,-75,-112,-122,-49,-47
-18,-56,-38,37,10,-47,-6,-87,-122,-132,-53,-45
-52,-74,-22,63,-15,-48,-5,-72,-104,-113,-45,-42
-65,-88,-22,77,-21,-55,-20,-82,-115,-130,-56,-41
-62,-83,-21,73,-20,-52,-26,-70,-100,-110,-42,-37
-44,-50,-6,47,-19,-28,0,-68,-99,-124,-59,-48
-28,-42,-14,35,-7,-27,-5,-76,-110,-110,-39,-44
-46,-96,-50,71,2,-73,63,-13,-77,-108,-77,-71
-89,-118,-29,104,-30,-73,63,-52,-137,-182,-126,-79
1,-102,-103,51,52,-102,101,199,183,154,87,30
320,347,27,-333,146,187,-137,159,581,955,793,561
943,612,-331,-777,637,140,-763,-14,1065,2224,1959,1348
916,226,-690,-571,803,-232,-839,-529,330,1360,1501,1078
41,-14,-55,-14,48,-34,-618,-1427,-1294,-918,-158,77
-233,-78,155,155,-194,38,-375,-968,-988,-830,-444,-229
-118,-81,36,99,-77,-22,-75,-271,-286,-241,-161,-102
-113,-71,42,91,-77,-14,37,-97,-141,-165,-114,-62
-78,-84,-6,81,-36,-45,77,6,-30,-71,-89,-54
-83,-73,10,78,-46,-31,80,15,-55,-101,-95,-52
-55,-76,-21,65,-17,-48,84,66,3,-44,-72,-45
-55,-60,-5,57,-25,-32,97,61,5,-65,-78,-45
-62,-70,-9,66,-26,-39,111,96,46,-36,-68,-45
-73,-72,1,73,-37,-35,109,92,38,-34,-68,-45
-54,-63,-9,59,-22,-36,104,96,40,-24,-63,-45
-15,-58,-43,37,14,-50,103,107,66,-12,-58,-45
-20,-51,-31,36,5,-41,99,112,73,-10,-57,-43
-16,-47,-31,32,8,-39,100,135,85,10,-48,-37
-16,-45,-29,30,7,-36,101,148,100,16,-46,-32
-8,-39,-32,24,12,-36,119,176,132,43,-41,-29
-11,-38,-27,24,9,-32,120,205,148,65,-37,-23
7,-34,-41,13,25,-37,120,236,180,82,-32,-21
-2,-52,-50,27,24,-51,120,266,211,107,-23,-25
-13,-56,-43,35,15,-49,123,307,251,138,-13,-26
48,-33,-82,-7,65,-57,139,349,302,179,-4,-25
38,-57,-95,9,67,-76,141,388,340,209,3,-25
21,-70,-91,25,56,-80,138,420,375,230,9,-25
40,-60,-100,11,70,-80,144,446,399,247,16,-23
45,-52,-97,4,71,-74,150,470,433,258,18,-16
70,-36,-105,-17,88,-70,141,468,443,251,10,-11
85,-24,-108,-30,97,-66,132,462,420,241,4,-6
79,-21,-100,-29,90,-60,124,403,371,226,-3,0
85,-5,-90,-40,88,-47,108,297,273,167,-9,5
27,-19,-45,-3,36,-32,81,182,160,85,-14,-2
-5,-35,-30,20,12,-32,48,95,68,21,-27,-13
7,-40,-47,17,28,-44,37,42,11,-30,-42,-22
-19,-47,-28,33,5,-37,33,-33,-31,-78,-67,-33
3,-15,-18,7,10,-16,27,-54,-58,-92,-81,-35
-22,-23,-1,23,-10,-12,22,-47,-70,-94,-82,-36
-31,-11,21,21,-26,5,15,-52,-72,-92,-85,-41
-40,-21,19,31,-29,-1,35,-49,-67,-89,-89,-40
-99,-78,21,88,-60,-28,47,-51,-64,-91,-90,-46
-90,-76,13,83,-51,-31,44,-46,-61,-89,-87,-55
-84,-67,17,75,-50,-25,46,-42,-56,-91,-84,-55
-64,-51,13,57,-38,-19,45,-40,-56,-89,-81,-55
-56,-40,17,47,-36,-11,45,-35,-61,-84,-78,-51
-76,-32,45,54,-60,6,40,-32,-60,-81,-75,-50
-57,-20,36,38,-46,8,35,-28,-63,-78,-74,-50
-52,-23,29,37,-40,3,32,-26,-66,-74,-68,-46
-48,-33,16,40,-32,-8,26,-25,-65,-70,-62,-42
-45,-30,15,37,-30,-7,23,-25,-63,-74,-58,-40
-23,8,31,8,-27,19,19,-25,-57,-75,-51,-37
-26,-5,21,16,-24,8,17,-24,-57,-75,-47,-34
-40,-22,17,31,-28,-2,14,-42,-49,-80,-41,-31
-24,-17,7,20,-16,-5,11,-53,-57,-80,-40,-30
-26,-24,2,25,-14,-11,9,-48,-81,-81,-40,-35
-5,-12,-8,9,1,-10,5,-51,-88,-85,-35,-35
-23,-47,-24,35,1,-36,-3,-49,-87,-85,-35,-36
-13,-9,4,11,-9,-3,-9,-51,-85,-84,-34,-40
-31,-3,28,17,-30,12,-16,-56,-85,-96,-45,-40
-32,-18,14,25,-23,-3,-23,-54,-84,-107,-51,-42
-7,3,9,2,-8,6,-23,-73,-102,-103,-50,-49
-49,-52,-3,51,-23,-27,-20,-82,-112,-109,-56,-55
-28,-41,-13,35,-7,-27,-20,-79,-104,-109,-54,-55
-30,-8,22,19,-26,7,-17,-81,-101,-111,-49,-55
-29,18,48,5,-39,33,-13,-79,-95,-109,-42,-55
-60,-25,36,42,-48,5,-18,-81,-92,-110,-36,-56
-56,-24,32,40,-44,4,-28,-77,-86,-115,-29,-51
-1,54,55,-27,-28,54,-5,-58,-83,-88,-22,-34
26,61,35,-44,-5,48,27,-44,-77,-67,-22,-29
-5,35,40,-15,-23,37,8,-41,-74,-64,-25,-31
-34,49,83,-8,-58,66,-11,-29,-69,-58,-19,-27
57,122,65,-90,-4,93,-29,-53,-64,-46,-10,-18
43,116,73,-80,-15,94,-83,-99,-88,-61,-3,-7
64,89,25,-76,19,56,-85,-105,-101,-85,8,1
96,67,-29,-81,62,18,-69,-105,-100,-87,6,12
31,21,-10,-25,20,5,-58,-104,-98,-88,-10,10
30,26,-4,-28,16,11,-39,-106,-110,-94,-36,-17
3,12,9,-8,-3,10,-36,-104,-125,-110,-62,-37
-30,-44,-13,37,-9,-28,-29,-100,-128,-117,-66,-34
-38,-42,-5,40,-16,-23,-30,-101,-131,-116,-65,-36
-46,-24,22,35,-34,-1,-20,-90,-118,-120,-72,-53
-25,-5,19,15,-22,7,-24,-100,-128,-124,-67,-47
-45,-37,8,41,-27,-14,-12,-80,-106,-107,-59,-44
-75,-60,14,68,-44,-23,-18,-100,-124,-126,-62,-43
-40,-43,-3,41,-18,-22,-11,-73,-97,-94,-45,-32
-52,-47,5,50,-29,-20,-8,-94,-126,-127,-59,-42
-24,-33,-9,28,-7,-21,-14,-82,-115,-100,-47,-36
-70,-82,-12,76,-28,-47,65,-59,-118,-135,-105,-78
-101,-127,-26,114,-37,-76,50,-51,-132,-149,-103,-87
52,-17,-68,-17,60,-42,89,226,262,274,164,84
421,432,11,-427,205,221,-260,94,682,1229,1041,738
1088,584,-504,-836,796,40,-852,-97,1065,2291,2047,1406
791,158,-632,-474,711,-236,-819,-805,-84,816,1121,872
-109,-47,62,78,-85,8,-589,-1500,-1457,-1121,-370,-69
-239,-82,157,160,-198,37,-309,-801,-813,-667,-396,-236
-162,-67,94,115,-128,13,-50,-237,-264,-231,-162,-104
-128,-54,74,90,-101,10,23,-76,-137,-142,-122,-75
-93,-87,6,89,-49,-40,74,0,-50,-83,-111,-71
-84,-48,36,66,-60,-6,80,2,-57,-102,-111,-62
-88,-66,22,77,-54,-22,83,70,-6,-56,-89,-56
-98,-64,34,80,-65,-15,86,52,-22,-75,-93,-50
-86,-67,19,76,-52,-24,88,64,24,-38,-78,-41
-97,-73,24,85,-61,-24,92,74,40,-44,-79,-42
-76,-60,16,68,-46,-22,93,107,64,-29,-70,-55
-36,-68,-31,52,-2,-49,96,112,67,-29,-67,-53
-30,-43,-13,36,-8,-28,94,106,70,-26,-63,-48
-58,-71,-13,64,-22,-41,96,127,87,-7,-57,-47
-40,-69,-29,55,-5,-49,95,164,112,14,-54,-40
-34,-48,-14,41,-10,-31,97,179,131,38,-50,-43
-51,-73,-22,63,-14,-47,102,194,154,57,-49,-45
-72,-62,10,67,-41,-26,104,233,188,77,-52,-45
-68,-58,10,63,-38,-24,114,268,224,104,-37,-44
-24,-53,-29,39,3,-40,119,314,275,145,-4,-40
-1,-46,-45,24,22,-45,127,347,310,177,8,-40
23,-39,-63,9,43,-51,142,390,358,205,12,-37
7,-60,-66,27,37,-63,141,431,395,230,18,-34
52,-30,-83,-10,68,-56,138,451,413,250,23,-35
92,3,-88,-47,90,-42,150,475,435,272,29,-35
36,-45,-81,5,59,-63,153,477,438,274,26,-35
42,-47,-89,3,66,-68,147,449,442,261,19,-28
58,-15,-73,-21,66,-44,130,394,391,235,13,-20
34,-4,-38,-15,36,-20,93,299,278,164,5,-12
6,-20,-26,8,16,-23,73,184,179,93,0,-10
4,-18,-22,7,13,-20,53,103,101,41,-8,-10
2,-7,-8,3,5,-7,34,46,32,-16,-27,-10
-13,-16,-3,15,-5,-9,35,2,-22,-59,-46,-27
-25,-34,-9,30,-8,-21,35,-21,-55,-88,-54,-42
-36,-51,-15,44,-10,-33,35,-26,-63,-96,-61,-39
-39,-63,-24,51,-7,-44,35,-24,-64,-94,-67,-41
-42,-58,-16,50,-13,-37,35,-30,-61,-99,-69,-39
-54,-58,-4,56,-25,-31,35,-30,-58,-100,-78,-41
-49,-47,3,48,-26,-22,35,-23,-56,-100,-82,-50
-28,1,29,14,-29,15,35,-20,-52,-95,-74,-50
-68,-37,31,53,-50,-3,35,-15,-50,-90,-67,-50
-87,-60,27,73,-57,-16,35,-10,-48,-87,-61,-46
-64,-39,25,51,-44,-7,33,-13,-43,-82,-53,-45
-60,-42,18,51,-39,-11,30,-16,-40,-76,-53,-45
-54,-18,36,35,-45,9,28,-15,-37,-71,-53,-35
-58,-25,33,41,-46,4,25,-16,-32,-66,-42,-19
-40,-10,31,25,-35,10,22,-15,-31,-60,-35,-12
-20,5,26,7,-23,15,20,-16,-29,-55,-35,-18
-32,-3,28,17,-30,12,17,-24,-37,-51,-35,-21
-28,30,58,-1,-43,44,12,-32,-50,-48,-35,-27
-3,32,35,-15,-19,33,10,-39,-52,-59,-35,-29
-11,20,31,-5,-21,25,5,-42,-59,-72,-35,-26
-58,3,61,28,-60,32,2,-46,-71,-77,-30,-20
-52,7,60,23,-56,33,-1,-52,-80,-84,-33,-27
-43,17,60,13,-52,38,-7,-56,-85,-92,-41,-41
-49,11,60,19,-55,35,-13,-54,-79,-94,-39,-40
-20,40,60,-10,-41,50,-19,-57,-86,-90,-40,-40
-43,15,58,14,-50,36,-24,-67,-96,-90,-40,-40
-47,5,51,21,-49,28,-31,-74,-99,-87,-37,-40
-10,33,43,-12,-27,38,-34,-73,-104,-85,-43,-40
-4,35,39,-16,-22,37,-28,-70,-106,-85,-46,-40
7,36,28,-22,-11,32,-23,-69,-110,-92,-45,-40
4,33,29,-19,-13,31,-17,-70,-109,-104,-45,-40
17,66,49,-42,-17,58,-11,-82,-102,-100,-45,-40
22,91,69,-57,-24,80,-6,-83,-96,-92,-44,-40
-14,94,108,-40,-62,101,-9,-76,-89,-84,-35,-33
-7,104,111,-49,-59,107,-12,-71,-82,-76,-27,-25
-2,107,108,-52,-55,107,-18,-66,-83,-69,-18,-19
7,131,124,-69,-59,127,-36,-58,-87,-65,-18,-13
25,146,121,-86,-48,133,-62,-77,-89,-66,-22,-6
26,142,116,-84,-46,129,-88,-109,-92,-65,-20,-1
52,133,80,-93,-14,106,-83,-110,-93,-64,-25,13
59,97,38,-78,10,67,-74,-110,-99,-66,-25,26
34,75,40,-55,-3,57,-66,-109,-97,-68,-25,19
7,70,63,-39,-28,66,-58,-112,-106,-99,-45,-10
-15,48,63,-17,-39,55,-50,-107,-118,-124,-63,-41
-20,42,62,-11,-41,51,-42,-107,-123,-128,-75,-59
-29,25,54,2,-42,39,-37,-104,-118,-122,-79,-70
-28,27,55,0,-41,41,-33,-105,-121,-128,-83,-71
-43,3,46,20,-45,25,-39,-108,-122,-124,-75,-69
-94,-41,53,68,-74,6,-30,-99,-112,-122,-77,-79
-53,38,91,7,-72,64,-41,-111,-123,-133,-74,-71
-45,11,56,17,-51,33,-28,-75,-91,-111,-70,-75
-44,13,57,15,-51,35,-44,-103,-126,-145,-67,-55
12,33,22,-23,-5,27,-4,-48,-71,-104,-58,-61
-70,-33,38,51,-54,2,56,-69,-126,-177,-142,-124
-22,-52,-30,37,4,-41,40,50,-3,-40,-50,-73
116,153,38,-135,39,96,10,220,390,492,350,204
635,651,16,-643,309,333,-495,65,862,1708,1474,1012
1088,512,-576,-799,831,-32,-887,-199,879,2135,2001,1362
422,143,-279,-283,350,-68,-713,-1129,-740,-83,481,459
-209,60,269,74,-240,164,-525,-1333,-1392,-1163,-543,-263
-204,-76,128,140,-166,25,-253,-544,-549,-450,-308,-250
-106,-1,105,53,-105,52,-29,-189,-238,-250,-172,-142
-56,32,88,12,-72,60,40,-53,-83,-114,-123,-124
-72,-1,71,37,-71,34,63,-26,-61,-119,-125,-137
-52,0,52,25,-52,26,59,0,-37,-96,-108,-134
-46,18,63,14,-55,40,67,17,-18,-85,-99,-138
-80,7,87,36,-83,46,66,31,-28,-89,-93,-141
-101,-43,57,72,-79,7,71,39,-7,-62,-82,-139
-41,21,61,10,-51,40,70,41,-16,-67,-80,-137
-31,18,49,6,-40,33,70,62,20,-40,-69,-127
-37,24,61,6,-50,43,70,66,37,-43,-64,-100
-11,52,63,-21,-37,57,70,90,61,-26,-62,-71
-37,27,64,5,-51,45,75,102,82,-23,-75,-53
-36,64,100,-15,-69,82,75,119,92,1,-69,-44
-23,46,69,-12,-46,57,75,141,118,26,-63,-45
-47,-6,41,26,-44,17,78,176,150,37,-58,-45
-58,-12,46,35,-51,17,84,202,170,56,-52,-45
-39,-3,37,21,-38,17,91,236,207,88,-47,-46
-32,7,39,12,-36,22,91,276,249,113,-35,-42
21,48,27,-35,-3,37,108,308,288,140,-22,-37
52,61,9,-57,21,35,129,358,341,188,-14,-34
49,34,-16,-41,32,9,123,383,365,204,-16,-31
61,43,-19,-52,40,12,117,401,381,214,-13,-26
57,39,-18,-48,37,10,113,409,400,223,-10,-25
66,40,-27,-53,47,6,105,392,388,219,-10,-25
52,42,-10,-47,31,16,103,376,361,196,-8,-25
37,53,16,-45,10,34,88,312,300,149,-3,-25
42,74,32,-58,4,53,62,207,199,93,0,-25
-6,39,44,-17,-25,41,44,107,103,31,-11,-25
-31,19,50,6,-41,34,27,38,42,-15,-24,-29
-7,44,51,-18,-30,47,23,0,-6,-65,-46,-32
-19,40,60,-11,-40,50,26,-23,-52,-90,-62,-37
-27,29,55,-1,-41,42,25,-39,-71,-94,-59,-42
-55,-8,46,31,-50,19,25,-52,-71,-104,-64,-50
-87,-45,42,66,-64,-1,25,-53,-71,-107,-71,-50
-78,-46,32,62,-54,-7,25,-45,-67,-109,-75,-51
-65,-42,23,53,-44,-9,16,-40,-65,-102,-80,-64
-54,-43,11,49,-33,-16,27,-35,-61,-97,-77,-62
-27,-27,0,27,-13,-14,50,-28,-60,-91,-70,-53
-32,-45,-12,39,-10,-28,50,-17,-54,-87,-65,-44
-40,-73,-34,57,-3,-53,55,-8,-39,-78,-55,-39
-2,-44,-42,23,20,-43,54,3,-35,-57,-42,-19
-28,-66,-38,47,5,-52,49,16,-33,-48,-36,14
-39,-75,-35,57,-2,-54,50,15,-30,-44,-29,15
-20,-53,-33,37,7,-43,50,7,-27,-39,-23,10
-40,-68,-29,54,-5,-48,50,1,-24,-35,-15,8
-49,-82,-33,65,-7,-57,50,-6,-29,-30,-11,3
-39,-80,-42,60,2,-61,46,-12,-36,-35,-14,-1
-42,-79,-37,61,-2,-58,39,-18,-42,-45,-17,8
-41,-62,-21,52,-10,-41,33,-23,-45,-55,-21,17
-34,-55,-21,44,-6,-37,26,-29,-49,-60,-24,11
-36,-89,-53,63,8,-70,19,-35,-54,-62,-28,7
-31,-90,-59,61,14,-75,14,-40,-60,-65,-30,3
-43,-90,-47,66,2,-68,8,-48,-72,-68,-30,-3
-46,-90,-44,68,-1,-67,3,-54,-76,-71,-30,-6
-55,-90,-35,73,-10,-62,-3,-57,-74,-74,-30,-11
-58,-88,-30,73,-14,-59,-9,-62,-75,-75,-30,-16
-37,-67,-30,52,-3,-49,-14,-63,-75,-75,-35,-19
-37,-81,-43,59,3,-62,-12,-60,-75,-75,-34,-24
-26,-95,-69,61,22,-82,-10,-60,-74,-75,-37,-25
-22,-81,-58,52,18,-69,-10,-60,-78,-83,-40,-25
-33,-75,-42,54,5,-59,-5,-60,-81,-82,-40,-25
-49,-100,-51,75,1,-76,-6,-60,-77,-72,-38,-25
-71,-104,-33,88,-19,-68,-3,-56,-75,-66,-32,-24
-29,-56,-27,43,-1,-42,7,-54,-71,-57,-29,-17
-8,-29,-21,19,7,-25,21,-56,-70,-51,-22,-11
-22,-42,-20,32,0,-31,18,-54,-67,-50,-21,-3
-11,-40,-29,26,10,-34,3,-57,-65,-51,0,0
-8,6,13,1,-11,9,-10,-51,-65,-51,25,24
-4,33,37,-15,-20,34,-45,-56,-60,-50,31,71
15,15,0,-15,7,8,-62,-74,-59,-51,29,75
73,10,-63,-41,68,-26,-51,-76,-61,-54,25,75
45,-40,-85,-2,65,-62,-47,-74,-68,-58,44,88
3,-58,-62,28,33,-60,-38,-70,-85,-57,19,57
3,-52,-55,25,30,-54,-32,-71,-94,-71,-9,15
-63,-114,-51,89,-6,-82,-21,-69,-98,-93,-21,-9
-70,-110,-40,90,-15,-74,-14,-84,-114,-102,-41,-11
-51,-94,-43,72,-3,-68,-5,-81,-102,-96,-38,-9
-55,-92,-36,74,-10,-64,-4,-90,-110,-111,-44,-12
-69,-109,-40,89,-14,-74,-3,-80,-91,-99,-33,-7
-79,-110,-31,95,-24,-70,6,-87,-96,-117,-42,-14
-71,-108,-37,90,-17,-72,-2,-87,-87,-106,-27,-12
-56,-106,-50,81,-3,-77,16,-71,-71,-115,-45,-30
-5,-67,-62,36,29,-64,2,-84,-109,-126,-40,-24
-41,-117,-76,79,18,-96,63,-24,-70,-100,-59,-49
-86,-136,-50,111,-18,-93,83,-63,-145,-178,-126,-78
29,-127,-156,49,92,-141,97,160,136,112,51,17
273,267,-6,-270,140,130,-94,150,521,836,684,483
918,618,-300,-768,608,159,-730,-53,1004,2120,1877,1301
1035,254,-781,-645,908,-263,-881,-483,480,1571,1644,1171
160,-24,-184,-68,172,-104,-653,-1399,-1232,-776,-24,163
-259,-119,141,189,-200,11,-418,-1069,-1106,-912,-455,-228
-164,-127,37,146,-100,-45,-94,-309,-321,-269,-182,-119
-108,-58,50,83,-79,-4,42,-107,-157,-181,-111,-56
-87,-88,-2,87,-42,-45,106,16,-19,-47,-69,-42
-84,-69,15,77,-49,-26,112,14,-56,-86,-83,-46
-56,-71,-15,64,-20,-43,101,68,13,-32,-59,-44
-53,-66,-13,59,-19,-39,106,73,16,-47,-64,-44
-32,-58,-26,45,-3,-42,94,76,19,-27,-53,-59
-29,-59,-29,44,0,-44,97,91,28,-21,-50,-72
-37,-52,-16,45,-10,-34,88,99,42,-18,-43,-69
-42,-56,-15,49,-13,-35,91,121,55,-3,-42,-70
-60,-55,5,58,-32,-25,90,127,58,-5,-53,-70
-51,-51,-1,51,-25,-26,86,140,90,9,-43,-70
-56,-66,-10,61,-23,-37,109,159,106,18,-42,-67
-30,-53,-23,42,-3,-38,122,183,137,54,-35,-61
7,-25,-32,9,20,-28,122,205,152,66,-32,-56
-29,-54,-25,42,-1,-39,127,223,178,84,-26,-53
-39,-64,-25,52,-7,-44,129,262,223,116,-9,-47
-8,-52,-44,30,18,-48,131,303,254,141,-13,-46
22,-46,-68,12,45,-57,124,341,305,181,-9,-51
36,-36,-73,0,55,-55,134,387,350,207,2,-49
42,-32,-74,-5,58,-52,147,429,390,241,6,-52
49,-29,-78,-10,63,-53,149,463,432,263,13,-56
50,-31,-81,-10,65,-56,146,477,443,265,18,-55
48,-28,-77,-10,63,-52,135,493,457,273,18,-50
56,-14,-70,-21,63,-42,127,485,454,264,11,-35
63,4,-59,-33,61,-27,117,444,416,240,4,-28
72,15,-57,-44,64,-20,108,353,328,189,-2,-30
71,30,-41,-50,56,-5,75,228,205,112,-9,-30
26,18,-8,-22,17,5,42,131,118,44,-15,-35
-4,4,8,0,-6,6,32,55,50,-2,-27,-35
-12,31,43,-10,-28,37,19,5,1,-40,-42,-39
-21,28,49,-4,-35,38,15,-30,-41,-63,-56,-40
-20,16,36,2,-29,26,15,-40,-67,-76,-67,-41
-25,11,36,7,-31,23,15,-35,-64,-89,-64,-55
-28,-1,27,15,-28,13,15,-32,-66,-97,-66,-62
-31,-6,25,19,-28,9,16,-28,-64,-99,-80,-65
-37,-19,18,28,-28,-1,10,-25,-67,-98,-84,-70
-38,-22,16,30,-27,-3,2,-20,-71,-109,-99,-67
-48,-40,9,44,-28,-15,14,-24,-64,-100,-102,-62
-34,-12,22,23,-28,5,17,-25,-58,-82,-89,-59
-27,22,50,2,-38,36,14,-18,-51,-80,-84,-55
-48,-16,32,32,-40,8,15,-14,-44,-72,-75,-51
-36,-3,33,19,-35,15,15,-8,-40,-68,-70,-49
-27,33,60,-3,-44,46,14,-2,-40,-62,-70,-43
-47,11,58,18,-52,34,20,-3,-40,-59,-69,-37
-83,-29,54,55,-68,12,30,-9,-40,-61,-65,-33
-83,-32,51,57,-67,9,23,-16,-40,-59,-65,-26
-30,16,46,7,-38,31,19,-22,-44,-61,-63,-22
-9,35,44,-13,-27,39,12,-29,-56,-59,-58,-19
-17,19,36,-2,-27,27,8,-36,-61,-67,-55,-22
-14,15,29,-1,-22,22,2,-38,-65,-83,-52,-26
-21,2,23,9,-22,12,-18,-56,-73,-86,-47,-23
