I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,81,152,-5,-112,116,-134,-20,309,-123,-252,-367
-75,74,148,1,-112,110,-136,-20,310,-131,-269,-381
-78,74,152,2,-115,113,-134,-28,309,-140,-278,-382
-85,63,148,11,-117,105,-122,-23,312,-133,-277,-392
-81,72,153,4,-117,112,-108,-12,305,-119,-270,-385
-68,96,164,-14,-116,129,-98,-2,324,-121,-266,-384
-51,110,161,-29,-106,135,-98,9,343,-109,-260,-379
-38,160,197,-61,-118,178,-88,29,359,-92,-252,-375
-38,182,221,-73,-129,201,-101,27,390,-83,-271,-373
-23,188,212,-83,-118,200,-134,20,387,-55,-296,-375
-24,174,199,-75,-112,187,-152,-8,360,-54,-317,-399
-6,133,139,-64,-73,136,-174,-42,358,-81,-319,-392
-21,97,118,-39,-69,107,-158,-61,310,-136,-367,-442
-24,71,95,-24,-60,83,-148,-64,295,-111,-383,-462
-43,41,85,1,-64,63,-138,-69,285,-146,-439,-515
-68,14,82,27,-75,48,-131,-78,276,-173,-475,-551
-58,-6,51,32,-54,22,-121,-54,284,-159,-480,-555
-98,-22,75,60,-86,26,-105,-96,247,-192,-534,-604
-75,-52,24,63,-49,-14,-57,24,327,-135,-525,-592
-193,-126,67,159,-129,-29,109,331,419,-178,-605,-669
673,194,-479,-433,576,-142,-71,920,1124,658,131,74
1186,518,-668,-852,927,-75,-489,98,790,689,334,288
47,204,157,-125,-55,180,-703,-1736,-786,-688,-708,-739
-157,-4,153,80,-155,74,-667,-1332,-627,-681,-829,-857
-6,25,31,-10,-19,28,-306,-357,62,-275,-617,-634
-128,-42,86,85,-107,22,-96,-151,196,-219,-610,-619
-68,-45,23,57,-45,-11,-81,-19,274,-164,-600,-613
-150,-54,96,101,-122,21,-47,-49,250,-198,-637,-642
-108,-69,39,89,-73,-14,-53,-4,286,-151,-606,-608
-116,-62,53,89,-84,-4,-34,-15,275,-172,-629,-626
-101,-67,33,83,-67,-17,-33,5,305,-148,-614,-607
-91,-64,27,77,-59,-18,-27,13,299,-149,-621,-610
-96,-66,30,81,-63,-18,-24,14,297,-142,-612,-601
-71,-61,10,66,-40,-25,-22,29,314,-131,-604,-581
-82,-54,28,68,-55,-13,-15,34,313,-140,-601,-555
-106,-48,58,77,-82,5,-15,61,316,-137,-591,-540
-100,-40,59,70,-79,9,-9,70,329,-127,-584,-534
-79,-35,44,56,-61,4,-6,82,342,-110,-563,-512
-68,-29,39,48,-53,5,-2,100,353,-100,-551,-490
-54,-26,28,40,-41,1,1,126,365,-87,-536,-469
-44,-20,24,32,-33,2,6,161,393,-69,-525,-460
-44,-10,34,27,-39,12,1,187,424,-48,-515,-450
-45,0,45,22,-45,22,-5,213,416,-27,-502,-439
-4,35,39,-16,-21,37,-13,254,436,-13,-491,-425
33,66,33,-49,0,49,-19,279,461,0,-470,-411
40,68,28,-55,6,48,-26,284,454,11,-438,-394
58,80,22,-69,18,51,-33,285,448,32,-402,-371
73,91,19,-82,27,55,-32,276,438,34,-389,-355
60,97,37,-79,11,67,-56,249,425,17,-395,-341
50,91,41,-70,4,65,-65,198,400,21,-395,-331
39,79,40,-59,-1,59,-77,130,368,14,-399,-329
27,66,39,-47,-6,52,-100,74,333,-3,-400,-331
9,51,42,-30,-16,46,-85,13,307,-14,-398,-328
-18,20,38,-1,-28,29,-75,-41,295,-35,-405,-335
-49,-25,24,37,-36,-1,-65,-81,259,-64,-428,-356
-93,-35,58,63,-75,11,-55,-113,230,-71,-454,-378
-97,-28,69,62,-83,20,-50,-128,229,-82,-499,-422
-96,-34,62,65,-79,14,-42,-149,226,-92,-545,-460
-120,-52,68,85,-93,8,-37,-149,223,-90,-540,-454
-119,-57,62,88,-90,2,-28,-144,220,-100,-508,-425
-113,-53,61,83,-87,4,-27,-142,218,-92,-474,-393
-111,-52,60,82,-85,4,-31,-137,215,-84,-456,-364
-109,-49,60,79,-84,6,-27,-135,214,-76,-446,-343
-112,-52,60,82,-86,4,-23,-135,215,-69,-435,-330
-115,-55,60,85,-87,2,-20,-137,214,-63,-435,-325
-112,-55,57,83,-84,1,-15,-136,215,-55,-435,-322
-111,-58,54,84,-82,-2,-17,-133,211,-49,-435,-320
-111,-60,51,86,-81,-5,-24,-130,210,-42,-435,-316
-108,-60,48,84,-78,-6,-21,-128,210,-36,-434,-315
-104,-60,44,82,-74,-7,-20,-124,205,-31,-429,-311
-101,-60,41,81,-71,-10,-19,-127,205,-28,-423,-306
-97,-60,37,78,-67,-11,-15,-144,204,-24,-420,-302
-95,-60,34,77,-64,-12,-15,-151,200,-21,-414,-297
-88,-60,28,74,-58,-16,-16,-153,197,-15,-411,-293
-88,-60,28,74,-58,-15,-15,-155,193,-20,-405,-281
-100,-60,40,80,-70,-10,-15,-161,190,-31,-395,-266
-97,-59,37,78,-67,-11,-15,-163,187,-26,-384,-255
-93,-61,33,77,-63,-14,-15,-160,180,-24,-370,-245
-90,-59,31,75,-61,-14,-15,-166,176,-20,-357,-235
-86,-61,24,73,-55,-18,-10,-161,173,-13,-343,-217
-72,-49,23,60,-47,-12,0,-155,167,-24,-332,-203
-55,-27,29,41,-42,1,7,-150,166,-27,-317,-189
-71,-16,55,43,-63,20,18,-144,176,-8,-281,-156
-72,3,75,34,-73,39,20,-147,198,16,-239,-122
-46,28,74,8,-60,51,21,-142,206,33,-202,-97
-35,74,109,-20,-72,91,14,-149,210,47,-175,-79
-17,85,103,-34,-60,93,-11,-141,225,62,-160,-58
-11,59,70,-24,-41,64,-34,-150,188,37,-169,-61
12,45,33,-29,-11,39,-56,-168,161,41,-162,-47
-28,-4,23,16,-25,9,-49,-193,130,12,-174,-55
-54,-24,30,39,-42,3,-41,-204,125,-2,-169,-75
-61,-56,5,58,-33,-25,-28,-196,115,-24,-191,-108
-77,-77,0,77,-38,-38,-22,-230,100,-44,-219,-130
-50,-94,-44,72,-3,-69,-9,-185,128,-26,-223,-136
-114,-141,-27,128,-44,-84,-1,-235,83,-70,-269,-157
-47,-114,-67,81,10,-90,36,-136,144,-11,-211,-103
-207,-188,19,198,-112,-84,193,97,160,-65,-235,-169
544,80,-464,-312,504,-192,76,748,833,661,402,461
1336,396,-940,-866,1138,-272,-368,348,743,836,730,792
284,113,-171,-199,228,-29,-697,-1614,-835,-424,-141,-79
-100,-81,19,90,-59,-31,-628,-1521,-839,-508,-282,-226
62,-83,-145,10,104,-114,-237,-480,-157,-132,-82,-30
-95,-107,-12,101,-42,-59,-20,-306,-35,-98,-86,-34
-51,-127,-77,89,13,-102,15,-169,71,-24,-33,33
-99,-142,-43,121,-27,-92,41,-187,32,-60,-72,3
-63,-127,-64,96,1,-96,42,-126,70,-21,-43,9
-98,-146,-47,122,-25,-97,67,-129,62,-35,-78,-32
-108,-154,-45,131,-31,-99,71,-111,78,-18,-70,-29
-96,-140,-45,118,-25,-92,69,-82,75,-12,-39,-5
-89,-127,-38,108,-25,-83,71,-75,77,-5,-13,18
-71,-121,-51,97,-10,-86,69,-49,106,13,17,45
-75,-116,-40,96,-17,-78,76,-46,99,18,22,71
-62,-110,-48,86,-6,-79,91,-23,97,11,37,86
-62,-105,-43,84,-9,-74,97,-15,108,20,53,104
-52,-98,-46,76,-3,-72,94,-3,121,42,62,124
-42,-90,-48,66,3,-69,96,6,128,52,59,118
-32,-85,-53,59,11,-69,95,46,144,79,61,121
-22,-76,-54,49,16,-64,95,79,162,85,58,118
-10,-60,-49,35,20,-54,95,105,178,93,71,134
8,-42,-50,17,29,-46,95,147,187,111,96,161
27,-23,-50,-2,38,-36,95,174,202,124,119,187
43,-8,-51,-18,47,-29,95,213,222,144,154,215
53,4,-48,-28,50,-22,95,252,243,160,177,232
76,17,-59,-46,67,-21,91,255,242,168,200,258
94,24,-70,-58,82,-23,80,240,229,173,224,276
81,18,-63,-49,72,-22,70,232,222,166,239,282
82,23,-59,-53,71,-18,59,204,200,156,248,291
83,31,-53,-57,68,-11,37,151,160,148,241,291
67,19,-47,-43,57,-14,28,91,120,138,236,284
46,3,-42,-24,44,-19,31,17,86,113,231,277
18,-21,-39,1,29,-30,30,-46,53,86,224,271
-9,-50,-41,30,16,-45,30,-91,33,70,221,263
-32,-68,-36,51,2,-52,30,-127,8,62,224,261
-35,-70,-35,53,0,-52,28,-142,-23,58,225,265
-45,-80,-35,63,-5,-57,25,-140,-30,52,226,265
-65,-96,-30,81,-17,-62,24,-140,-43,46,230,265
-70,-95,-25,83,-23,-60,35,-140,-51,41,230,265
-66,-87,-21,76,-23,-54,48,-140,-44,43,231,264
-84,-100,-16,93,-34,-58,53,-140,-45,45,242,269
-98,-109,-11,103,-43,-60,55,-136,-45,45,250,274
-81,-88,-8,85,-36,-48,55,-131,-45,44,254,281
-84,-84,0,84,-41,-42,55,-126,-45,47,265,295
-90,-85,5,87,-47,-40,55,-123,-43,53,274,299
-95,-78,17,86,-56,-30,55,-116,-31,63,280,307
-79,-83,-5,81,-37,-44,55,-116,-25,76,279,315
-57,-95,-39,76,-9,-67,50,-124,-43,75,280,309
-60,-79,-19,70,-20,-49,50,-126,-67,71,279,310
-52,-74,-21,63,-15,-47,49,-124,-76,70,279,310
-45,-84,-39,65,-3,-61,45,-121,-74,64,288,309
-39,-74,-35,57,-2,-54,45,-120,-75,67,283,310
-31,-64,-33,48,1,-48,43,-119,-81,75,275,305
-38,-50,-12,44,-12,-31,38,-133,-93,75,269,296
-50,-83,-33,67,-8,-58,51,-141,-96,75,259,288
-43,-108,-65,76,11,-87,62,-140,-91,75,259,278
-29,-87,-58,58,15,-72,57,-140,-90,75,265,275
-29,-90,-61,59,16,-75,55,-142,-104,73,265,275
-29,-89,-60,59,15,-74,52,-155,-128,70,263,272
-35,-95,-60,65,13,-77,49,-155,-131,67,260,270
-44,-100,-56,72,7,-78,51,-150,-130,64,259,269
-40,-89,-49,65,4,-69,49,-148,-130,62,262,280
-40,-86,-46,63,3,-66,51,-144,-129,59,266,286
-39,-76,-37,57,-1,-56,48,-144,-145,65,264,285
-37,-73,-36,56,-1,-54,58,-129,-145,71,266,291
-35,-55,-21,45,-7,-38,77,-107,-120,78,263,289
-5,-17,-12,12,3,-14,86,-89,-107,106,277,307
-10,-22,-12,16,1,-17,93,-63,-126,123,295,327
-7,-2,5,5,-6,1,58,-75,-125,134,306,332
32,37,5,-34,13,21,26,-98,-123,133,312,324
41,21,-19,-31,30,1,12,-105,-129,119,304,316
57,-19,-76,-19,67,-47,3,-124,-124,109,281,312
6,-65,-71,29,39,-68,19,-164,-171,83,240,281
-30,-100,-70,65,20,-85,31,-133,-164,96,238,278
-68,-137,-69,103,1,-103,42,-156,-210,55,204,241
-32,-147,-115,90,42,-131,37,-138,-204,79,222,260
-73,-176,-103,125,15,-139,46,-144,-225,30,182,220
-67,-164,-97,116,15,-130,41,-157,-207,53,195,226
-135,-219,-84,177,-25,-151,160,-4,-190,8,125,154
-38,-186,-148,112,55,-167,259,394,54,208,277,306
1193,248,-945,-720,1069,-348,-78,947,700,981,970,1002
1059,290,-769,-674,913,-239,-548,-493,-326,284,596,629
-7,-18,-11,12,2,-14,-709,-1855,-1370,-541,-7,10
98,-88,-187,-5,143,-137,-416,-861,-725,-157,132,154
3,-123,-126,60,64,-124,-42,-280,-389,-43,144,177
-61,-156,-95,108,17,-125,44,-169,-290,20,186,214
-51,-182,-131,117,40,-156,76,-84,-260,28,173,199
-78,-180,-102,129,12,-141,95,-95,-273,24,170,194
-52,-182,-130,117,39,-156,103,-29,-241,42,175,199
-93,-188,-95,141,2,-141,121,-62,-260,14,163,183
-65,-179,-114,123,24,-147,117,-26,-231,42,173,192
-81,-168,-88,124,4,-128,128,-36,-242,52,157,172
-35,-153,-118,94,42,-136,130,-12,-225,64,162,174
-42,-160,-118,101,38,-139,131,-3,-225,60,141,161
-60,-155,-95,107,18,-125,127,17,-218,70,124,156
-40,-149,-109,95,35,-129,125,52,-211,77,103,151
-35,-144,-109,89,37,-126,124,49,-208,78,91,148
-19,-130,-111,74,46,-120,132,76,-186,93,92,152
-8,-118,-109,63,51,-113,141,102,-169,112,82,147
7,-103,-110,48,59,-106,139,123,-155,125,95,151
3,-107,-110,52,56,-108,141,153,-141,146,112,171
5,-102,-106,49,56,-104,139,172,-129,154,120,178
24,-78,-102,28,63,-90,144,219,-105,166,148,198
44,-56,-99,6,72,-77,150,264,-87,183,167,221
44,-51,-95,4,70,-73,142,294,-90,195,180,231
48,-43,-91,-2,70,-67,136,322,-89,211,186,237
84,-5,-89,-40,87,-47,129,316,-93,213,180,230
78,-3,-81,-37,80,-42,123,303,-96,205,176,227
89,-4,-93,-42,91,-49,116,293,-93,200,169,222
89,-12,-101,-38,95,-57,105,261,-118,195,164,217
80,-12,-92,-34,87,-52,94,210,-144,183,158,213
67,-23,-90,-22,79,-56,82,155,-164,163,135,190
33,-51,-85,9,59,-68,75,83,-193,135,112,168
25,-55,-80,15,53,-67,75,13,-221,112,96,157
-13,-90,-77,52,32,-83,74,-30,-251,97,79,144
-26,-97,-71,62,23,-84,76,-59,-270,82,58,131
-38,-104,-66,71,15,-85,74,-70,-278,80,38,116
-54,-117,-63,86,4,-90,79,-70,-279,80,33,106
-48,-105,-57,77,5,-81,82,-68,-282,76,18,105
-49,-103,-54,76,3,-78,80,-61,-289,74,29,105
-49,-97,-48,73,0,-73,93,-56,-286,76,61,105
-32,-88,-56,60,12,-71,96,-51,-279,79,53,104
-33,-97,-64,65,15,-80,94,-44,-275,82,45,107
-68,-114,-46,91,-11,-79,92,-41,-267,84,41,108
-43,-101,-58,72,8,-80,89,-49,-265,88,29,119
-5,-86,-81,45,38,-83,90,-51,-273,93,43,132
-8,-81,-72,45,32,-76,85,-50,-276,91,66,129
-6,-71,-65,39,30,-68,85,-48,-274,88,65,134
-6,-66,-60,37,27,-63,84,-44,-271,99,66,134
-39,-90,-51,65,6,-71,79,-45,-270,106,74,129
-46,-100,-54,73,4,-77,81,-42,-270,105,72,135
-4,-86,-82,45,39,-84,79,-39,-270,103,66,133
11,-85,-96,37,54,-90,84,-36,-270,99,61,125
9,-74,-84,33,47,-79,91,-33,-269,100,56,120
13,-70,-83,28,48,-76,90,-30,-279,96,50,112
-4,-79,-75,42,36,-77,89,-31,-286,91,45,107
-15,-86,-71,51,29,-79,85,-37,-284,86,40,100
-16,-85,-69,51,27,-77,85,-40,-285,83,41,92
-24,-84,-59,54,18,-71,87,-45,-289,77,37,84
-21,-88,-67,55,24,-77,91,-41,-291,75,34,75
-32,-79,-47,55,8,-62,89,-40,-288,86,35,70
-34,-95,-61,65,14,-78,91,-36,-282,90,32,70
-11,-94,-83,53,36,-88,88,-36,-295,92,29,71
-8,-67,-58,38,25,-62,93,-32,-299,95,30,68
-8,-58,-50,33,21,-54,114,-9,-285,103,38,79
13,-28,-41,8,27,-34,121,17,-270,127,63,100
23,-11,-34,-5,28,-22,127,36,-260,130,83,106
54,19,-35,-36,44,-8,97,29,-248,138,95,118
52,15,-37,-33,45,-11,65,20,-236,137,98,109
30,-5,-35,-12,33,-20,55,-8,-257,120,89,94
83,1,-82,-42,83,-40,33,-18,-276,116,82,89
48,-46,-94,0,71,-70,46,-40,-306,83,51,61
47,-72,-120,13,84,-96,57,-42,-299,91,47,58
-29,-124,-95,77,34,-109,65,-72,-334,51,11,6
-31,-145,-114,88,42,-129,76,-46,-316,71,23,13
6,-137,-143,66,75,-140,86,-39,-342,30,-12,-31
-20,-143,-123,82,52,-133,72,-59,-335,49,3,-18
-84,-184,-100,135,8,-142,189,93,-290,16,-41,-59
-13,-187,-174,100,81,-180,292,495,-57,186,74,49
1203,214,-988,-709,1096,-387,-40,1035,566,937,750,720
1138,329,-809,-734,973,-240,-470,-384,-393,298,415,387
-1,9,10,-3,-6,9,-651,-1789,-1475,-558,-251,-275
98,-66,-164,-16,131,-114,-409,-810,-855,-210,-114,-151
6,-102,-108,48,58,-105,-14,-189,-476,-55,-97,-136
-38,-144,-106,91,34,-125,82,-83,-380,11,-82,-115
2,-145,-148,72,75,-146,107,2,-347,-10,-81,-119
-71,-165,-93,119,11,-129,132,-2,-350,-16,-96,-125
-28,-162,-134,95,54,-148,140,65,-311,15,-103,-130
-60,-160,-99,111,19,-129,150,40,-341,4,-123,-156
-29,-156,-127,93,49,-141,146,78,-312,24,-108,-146
-44,-150,-107,98,32,-128,158,68,-321,9,-120,-162
-27,-154,-127,91,50,-140,155,101,-302,33,-111,-152
-18,-159,-141,89,62,-150,155,102,-295,29,-129,-168
-19,-150,-131,85,56,-140,155,115,-286,29,-127,-165
-12,-141,-129,77,59,-135,155,145,-273,44,-120,-156
-6,-129,-123,68,59,-126,155,150,-267,56,-116,-152
9,-113,-123,52,66,-118,154,171,-247,72,-107,-142
19,-100,-119,41,69,-109,165,197,-228,87,-99,-136
28,-86,-115,29,72,-100,171,231,-209,88,-90,-129
37,-72,-108,18,73,-90,165,258,-197,94,-81,-122
44,-58,-102,7,74,-80,163,293,-183,110,-64,-113
52,-45,-97,-3,75,-71,158,320,-169,116,-51,-102
63,-31,-94,-16,79,-62,155,357,-139,134,-43,-93
73,-15,-88,-29,81,-51,163,398,-114,151,-31,-84
109,11,-98,-60,103,-43,158,413,-116,147,-27,-81
133,20,-114,-77,124,-47,147,407,-116,141,-31,-75
125,23,-102,-73,113,-39,138,392,-133,136,-28,-79
136,28,-108,-82,122,-40,125,374,-148,130,-47,-106
138,18,-121,-78,129,-51,115,341,-152,125,-60,-118
104,10,-94,-57,99,-42,102,280,-187,118,-62,-119
84,0,-84,-41,84,-42,97,207,-219,111,-90,-125
73,-10,-84,-31,79,-47,102,156,-238,99,-95,-131
41,-37,-79,-2,60,-58,105,115,-258,77,-103,-148
38,-39,-77,1,57,-58,105,74,-284,57,-118,-173
30,-44,-74,8,52,-59,106,49,-295,42,-135,-183
-15,-86,-71,51,28,-79,115,40,-303,36,-163,-203
-28,-87,-59,57,16,-73,115,31,-310,29,-163,-217
-24,-78,-55,52,16,-66,110,30,-301,22,-157,-208
-21,-76,-55,49,17,-65,109,30,-299,16,-153,-206
-12,-67,-56,40,22,-61,104,30,-293,9,-146,-200
-16,-65,-49,41,17,-57,109,30,-290,23,-141,-196
-21,-57,-36,39,8,-46,116,30,-292,35,-144,-191
-26,-51,-25,39,0,-37,115,30,-289,36,-142,-187
-26,-45,-18,36,-4,-31,114,29,-290,40,-132,-184
-21,-36,-15,29,-3,-25,110,40,-290,42,-126,-176
-28,-37,-9,33,-9,-23,110,46,-290,49,-117,-168
-20,-47,-27,33,4,-36,108,48,-290,55,-111,-160
-5,-42,-37,24,16,-40,103,50,-285,52,-110,-155
-5,-39,-34,23,14,-36,100,45,-285,48,-105,-147
-5,-38,-34,22,15,-35,97,41,-283,42,-105,-142
-3,-31,-29,17,13,-29,92,39,-280,39,-98,-132
-18,-49,-31,34,7,-40,90,34,-280,33,-106,-137
-37,-66,-28,51,-4,-47,95,31,-284,32,-121,-156
-19,-54,-35,37,8,-44,93,27,-299,45,-118,-155
-6,-50,-44,28,19,-46,89,23,-306,45,-124,-152
-10,-42,-32,26,11,-37,87,17,-305,40,-125,-148
-6,-36,-30,21,12,-32,83,14,-302,39,-128,-141
-5,-32,-27,19,11,-29,81,8,-300,34,-136,-140
-4,-26,-23,15,10,-24,78,4,-300,34,-127,-132
-14,-36,-22,25,4,-29,94,23,-295,28,-121,-133
-23,-40,-17,31,-3,-28,107,36,-289,19,-114,-144
-17,-25,-8,21,-4,-16,104,36,-284,35,-108,-146
-37,-13,24,25,-30,5,111,40,-277,55,-101,-142
-19,0,19,9,-19,9,118,45,-258,65,-87,-112
22,47,26,-35,-2,36,122,73,-246,90,-72,-80
8,78,70,-43,-31,74,106,77,-254,99,-61,-74
45,82,37,-63,4,59,74,71,-246,100,-49,-57
54,89,35,-72,9,61,52,65,-254,82,-59,-50
48,76,28,-62,10,52,39,52,-247,81,-52,-55
58,50,-8,-54,32,21,40,30,-264,67,-63,-80
33,16,-17,-24,25,-1,45,4,-283,55,-79,-103
10,-29,-39,10,25,-33,65,29,-276,53,-81,-119
-41,-65,-23,53,-9,-44,64,-3,-302,25,-94,-132
13,-77,-91,32,52,-84,70,35,-270,54,-78,-117
-55,-113,-58,84,1,-85,88,-5,-330,-4,-132,-175
5,-89,-94,42,50,-91,92,38,-259,58,-81,-115
-136,-167,-31,152,-52,-99,255,240,-228,-24,-177,-207
338,-16,-354,-161,346,-185,207,810,266,460,222,190
1428,402,-1026,-914,1226,-312,-214,801,514,934,750,714
598,246,-352,-422,475,-53,-537,-1111,-913,-163,28,1
-69,15,84,27,-77,49,-600,-1582,-1335,-556,-329,-333
166,17,-149,-91,157,-66,-264,-433,-593,-126,-134,-151
-22,-45,-23,34,1,-34,39,-116,-394,-66,-138,-166
3,-70,-73,34,38,-71,67,32,-302,10,-75,-91
-63,-97,-34,81,-14,-65,107,51,-306,-16,-106,-119
-44,-85,-41,65,-1,-62,110,76,-264,9,-80,-95
-36,-98,-62,68,13,-80,126,93,-257,6,-80,-99
-59,-121,-61,90,1,-91,137,74,-256,12,-75,-94
-36,-107,-71,72,18,-89,133,108,-237,23,-61,-85
-53,-102,-48,78,-2,-75,137,115,-242,22,-59,-84
-37,-91,-54,64,9,-72,133,138,-224,34,-41,-66
-34,-83,-49,59,8,-66,137,144,-227,35,-38,-61
-9,-72,-64,41,28,-68,130,165,-215,48,-25,-41
-9,-62,-54,36,23,-58,130,171,-214,44,-19,-31
-1,-53,-52,27,26,-52,130,190,-204,43,-11,-16
6,-42,-48,19,27,-45,130,207,-178,62,-3,-3
11,-33,-44,11,28,-38,130,230,-157,84,19,18
17,-24,-41,3,30,-32,130,260,-141,93,43,40
20,-16,-35,-1,28,-26,130,289,-126,100,49,51
30,-4,-34,-12,32,-19,130,321,-114,114,65,69
46,19,-27,-32,36,-4,130,361,-96,134,95,94
64,30,-34,-46,49,-2,130,396,-79,142,113,119
76,39,-37,-57,57,1,130,425,-73,157,141,149
96,64,-33,-80,64,16,125,433,-77,160,172,174
109,65,-44,-87,76,10,115,418,-73,152,182,184
118,67,-51,-93,84,8,105,404,-78,147,196,198
130,80,-50,-105,90,15,90,375,-95,138,205,208
120,72,-48,-96,84,12,76,333,-110,133,197,200
110,66,-44,-88,77,11,73,279,-141,126,191,191
104,59,-46,-81,75,6,75,215,-164,110,184,185
66,25,-41,-45,53,-8,75,156,-186,94,177,177
34,0,-34,-17,34,-17,75,112,-195,82,172,175
