I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-42,-41,22,20,-41,56,95,81,94,-119,-70
-27,-43,-16,35,-5,-29,49,115,63,88,-120,-70
-41,-33,8,37,-24,-12,60,114,81,90,-120,-70
-8,-28,-20,19,6,-24,72,116,106,90,-120,-70
6,-21,-27,8,17,-24,69,113,106,88,-118,-68
15,-8,-23,-3,19,-16,68,122,110,96,-115,-63
36,9,-27,-22,31,-9,63,127,112,104,-112,-57
40,17,-23,-28,31,-3,78,141,126,121,-109,-54
25,-6,-31,-9,28,-18,92,165,150,144,-106,-48
15,-12,-27,-1,21,-20,88,176,167,157,-104,-47
31,59,28,-45,1,43,96,189,181,170,-98,-48
14,64,50,-39,-18,57,106,214,215,205,-90,-27
22,57,34,-40,-6,45,104,229,241,223,-82,-15
80,109,29,-95,25,69,106,238,258,241,-74,2
62,113,50,-88,6,81,111,254,280,265,-67,22
56,140,83,-98,-14,111,99,245,273,259,-58,27
72,144,72,-108,0,108,88,240,264,252,-50,51
60,149,89,-105,-15,119,75,229,261,249,-41,59
53,168,115,-111,-31,142,48,195,244,237,-35,66
43,156,113,-100,-35,134,32,155,202,202,-35,101
51,147,96,-99,-23,121,23,109,151,159,-34,101
42,97,55,-70,-7,76,13,77,106,122,-30,90
42,85,43,-64,-1,64,2,43,70,89,-30,79
34,76,42,-55,-4,58,-3,24,47,72,-32,58
11,48,37,-30,-13,42,4,31,28,63,-36,48
22,56,34,-40,-6,45,9,26,19,55,-35,37
22,51,30,-37,-4,40,14,23,13,45,-34,19
-2,46,48,-23,-25,47,20,20,5,37,-43,-3
4,44,40,-24,-18,41,24,15,-3,35,-41,-6
25,32,7,-29,9,20,21,13,-9,32,-55,-12
-3,35,38,-16,-21,37,19,9,-5,28,-72,-22
-13,17,30,-2,-22,23,18,12,3,27,-69,-19
-3,17,20,-7,-11,18,12,7,8,21,-70,-23
-33,32,65,1,-49,48,28,22,17,30,-70,-32
-31,22,52,4,-42,37,42,38,20,47,-70,-27
2,33,31,-17,-15,32,39,31,20,44,-67,-25
3,23,19,-13,-8,21,40,30,20,45,-77,-34
-10,5,15,3,-13,10,40,26,20,45,-80,-34
-46,-13,33,29,-39,10,40,25,20,45,-72,-28
-33,14,47,9,-41,31,36,21,17,41,-72,-27
-9,46,56,-19,-33,51,29,14,11,34,-65,-20
-44,12,55,16,-49,33,22,8,4,28,-67,-21
-7,33,41,-13,-24,37,16,1,-2,21,-73,-31
9,43,35,-26,-13,39,9,-6,-10,14,-66,-26
-13,2,15,6,-14,8,6,-9,-15,9,-77,-35
-13,8,22,2,-17,15,15,-5,-20,4,-87,-47
-24,37,60,-7,-42,48,17,-3,-17,-1,-84,-40
-8,-11,-3,10,-3,-7,14,1,2,-5,-83,-38
-15,-29,-13,22,-1,-21,11,-7,-13,-10,-79,-33
-4,8,12,-2,-8,10,8,-18,-33,-9,-80,-29
-16,-40,-23,28,4,-31,5,-15,-29,-15,-84,-35
-23,-4,19,13,-20,7,6,-15,-30,-27,-85,-38
-12,15,26,-2,-19,20,18,-13,-30,-23,-86,-35
-10,-31,-21,21,6,-26,23,-9,-29,-20,-89,-35
31,8,-23,-19,27,-7,18,-10,-31,-18,-91,-33
10,9,0,-10,5,4,17,-21,-35,-14,-88,-29
-7,-12,-5,10,-1,-9,13,-27,-35,-18,-84,-31
-7,-22,-14,15,4,-18,10,-20,-29,-20,-78,-25
-2,-8,-6,5,2,-7,10,-20,-28,-20,-75,-22
-9,-5,3,7,-6,-1,10,-15,-21,-20,-70,-16
-34,-45,-12,40,-11,-29,18,-16,-20,-20,-65,-18
-41,-55,-14,48,-13,-34,21,-36,-40,-33,-81,-43
-46,-27,18,36,-31,-5,19,-38,-43,-34,-80,-42
-6,-16,-10,11,2,-13,20,-31,-35,-28,-70,-34
-21,-33,-12,27,-4,-22,20,-26,-31,-25,-63,-28
-24,3,27,10,-25,15,20,-20,-25,-20,-56,-21
-19,20,39,-1,-29,30,17,-13,-25,-21,-72,-40
-64,-26,39,45,-51,6,12,-18,-24,-18,-76,-46
-51,-29,22,40,-36,-3,9,-31,-20,-15,-74,-44
-23,-4,18,13,-20,7,5,-30,-19,-14,-75,-45
-33,-11,22,22,-27,5,1,-30,-24,-19,-75,-45
-50,-31,19,40,-34,-5,1,-30,-26,-30,-74,-45
-39,-30,9,34,-24,-10,8,-30,-25,-30,-71,-41
-35,-31,4,33,-20,-13,14,-28,-23,-30,-68,-38
-21,-27,-6,25,-8,-16,12,-24,-21,-30,-66,-35
-30,-35,-6,32,-12,-20,10,-22,-19,-30,-62,-33
-69,-33,36,51,-53,2,10,-19,-24,-29,-59,-29
-67,-21,46,44,-56,12,11,-16,-33,-25,-66,-34
-45,-12,34,28,-39,11,8,-14,-21,-20,-67,-35
-56,-23,33,39,-44,5,16,-16,-21,-20,-56,-30
-64,-46,17,55,-40,-14,32,-14,-27,-19,-48,-28
-20,-5,15,12,-17,5,28,-21,-24,-12,-66,-23
-17,-5,12,11,-15,3,25,-26,-26,-9,-75,-21
-37,-22,15,29,-25,-4,23,-20,-24,2,-63,-22
-31,-17,14,24,-22,-1,18,-19,-26,-17,-65,-30
-50,-31,19,40,-34,-6,24,-12,-18,-30,-51,-28
-39,-19,21,29,-30,1,23,-12,-14,-17,-57,-25
-7,11,17,-2,-12,14,13,3,-5,-1,-52,-15
5,44,39,-25,-17,41,4,19,12,30,-39,-11
8,53,45,-31,-19,49,-5,4,11,38,-65,-16
9,91,82,-50,-37,86,-13,-18,19,33,-41,27
30,132,102,-81,-36,116,-29,-35,13,36,-14,39
26,122,96,-75,-35,109,-27,-34,26,44,-17,41
28,110,82,-70,-27,96,-12,-37,24,55,4,59
16,62,46,-39,-15,53,0,-30,11,28,-22,20
-30,11,41,9,-36,26,0,-33,-1,-8,-60,-7
-18,-16,2,16,-9,-7,8,-27,-13,-18,-69,-25
-29,-41,-12,35,-9,-26,8,-24,-18,-29,-74,-35
-22,-50,-29,36,3,-39,14,-36,-35,-19,-93,-34
-26,-71,-45,49,10,-58,17,-37,-39,-25,-109,-38
-60,-93,-34,77,-12,-63,10,-36,-33,-13,-86,-29
-53,-59,-6,57,-23,-32,24,-20,-23,-18,-111,-44
-38,-40,-1,39,-18,-20,7,-32,-30,-6,-74,-25
-43,-125,-82,84,20,-103,116,96,71,53,-178,-127
47,19,-28,-33,37,-4,-33,15,166,341,142,84
380,369,-11,-375,195,178,-473,-370,148,761,1165,801
432,643,211,-538,111,427,-805,-957,-582,-206,1147,1099
106,678,573,-392,-234,625,-885,-1367,-1385,-1413,211,708
-83,408,491,-163,-287,450,-495,-886,-934,-983,-258,170
-80,209,289,-65,-185,248,-168,-327,-317,-361,-226,11
-16,68,85,-26,-51,76,-7,-63,-52,-95,-123,3
-14,-15,-1,14,-6,-8,71,47,47,-2,-142,-54
-21,-16,5,18,-13,-5,57,34,24,-19,-151,-50
-28,-51,-23,39,-2,-37,96,76,66,30,-149,-58
-68,-60,9,64,-39,-25,83,68,57,30,-149,-54
-31,-55,-24,43,-3,-40,97,89,84,60,-143,-55
-18,-53,-35,36,9,-44,99,90,80,51,-147,-58
-25,-68,-44,47,10,-56,93,95,78,49,-155,-73
0,-33,-33,17,17,-33,98,97,83,45,-148,-67
-22,-43,-21,32,0,-32,90,92,77,57,-135,-55
-29,-82,-54,56,13,-68,92,107,83,73,-140,-66
-37,-65,-28,51,-5,-46,88,105,78,68,-156,-66
-28,-62,-34,45,3,-48,95,101,82,80,-167,-62
-6,-34,-29,20,12,-31,104,88,98,72,-164,-56
0,-20,-20,10,10,-20,100,112,104,81,-165,-51
-19,-39,-20,29,1,-29,95,139,96,91,-165,-45
-43,-47,-5,45,-19,-26,89,133,114,105,-159,-39
-8,-46,-39,27,16,-42,84,142,114,108,-151,-57
-15,-36,-21,26,3,-28,79,138,108,96,-144,-64
-26,-26,0,26,-13,-13,85,143,132,124,-137,-53
6,-31,-37,13,22,-34,109,173,163,155,-129,-48
29,-1,-30,-14,30,-16,116,199,189,168,-123,-41
36,37,1,-37,18,19,115,209,202,184,-116,-30
57,41,-15,-49,36,13,115,218,230,216,-108,-19
84,47,-37,-65,60,5,110,236,258,244,-100,-4
52,75,24,-64,14,49,110,243,271,254,-94,22
45,115,70,-80,-13,92,110,253,286,269,-86,37
47,110,63,-79,-8,86,115,257,304,292,-68,68
62,127,65,-95,-2,96,105,243,301,289,-58,90
96,155,59,-125,18,107,76,219,269,253,-48,82
75,136,61,-105,7,98,49,181,233,217,-41,94
54,110,56,-82,-2,83,37,140,196,191,-32,110
57,96,39,-77,9,67,35,95,147,152,-27,106
64,89,25,-77,19,57,28,58,94,100,-46,95
51,66,15,-59,18,40,27,42,56,68,-51,83
48,51,2,-49,23,26,18,27,39,57,-50,65
34,35,1,-34,16,17,17,17,32,52,-49,50
14,33,20,-24,-3,26,42,1,23,47,-53,37
-18,17,35,0,-27,26,46,3,16,41,-57,26
-38,-10,28,24,-33,8,44,31,11,35,-62,27
-9,-3,7,6,-8,2,46,36,6,30,-79,25
-41,-19,22,30,-31,1,45,34,3,24,-82,12
-42,-21,21,31,-32,0,44,39,-3,18,-84,7
-20,-15,5,18,-12,-5,39,40,-5,16,-85,-7
-34,-12,22,22,-27,5,34,40,13,31,-93,-22
-37,-21,16,28,-26,-2,29,35,29,49,-94,-16
-31,-37,-6,34,-12,-22,26,30,30,51,-86,-18
-18,-24,-6,22,-6,-15,19,25,35,48,-84,-21
-28,-15,14,21,-21,0,36,22,34,54,-78,-19
-8,-8,0,8,-4,-4,50,15,27,65,-75,-16
-7,-34,-27,21,11,-30,42,21,21,60,-69,-14
-16,-30,-15,23,0,-22,36,24,14,52,-78,-16
-32,-22,10,27,-21,-5,28,15,7,47,-87,1
-35,-15,20,24,-27,3,20,9,2,38,-84,-6
4,12,8,-8,-2,10,16,3,-9,34,-86,-36
-14,-29,-15,22,1,-21,24,-5,-9,26,-85,-39
-4,-24,-21,14,9,-22,20,-8,-5,24,-85,-27
20,17,-3,-18,11,7,12,-10,-29,15,-94,-25
-15,-18,-3,16,-6,-10,7,-7,-37,12,-95,-12
-54,-44,10,49,-31,-17,-2,14,-34,20,-91,8
-65,-26,39,45,-52,6,-4,14,-40,-6,-87,-22
-66,-38,28,52,-46,-5,4,7,-40,-18,-85,-39
-80,-57,22,68,-51,-17,16,4,-40,-13,-90,-29
-47,-32,14,39,-30,-9,17,-1,-40,-16,-90,-30
-19,14,33,3,-26,23,15,-6,-40,-13,-90,-24
-38,0,37,19,-38,18,15,-27,-40,-24,-90,-21
-51,-60,-9,56,-21,-34,15,-31,-44,-26,-90,-20
-47,-50,-3,49,-21,-27,15,-26,-49,-21,-88,-28
-30,-39,-9,35,-10,-24,15,-25,-48,-20,-83,-31
-49,-31,18,40,-33,-7,16,-20,-45,-15,-80,-29
-35,-12,23,23,-28,5,14,-20,-45,-15,-77,-30
-18,-41,-23,30,3,-32,19,-15,-45,-20,-72,-30
-43,-52,-9,47,-17,-30,25,-15,-44,-19,-69,-29
-55,-43,12,49,-33,-15,25,-13,-54,-26,-81,-24
-79,-43,36,61,-57,-4,23,-11,-61,-30,-86,-23
-64,-36,28,50,-46,-4,20,-7,-60,-26,-85,-19
-43,-36,7,39,-24,-14,19,-24,-58,-22,-82,-18
-57,-46,10,51,-33,-18,23,-42,-54,-19,-80,-13
-47,-37,10,42,-28,-14,33,-32,-56,-13,-80,-16
-19,-36,-17,28,-1,-26,36,-30,-51,-15,-76,-44
-44,-22,21,33,-32,0,34,-22,-51,-32,-88,-51
-63,-22,41,42,-51,9,32,-18,-64,-40,-89,-49
-40,-53,-14,47,-13,-33,29,-13,-63,-45,-83,-51
-28,-14,15,21,-21,0,30,-13,-57,-43,-82,-50
-49,-16,33,32,-41,9,31,-34,-53,-38,-74,-50
-63,-54,9,58,-36,-22,28,-34,-46,-37,-79,-40
-55,-58,-3,57,-26,-31,40,-29,-41,-32,-86,-28
-49,-67,-18,58,-15,-42,57,-27,-47,-28,-81,-16
-6,-19,-13,12,4,-16,54,-22,-63,-22,-78,-30
-28,-14,14,20,-21,0,55,-20,-64,-19,-75,-41
-68,-60,8,64,-38,-26,55,-15,-59,-14,-70,-29
-49,-51,-3,50,-23,-27,54,-15,-57,-10,-68,-26
-43,-53,-10,48,-16,-32,58,-14,-51,-18,-64,-16
-24,-54,-30,39,3,-42,60,-10,-51,-23,-62,-12
-25,-47,-22,36,-1,-34,60,-10,-52,-18,-59,-12
-45,-44,1,45,-23,-21,60,-8,-49,-15,-56,-11
-46,-39,7,42,-26,-16,61,-2,-46,-12,-55,-10
-17,-14,2,16,-10,-6,53,2,-42,-7,-49,-5
-14,36,50,-11,-33,43,57,7,-40,-4,-44,-7
-33,23,56,4,-45,39,63,10,-34,4,-37,8
10,55,44,-33,-17,49,46,3,-29,23,-32,23
7,112,104,-60,-49,108,44,-8,-24,37,-16,42
-11,111,122,-50,-67,117,43,-16,-18,36,-4,50
33,121,88,-77,-27,104,48,-29,-13,42,-9,47
4,57,53,-31,-25,55,78,-29,-13,26,-19,30
-32,15,47,8,-40,31,85,-32,-55,-16,-49,-10
-41,-4,37,22,-39,16,92,-29,-70,-24,-64,-20
-74,-46,28,60,-51,-8,88,-30,-73,-28,-68,-26
-54,-58,-3,56,-25,-30,101,-31,-75,-26,-77,-32
-23,-68,-46,46,12,-57,121,-37,-82,-52,-101,-42
-9,-54,-45,32,19,-49,107,-50,-93,-46,-78,-26
-32,-77,-46,55,7,-61,127,-18,-63,-29,-104,-40
-10,-42,-32,26,11,-37,101,-44,-83,-17,-75,-21
-31,-101,-71,66,20,-86,193,58,6,43,-143,-110
-9,-42,-33,26,12,-37,137,51,111,243,18,-19
297,319,22,-308,137,170,-266,-284,148,763,1052,691
422,671,249,-547,86,460,-649,-860,-461,69,1298,1072
135,734,599,-434,-232,666,-766,-1337,-1363,-1298,376,741
-93,400,492,-154,-293,446,-424,-969,-1069,-1089,-212,208
-67,245,312,-90,-189,278,-115,-413,-434,-448,-246,-46
-26,115,141,-44,-84,127,39,-126,-142,-155,-112,-24
-36,-46,-10,40,-13,-28,149,24,2,-11,-105,-58
-48,-42,7,45,-27,-17,144,27,-15,-14,-105,-59
-51,-70,-19,61,-15,-44,167,59,21,27,-109,-68
-25,-69,-44,47,10,-56,157,55,12,29,-119,-72
-10,-71,-61,41,25,-66,160,71,25,50,-105,-61
-20,-71,-50,46,15,-60,161,66,19,39,-110,-65
-21,-92,-71,56,25,-81,157,78,28,61,-100,-54
-2,-81,-79,42,39,-80,168,102,54,74,-100,-57
-25,-87,-62,56,19,-74,169,98,47,66,-96,-59
-36,-100,-63,68,14,-81,166,102,53,73,-93,-59
-4,-62,-58,33,27,-59,162,99,54,68,-107,-74
1,-60,-62,30,32,-61,159,101,56,71,-115,-85
-25,-84,-59,54,17,-71,155,97,56,64,-108,-76
-21,-81,-60,51,20,-70,151,96,62,56,-105,-71
0,-62,-62,32,31,-62,152,93,57,60,-100,-67
17,-58,-74,21,46,-66,167,103,62,91,-96,-61
37,-60,-96,11,67,-78,171,108,69,100,-92,-61
-6,-77,-71,42,32,-74,170,115,77,106,-90,-59
-17,-66,-49,42,17,-57,170,137,97,126,-90,-56
27,-31,-58,3,43,-45,170,144,110,134,-90,-55
26,-28,-54,2,40,-41,171,156,128,154,-90,-54
16,-25,-41,5,28,-32,169,175,149,178,-89,-46
12,-22,-34,6,23,-28,174,192,172,197,-80,-36
24,17,-7,-20,15,5,171,207,187,216,-70,-30
32,68,36,-50,-2,51,174,224,222,246,-70,-11
56,59,3,-57,26,31,177,230,243,268,-53,7
68,86,18,-77,25,52,164,223,231,272,-36,29
54,123,69,-89,-8,96,155,216,226,269,-31,51
56,117,61,-87,-3,89,143,199,220,257,-18,58
61,122,61,-91,0,92,130,167,205,234,2,84
81,117,36,-99,23,77,113,124,165,198,22,91
80,86,6,-83,37,46,95,87,114,161,20,81
49,57,8,-53,20,32,95,54,64,121,13,82
38,42,4,-40,17,23,94,29,29,94,10,61
32,33,1,-32,15,17,90,22,19,83,1,40
9,11,3,-10,3,7,90,18,11,77,0,42
19,7,-13,-13,16,-3,88,14,1,63,-16,15
-10,-7,3,9,-7,-2,85,8,-11,43,-36,-14
-30,-10,19,20,-25,5,84,5,-23,39,-35,-16
6,17,11,-12,-3,14,94,-2,-28,40,-34,-33
-22,-9,13,15,-18,2,110,8,-23,36,-36,-36
-30,-32,-1,31,-14,-16,118,25,-20,35,-34,-34
-22,-40,-17,31,-2,-28,113,17,-18,35,-37,-37
-21,-26,-4,24,-8,-15,105,11,-10,40,-49,-42
-16,-25,-9,20,-3,-17,100,3,-14,43,-50,-38
-23,-37,-13,30,-4,-25,87,-5,-9,49,-45,-18
-16,-38,-22,27,3,-29,95,-8,-18,51,-44,-47
-22,-51,-29,36,4,-40,114,-3,-31,44,-40,-74
-10,-44,-34,28,12,-39,106,5,-20,41,-39,-68
-9,-40,-31,25,11,-35,98,10,-18,35,-35,-71
-32,-35,-3,34,-14,-19,93,19,-9,33,-34,-70
-17,-39,-22,28,2,-30,80,14,-26,24,-43,-70
-21,-40,-18,31,-2,-29,97,22,-48,26,-51,-66
-35,-42,-7,39,-14,-24,113,24,-44,35,-50,-65
-34,-36,-2,35,-16,-19,83,-5,-45,27,-50,-65
-41,-52,-11,46,-15,-31,86,-16,-45,22,-50,-60
-19,-65,-46,43,14,-55,102,-15,-45,16,-50,-59
-17,-66,-49,42,16,-58,94,-12,-45,11,-52,-62
-24,-66,-43,45,10,-54,91,-9,-56,7,-56,-67
-8,-4,4,6,-6,0,86,-6,-67,2,-61,-65
-43,-27,16,35,-29,-6,82,-5,-64,-1,-59,-65
-38,-65,-26,52,-6,-45,77,-20,-65,-4,-54,-65
-17,-34,-17,26,0,-25,75,-26,-73,-9,-53,-65
-50,-59,-9,55,-20,-34,75,-24,-76,-11,-46,-65
-30,-67,-38,49,4,-52,71,-26,-75,-18,-47,-69
-18,-49,-31,34,7,-40,70,-29,-72,-20,-50,-70
-43,-46,-3,44,-20,-24,69,-30,-69,-20,-48,-70
-45,-57,-13,51,-16,-35,78,-34,-71,-21,-40,-69
-43,-78,-35,61,-4,-56,84,-35,-68,-17,-36,-70
-38,-71,-33,54,-2,-52,85,-41,-79,-29,-64,-78
-17,-38,-22,28,3,-30,85,-45,-86,-34,-69,-74
-24,-64,-40,45,8,-52,85,-39,-82,-28,-50,-65
-29,-59,-31,44,1,-44,87,-35,-78,-19,-40,-54
-27,-5,22,16,-25,8,73,-31,-76,-35,-50,-77
-50,-81,-31,65,-9,-56,90,-26,-70,-57,-62,-96
-9,-57,-48,33,20,-52,100,-27,-67,-48,-54,-82
-10,4,15,3,-13,9,89,-31,-83,-44,-53,-76
-44,-60,-15,52,-14,-37,87,-30,-82,-38,-48,-67
-21,-64,-42,43,11,-53,79,-30,-73,-32,-45,-65
-26,-22,4,24,-15,-9,76,-30,-68,-30,-41,-65
-12,10,22,1,-17,16,74,-30,-60,-29,-40,-64
-15,-43,-28,29,7,-35,78,-30,-55,-31,-40,-66
-24,-59,-35,42,5,-47,81,-30,-63,-29,-41,-64
-52,-36,16,44,-34,-10,79,-42,-78,-30,-54,-73
-52,-58,-6,55,-23,-31,81,-43,-79,-29,-54,-75
-18,-40,-22,29,2,-31,79,-35,-74,-25,-49,-69
-55,-41,14,47,-34,-13,81,-32,-72,-25,-47,-68
-15,-34,-19,25,2,-27,77,-24,-67,-25,-42,-61
-37,-49,-11,43,-13,-30,75,-22,-65,-25,-40,-61
-59,-75,-16,67,-21,-45,75,-30,-73,-24,-49,-58
-24,-49,-25,37,1,-37,75,-30,-75,-29,-54,-65
-41,-30,11,36,-26,-10,75,-30,-69,-32,-50,-80
-14,-32,-18,24,2,-25,75,-30,-67,-17,-48,-75
-27,-46,-19,37,-4,-32,83,-30,-61,-14,-44,-69
-21,-31,-10,27,-6,-20,86,-29,-61,-27,-42,-63
-29,-24,5,27,-16,-9,81,-24,-66,-28,-38,-63
-52,-44,8,48,-30,-18,79,-26,-63,-21,-37,-70
-17,-33,-15,25,-1,-24,76,-24,-59,-14,-44,-64
-7,-22,-15,14,5,-18,75,-25,-56,-8,-39,-59
-11,-15,-4,13,-3,-10,69,-24,-51,0,-30,-54
-5,-5,0,4,-2,-2,61,-22,-48,5,-25,-45
-3,3,7,0,-5,5,54,-19,-44,-5,-13,-51
-11,45,55,-18,-33,50,50,-22,-40,-2,8,-46
0,91,91,-46,-46,91,50,-47,-39,15,23,-19
4,100,97,-52,-47,99,51,-51,-32,25,35,-6
17,131,113,-74,-48,122,49,-46,-31,37,50,0
26,103,77,-64,-26,89,51,-45,-33,32,45,-2
-4,28,32,-12,-18,29,49,-40,-51,-1,9,-36
17,7,-10,-12,13,-1,57,-41,-62,-13,-4,-57
7,-19,-26,6,17,-22,75,-34,-59,-27,-30,-59
-49,-23,26,36,-37,2,65,-54,-84,-56,-40,-69
-32,-67,-35,49,2,-51,76,-46,-69,-54,-46,-86
-25,-86,-60,56,18,-73,64,-52,-73,-60,-47,-77
-44,-88,-43,66,0,-65,76,-41,-55,-35,-33,-80
-37,-61,-23,49,-7,-42,60,-46,-59,-55,-53,-83
-32,-63,-32,48,0,-47,77,-7,-42,-9,-27,-68
-32,-90,-58,61,13,-74,154,90,50,59,-122,-169
157,144,-12,-150,84,66,-136,-129,117,483,486,222
440,461,20,-451,210,240,-547,-558,-28,674,1406,913
315,707,391,-511,-38,549,-846,-1196,-985,-704,940,928
2,564,562,-284,-280,563,-754,-1310,-1419,-1444,44,434
-84,299,383,-108,-233,341,-326,-675,-724,-746,-204,22
-59,183,242,-62,-150,212,-96,-255,-268,-297,-133,-59
-29,-4,25,16,-27,10,54,-31,-53,-68,-70,-64
-52,-56,-4,54,-24,-30,88,27,-1,-21,-72,-85
